Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123514 | GridSize: 167
Generation 560 | Revalues: 123716 | GridSize: 165
Generation 561 | Revalues: 123946 | GridSize: 165
Generation 562 | Revalues: 124148 | GridSize: 159
Generation 563 | Revalues: 124376 | GridSize: 159
Generation 564 | Revalues: 124582 | GridSize: 157
Generation 565 | Revalues: 124810 | GridSize: 152
Generation 566 | Revalues: 125032 | GridSize: 148
Generation 567 | Revalues: 125254 | GridSize: 143
Generation 568 | Revalues: 125474 | GridSize: 139
Generation 569 | Revalues: 125698 | GridSize: 134
Generation 570 | Revalues: 125928 | GridSize: 134
Generation 571 | Revalues: 126150 | GridSize: 128
Generation 572 | Revalues: 126368 | GridSize: 130
Generation 573 | Revalues: 126562 | GridSize: 131
Generation 574 | Revalues: 126806 | GridSize: 131
Generation 575 | Revalues: 127036 | GridSize: 127
Generation 576 | Revalues: 127262 | GridSize: 130
Generation 577 | Revalues: 127498 | GridSize: 124
Generation 578 | Revalues: 127724 | GridSize: 121
Generation 579 | Revalues: 127942 | GridSize: 122
Generation 580 | Revalues: 128174 | GridSize: 122
Generation 581 | Revalues: 128396 | GridSize: 125
Generation 582 | Revalues: 128612 | GridSize: 126
Generation 583 | Revalues: 128826 | GridSize: 121
Generation 584 | Revalues: 129042 | GridSize: 127
Generation 585 | Revalues: 129268 | GridSize: 123
Generation 586 | Revalues: 129468 | GridSize: 130
Generation 587 | Revalues: 129666 | GridSize: 127
Generation 588 | Revalues: 129880 | GridSize: 128
Generation 589 | Revalues: 130082 | GridSize: 124
Generation 590 | Revalues: 130300 | GridSize: 123
Generation 591 | Revalues: 130520 | GridSize: 126
Generation 592 | Revalues: 130742 | GridSize: 128
Generation 593 | Revalues: 130970 | GridSize: 131
Generation 594 | Revalues: 131180 | GridSize: 132
Generation 595 | Revalues: 131406 | GridSize: 131
Generation 596 | Revalues: 131626 | GridSize: 130
Generation 597 | Revalues: 131836 | GridSize: 130
Generation 598 | Revalues: 132064 | GridSize: 129
Generation 599 | Revalues: 132292 | GridSize: 132
Generation 600 | Revalues: 132500 | GridSize: 135
Generation 601 | Revalues: 132692 | GridSize: 135
Generation 602 | Revalues: 132904 | GridSize: 134
Generation 603 | Revalues: 133132 | GridSize: 132
Generation 604 | Revalues: 133376 | GridSize: 133
Generation 605 | Revalues: 133586 | GridSize: 130
Generation 606 | Revalues: 133812 | GridSize: 125
Generation 607 | Revalues: 134042 | GridSize: 127
Generation 608 | Revalues: 134268 | GridSize: 127
Generation 609 | Revalues: 134500 | GridSize: 127
Generation 610 | Revalues: 134736 | GridSize: 127
Generation 611 | Revalues: 134974 | GridSize: 128
Generation 612 | Revalues: 135178 | GridSize: 120
Generation 613 | Revalues: 135414 | GridSize: 122
Generation 614 | Revalues: 135656 | GridSize: 128
Generation 615 | Revalues: 135858 | GridSize: 131
Generation 616 | Revalues: 136072 | GridSize: 137
Generation 617 | Revalues: 136306 | GridSize: 135
Generation 618 | Revalues: 136542 | GridSize: 140
Generation 619 | Revalues: 136754 | GridSize: 137
Generation 620 | Revalues: 136984 | GridSize: 138
Generation 621 | Revalues: 137200 | GridSize: 135
Generation 622 | Revalues: 137408 | GridSize: 137
Generation 623 | Revalues: 137636 | GridSize: 138
Generation 624 | Revalues: 137844 | GridSize: 145
Generation 625 | Revalues: 138044 | GridSize: 143
Generation 626 | Revalues: 138268 | GridSize: 146
Generation 627 | Revalues: 138502 | GridSize: 144
Generation 628 | Revalues: 138730 | GridSize: 143
Generation 629 | Revalues: 138964 | GridSize: 144
Generation 630 | Revalues: 139180 | GridSize: 142
Generation 631 | Revalues: 139400 | GridSize: 144
Generation 632 | Revalues: 139622 | GridSize: 146
Generation 633 | Revalues: 139842 | GridSize: 146
Generation 634 | Revalues: 140076 | GridSize: 146
Generation 635 | Revalues: 140264 | GridSize: 146
Generation 636 | Revalues: 140482 | GridSize: 148
Generation 637 | Revalues: 140728 | GridSize: 151
Generation 638 | Revalues: 140954 | GridSize: 152
Generation 639 | Revalues: 141172 | GridSize: 154
Generation 640 | Revalues: 141394 | GridSize: 153
Generation 641 | Revalues: 141602 | GridSize: 154
Generation 642 | Revalues: 141846 | GridSize: 152
Generation 643 | Revalues: 142082 | GridSize: 154
Generation 644 | Revalues: 142324 | GridSize: 154
Generation 645 | Revalues: 142528 | GridSize: 156
Generation 646 | Revalues: 142756 | GridSize: 158
Generation 647 | Revalues: 142970 | GridSize: 159
Generation 648 | Revalues: 143206 | GridSize: 161
Generation 649 | Revalues: 143432 | GridSize: 162
Generation 650 | Revalues: 143656 | GridSize: 163
Generation 651 | Revalues: 143876 | GridSize: 164
Generation 652 | Revalues: 144074 | GridSize: 168
Generation 653 | Revalues: 144290 | GridSize: 167
Generation 654 | Revalues: 144500 | GridSize: 167
Generation 655 | Revalues: 144726 | GridSize: 168
Generation 656 | Revalues: 144966 | GridSize: 171
Generation 657 | Revalues: 145194 | GridSize: 170
Generation 658 | Revalues: 145430 | GridSize: 169
Generation 659 | Revalues: 145650 | GridSize: 170
Generation 660 | Revalues: 145866 | GridSize: 171
Generation 661 | Revalues: 146076 | GridSize: 173
Generation 662 | Revalues: 146302 | GridSize: 171
Generation 663 | Revalues: 146500 | GridSize: 170
Generation 664 | Revalues: 146706 | GridSize: 172
Generation 665 | Revalues: 146926 | GridSize: 173
Generation 666 | Revalues: 147152 | GridSize: 174
Generation 667 | Revalues: 147362 | GridSize: 180
Generation 668 | Revalues: 147598 | GridSize: 181
Generation 669 | Revalues: 147828 | GridSize: 182
Generation 670 | Revalues: 148070 | GridSize: 181
Generation 671 | Revalues: 148276 | GridSize: 180
Generation 672 | Revalues: 148500 | GridSize: 181
Generation 673 | Revalues: 148728 | GridSize: 183
Generation 674 | Revalues: 148952 | GridSize: 183
Generation 675 | Revalues: 149174 | GridSize: 183
Generation 676 | Revalues: 149398 | GridSize: 180
Generation 677 | Revalues: 149634 | GridSize: 180
Generation 678 | Revalues: 149868 | GridSize: 183
Generation 679 | Revalues: 150106 | GridSize: 181
Generation 680 | Revalues: 150304 | GridSize: 182
Generation 681 | Revalues: 150498 | GridSize: 183
Generation 682 | Revalues: 150710 | GridSize: 184
Generation 683 | Revalues: 150916 | GridSize: 185
Generation 684 | Revalues: 151134 | GridSize: 185
Generation 685 | Revalues: 151352 | GridSize: 187
Generation 686 | Revalues: 151538 | GridSize: 186
Generation 687 | Revalues: 151756 | GridSize: 187
Generation 688 | Revalues: 151952 | GridSize: 188
Generation 689 | Revalues: 152174 | GridSize: 187
Generation 690 | Revalues: 152388 | GridSize: 186
Generation 691 | Revalues: 152612 | GridSize: 186
Generation 692 | Revalues: 152824 | GridSize: 185
Generation 693 | Revalues: 153056 | GridSize: 185
Generation 694 | Revalues: 153278 | GridSize: 186
Generation 695 | Revalues: 153500 | GridSize: 187
Generation 696 | Revalues: 153730 | GridSize: 188
Generation 697 | Revalues: 153946 | GridSize: 189
Generation 698 | Revalues: 154142 | GridSize: 189
Generation 699 | Revalues: 154352 | GridSize: 190
Generation 700 | Revalues: 154550 | GridSize: 190
Generation 701 | Revalues: 154764 | GridSize: 189
Generation 702 | Revalues: 154988 | GridSize: 188
Generation 703 | Revalues: 155206 | GridSize: 190
Generation 704 | Revalues: 155440 | GridSize: 192
Generation 705 | Revalues: 155664 | GridSize: 189
Generation 706 | Revalues: 155898 | GridSize: 190
Generation 707 | Revalues: 156118 | GridSize: 190
Generation 708 | Revalues: 156326 | GridSize: 192
Generation 709 | Revalues: 156560 | GridSize: 192
Generation 710 | Revalues: 156796 | GridSize: 195
Generation 711 | Revalues: 157020 | GridSize: 196
Generation 712 | Revalues: 157228 | GridSize: 197
Generation 713 | Revalues: 157430 | GridSize: 196
Generation 714 | Revalues: 157650 | GridSize: 197
Generation 715 | Revalues: 157882 | GridSize: 196
Generation 716 | Revalues: 158068 | GridSize: 197
Generation 717 | Revalues: 158264 | GridSize: 197
Generation 718 | Revalues: 158500 | GridSize: 199
Generation 719 | Revalues: 158714 | GridSize: 200
Generation 720 | Revalues: 158924 | GridSize: 201
Generation 721 | Revalues: 159152 | GridSize: 201
Generation 722 | Revalues: 159372 | GridSize: 202
Generation 723 | Revalues: 159574 | GridSize: 201
Generation 724 | Revalues: 159790 | GridSize: 201
Generation 725 | Revalues: 159986 | GridSize: 198
Generation 726 | Revalues: 160224 | GridSize: 198
Generation 727 | Revalues: 160440 | GridSize: 198
Generation 728 | Revalues: 160666 | GridSize: 197
Generation 729 | Revalues: 160872 | GridSize: 198
Generation 730 | Revalues: 161086 | GridSize: 199
Generation 731 | Revalues: 161324 | GridSize: 201
Generation 732 | Revalues: 161546 | GridSize: 199
Generation 733 | Revalues: 161772 | GridSize: 199
Generation 734 | Revalues: 161988 | GridSize: 200
Generation 735 | Revalues: 162228 | GridSize: 198
Generation 736 | Revalues: 162462 | GridSize: 201
Generation 737 | Revalues: 162682 | GridSize: 201
Generation 738 | Revalues: 162912 | GridSize: 205
Generation 739 | Revalues: 163114 | GridSize: 204
Generation 740 | Revalues: 163348 | GridSize: 203
Generation 741 | Revalues: 163572 | GridSize: 203
Generation 742 | Revalues: 163784 | GridSize: 202
Generation 743 | Revalues: 164028 | GridSize: 198
Generation 744 | Revalues: 164268 | GridSize: 198
Generation 745 | Revalues: 164486 | GridSize: 198
Generation 746 | Revalues: 164706 | GridSize: 197
Generation 747 | Revalues: 164926 | GridSize: 197
Generation 748 | Revalues: 165148 | GridSize: 198
Generation 749 | Revalues: 165390 | GridSize: 195
Generation 750 | Revalues: 165622 | GridSize: 197
Generation 751 | Revalues: 165840 | GridSize: 199
Generation 752 | Revalues: 166084 | GridSize: 199
Generation 753 | Revalues: 166312 | GridSize: 199
Generation 754 | Revalues: 166522 | GridSize: 201
Generation 755 | Revalues: 166750 | GridSize: 201
Generation 756 | Revalues: 166968 | GridSize: 200
Generation 757 | Revalues: 167194 | GridSize: 203
Generation 758 | Revalues: 167428 | GridSize: 200
Generation 759 | Revalues: 167638 | GridSize: 202
Generation 760 | Revalues: 167852 | GridSize: 200
Generation 761 | Revalues: 168060 | GridSize: 201
Generation 762 | Revalues: 168274 | GridSize: 198
Generation 763 | Revalues: 168482 | GridSize: 201
Generation 764 | Revalues: 168690 | GridSize: 202
Generation 765 | Revalues: 168920 | GridSize: 204
Generation 766 | Revalues: 169134 | GridSize: 203
Generation 767 | Revalues: 169384 | GridSize: 203
Generation 768 | Revalues: 169620 | GridSize: 204
Generation 769 | Revalues: 169836 | GridSize: 206
Generation 770 | Revalues: 170048 | GridSize: 208
Generation 771 | Revalues: 170288 | GridSize: 206
Generation 772 | Revalues: 170530 | GridSize: 206
Generation 773 | Revalues: 170758 | GridSize: 206
Generation 774 | Revalues: 170984 | GridSize: 201
Generation 775 | Revalues: 171198 | GridSize: 198
Generation 776 | Revalues: 171422 | GridSize: 196
Generation 777 | Revalues: 171632 | GridSize: 196
Generation 778 | Revalues: 171844 | GridSize: 196
Generation 779 | Revalues: 172064 | GridSize: 191
Generation 780 | Revalues: 172298 | GridSize: 189
Generation 781 | Revalues: 172532 | GridSize: 193
Generation 782 | Revalues: 172756 | GridSize: 192
Generation 783 | Revalues: 172964 | GridSize: 192
Generation 784 | Revalues: 173174 | GridSize: 190
Generation 785 | Revalues: 173402 | GridSize: 191
Generation 786 | Revalues: 173624 | GridSize: 191
Generation 787 | Revalues: 173840 | GridSize: 192
Generation 788 | Revalues: 174052 | GridSize: 194
Generation 789 | Revalues: 174280 | GridSize: 194
Generation 790 | Revalues: 174486 | GridSize: 195
Generation 791 | Revalues: 174706 | GridSize: 194
Generation 792 | Revalues: 174924 | GridSize: 193
Generation 793 | Revalues: 175128 | GridSize: 194
Generation 794 | Revalues: 175362 | GridSize: 193
Generation 795 | Revalues: 175594 | GridSize: 192
Generation 796 | Revalues: 175798 | GridSize: 195
Generation 797 | Revalues: 176016 | GridSize: 194
Generation 798 | Revalues: 176232 | GridSize: 199
Generation 799 | Revalues: 176450 | GridSize: 202
Generation 800 | Revalues: 176674 | GridSize: 201
Generation 801 | Revalues: 176888 | GridSize: 200
Generation 802 | Revalues: 177100 | GridSize: 200
Generation 803 | Revalues: 177310 | GridSize: 199
Generation 804 | Revalues: 177536 | GridSize: 199
Generation 805 | Revalues: 177768 | GridSize: 197
Generation 806 | Revalues: 177962 | GridSize: 197
Generation 807 | Revalues: 178152 | GridSize: 196
Generation 808 | Revalues: 178376 | GridSize: 197
Generation 809 | Revalues: 178576 | GridSize: 198
Generation 810 | Revalues: 178778 | GridSize: 199
Generation 811 | Revalues: 179002 | GridSize: 200
Generation 812 | Revalues: 179208 | GridSize: 200
Generation 813 | Revalues: 179430 | GridSize: 200
Generation 814 | Revalues: 179664 | GridSize: 202
Generation 815 | Revalues: 179900 | GridSize: 203
Generation 816 | Revalues: 180114 | GridSize: 203
Generation 817 | Revalues: 180336 | GridSize: 202
Generation 818 | Revalues: 180560 | GridSize: 202
Generation 819 | Revalues: 180788 | GridSize: 202
Generation 820 | Revalues: 180974 | GridSize: 204
Generation 821 | Revalues: 181194 | GridSize: 204
Generation 822 | Revalues: 181418 | GridSize: 205
Generation 823 | Revalues: 181678 | GridSize: 207
Generation 824 | Revalues: 181920 | GridSize: 204
Generation 825 | Revalues: 182132 | GridSize: 206
Generation 826 | Revalues: 182352 | GridSize: 206
Generation 827 | Revalues: 182594 | GridSize: 207
Generation 828 | Revalues: 182844 | GridSize: 207
Generation 829 | Revalues: 183066 | GridSize: 204
Generation 830 | Revalues: 183302 | GridSize: 204
Generation 831 | Revalues: 183486 | GridSize: 204
Generation 832 | Revalues: 183702 | GridSize: 204
Generation 833 | Revalues: 183932 | GridSize: 205
Generation 834 | Revalues: 184156 | GridSize: 206
Generation 835 | Revalues: 184378 | GridSize: 209
Generation 836 | Revalues: 184584 | GridSize: 209
Generation 837 | Revalues: 184800 | GridSize: 209
Generation 838 | Revalues: 185028 | GridSize: 209
Generation 839 | Revalues: 185258 | GridSize: 210
Generation 840 | Revalues: 185484 | GridSize: 210
Generation 841 | Revalues: 185710 | GridSize: 210
Generation 842 | Revalues: 185910 | GridSize: 211
Generation 843 | Revalues: 186124 | GridSize: 212
Generation 844 | Revalues: 186354 | GridSize: 212
Generation 845 | Revalues: 186570 | GridSize: 213
Generation 846 | Revalues: 186770 | GridSize: 213
Generation 847 | Revalues: 186998 | GridSize: 214
Generation 848 | Revalues: 187216 | GridSize: 215
Generation 849 | Revalues: 187450 | GridSize: 216
Generation 850 | Revalues: 187654 | GridSize: 216
Generation 851 | Revalues: 187856 | GridSize: 217
Generation 852 | Revalues: 188056 | GridSize: 217
Generation 853 | Revalues: 188282 | GridSize: 218
Generation 854 | Revalues: 188492 | GridSize: 218
Generation 855 | Revalues: 188700 | GridSize: 217
Generation 856 | Revalues: 188898 | GridSize: 217
Generation 857 | Revalues: 189104 | GridSize: 216
Generation 858 | Revalues: 189314 | GridSize: 218
Generation 859 | Revalues: 189528 | GridSize: 219
Generation 860 | Revalues: 189726 | GridSize: 219
Generation 861 | Revalues: 189940 | GridSize: 218
Generation 862 | Revalues: 190176 | GridSize: 218
Generation 863 | Revalues: 190404 | GridSize: 219
Generation 864 | Revalues: 190612 | GridSize: 219
Generation 865 | Revalues: 190834 | GridSize: 217
Generation 866 | Revalues: 191054 | GridSize: 217
Generation 867 | Revalues: 191244 | GridSize: 216
Generation 868 | Revalues: 191464 | GridSize: 216
Generation 869 | Revalues: 191672 | GridSize: 215
Generation 870 | Revalues: 191870 | GridSize: 216
Generation 871 | Revalues: 192082 | GridSize: 216
Generation 872 | Revalues: 192288 | GridSize: 217
Generation 873 | Revalues: 192486 | GridSize: 217
Generation 874 | Revalues: 192688 | GridSize: 217
Generation 875 | Revalues: 192926 | GridSize: 218
Generation 876 | Revalues: 193142 | GridSize: 218
Generation 877 | Revalues: 193352 | GridSize: 219
Generation 878 | Revalues: 193572 | GridSize: 219
Generation 879 | Revalues: 193798 | GridSize: 221
Generation 880 | Revalues: 194028 | GridSize: 221
Generation 881 | Revalues: 194248 | GridSize: 222
Generation 882 | Revalues: 194470 | GridSize: 222
Generation 883 | Revalues: 194722 | GridSize: 224
Generation 884 | Revalues: 194944 | GridSize: 224
Generation 885 | Revalues: 195154 | GridSize: 223
Generation 886 | Revalues: 195392 | GridSize: 224
Generation 887 | Revalues: 195586 | GridSize: 226
Generation 888 | Revalues: 195820 | GridSize: 226
Generation 889 | Revalues: 196032 | GridSize: 227
Generation 890 | Revalues: 196252 | GridSize: 227
Generation 891 | Revalues: 196466 | GridSize: 225
Generation 892 | Revalues: 196676 | GridSize: 226
Generation 893 | Revalues: 196886 | GridSize: 226
Generation 894 | Revalues: 197098 | GridSize: 226
Generation 895 | Revalues: 197318 | GridSize: 227
Generation 896 | Revalues: 197522 | GridSize: 226
Generation 897 | Revalues: 197744 | GridSize: 226
Generation 898 | Revalues: 197954 | GridSize: 226
Generation 899 | Revalues: 198174 | GridSize: 227
Generation 900 | Revalues: 198408 | GridSize: 227
Generation 901 | Revalues: 198634 | GridSize: 227
Generation 902 | Revalues: 198852 | GridSize: 223
Generation 903 | Revalues: 199082 | GridSize: 223
Generation 904 | Revalues: 199300 | GridSize: 220
Generation 905 | Revalues: 199532 | GridSize: 218
Generation 906 | Revalues: 199760 | GridSize: 220
Generation 907 | Revalues: 199988 | GridSize: 219
Generation 908 | Revalues: 200196 | GridSize: 220
Generation 909 | Revalues: 200430 | GridSize: 224
Generation 910 | Revalues: 200668 | GridSize: 225
Generation 911 | Revalues: 200898 | GridSize: 226
Generation 912 | Revalues: 201114 | GridSize: 225
Generation 913 | Revalues: 201328 | GridSize: 223
Generation 914 | Revalues: 201554 | GridSize: 225
Generation 915 | Revalues: 201758 | GridSize: 226
Generation 916 | Revalues: 201968 | GridSize: 226
Generation 917 | Revalues: 202200 | GridSize: 226
Generation 918 | Revalues: 202416 | GridSize: 226
