Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123166 | GridSize: 1
Generation 560 | Revalues: 123412 | GridSize: 1
Generation 561 | Revalues: 123636 | GridSize: 1
Generation 562 | Revalues: 123860 | GridSize: 1
Generation 563 | Revalues: 124068 | GridSize: 1
Generation 564 | Revalues: 124314 | GridSize: 1
Generation 565 | Revalues: 124536 | GridSize: 1
Generation 566 | Revalues: 124746 | GridSize: 1
Generation 567 | Revalues: 124952 | GridSize: 1
Generation 568 | Revalues: 125154 | GridSize: 1
Generation 569 | Revalues: 125358 | GridSize: 1
Generation 570 | Revalues: 125600 | GridSize: 1
Generation 571 | Revalues: 125808 | GridSize: 1
Generation 572 | Revalues: 126058 | GridSize: 1
Generation 573 | Revalues: 126286 | GridSize: 1
Generation 574 | Revalues: 126508 | GridSize: 1
Generation 575 | Revalues: 126732 | GridSize: 1
Generation 576 | Revalues: 126950 | GridSize: 1
Generation 577 | Revalues: 127180 | GridSize: 1
Generation 578 | Revalues: 127404 | GridSize: 1
Generation 579 | Revalues: 127618 | GridSize: 1
Generation 580 | Revalues: 127822 | GridSize: 1
Generation 581 | Revalues: 128036 | GridSize: 1
Generation 582 | Revalues: 128256 | GridSize: 1
Generation 583 | Revalues: 128474 | GridSize: 1
Generation 584 | Revalues: 128688 | GridSize: 1
Generation 585 | Revalues: 128914 | GridSize: 1
Generation 586 | Revalues: 129130 | GridSize: 1
Generation 587 | Revalues: 129372 | GridSize: 1
Generation 588 | Revalues: 129588 | GridSize: 1
Generation 589 | Revalues: 129818 | GridSize: 1
Generation 590 | Revalues: 130034 | GridSize: 1
Generation 591 | Revalues: 130264 | GridSize: 1
Generation 592 | Revalues: 130476 | GridSize: 1
Generation 593 | Revalues: 130694 | GridSize: 1
Generation 594 | Revalues: 130912 | GridSize: 1
Generation 595 | Revalues: 131128 | GridSize: 1
Generation 596 | Revalues: 131342 | GridSize: 1
Generation 597 | Revalues: 131584 | GridSize: 1
Generation 598 | Revalues: 131818 | GridSize: 1
Generation 599 | Revalues: 132042 | GridSize: 1
Generation 600 | Revalues: 132256 | GridSize: 1
Generation 601 | Revalues: 132478 | GridSize: 1
Generation 602 | Revalues: 132698 | GridSize: 1
Generation 603 | Revalues: 132900 | GridSize: 1
Generation 604 | Revalues: 133116 | GridSize: 1
Generation 605 | Revalues: 133356 | GridSize: 1
Generation 606 | Revalues: 133558 | GridSize: 1
Generation 607 | Revalues: 133796 | GridSize: 1
Generation 608 | Revalues: 134002 | GridSize: 1
Generation 609 | Revalues: 134222 | GridSize: 1
Generation 610 | Revalues: 134452 | GridSize: 1
Generation 611 | Revalues: 134662 | GridSize: 1
Generation 612 | Revalues: 134886 | GridSize: 1
Generation 613 | Revalues: 135116 | GridSize: 1
Generation 614 | Revalues: 135346 | GridSize: 1
Generation 615 | Revalues: 135574 | GridSize: 1
Generation 616 | Revalues: 135782 | GridSize: 1
Generation 617 | Revalues: 136020 | GridSize: 1
Generation 618 | Revalues: 136248 | GridSize: 1
Generation 619 | Revalues: 136462 | GridSize: 1
Generation 620 | Revalues: 136684 | GridSize: 1
Generation 621 | Revalues: 136892 | GridSize: 1
Generation 622 | Revalues: 137102 | GridSize: 1
Generation 623 | Revalues: 137320 | GridSize: 1
Generation 624 | Revalues: 137564 | GridSize: 1
Generation 625 | Revalues: 137770 | GridSize: 1
Generation 626 | Revalues: 137978 | GridSize: 1
Generation 627 | Revalues: 138202 | GridSize: 1
Generation 628 | Revalues: 138430 | GridSize: 1
Generation 629 | Revalues: 138666 | GridSize: 1
Generation 630 | Revalues: 138872 | GridSize: 1
Generation 631 | Revalues: 139114 | GridSize: 1
Generation 632 | Revalues: 139324 | GridSize: 1
Generation 633 | Revalues: 139544 | GridSize: 1
Generation 634 | Revalues: 139744 | GridSize: 1
Generation 635 | Revalues: 139964 | GridSize: 1
Generation 636 | Revalues: 140182 | GridSize: 1
Generation 637 | Revalues: 140400 | GridSize: 1
Generation 638 | Revalues: 140612 | GridSize: 1
Generation 639 | Revalues: 140826 | GridSize: 1
Generation 640 | Revalues: 141044 | GridSize: 1
Generation 641 | Revalues: 141278 | GridSize: 1
Generation 642 | Revalues: 141498 | GridSize: 1
Generation 643 | Revalues: 141716 | GridSize: 1
Generation 644 | Revalues: 141944 | GridSize: 1
Generation 645 | Revalues: 142182 | GridSize: 1
Generation 646 | Revalues: 142382 | GridSize: 1
Generation 647 | Revalues: 142584 | GridSize: 1
Generation 648 | Revalues: 142810 | GridSize: 1
Generation 649 | Revalues: 143044 | GridSize: 1
Generation 650 | Revalues: 143258 | GridSize: 1
Generation 651 | Revalues: 143484 | GridSize: 1
Generation 652 | Revalues: 143686 | GridSize: 1
Generation 653 | Revalues: 143902 | GridSize: 1
Generation 654 | Revalues: 144126 | GridSize: 1
Generation 655 | Revalues: 144340 | GridSize: 1
Generation 656 | Revalues: 144536 | GridSize: 1
Generation 657 | Revalues: 144736 | GridSize: 1
Generation 658 | Revalues: 144950 | GridSize: 1
Generation 659 | Revalues: 145166 | GridSize: 1
Generation 660 | Revalues: 145376 | GridSize: 1
Generation 661 | Revalues: 145604 | GridSize: 1
Generation 662 | Revalues: 145830 | GridSize: 1
Generation 663 | Revalues: 146070 | GridSize: 1
Generation 664 | Revalues: 146306 | GridSize: 1
Generation 665 | Revalues: 146542 | GridSize: 1
Generation 666 | Revalues: 146756 | GridSize: 1
Generation 667 | Revalues: 146982 | GridSize: 1
Generation 668 | Revalues: 147184 | GridSize: 1
Generation 669 | Revalues: 147424 | GridSize: 1
Generation 670 | Revalues: 147618 | GridSize: 1
Generation 671 | Revalues: 147836 | GridSize: 1
Generation 672 | Revalues: 148038 | GridSize: 1
Generation 673 | Revalues: 148240 | GridSize: 1
Generation 674 | Revalues: 148458 | GridSize: 1
Generation 675 | Revalues: 148666 | GridSize: 1
Generation 676 | Revalues: 148886 | GridSize: 1
Generation 677 | Revalues: 149108 | GridSize: 1
Generation 678 | Revalues: 149328 | GridSize: 1
Generation 679 | Revalues: 149572 | GridSize: 1
Generation 680 | Revalues: 149802 | GridSize: 1
Generation 681 | Revalues: 150010 | GridSize: 1
Generation 682 | Revalues: 150238 | GridSize: 1
Generation 683 | Revalues: 150462 | GridSize: 1
Generation 684 | Revalues: 150686 | GridSize: 1
Generation 685 | Revalues: 150908 | GridSize: 1
Generation 686 | Revalues: 151122 | GridSize: 1
Generation 687 | Revalues: 151354 | GridSize: 1
Generation 688 | Revalues: 151552 | GridSize: 1
Generation 689 | Revalues: 151794 | GridSize: 1
Generation 690 | Revalues: 151996 | GridSize: 1
Generation 691 | Revalues: 152236 | GridSize: 1
Generation 692 | Revalues: 152452 | GridSize: 1
Generation 693 | Revalues: 152684 | GridSize: 1
Generation 694 | Revalues: 152932 | GridSize: 1
Generation 695 | Revalues: 153164 | GridSize: 1
Generation 696 | Revalues: 153392 | GridSize: 1
Generation 697 | Revalues: 153618 | GridSize: 1
Generation 698 | Revalues: 153838 | GridSize: 1
Generation 699 | Revalues: 154052 | GridSize: 1
Generation 700 | Revalues: 154266 | GridSize: 1
Generation 701 | Revalues: 154478 | GridSize: 1
Generation 702 | Revalues: 154682 | GridSize: 1
Generation 703 | Revalues: 154926 | GridSize: 1
Generation 704 | Revalues: 155158 | GridSize: 1
Generation 705 | Revalues: 155352 | GridSize: 1
Generation 706 | Revalues: 155562 | GridSize: 1
Generation 707 | Revalues: 155768 | GridSize: 1
Generation 708 | Revalues: 156012 | GridSize: 1
Generation 709 | Revalues: 156214 | GridSize: 1
Generation 710 | Revalues: 156404 | GridSize: 1
Generation 711 | Revalues: 156628 | GridSize: 1
Generation 712 | Revalues: 156854 | GridSize: 1
Generation 713 | Revalues: 157060 | GridSize: 1
Generation 714 | Revalues: 157280 | GridSize: 1
Generation 715 | Revalues: 157502 | GridSize: 1
Generation 716 | Revalues: 157716 | GridSize: 1
Generation 717 | Revalues: 157940 | GridSize: 1
Generation 718 | Revalues: 158164 | GridSize: 1
Generation 719 | Revalues: 158376 | GridSize: 1
Generation 720 | Revalues: 158586 | GridSize: 1
Generation 721 | Revalues: 158776 | GridSize: 1
Generation 722 | Revalues: 158986 | GridSize: 1
Generation 723 | Revalues: 159202 | GridSize: 1
Generation 724 | Revalues: 159394 | GridSize: 1
Generation 725 | Revalues: 159630 | GridSize: 1
Generation 726 | Revalues: 159854 | GridSize: 1
Generation 727 | Revalues: 160072 | GridSize: 1
Generation 728 | Revalues: 160270 | GridSize: 1
Generation 729 | Revalues: 160488 | GridSize: 1
Generation 730 | Revalues: 160706 | GridSize: 1
Generation 731 | Revalues: 160910 | GridSize: 1
Generation 732 | Revalues: 161104 | GridSize: 1
Generation 733 | Revalues: 161308 | GridSize: 1
Generation 734 | Revalues: 161568 | GridSize: 1
Generation 735 | Revalues: 161790 | GridSize: 1
Generation 736 | Revalues: 162018 | GridSize: 1
Generation 737 | Revalues: 162224 | GridSize: 1
Generation 738 | Revalues: 162438 | GridSize: 1
Generation 739 | Revalues: 162644 | GridSize: 1
Generation 740 | Revalues: 162866 | GridSize: 1
Generation 741 | Revalues: 163096 | GridSize: 1
Generation 742 | Revalues: 163318 | GridSize: 1
Generation 743 | Revalues: 163558 | GridSize: 1
Generation 744 | Revalues: 163778 | GridSize: 1
Generation 745 | Revalues: 164022 | GridSize: 1
Generation 746 | Revalues: 164222 | GridSize: 1
Generation 747 | Revalues: 164432 | GridSize: 1
Generation 748 | Revalues: 164668 | GridSize: 1
Generation 749 | Revalues: 164902 | GridSize: 1
Generation 750 | Revalues: 165096 | GridSize: 1
Generation 751 | Revalues: 165316 | GridSize: 1
Generation 752 | Revalues: 165522 | GridSize: 1
Generation 753 | Revalues: 165742 | GridSize: 1
Generation 754 | Revalues: 165954 | GridSize: 1
Generation 755 | Revalues: 166174 | GridSize: 1
Generation 756 | Revalues: 166382 | GridSize: 1
Generation 757 | Revalues: 166606 | GridSize: 1
Generation 758 | Revalues: 166848 | GridSize: 1
Generation 759 | Revalues: 167070 | GridSize: 1
Generation 760 | Revalues: 167282 | GridSize: 1
Generation 761 | Revalues: 167498 | GridSize: 1
Generation 762 | Revalues: 167708 | GridSize: 1
Generation 763 | Revalues: 167932 | GridSize: 1
Generation 764 | Revalues: 168146 | GridSize: 1
Generation 765 | Revalues: 168364 | GridSize: 1
Generation 766 | Revalues: 168612 | GridSize: 1
Generation 767 | Revalues: 168828 | GridSize: 1
Generation 768 | Revalues: 169042 | GridSize: 1
Generation 769 | Revalues: 169270 | GridSize: 1
Generation 770 | Revalues: 169504 | GridSize: 1
Generation 771 | Revalues: 169724 | GridSize: 1
Generation 772 | Revalues: 169956 | GridSize: 1
Generation 773 | Revalues: 170170 | GridSize: 1
Generation 774 | Revalues: 170390 | GridSize: 1
Generation 775 | Revalues: 170642 | GridSize: 1
Generation 776 | Revalues: 170862 | GridSize: 1
Generation 777 | Revalues: 171076 | GridSize: 1
Generation 778 | Revalues: 171290 | GridSize: 1
Generation 779 | Revalues: 171526 | GridSize: 1
Generation 780 | Revalues: 171746 | GridSize: 1
Generation 781 | Revalues: 171978 | GridSize: 1
Generation 782 | Revalues: 172210 | GridSize: 1
Generation 783 | Revalues: 172422 | GridSize: 1
Generation 784 | Revalues: 172654 | GridSize: 1
Generation 785 | Revalues: 172868 | GridSize: 1
Generation 786 | Revalues: 173096 | GridSize: 1
Generation 787 | Revalues: 173314 | GridSize: 1
Generation 788 | Revalues: 173550 | GridSize: 1
Generation 789 | Revalues: 173764 | GridSize: 1
Generation 790 | Revalues: 173994 | GridSize: 1
Generation 791 | Revalues: 174208 | GridSize: 1
Generation 792 | Revalues: 174418 | GridSize: 1
Generation 793 | Revalues: 174624 | GridSize: 1
Generation 794 | Revalues: 174854 | GridSize: 1
Generation 795 | Revalues: 175080 | GridSize: 1
Generation 796 | Revalues: 175314 | GridSize: 1
Generation 797 | Revalues: 175534 | GridSize: 1
Generation 798 | Revalues: 175746 | GridSize: 1
Generation 799 | Revalues: 175982 | GridSize: 1
Generation 800 | Revalues: 176194 | GridSize: 1
Generation 801 | Revalues: 176422 | GridSize: 1
Generation 802 | Revalues: 176662 | GridSize: 1
Generation 803 | Revalues: 176916 | GridSize: 1
Generation 804 | Revalues: 177130 | GridSize: 1
Generation 805 | Revalues: 177376 | GridSize: 1
Generation 806 | Revalues: 177592 | GridSize: 1
Generation 807 | Revalues: 177790 | GridSize: 1
Generation 808 | Revalues: 177996 | GridSize: 1
Generation 809 | Revalues: 178214 | GridSize: 1
Generation 810 | Revalues: 178452 | GridSize: 1
Generation 811 | Revalues: 178650 | GridSize: 1
Generation 812 | Revalues: 178850 | GridSize: 1
Generation 813 | Revalues: 179062 | GridSize: 1
Generation 814 | Revalues: 179294 | GridSize: 1
Generation 815 | Revalues: 179526 | GridSize: 1
Generation 816 | Revalues: 179726 | GridSize: 1
Generation 817 | Revalues: 179946 | GridSize: 1
Generation 818 | Revalues: 180152 | GridSize: 1
Generation 819 | Revalues: 180360 | GridSize: 1
Generation 820 | Revalues: 180592 | GridSize: 1
Generation 821 | Revalues: 180798 | GridSize: 1
Generation 822 | Revalues: 181008 | GridSize: 1
Generation 823 | Revalues: 181214 | GridSize: 1
Generation 824 | Revalues: 181420 | GridSize: 1
Generation 825 | Revalues: 181650 | GridSize: 1
Generation 826 | Revalues: 181858 | GridSize: 1
Generation 827 | Revalues: 182084 | GridSize: 1
Generation 828 | Revalues: 182306 | GridSize: 1
Generation 829 | Revalues: 182532 | GridSize: 1
Generation 830 | Revalues: 182768 | GridSize: 1
Generation 831 | Revalues: 182972 | GridSize: 1
Generation 832 | Revalues: 183168 | GridSize: 1
Generation 833 | Revalues: 183394 | GridSize: 1
Generation 834 | Revalues: 183640 | GridSize: 1
Generation 835 | Revalues: 183848 | GridSize: 1
Generation 836 | Revalues: 184068 | GridSize: 1
Generation 837 | Revalues: 184276 | GridSize: 1
Generation 838 | Revalues: 184496 | GridSize: 1
Generation 839 | Revalues: 184700 | GridSize: 1
Generation 840 | Revalues: 184912 | GridSize: 1
Generation 841 | Revalues: 185126 | GridSize: 1
Generation 842 | Revalues: 185356 | GridSize: 1
Generation 843 | Revalues: 185582 | GridSize: 1
Generation 844 | Revalues: 185796 | GridSize: 1
Generation 845 | Revalues: 186022 | GridSize: 1
Generation 846 | Revalues: 186278 | GridSize: 1
Generation 847 | Revalues: 186492 | GridSize: 1
Generation 848 | Revalues: 186724 | GridSize: 1
Generation 849 | Revalues: 186950 | GridSize: 1
Generation 850 | Revalues: 187192 | GridSize: 1
Generation 851 | Revalues: 187424 | GridSize: 1
Generation 852 | Revalues: 187658 | GridSize: 1
Generation 853 | Revalues: 187882 | GridSize: 1
Generation 854 | Revalues: 188100 | GridSize: 1
Generation 855 | Revalues: 188300 | GridSize: 1
Generation 856 | Revalues: 188500 | GridSize: 1
Generation 857 | Revalues: 188728 | GridSize: 1
Generation 858 | Revalues: 188954 | GridSize: 1
Generation 859 | Revalues: 189192 | GridSize: 1
Generation 860 | Revalues: 189406 | GridSize: 1
Generation 861 | Revalues: 189622 | GridSize: 1
Generation 862 | Revalues: 189810 | GridSize: 1
Generation 863 | Revalues: 190020 | GridSize: 1
Generation 864 | Revalues: 190238 | GridSize: 1
Generation 865 | Revalues: 190458 | GridSize: 1
Generation 866 | Revalues: 190678 | GridSize: 1
Generation 867 | Revalues: 190898 | GridSize: 1
Generation 868 | Revalues: 191114 | GridSize: 1
Generation 869 | Revalues: 191338 | GridSize: 1
Generation 870 | Revalues: 191580 | GridSize: 1
Generation 871 | Revalues: 191826 | GridSize: 1
Generation 872 | Revalues: 192054 | GridSize: 1
Generation 873 | Revalues: 192264 | GridSize: 1
Generation 874 | Revalues: 192496 | GridSize: 1
Generation 875 | Revalues: 192716 | GridSize: 1
Generation 876 | Revalues: 192958 | GridSize: 1
Generation 877 | Revalues: 193190 | GridSize: 1
Generation 878 | Revalues: 193380 | GridSize: 1
Generation 879 | Revalues: 193608 | GridSize: 1
Generation 880 | Revalues: 193828 | GridSize: 1
Generation 881 | Revalues: 194034 | GridSize: 1
Generation 882 | Revalues: 194244 | GridSize: 1
Generation 883 | Revalues: 194484 | GridSize: 1
Generation 884 | Revalues: 194702 | GridSize: 1
Generation 885 | Revalues: 194912 | GridSize: 1
Generation 886 | Revalues: 195130 | GridSize: 1
Generation 887 | Revalues: 195360 | GridSize: 1
Generation 888 | Revalues: 195574 | GridSize: 1
Generation 889 | Revalues: 195776 | GridSize: 1
Generation 890 | Revalues: 196026 | GridSize: 1
Generation 891 | Revalues: 196248 | GridSize: 1
Generation 892 | Revalues: 196472 | GridSize: 1
Generation 893 | Revalues: 196674 | GridSize: 1
Generation 894 | Revalues: 196888 | GridSize: 1
Generation 895 | Revalues: 197086 | GridSize: 1
Generation 896 | Revalues: 197300 | GridSize: 1
Generation 897 | Revalues: 197526 | GridSize: 1
Generation 898 | Revalues: 197766 | GridSize: 1
Generation 899 | Revalues: 197954 | GridSize: 1
Generation 900 | Revalues: 198194 | GridSize: 1
Generation 901 | Revalues: 198418 | GridSize: 1
Generation 902 | Revalues: 198634 | GridSize: 1
Generation 903 | Revalues: 198842 | GridSize: 1
Generation 904 | Revalues: 199078 | GridSize: 1
Generation 905 | Revalues: 199294 | GridSize: 1
Generation 906 | Revalues: 199516 | GridSize: 1
Generation 907 | Revalues: 199732 | GridSize: 1
Generation 908 | Revalues: 199932 | GridSize: 1
Generation 909 | Revalues: 200150 | GridSize: 1
Generation 910 | Revalues: 200382 | GridSize: 1
Generation 911 | Revalues: 200590 | GridSize: 1
Generation 912 | Revalues: 200824 | GridSize: 1
Generation 913 | Revalues: 201054 | GridSize: 1
Generation 914 | Revalues: 201252 | GridSize: 1
Generation 915 | Revalues: 201478 | GridSize: 1
Generation 916 | Revalues: 201716 | GridSize: 1
Generation 917 | Revalues: 201930 | GridSize: 1
Generation 918 | Revalues: 202130 | GridSize: 1
Generation 919 | Revalues: 202338 | GridSize: 1
Generation 920 | Revalues: 202588 | GridSize: 1
Generation 921 | Revalues: 202782 | GridSize: 1
Generation 922 | Revalues: 202996 | GridSize: 1
Generation 923 | Revalues: 203226 | GridSize: 1
Generation 924 | Revalues: 203428 | GridSize: 1
Generation 925 | Revalues: 203630 | GridSize: 1
Generation 926 | Revalues: 203838 | GridSize: 1
Generation 927 | Revalues: 204070 | GridSize: 1
Generation 928 | Revalues: 204296 | GridSize: 1
Generation 929 | Revalues: 204498 | GridSize: 1
Generation 930 | Revalues: 204740 | GridSize: 1
Generation 931 | Revalues: 204952 | GridSize: 1
Generation 932 | Revalues: 205164 | GridSize: 1
Generation 933 | Revalues: 205406 | GridSize: 1
Generation 934 | Revalues: 205620 | GridSize: 1
Generation 935 | Revalues: 205856 | GridSize: 1
Generation 936 | Revalues: 206088 | GridSize: 1
Generation 937 | Revalues: 206300 | GridSize: 1
Generation 938 | Revalues: 206504 | GridSize: 1
Generation 939 | Revalues: 206740 | GridSize: 1
Generation 940 | Revalues: 206954 | GridSize: 1
Generation 941 | Revalues: 207186 | GridSize: 1
Generation 942 | Revalues: 207374 | GridSize: 1
Generation 943 | Revalues: 207582 | GridSize: 1
Generation 944 | Revalues: 207808 | GridSize: 1
Generation 945 | Revalues: 208038 | GridSize: 1
Generation 946 | Revalues: 208252 | GridSize: 1
Generation 947 | Revalues: 208486 | GridSize: 1
Generation 948 | Revalues: 208700 | GridSize: 1
Generation 949 | Revalues: 208938 | GridSize: 1
Generation 950 | Revalues: 209140 | GridSize: 1
