Generation 0 | Revalues: 100 | GridSize: 1
Generation 3492 | Revalues: 767610 | GridSize: 4
Generation 3493 | Revalues: 767836 | GridSize: 4
Generation 3494 | Revalues: 768050 | GridSize: 4
Generation 3495 | Revalues: 768272 | GridSize: 4
Generation 3496 | Revalues: 768458 | GridSize: 4
Generation 3497 | Revalues: 768690 | GridSize: 4
Generation 3498 | Revalues: 768898 | GridSize: 4
Generation 3499 | Revalues: 769122 | GridSize: 4
Generation 3500 | Revalues: 769334 | GridSize: 4
Generation 3501 | Revalues: 769570 | GridSize: 4
Generation 3502 | Revalues: 769798 | GridSize: 4
Generation 3503 | Revalues: 770036 | GridSize: 4
Generation 3504 | Revalues: 770216 | GridSize: 4
Generation 3505 | Revalues: 770446 | GridSize: 4
Generation 3506 | Revalues: 770656 | GridSize: 4
Generation 3507 | Revalues: 770882 | GridSize: 4
Generation 3508 | Revalues: 771114 | GridSize: 4
Generation 3509 | Revalues: 771328 | GridSize: 4
Generation 3510 | Revalues: 771536 | GridSize: 4
Generation 3511 | Revalues: 771778 | GridSize: 4
Generation 3512 | Revalues: 771990 | GridSize: 4
Generation 3513 | Revalues: 772240 | GridSize: 4
Generation 3514 | Revalues: 772452 | GridSize: 4
Generation 3515 | Revalues: 772672 | GridSize: 4
Generation 3516 | Revalues: 772910 | GridSize: 4
Generation 3517 | Revalues: 773116 | GridSize: 4
Generation 3518 | Revalues: 773310 | GridSize: 4
Generation 3519 | Revalues: 773536 | GridSize: 4
Generation 3520 | Revalues: 773732 | GridSize: 4
Generation 3521 | Revalues: 773928 | GridSize: 4
Generation 3522 | Revalues: 774182 | GridSize: 4
Generation 3523 | Revalues: 774374 | GridSize: 4
Generation 3524 | Revalues: 774592 | GridSize: 4
Generation 3525 | Revalues: 774810 | GridSize: 4
Generation 3526 | Revalues: 775040 | GridSize: 4
Generation 3527 | Revalues: 775264 | GridSize: 4
Generation 3528 | Revalues: 775476 | GridSize: 4
Generation 3529 | Revalues: 775708 | GridSize: 4
Generation 3530 | Revalues: 775912 | GridSize: 4
Generation 3531 | Revalues: 776118 | GridSize: 4
Generation 3532 | Revalues: 776326 | GridSize: 4
Generation 3533 | Revalues: 776528 | GridSize: 4
Generation 3534 | Revalues: 776738 | GridSize: 4
Generation 3535 | Revalues: 776958 | GridSize: 4
Generation 3536 | Revalues: 777164 | GridSize: 4
Generation 3537 | Revalues: 777390 | GridSize: 4
Generation 3538 | Revalues: 777638 | GridSize: 4
Generation 3539 | Revalues: 777876 | GridSize: 4
Generation 3540 | Revalues: 778098 | GridSize: 4
Generation 3541 | Revalues: 778318 | GridSize: 4
Generation 3542 | Revalues: 778576 | GridSize: 4
Generation 3543 | Revalues: 778816 | GridSize: 4
Generation 3544 | Revalues: 779054 | GridSize: 4
Generation 3545 | Revalues: 779290 | GridSize: 4
Generation 3546 | Revalues: 779512 | GridSize: 4
Generation 3547 | Revalues: 779722 | GridSize: 4
Generation 3548 | Revalues: 779944 | GridSize: 4
Generation 3549 | Revalues: 780140 | GridSize: 4
Generation 3550 | Revalues: 780374 | GridSize: 4
Generation 3551 | Revalues: 780602 | GridSize: 4
Generation 3552 | Revalues: 780810 | GridSize: 4
Generation 3553 | Revalues: 781060 | GridSize: 4
Generation 3554 | Revalues: 781298 | GridSize: 4
Generation 3555 | Revalues: 781526 | GridSize: 4
Generation 3556 | Revalues: 781762 | GridSize: 4
Generation 3557 | Revalues: 781968 | GridSize: 4
Generation 3558 | Revalues: 782186 | GridSize: 4
Generation 3559 | Revalues: 782404 | GridSize: 4
Generation 3560 | Revalues: 782632 | GridSize: 4
Generation 3561 | Revalues: 782868 | GridSize: 4
Generation 3562 | Revalues: 783078 | GridSize: 4
Generation 3563 | Revalues: 783318 | GridSize: 4
Generation 3564 | Revalues: 783566 | GridSize: 4
Generation 3565 | Revalues: 783786 | GridSize: 4
Generation 3566 | Revalues: 783998 | GridSize: 4
Generation 3567 | Revalues: 784224 | GridSize: 4
Generation 3568 | Revalues: 784440 | GridSize: 4
Generation 3569 | Revalues: 784652 | GridSize: 4
Generation 3570 | Revalues: 784890 | GridSize: 4
Generation 3571 | Revalues: 785116 | GridSize: 4
Generation 3572 | Revalues: 785364 | GridSize: 4
Generation 3573 | Revalues: 785570 | GridSize: 4
Generation 3574 | Revalues: 785752 | GridSize: 4
Generation 3575 | Revalues: 785998 | GridSize: 4
Generation 3576 | Revalues: 786222 | GridSize: 4
Generation 3577 | Revalues: 786436 | GridSize: 4
Generation 3578 | Revalues: 786676 | GridSize: 4
Generation 3579 | Revalues: 786922 | GridSize: 4
Generation 3580 | Revalues: 787134 | GridSize: 4
Generation 3581 | Revalues: 787360 | GridSize: 4
Generation 3582 | Revalues: 787588 | GridSize: 4
Generation 3583 | Revalues: 787818 | GridSize: 4
Generation 3584 | Revalues: 788048 | GridSize: 4
Generation 3585 | Revalues: 788262 | GridSize: 4
Generation 3586 | Revalues: 788502 | GridSize: 4
Generation 3587 | Revalues: 788728 | GridSize: 4
Generation 3588 | Revalues: 788942 | GridSize: 4
Generation 3589 | Revalues: 789204 | GridSize: 4
Generation 3590 | Revalues: 789442 | GridSize: 4
Generation 3591 | Revalues: 789678 | GridSize: 4
Generation 3592 | Revalues: 789878 | GridSize: 4
Generation 3593 | Revalues: 790088 | GridSize: 4
Generation 3594 | Revalues: 790300 | GridSize: 4
Generation 3595 | Revalues: 790542 | GridSize: 4
Generation 3596 | Revalues: 790738 | GridSize: 4
Generation 3597 | Revalues: 790950 | GridSize: 4
Generation 3598 | Revalues: 791198 | GridSize: 4
Generation 3599 | Revalues: 791434 | GridSize: 4
Generation 3600 | Revalues: 791646 | GridSize: 4
Generation 3601 | Revalues: 791858 | GridSize: 4
Generation 3602 | Revalues: 792096 | GridSize: 4
Generation 3603 | Revalues: 792316 | GridSize: 4
Generation 3604 | Revalues: 792534 | GridSize: 4
Generation 3605 | Revalues: 792758 | GridSize: 4
Generation 3606 | Revalues: 792990 | GridSize: 4
Generation 3607 | Revalues: 793214 | GridSize: 4
Generation 3608 | Revalues: 793428 | GridSize: 4
Generation 3609 | Revalues: 793648 | GridSize: 4
Generation 3610 | Revalues: 793878 | GridSize: 4
Generation 3611 | Revalues: 794110 | GridSize: 4
Generation 3612 | Revalues: 794332 | GridSize: 4
Generation 3613 | Revalues: 794576 | GridSize: 4
Generation 3614 | Revalues: 794828 | GridSize: 4
Generation 3615 | Revalues: 795048 | GridSize: 4
Generation 3616 | Revalues: 795252 | GridSize: 4
Generation 3617 | Revalues: 795494 | GridSize: 4
Generation 3618 | Revalues: 795696 | GridSize: 4
Generation 3619 | Revalues: 795896 | GridSize: 4
Generation 3620 | Revalues: 796120 | GridSize: 4
Generation 3621 | Revalues: 796352 | GridSize: 4
Generation 3622 | Revalues: 796576 | GridSize: 4
Generation 3623 | Revalues: 796824 | GridSize: 4
Generation 3624 | Revalues: 797022 | GridSize: 4
Generation 3625 | Revalues: 797232 | GridSize: 4
Generation 3626 | Revalues: 797414 | GridSize: 4
Generation 3627 | Revalues: 797640 | GridSize: 4
Generation 3628 | Revalues: 797876 | GridSize: 4
Generation 3629 | Revalues: 798100 | GridSize: 4
Generation 3630 | Revalues: 798312 | GridSize: 4
Generation 3631 | Revalues: 798536 | GridSize: 4
Generation 3632 | Revalues: 798752 | GridSize: 4
Generation 3633 | Revalues: 798968 | GridSize: 4
Generation 3634 | Revalues: 799208 | GridSize: 4
Generation 3635 | Revalues: 799440 | GridSize: 4
Generation 3636 | Revalues: 799656 | GridSize: 4
Generation 3637 | Revalues: 799860 | GridSize: 4
Generation 3638 | Revalues: 800084 | GridSize: 4
Generation 3639 | Revalues: 800312 | GridSize: 4
Generation 3640 | Revalues: 800548 | GridSize: 4
Generation 3641 | Revalues: 800770 | GridSize: 4
Generation 3642 | Revalues: 801004 | GridSize: 4
Generation 3643 | Revalues: 801198 | GridSize: 4
Generation 3644 | Revalues: 801414 | GridSize: 4
Generation 3645 | Revalues: 801614 | GridSize: 4
Generation 3646 | Revalues: 801838 | GridSize: 4
Generation 3647 | Revalues: 802032 | GridSize: 4
Generation 3648 | Revalues: 802242 | GridSize: 4
Generation 3649 | Revalues: 802470 | GridSize: 4
Generation 3650 | Revalues: 802696 | GridSize: 4
Generation 3651 | Revalues: 802932 | GridSize: 4
Generation 3652 | Revalues: 803130 | GridSize: 4
Generation 3653 | Revalues: 803358 | GridSize: 4
Generation 3654 | Revalues: 803590 | GridSize: 4
Generation 3655 | Revalues: 803816 | GridSize: 4
Generation 3656 | Revalues: 804040 | GridSize: 4
Generation 3657 | Revalues: 804236 | GridSize: 4
Generation 3658 | Revalues: 804464 | GridSize: 4
Generation 3659 | Revalues: 804680 | GridSize: 4
Generation 3660 | Revalues: 804882 | GridSize: 4
Generation 3661 | Revalues: 805094 | GridSize: 4
Generation 3662 | Revalues: 805304 | GridSize: 4
Generation 3663 | Revalues: 805492 | GridSize: 4
Generation 3664 | Revalues: 805738 | GridSize: 4
Generation 3665 | Revalues: 805936 | GridSize: 4
Generation 3666 | Revalues: 806148 | GridSize: 4
Generation 3667 | Revalues: 806356 | GridSize: 4
Generation 3668 | Revalues: 806560 | GridSize: 4
Generation 3669 | Revalues: 806782 | GridSize: 4
Generation 3670 | Revalues: 806994 | GridSize: 4
Generation 3671 | Revalues: 807204 | GridSize: 4
Generation 3672 | Revalues: 807404 | GridSize: 4
Generation 3673 | Revalues: 807632 | GridSize: 4
Generation 3674 | Revalues: 807850 | GridSize: 4
Generation 3675 | Revalues: 808100 | GridSize: 4
Generation 3676 | Revalues: 808328 | GridSize: 4
Generation 3677 | Revalues: 808542 | GridSize: 4
Generation 3678 | Revalues: 808768 | GridSize: 4
Generation 3679 | Revalues: 808982 | GridSize: 4
Generation 3680 | Revalues: 809226 | GridSize: 4
Generation 3681 | Revalues: 809452 | GridSize: 4
Generation 3682 | Revalues: 809676 | GridSize: 4
Generation 3683 | Revalues: 809888 | GridSize: 4
Generation 3684 | Revalues: 810116 | GridSize: 4
Generation 3685 | Revalues: 810344 | GridSize: 4
Generation 3686 | Revalues: 810546 | GridSize: 4
Generation 3687 | Revalues: 810776 | GridSize: 4
Generation 3688 | Revalues: 811000 | GridSize: 4
Generation 3689 | Revalues: 811228 | GridSize: 4
Generation 3690 | Revalues: 811440 | GridSize: 4
Generation 3691 | Revalues: 811692 | GridSize: 4
Generation 3692 | Revalues: 811904 | GridSize: 4
Generation 3693 | Revalues: 812126 | GridSize: 4
Generation 3694 | Revalues: 812356 | GridSize: 4
Generation 3695 | Revalues: 812588 | GridSize: 4
Generation 3696 | Revalues: 812792 | GridSize: 4
Generation 3697 | Revalues: 813018 | GridSize: 4
Generation 3698 | Revalues: 813216 | GridSize: 4
Generation 3699 | Revalues: 813444 | GridSize: 4
Generation 3700 | Revalues: 813658 | GridSize: 4
Generation 3701 | Revalues: 813894 | GridSize: 4
Generation 3702 | Revalues: 814150 | GridSize: 4
Generation 3703 | Revalues: 814350 | GridSize: 4
Generation 3704 | Revalues: 814594 | GridSize: 4
Generation 3705 | Revalues: 814804 | GridSize: 4
Generation 3706 | Revalues: 815000 | GridSize: 4
Generation 3707 | Revalues: 815230 | GridSize: 4
Generation 3708 | Revalues: 815458 | GridSize: 4
Generation 3709 | Revalues: 815684 | GridSize: 4
Generation 3710 | Revalues: 815896 | GridSize: 4
Generation 3711 | Revalues: 816116 | GridSize: 4
Generation 3712 | Revalues: 816314 | GridSize: 4
Generation 3713 | Revalues: 816564 | GridSize: 4
Generation 3714 | Revalues: 816798 | GridSize: 4
Generation 3715 | Revalues: 817010 | GridSize: 4
Generation 3716 | Revalues: 817246 | GridSize: 4
Generation 3717 | Revalues: 817472 | GridSize: 4
Generation 3718 | Revalues: 817694 | GridSize: 4
Generation 3719 | Revalues: 817902 | GridSize: 4
Generation 3720 | Revalues: 818124 | GridSize: 4
Generation 3721 | Revalues: 818362 | GridSize: 4
Generation 3722 | Revalues: 818594 | GridSize: 4
Generation 3723 | Revalues: 818824 | GridSize: 4
Generation 3724 | Revalues: 819022 | GridSize: 4
Generation 3725 | Revalues: 819236 | GridSize: 4
Generation 3726 | Revalues: 819478 | GridSize: 4
Generation 3727 | Revalues: 819686 | GridSize: 4
Generation 3728 | Revalues: 819896 | GridSize: 4
Generation 3729 | Revalues: 820122 | GridSize: 4
Generation 3730 | Revalues: 820320 | GridSize: 4
Generation 3731 | Revalues: 820536 | GridSize: 4
Generation 3732 | Revalues: 820784 | GridSize: 4
Generation 3733 | Revalues: 821016 | GridSize: 4
Generation 3734 | Revalues: 821226 | GridSize: 4
Generation 3735 | Revalues: 821460 | GridSize: 4
Generation 3736 | Revalues: 821678 | GridSize: 4
Generation 3737 | Revalues: 821902 | GridSize: 4
Generation 3738 | Revalues: 822120 | GridSize: 4
Generation 3739 | Revalues: 822352 | GridSize: 4
Generation 3740 | Revalues: 822578 | GridSize: 4
Generation 3741 | Revalues: 822816 | GridSize: 4
Generation 3742 | Revalues: 823022 | GridSize: 4
Generation 3743 | Revalues: 823240 | GridSize: 4
Generation 3744 | Revalues: 823476 | GridSize: 4
Generation 3745 | Revalues: 823678 | GridSize: 4
Generation 3746 | Revalues: 823914 | GridSize: 4
Generation 3747 | Revalues: 824150 | GridSize: 4
Generation 3748 | Revalues: 824380 | GridSize: 4
Generation 3749 | Revalues: 824602 | GridSize: 4
Generation 3750 | Revalues: 824808 | GridSize: 4
Generation 3751 | Revalues: 825032 | GridSize: 4
Generation 3752 | Revalues: 825232 | GridSize: 4
Generation 3753 | Revalues: 825468 | GridSize: 4
Generation 3754 | Revalues: 825696 | GridSize: 4
Generation 3755 | Revalues: 825916 | GridSize: 4
Generation 3756 | Revalues: 826136 | GridSize: 4
Generation 3757 | Revalues: 826336 | GridSize: 4
Generation 3758 | Revalues: 826542 | GridSize: 4
Generation 3759 | Revalues: 826770 | GridSize: 4
Generation 3760 | Revalues: 826994 | GridSize: 4
Generation 3761 | Revalues: 827220 | GridSize: 4
Generation 3762 | Revalues: 827444 | GridSize: 4
Generation 3763 | Revalues: 827662 | GridSize: 4
Generation 3764 | Revalues: 827884 | GridSize: 4
Generation 3765 | Revalues: 828088 | GridSize: 4
Generation 3766 | Revalues: 828314 | GridSize: 4
Generation 3767 | Revalues: 828526 | GridSize: 4
Generation 3768 | Revalues: 828736 | GridSize: 4
Generation 3769 | Revalues: 828960 | GridSize: 4
Generation 3770 | Revalues: 829184 | GridSize: 4
Generation 3771 | Revalues: 829388 | GridSize: 4
Generation 3772 | Revalues: 829608 | GridSize: 4
Generation 3773 | Revalues: 829818 | GridSize: 4
Generation 3774 | Revalues: 830044 | GridSize: 4
Generation 3775 | Revalues: 830258 | GridSize: 4
Generation 3776 | Revalues: 830516 | GridSize: 4
Generation 3777 | Revalues: 830742 | GridSize: 4
Generation 3778 | Revalues: 830946 | GridSize: 4
Generation 3779 | Revalues: 831172 | GridSize: 4
Generation 3780 | Revalues: 831378 | GridSize: 4
Generation 3781 | Revalues: 831626 | GridSize: 4
Generation 3782 | Revalues: 831854 | GridSize: 4
Generation 3783 | Revalues: 832064 | GridSize: 4
Generation 3784 | Revalues: 832280 | GridSize: 4
Generation 3785 | Revalues: 832496 | GridSize: 4
Generation 3786 | Revalues: 832728 | GridSize: 4
Generation 3787 | Revalues: 832950 | GridSize: 4
Generation 3788 | Revalues: 833166 | GridSize: 4
Generation 3789 | Revalues: 833398 | GridSize: 4
Generation 3790 | Revalues: 833610 | GridSize: 4
Generation 3791 | Revalues: 833834 | GridSize: 4
Generation 3792 | Revalues: 834038 | GridSize: 4
Generation 3793 | Revalues: 834258 | GridSize: 4
Generation 3794 | Revalues: 834476 | GridSize: 4
Generation 3795 | Revalues: 834698 | GridSize: 4
Generation 3796 | Revalues: 834930 | GridSize: 4
Generation 3797 | Revalues: 835164 | GridSize: 4
Generation 3798 | Revalues: 835372 | GridSize: 4
Generation 3799 | Revalues: 835600 | GridSize: 4
Generation 3800 | Revalues: 835838 | GridSize: 4
Generation 3801 | Revalues: 836052 | GridSize: 4
Generation 3802 | Revalues: 836264 | GridSize: 4
Generation 3803 | Revalues: 836506 | GridSize: 4
Generation 3804 | Revalues: 836734 | GridSize: 4
Generation 3805 | Revalues: 836960 | GridSize: 4
Generation 3806 | Revalues: 837166 | GridSize: 4
Generation 3807 | Revalues: 837396 | GridSize: 4
Generation 3808 | Revalues: 837610 | GridSize: 4
Generation 3809 | Revalues: 837824 | GridSize: 4
Generation 3810 | Revalues: 838042 | GridSize: 4
Generation 3811 | Revalues: 838248 | GridSize: 4
Generation 3812 | Revalues: 838500 | GridSize: 4
Generation 3813 | Revalues: 838714 | GridSize: 4
Generation 3814 | Revalues: 838940 | GridSize: 4
Generation 3815 | Revalues: 839160 | GridSize: 4
Generation 3816 | Revalues: 839386 | GridSize: 4
Generation 3817 | Revalues: 839604 | GridSize: 4
Generation 3818 | Revalues: 839836 | GridSize: 4
Generation 3819 | Revalues: 840062 | GridSize: 4
Generation 3820 | Revalues: 840286 | GridSize: 4
Generation 3821 | Revalues: 840506 | GridSize: 4
Generation 3822 | Revalues: 840726 | GridSize: 4
Generation 3823 | Revalues: 840942 | GridSize: 4
Generation 3824 | Revalues: 841170 | GridSize: 4
Generation 3825 | Revalues: 841378 | GridSize: 4
Generation 3826 | Revalues: 841584 | GridSize: 4
Generation 3827 | Revalues: 841806 | GridSize: 4
Generation 3828 | Revalues: 842022 | GridSize: 4
Generation 3829 | Revalues: 842256 | GridSize: 4
Generation 3830 | Revalues: 842474 | GridSize: 4
Generation 3831 | Revalues: 842720 | GridSize: 4
Generation 3832 | Revalues: 842940 | GridSize: 4
Generation 3833 | Revalues: 843158 | GridSize: 4
Generation 3834 | Revalues: 843372 | GridSize: 4
Generation 3835 | Revalues: 843612 | GridSize: 4
Generation 3836 | Revalues: 843830 | GridSize: 4
Generation 3837 | Revalues: 844056 | GridSize: 4
Generation 3838 | Revalues: 844264 | GridSize: 4
Generation 3839 | Revalues: 844480 | GridSize: 4
Generation 3840 | Revalues: 844710 | GridSize: 4
Generation 3841 | Revalues: 844904 | GridSize: 4
Generation 3842 | Revalues: 845112 | GridSize: 4
Generation 3843 | Revalues: 845316 | GridSize: 4
Generation 3844 | Revalues: 845510 | GridSize: 4
Generation 3845 | Revalues: 845740 | GridSize: 4
Generation 3846 | Revalues: 845982 | GridSize: 4
Generation 3847 | Revalues: 846186 | GridSize: 4
Generation 3848 | Revalues: 846402 | GridSize: 4
Generation 3849 | Revalues: 846624 | GridSize: 4
Generation 3850 | Revalues: 846852 | GridSize: 4
Generation 3851 | Revalues: 847076 | GridSize: 4
Generation 3852 | Revalues: 847288 | GridSize: 4
Generation 3853 | Revalues: 847536 | GridSize: 4
Generation 3854 | Revalues: 847754 | GridSize: 4
Generation 3855 | Revalues: 847974 | GridSize: 4
Generation 3856 | Revalues: 848180 | GridSize: 4
Generation 3857 | Revalues: 848384 | GridSize: 4
Generation 3858 | Revalues: 848608 | GridSize: 4
Generation 3859 | Revalues: 848816 | GridSize: 4
Generation 3860 | Revalues: 849082 | GridSize: 4
Generation 3861 | Revalues: 849282 | GridSize: 4
Generation 3862 | Revalues: 849518 | GridSize: 4
Generation 3863 | Revalues: 849742 | GridSize: 4
Generation 3864 | Revalues: 849950 | GridSize: 4
Generation 3865 | Revalues: 850188 | GridSize: 4
Generation 3866 | Revalues: 850394 | GridSize: 4
Generation 3867 | Revalues: 850618 | GridSize: 4
Generation 3868 | Revalues: 850838 | GridSize: 4
Generation 3869 | Revalues: 851082 | GridSize: 4
Generation 3870 | Revalues: 851298 | GridSize: 4
Generation 3871 | Revalues: 851518 | GridSize: 4
Generation 3872 | Revalues: 851718 | GridSize: 4
Generation 3873 | Revalues: 851960 | GridSize: 4
Generation 3874 | Revalues: 852190 | GridSize: 4
Generation 3875 | Revalues: 852392 | GridSize: 4
Generation 3876 | Revalues: 852634 | GridSize: 4
Generation 3877 | Revalues: 852850 | GridSize: 4
Generation 3878 | Revalues: 853084 | GridSize: 4
Generation 3879 | Revalues: 853304 | GridSize: 4
Generation 3880 | Revalues: 853532 | GridSize: 4
Generation 3881 | Revalues: 853752 | GridSize: 4
Generation 3882 | Revalues: 853958 | GridSize: 4
Generation 3883 | Revalues: 854168 | GridSize: 4
Generation 3884 | Revalues: 854400 | GridSize: 4
Generation 3885 | Revalues: 854596 | GridSize: 4
Generation 3886 | Revalues: 854820 | GridSize: 4
Generation 3887 | Revalues: 855042 | GridSize: 4
Generation 3888 | Revalues: 855286 | GridSize: 4
Generation 3889 | Revalues: 855520 | GridSize: 4
Generation 3890 | Revalues: 855746 | GridSize: 4
Generation 3891 | Revalues: 855980 | GridSize: 4
Generation 3892 | Revalues: 856192 | GridSize: 4
Generation 3893 | Revalues: 856402 | GridSize: 4
Generation 3894 | Revalues: 856602 | GridSize: 4
Generation 3895 | Revalues: 856830 | GridSize: 4
Generation 3896 | Revalues: 857070 | GridSize: 4
Generation 3897 | Revalues: 857302 | GridSize: 4
Generation 3898 | Revalues: 857540 | GridSize: 4
Generation 3899 | Revalues: 857762 | GridSize: 4
Generation 3900 | Revalues: 857980 | GridSize: 4
Generation 3901 | Revalues: 858202 | GridSize: 4
Generation 3902 | Revalues: 858424 | GridSize: 4
Generation 3903 | Revalues: 858646 | GridSize: 4
Generation 3904 | Revalues: 858868 | GridSize: 4
Generation 3905 | Revalues: 859100 | GridSize: 4
Generation 3906 | Revalues: 859334 | GridSize: 4
Generation 3907 | Revalues: 859570 | GridSize: 4
Generation 3908 | Revalues: 859768 | GridSize: 4
Generation 3909 | Revalues: 859994 | GridSize: 4
Generation 3910 | Revalues: 860218 | GridSize: 4
Generation 3911 | Revalues: 860418 | GridSize: 4
Generation 3912 | Revalues: 860634 | GridSize: 4
Generation 3913 | Revalues: 860862 | GridSize: 4
Generation 3914 | Revalues: 861068 | GridSize: 4
Generation 3915 | Revalues: 861280 | GridSize: 4
Generation 3916 | Revalues: 861522 | GridSize: 4
Generation 3917 | Revalues: 861752 | GridSize: 4
Generation 3918 | Revalues: 861976 | GridSize: 4
Generation 3919 | Revalues: 862204 | GridSize: 4
Generation 3920 | Revalues: 862424 | GridSize: 4
Generation 3921 | Revalues: 862644 | GridSize: 4
Generation 3922 | Revalues: 862858 | GridSize: 4
Generation 3923 | Revalues: 863082 | GridSize: 4
Generation 3924 | Revalues: 863296 | GridSize: 4
Generation 3925 | Revalues: 863520 | GridSize: 4
Generation 3926 | Revalues: 863736 | GridSize: 4
Generation 3927 | Revalues: 863938 | GridSize: 4
Generation 3928 | Revalues: 864136 | GridSize: 4
Generation 3929 | Revalues: 864356 | GridSize: 4
Generation 3930 | Revalues: 864556 | GridSize: 4
Generation 3931 | Revalues: 864764 | GridSize: 4
Generation 3932 | Revalues: 864982 | GridSize: 4
Generation 3933 | Revalues: 865218 | GridSize: 4
Generation 3934 | Revalues: 865430 | GridSize: 4
Generation 3935 | Revalues: 865620 | GridSize: 4
Generation 3936 | Revalues: 865832 | GridSize: 4
Generation 3937 | Revalues: 866068 | GridSize: 4
Generation 3938 | Revalues: 866280 | GridSize: 4
Generation 3939 | Revalues: 866514 | GridSize: 4
Generation 3940 | Revalues: 866744 | GridSize: 4
Generation 3941 | Revalues: 866978 | GridSize: 4
Generation 3942 | Revalues: 867204 | GridSize: 4
Generation 3943 | Revalues: 867420 | GridSize: 4
Generation 3944 | Revalues: 867648 | GridSize: 4
Generation 3945 | Revalues: 867858 | GridSize: 4
Generation 3946 | Revalues: 868064 | GridSize: 4
Generation 3947 | Revalues: 868316 | GridSize: 4
Generation 3948 | Revalues: 868556 | GridSize: 4
Generation 3949 | Revalues: 868806 | GridSize: 4
Generation 3950 | Revalues: 869056 | GridSize: 4
Generation 3951 | Revalues: 869274 | GridSize: 4
Generation 3952 | Revalues: 869496 | GridSize: 4
Generation 3953 | Revalues: 869714 | GridSize: 4
Generation 3954 | Revalues: 869932 | GridSize: 4
Generation 3955 | Revalues: 870170 | GridSize: 4
Generation 3956 | Revalues: 870378 | GridSize: 4
Generation 3957 | Revalues: 870582 | GridSize: 4
Generation 3958 | Revalues: 870832 | GridSize: 4
Generation 3959 | Revalues: 871060 | GridSize: 4
Generation 3960 | Revalues: 871282 | GridSize: 4
Generation 3961 | Revalues: 871500 | GridSize: 4
Generation 3962 | Revalues: 871722 | GridSize: 4
Generation 3963 | Revalues: 871942 | GridSize: 4
Generation 3964 | Revalues: 872158 | GridSize: 4
Generation 3965 | Revalues: 872382 | GridSize: 4
Generation 3966 | Revalues: 872592 | GridSize: 4
Generation 3967 | Revalues: 872826 | GridSize: 4
Generation 3968 | Revalues: 873060 | GridSize: 4
Generation 3969 | Revalues: 873296 | GridSize: 4
Generation 3970 | Revalues: 873534 | GridSize: 4
Generation 3971 | Revalues: 873756 | GridSize: 4
Generation 3972 | Revalues: 873956 | GridSize: 4
Generation 3973 | Revalues: 874158 | GridSize: 4
Generation 3974 | Revalues: 874384 | GridSize: 4
Generation 3975 | Revalues: 874602 | GridSize: 4
Generation 3976 | Revalues: 874824 | GridSize: 4
Generation 3977 | Revalues: 875062 | GridSize: 4
Generation 3978 | Revalues: 875266 | GridSize: 4
Generation 3979 | Revalues: 875506 | GridSize: 4
Generation 3980 | Revalues: 875718 | GridSize: 4
Generation 3981 | Revalues: 875934 | GridSize: 4
Generation 3982 | Revalues: 876154 | GridSize: 4
Generation 3983 | Revalues: 876378 | GridSize: 4
Generation 3984 | Revalues: 876584 | GridSize: 4
Generation 3985 | Revalues: 876790 | GridSize: 4
Generation 3986 | Revalues: 877034 | GridSize: 4
Generation 3987 | Revalues: 877262 | GridSize: 4
Generation 3988 | Revalues: 877490 | GridSize: 4
Generation 3989 | Revalues: 877716 | GridSize: 4
Generation 3990 | Revalues: 877940 | GridSize: 4
Generation 3991 | Revalues: 878164 | GridSize: 4
Generation 3992 | Revalues: 878376 | GridSize: 4
Generation 3993 | Revalues: 878602 | GridSize: 4
Generation 3994 | Revalues: 878788 | GridSize: 4
Generation 3995 | Revalues: 879004 | GridSize: 4
Generation 3996 | Revalues: 879228 | GridSize: 4
Generation 3997 | Revalues: 879456 | GridSize: 4
Generation 3998 | Revalues: 879692 | GridSize: 4
Generation 3999 | Revalues: 879924 | GridSize: 4
Generation 4000 | Revalues: 880122 | GridSize: 4
Generation 4001 | Revalues: 880332 | GridSize: 4
Generation 4002 | Revalues: 880556 | GridSize: 4
Generation 4003 | Revalues: 880772 | GridSize: 4
Generation 4004 | Revalues: 880992 | GridSize: 4
Generation 4005 | Revalues: 881196 | GridSize: 4
Generation 4006 | Revalues: 881424 | GridSize: 4
Generation 4007 | Revalues: 881646 | GridSize: 4
Generation 4008 | Revalues: 881888 | GridSize: 4
Generation 4009 | Revalues: 882118 | GridSize: 4
Generation 4010 | Revalues: 882338 | GridSize: 4
Generation 4011 | Revalues: 882566 | GridSize: 4
Generation 4012 | Revalues: 882778 | GridSize: 4
Generation 4013 | Revalues: 883000 | GridSize: 4
Generation 4014 | Revalues: 883198 | GridSize: 4
Generation 4015 | Revalues: 883404 | GridSize: 4
Generation 4016 | Revalues: 883628 | GridSize: 4
Generation 4017 | Revalues: 883852 | GridSize: 4
Generation 4018 | Revalues: 884086 | GridSize: 4
Generation 4019 | Revalues: 884296 | GridSize: 4
Generation 4020 | Revalues: 884504 | GridSize: 4
Generation 4021 | Revalues: 884720 | GridSize: 4
Generation 4022 | Revalues: 884944 | GridSize: 4
Generation 4023 | Revalues: 885166 | GridSize: 4
Generation 4024 | Revalues: 885400 | GridSize: 4
Generation 4025 | Revalues: 885612 | GridSize: 4
Generation 4026 | Revalues: 885824 | GridSize: 4
Generation 4027 | Revalues: 886058 | GridSize: 4
Generation 4028 | Revalues: 886292 | GridSize: 4
