Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123394 | GridSize: 66
Generation 560 | Revalues: 123606 | GridSize: 67
Generation 561 | Revalues: 123832 | GridSize: 66
Generation 562 | Revalues: 124044 | GridSize: 63
Generation 563 | Revalues: 124254 | GridSize: 62
Generation 564 | Revalues: 124474 | GridSize: 64
Generation 565 | Revalues: 124684 | GridSize: 64
Generation 566 | Revalues: 124914 | GridSize: 64
Generation 567 | Revalues: 125128 | GridSize: 65
Generation 568 | Revalues: 125352 | GridSize: 66
Generation 569 | Revalues: 125560 | GridSize: 63
Generation 570 | Revalues: 125780 | GridSize: 64
Generation 571 | Revalues: 126008 | GridSize: 66
Generation 572 | Revalues: 126246 | GridSize: 69
Generation 573 | Revalues: 126466 | GridSize: 72
Generation 574 | Revalues: 126664 | GridSize: 72
Generation 575 | Revalues: 126872 | GridSize: 72
Generation 576 | Revalues: 127094 | GridSize: 72
Generation 577 | Revalues: 127296 | GridSize: 72
Generation 578 | Revalues: 127538 | GridSize: 74
Generation 579 | Revalues: 127774 | GridSize: 78
Generation 580 | Revalues: 128006 | GridSize: 80
Generation 581 | Revalues: 128244 | GridSize: 78
Generation 582 | Revalues: 128472 | GridSize: 79
Generation 583 | Revalues: 128698 | GridSize: 79
Generation 584 | Revalues: 128910 | GridSize: 79
Generation 585 | Revalues: 129146 | GridSize: 79
Generation 586 | Revalues: 129388 | GridSize: 76
Generation 587 | Revalues: 129604 | GridSize: 78
Generation 588 | Revalues: 129816 | GridSize: 79
Generation 589 | Revalues: 130034 | GridSize: 77
Generation 590 | Revalues: 130260 | GridSize: 77
Generation 591 | Revalues: 130480 | GridSize: 78
Generation 592 | Revalues: 130676 | GridSize: 79
Generation 593 | Revalues: 130902 | GridSize: 76
Generation 594 | Revalues: 131126 | GridSize: 77
Generation 595 | Revalues: 131338 | GridSize: 78
Generation 596 | Revalues: 131562 | GridSize: 78
Generation 597 | Revalues: 131768 | GridSize: 78
Generation 598 | Revalues: 131972 | GridSize: 78
Generation 599 | Revalues: 132192 | GridSize: 80
Generation 600 | Revalues: 132394 | GridSize: 78
Generation 601 | Revalues: 132608 | GridSize: 80
Generation 602 | Revalues: 132840 | GridSize: 81
Generation 603 | Revalues: 133042 | GridSize: 81
Generation 604 | Revalues: 133248 | GridSize: 81
Generation 605 | Revalues: 133448 | GridSize: 81
Generation 606 | Revalues: 133654 | GridSize: 82
Generation 607 | Revalues: 133864 | GridSize: 83
Generation 608 | Revalues: 134064 | GridSize: 80
Generation 609 | Revalues: 134264 | GridSize: 80
Generation 610 | Revalues: 134488 | GridSize: 81
Generation 611 | Revalues: 134704 | GridSize: 83
Generation 612 | Revalues: 134938 | GridSize: 82
Generation 613 | Revalues: 135172 | GridSize: 84
Generation 614 | Revalues: 135392 | GridSize: 83
Generation 615 | Revalues: 135614 | GridSize: 83
Generation 616 | Revalues: 135846 | GridSize: 82
Generation 617 | Revalues: 136046 | GridSize: 76
Generation 618 | Revalues: 136270 | GridSize: 72
Generation 619 | Revalues: 136476 | GridSize: 70
Generation 620 | Revalues: 136694 | GridSize: 73
Generation 621 | Revalues: 136914 | GridSize: 72
Generation 622 | Revalues: 137122 | GridSize: 71
Generation 623 | Revalues: 137342 | GridSize: 71
Generation 624 | Revalues: 137556 | GridSize: 69
Generation 625 | Revalues: 137774 | GridSize: 68
Generation 626 | Revalues: 138008 | GridSize: 66
Generation 627 | Revalues: 138224 | GridSize: 66
Generation 628 | Revalues: 138450 | GridSize: 64
Generation 629 | Revalues: 138668 | GridSize: 66
Generation 630 | Revalues: 138882 | GridSize: 66
Generation 631 | Revalues: 139114 | GridSize: 64
Generation 632 | Revalues: 139318 | GridSize: 64
Generation 633 | Revalues: 139536 | GridSize: 63
Generation 634 | Revalues: 139734 | GridSize: 63
Generation 635 | Revalues: 139978 | GridSize: 63
Generation 636 | Revalues: 140196 | GridSize: 64
Generation 637 | Revalues: 140414 | GridSize: 65
Generation 638 | Revalues: 140628 | GridSize: 65
Generation 639 | Revalues: 140828 | GridSize: 68
Generation 640 | Revalues: 141018 | GridSize: 70
Generation 641 | Revalues: 141236 | GridSize: 71
Generation 642 | Revalues: 141450 | GridSize: 69
Generation 643 | Revalues: 141666 | GridSize: 70
Generation 644 | Revalues: 141886 | GridSize: 68
Generation 645 | Revalues: 142112 | GridSize: 68
Generation 646 | Revalues: 142334 | GridSize: 69
Generation 647 | Revalues: 142544 | GridSize: 70
Generation 648 | Revalues: 142752 | GridSize: 72
Generation 649 | Revalues: 142966 | GridSize: 73
Generation 650 | Revalues: 143196 | GridSize: 74
Generation 651 | Revalues: 143420 | GridSize: 75
Generation 652 | Revalues: 143630 | GridSize: 75
Generation 653 | Revalues: 143848 | GridSize: 75
Generation 654 | Revalues: 144078 | GridSize: 75
Generation 655 | Revalues: 144322 | GridSize: 78
Generation 656 | Revalues: 144532 | GridSize: 78
Generation 657 | Revalues: 144742 | GridSize: 79
Generation 658 | Revalues: 144972 | GridSize: 78
Generation 659 | Revalues: 145200 | GridSize: 78
Generation 660 | Revalues: 145404 | GridSize: 77
Generation 661 | Revalues: 145590 | GridSize: 79
Generation 662 | Revalues: 145832 | GridSize: 79
Generation 663 | Revalues: 146062 | GridSize: 80
Generation 664 | Revalues: 146278 | GridSize: 80
Generation 665 | Revalues: 146472 | GridSize: 82
Generation 666 | Revalues: 146698 | GridSize: 83
Generation 667 | Revalues: 146918 | GridSize: 85
Generation 668 | Revalues: 147124 | GridSize: 86
Generation 669 | Revalues: 147338 | GridSize: 87
Generation 670 | Revalues: 147558 | GridSize: 86
Generation 671 | Revalues: 147774 | GridSize: 85
Generation 672 | Revalues: 148008 | GridSize: 86
Generation 673 | Revalues: 148240 | GridSize: 83
Generation 674 | Revalues: 148460 | GridSize: 84
Generation 675 | Revalues: 148688 | GridSize: 85
Generation 676 | Revalues: 148920 | GridSize: 82
Generation 677 | Revalues: 149106 | GridSize: 83
Generation 678 | Revalues: 149308 | GridSize: 81
Generation 679 | Revalues: 149510 | GridSize: 78
Generation 680 | Revalues: 149738 | GridSize: 76
Generation 681 | Revalues: 149958 | GridSize: 70
Generation 682 | Revalues: 150186 | GridSize: 70
Generation 683 | Revalues: 150408 | GridSize: 66
Generation 684 | Revalues: 150640 | GridSize: 64
Generation 685 | Revalues: 150838 | GridSize: 65
Generation 686 | Revalues: 151062 | GridSize: 63
Generation 687 | Revalues: 151276 | GridSize: 64
Generation 688 | Revalues: 151488 | GridSize: 64
Generation 689 | Revalues: 151732 | GridSize: 65
Generation 690 | Revalues: 151960 | GridSize: 65
Generation 691 | Revalues: 152168 | GridSize: 69
Generation 692 | Revalues: 152404 | GridSize: 69
Generation 693 | Revalues: 152596 | GridSize: 68
Generation 694 | Revalues: 152828 | GridSize: 70
Generation 695 | Revalues: 153046 | GridSize: 70
Generation 696 | Revalues: 153244 | GridSize: 71
Generation 697 | Revalues: 153458 | GridSize: 68
Generation 698 | Revalues: 153674 | GridSize: 68
Generation 699 | Revalues: 153876 | GridSize: 68
Generation 700 | Revalues: 154106 | GridSize: 70
Generation 701 | Revalues: 154324 | GridSize: 71
Generation 702 | Revalues: 154542 | GridSize: 71
Generation 703 | Revalues: 154754 | GridSize: 72
Generation 704 | Revalues: 154984 | GridSize: 72
Generation 705 | Revalues: 155206 | GridSize: 73
Generation 706 | Revalues: 155428 | GridSize: 74
Generation 707 | Revalues: 155634 | GridSize: 71
Generation 708 | Revalues: 155836 | GridSize: 74
Generation 709 | Revalues: 156066 | GridSize: 75
Generation 710 | Revalues: 156290 | GridSize: 75
Generation 711 | Revalues: 156522 | GridSize: 77
Generation 712 | Revalues: 156726 | GridSize: 77
Generation 713 | Revalues: 156954 | GridSize: 77
Generation 714 | Revalues: 157158 | GridSize: 77
Generation 715 | Revalues: 157402 | GridSize: 78
Generation 716 | Revalues: 157634 | GridSize: 78
Generation 717 | Revalues: 157844 | GridSize: 78
Generation 718 | Revalues: 158066 | GridSize: 78
Generation 719 | Revalues: 158294 | GridSize: 80
Generation 720 | Revalues: 158516 | GridSize: 80
Generation 721 | Revalues: 158738 | GridSize: 81
Generation 722 | Revalues: 158950 | GridSize: 80
Generation 723 | Revalues: 159202 | GridSize: 80
Generation 724 | Revalues: 159396 | GridSize: 80
Generation 725 | Revalues: 159632 | GridSize: 78
Generation 726 | Revalues: 159898 | GridSize: 78
Generation 727 | Revalues: 160130 | GridSize: 78
Generation 728 | Revalues: 160354 | GridSize: 76
Generation 729 | Revalues: 160580 | GridSize: 77
Generation 730 | Revalues: 160780 | GridSize: 79
Generation 731 | Revalues: 160996 | GridSize: 79
Generation 732 | Revalues: 161224 | GridSize: 80
Generation 733 | Revalues: 161440 | GridSize: 79
Generation 734 | Revalues: 161650 | GridSize: 79
Generation 735 | Revalues: 161896 | GridSize: 79
Generation 736 | Revalues: 162102 | GridSize: 78
Generation 737 | Revalues: 162338 | GridSize: 78
Generation 738 | Revalues: 162560 | GridSize: 78
Generation 739 | Revalues: 162768 | GridSize: 79
Generation 740 | Revalues: 162970 | GridSize: 79
Generation 741 | Revalues: 163166 | GridSize: 79
Generation 742 | Revalues: 163386 | GridSize: 79
Generation 743 | Revalues: 163606 | GridSize: 79
Generation 744 | Revalues: 163840 | GridSize: 80
Generation 745 | Revalues: 164066 | GridSize: 79
Generation 746 | Revalues: 164306 | GridSize: 79
Generation 747 | Revalues: 164546 | GridSize: 80
Generation 748 | Revalues: 164764 | GridSize: 75
Generation 749 | Revalues: 164984 | GridSize: 76
Generation 750 | Revalues: 165198 | GridSize: 76
Generation 751 | Revalues: 165432 | GridSize: 74
Generation 752 | Revalues: 165650 | GridSize: 75
Generation 753 | Revalues: 165882 | GridSize: 75
Generation 754 | Revalues: 166086 | GridSize: 74
Generation 755 | Revalues: 166318 | GridSize: 72
Generation 756 | Revalues: 166532 | GridSize: 67
Generation 757 | Revalues: 166760 | GridSize: 62
Generation 758 | Revalues: 166992 | GridSize: 64
Generation 759 | Revalues: 167234 | GridSize: 63
Generation 760 | Revalues: 167460 | GridSize: 68
Generation 761 | Revalues: 167682 | GridSize: 66
Generation 762 | Revalues: 167914 | GridSize: 66
Generation 763 | Revalues: 168126 | GridSize: 64
Generation 764 | Revalues: 168350 | GridSize: 64
Generation 765 | Revalues: 168574 | GridSize: 64
Generation 766 | Revalues: 168778 | GridSize: 62
Generation 767 | Revalues: 169006 | GridSize: 61
Generation 768 | Revalues: 169232 | GridSize: 60
Generation 769 | Revalues: 169454 | GridSize: 57
Generation 770 | Revalues: 169664 | GridSize: 58
Generation 771 | Revalues: 169878 | GridSize: 56
Generation 772 | Revalues: 170102 | GridSize: 58
Generation 773 | Revalues: 170328 | GridSize: 58
Generation 774 | Revalues: 170558 | GridSize: 58
Generation 775 | Revalues: 170774 | GridSize: 58
Generation 776 | Revalues: 171012 | GridSize: 58
Generation 777 | Revalues: 171214 | GridSize: 60
Generation 778 | Revalues: 171438 | GridSize: 60
Generation 779 | Revalues: 171648 | GridSize: 59
Generation 780 | Revalues: 171894 | GridSize: 58
Generation 781 | Revalues: 172094 | GridSize: 57
Generation 782 | Revalues: 172316 | GridSize: 59
Generation 783 | Revalues: 172524 | GridSize: 59
Generation 784 | Revalues: 172750 | GridSize: 59
Generation 785 | Revalues: 172978 | GridSize: 61
Generation 786 | Revalues: 173192 | GridSize: 63
Generation 787 | Revalues: 173452 | GridSize: 64
Generation 788 | Revalues: 173692 | GridSize: 64
Generation 789 | Revalues: 173926 | GridSize: 64
Generation 790 | Revalues: 174174 | GridSize: 65
Generation 791 | Revalues: 174388 | GridSize: 65
Generation 792 | Revalues: 174588 | GridSize: 69
Generation 793 | Revalues: 174798 | GridSize: 70
Generation 794 | Revalues: 175012 | GridSize: 71
Generation 795 | Revalues: 175220 | GridSize: 74
Generation 796 | Revalues: 175430 | GridSize: 74
Generation 797 | Revalues: 175662 | GridSize: 77
Generation 798 | Revalues: 175872 | GridSize: 78
Generation 799 | Revalues: 176096 | GridSize: 76
Generation 800 | Revalues: 176324 | GridSize: 76
Generation 801 | Revalues: 176540 | GridSize: 77
Generation 802 | Revalues: 176774 | GridSize: 78
Generation 803 | Revalues: 176992 | GridSize: 78
Generation 804 | Revalues: 177210 | GridSize: 79
Generation 805 | Revalues: 177424 | GridSize: 80
Generation 806 | Revalues: 177666 | GridSize: 80
Generation 807 | Revalues: 177908 | GridSize: 79
Generation 808 | Revalues: 178100 | GridSize: 79
Generation 809 | Revalues: 178304 | GridSize: 79
Generation 810 | Revalues: 178504 | GridSize: 80
Generation 811 | Revalues: 178724 | GridSize: 80
Generation 812 | Revalues: 178966 | GridSize: 82
Generation 813 | Revalues: 179182 | GridSize: 82
Generation 814 | Revalues: 179422 | GridSize: 83
Generation 815 | Revalues: 179644 | GridSize: 83
Generation 816 | Revalues: 179866 | GridSize: 85
Generation 817 | Revalues: 180084 | GridSize: 86
Generation 818 | Revalues: 180304 | GridSize: 86
Generation 819 | Revalues: 180522 | GridSize: 87
Generation 820 | Revalues: 180750 | GridSize: 87
Generation 821 | Revalues: 180992 | GridSize: 89
Generation 822 | Revalues: 181206 | GridSize: 85
Generation 823 | Revalues: 181434 | GridSize: 85
Generation 824 | Revalues: 181640 | GridSize: 86
Generation 825 | Revalues: 181894 | GridSize: 86
Generation 826 | Revalues: 182124 | GridSize: 87
Generation 827 | Revalues: 182322 | GridSize: 87
Generation 828 | Revalues: 182536 | GridSize: 88
Generation 829 | Revalues: 182770 | GridSize: 89
Generation 830 | Revalues: 182966 | GridSize: 90
Generation 831 | Revalues: 183174 | GridSize: 90
Generation 832 | Revalues: 183408 | GridSize: 86
Generation 833 | Revalues: 183644 | GridSize: 87
Generation 834 | Revalues: 183852 | GridSize: 82
Generation 835 | Revalues: 184074 | GridSize: 83
Generation 836 | Revalues: 184296 | GridSize: 84
Generation 837 | Revalues: 184528 | GridSize: 83
Generation 838 | Revalues: 184732 | GridSize: 85
Generation 839 | Revalues: 184948 | GridSize: 86
Generation 840 | Revalues: 185168 | GridSize: 87
Generation 841 | Revalues: 185386 | GridSize: 89
Generation 842 | Revalues: 185584 | GridSize: 91
Generation 843 | Revalues: 185804 | GridSize: 91
Generation 844 | Revalues: 186020 | GridSize: 91
Generation 845 | Revalues: 186206 | GridSize: 89
Generation 846 | Revalues: 186418 | GridSize: 90
Generation 847 | Revalues: 186612 | GridSize: 89
Generation 848 | Revalues: 186836 | GridSize: 89
Generation 849 | Revalues: 187048 | GridSize: 90
Generation 850 | Revalues: 187262 | GridSize: 91
Generation 851 | Revalues: 187500 | GridSize: 87
Generation 852 | Revalues: 187728 | GridSize: 88
Generation 853 | Revalues: 187954 | GridSize: 85
Generation 854 | Revalues: 188192 | GridSize: 85
Generation 855 | Revalues: 188432 | GridSize: 88
Generation 856 | Revalues: 188642 | GridSize: 88
Generation 857 | Revalues: 188848 | GridSize: 88
Generation 858 | Revalues: 189072 | GridSize: 86
Generation 859 | Revalues: 189268 | GridSize: 78
Generation 860 | Revalues: 189490 | GridSize: 78
Generation 861 | Revalues: 189708 | GridSize: 81
Generation 862 | Revalues: 189902 | GridSize: 81
Generation 863 | Revalues: 190118 | GridSize: 85
Generation 864 | Revalues: 190308 | GridSize: 83
Generation 865 | Revalues: 190548 | GridSize: 83
Generation 866 | Revalues: 190776 | GridSize: 85
Generation 867 | Revalues: 191002 | GridSize: 85
Generation 868 | Revalues: 191224 | GridSize: 86
Generation 869 | Revalues: 191436 | GridSize: 86
Generation 870 | Revalues: 191664 | GridSize: 84
Generation 871 | Revalues: 191884 | GridSize: 85
Generation 872 | Revalues: 192088 | GridSize: 85
Generation 873 | Revalues: 192316 | GridSize: 86
Generation 874 | Revalues: 192552 | GridSize: 86
Generation 875 | Revalues: 192764 | GridSize: 87
Generation 876 | Revalues: 192968 | GridSize: 89
Generation 877 | Revalues: 193170 | GridSize: 86
Generation 878 | Revalues: 193356 | GridSize: 85
Generation 879 | Revalues: 193592 | GridSize: 90
Generation 880 | Revalues: 193804 | GridSize: 91
Generation 881 | Revalues: 194040 | GridSize: 91
Generation 882 | Revalues: 194270 | GridSize: 91
Generation 883 | Revalues: 194472 | GridSize: 91
Generation 884 | Revalues: 194700 | GridSize: 93
Generation 885 | Revalues: 194926 | GridSize: 93
Generation 886 | Revalues: 195134 | GridSize: 93
Generation 887 | Revalues: 195320 | GridSize: 93
Generation 888 | Revalues: 195548 | GridSize: 93
Generation 889 | Revalues: 195762 | GridSize: 91
Generation 890 | Revalues: 195998 | GridSize: 93
Generation 891 | Revalues: 196216 | GridSize: 92
Generation 892 | Revalues: 196434 | GridSize: 93
Generation 893 | Revalues: 196664 | GridSize: 91
Generation 894 | Revalues: 196888 | GridSize: 92
Generation 895 | Revalues: 197112 | GridSize: 92
Generation 896 | Revalues: 197326 | GridSize: 93
Generation 897 | Revalues: 197560 | GridSize: 93
Generation 898 | Revalues: 197778 | GridSize: 93
Generation 899 | Revalues: 198018 | GridSize: 93
Generation 900 | Revalues: 198252 | GridSize: 93
Generation 901 | Revalues: 198492 | GridSize: 94
Generation 902 | Revalues: 198720 | GridSize: 95
Generation 903 | Revalues: 198928 | GridSize: 93
Generation 904 | Revalues: 199156 | GridSize: 94
Generation 905 | Revalues: 199358 | GridSize: 90
Generation 906 | Revalues: 199586 | GridSize: 86
Generation 907 | Revalues: 199786 | GridSize: 84
Generation 908 | Revalues: 199994 | GridSize: 83
Generation 909 | Revalues: 200240 | GridSize: 81
Generation 910 | Revalues: 200484 | GridSize: 81
Generation 911 | Revalues: 200726 | GridSize: 81
Generation 912 | Revalues: 200960 | GridSize: 82
Generation 913 | Revalues: 201146 | GridSize: 82
Generation 914 | Revalues: 201370 | GridSize: 77
Generation 915 | Revalues: 201568 | GridSize: 79
Generation 916 | Revalues: 201780 | GridSize: 81
Generation 917 | Revalues: 201984 | GridSize: 83
Generation 918 | Revalues: 202220 | GridSize: 85
Generation 919 | Revalues: 202440 | GridSize: 84
Generation 920 | Revalues: 202672 | GridSize: 84
Generation 921 | Revalues: 202904 | GridSize: 84
Generation 922 | Revalues: 203130 | GridSize: 85
Generation 923 | Revalues: 203354 | GridSize: 84
Generation 924 | Revalues: 203580 | GridSize: 85
Generation 925 | Revalues: 203794 | GridSize: 83
Generation 926 | Revalues: 204012 | GridSize: 87
Generation 927 | Revalues: 204242 | GridSize: 87
Generation 928 | Revalues: 204452 | GridSize: 87
Generation 929 | Revalues: 204658 | GridSize: 87
Generation 930 | Revalues: 204870 | GridSize: 89
