Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112342 | GridSize: 181
Generation 560 | Revalues: 112524 | GridSize: 177
Generation 561 | Revalues: 112736 | GridSize: 171
Generation 562 | Revalues: 112950 | GridSize: 170
Generation 563 | Revalues: 113168 | GridSize: 173
Generation 564 | Revalues: 113358 | GridSize: 174
Generation 565 | Revalues: 113564 | GridSize: 173
Generation 566 | Revalues: 113768 | GridSize: 168
Generation 567 | Revalues: 113940 | GridSize: 169
Generation 568 | Revalues: 114120 | GridSize: 167
Generation 569 | Revalues: 114296 | GridSize: 170
Generation 570 | Revalues: 114482 | GridSize: 169
Generation 571 | Revalues: 114670 | GridSize: 169
Generation 572 | Revalues: 114872 | GridSize: 165
Generation 573 | Revalues: 115100 | GridSize: 167
Generation 574 | Revalues: 115296 | GridSize: 170
Generation 575 | Revalues: 115476 | GridSize: 163
Generation 576 | Revalues: 115638 | GridSize: 162
Generation 577 | Revalues: 115786 | GridSize: 164
Generation 578 | Revalues: 115976 | GridSize: 160
Generation 579 | Revalues: 116172 | GridSize: 161
Generation 580 | Revalues: 116352 | GridSize: 159
Generation 581 | Revalues: 116544 | GridSize: 160
Generation 582 | Revalues: 116762 | GridSize: 157
Generation 583 | Revalues: 116976 | GridSize: 155
Generation 584 | Revalues: 117190 | GridSize: 152
Generation 585 | Revalues: 117402 | GridSize: 155
Generation 586 | Revalues: 117612 | GridSize: 154
Generation 587 | Revalues: 117832 | GridSize: 159
Generation 588 | Revalues: 118022 | GridSize: 162
Generation 589 | Revalues: 118224 | GridSize: 164
Generation 590 | Revalues: 118448 | GridSize: 164
Generation 591 | Revalues: 118646 | GridSize: 166
Generation 592 | Revalues: 118856 | GridSize: 165
Generation 593 | Revalues: 119040 | GridSize: 164
Generation 594 | Revalues: 119260 | GridSize: 161
Generation 595 | Revalues: 119452 | GridSize: 166
Generation 596 | Revalues: 119644 | GridSize: 166
Generation 597 | Revalues: 119834 | GridSize: 167
Generation 598 | Revalues: 120026 | GridSize: 168
Generation 599 | Revalues: 120230 | GridSize: 170
Generation 600 | Revalues: 120454 | GridSize: 169
Generation 601 | Revalues: 120660 | GridSize: 168
Generation 602 | Revalues: 120854 | GridSize: 171
Generation 603 | Revalues: 121062 | GridSize: 172
Generation 604 | Revalues: 121260 | GridSize: 171
Generation 605 | Revalues: 121450 | GridSize: 173
Generation 606 | Revalues: 121648 | GridSize: 176
Generation 607 | Revalues: 121822 | GridSize: 179
Generation 608 | Revalues: 122024 | GridSize: 179
Generation 609 | Revalues: 122210 | GridSize: 182
Generation 610 | Revalues: 122392 | GridSize: 183
Generation 611 | Revalues: 122576 | GridSize: 174
Generation 612 | Revalues: 122768 | GridSize: 170
Generation 613 | Revalues: 122964 | GridSize: 169
Generation 614 | Revalues: 123184 | GridSize: 173
Generation 615 | Revalues: 123384 | GridSize: 175
Generation 616 | Revalues: 123584 | GridSize: 175
Generation 617 | Revalues: 123756 | GridSize: 171
Generation 618 | Revalues: 123936 | GridSize: 176
Generation 619 | Revalues: 124132 | GridSize: 180
Generation 620 | Revalues: 124326 | GridSize: 181
Generation 621 | Revalues: 124518 | GridSize: 181
Generation 622 | Revalues: 124724 | GridSize: 184
Generation 623 | Revalues: 124920 | GridSize: 186
Generation 624 | Revalues: 125118 | GridSize: 188
Generation 625 | Revalues: 125316 | GridSize: 191
Generation 626 | Revalues: 125492 | GridSize: 190
Generation 627 | Revalues: 125706 | GridSize: 190
Generation 628 | Revalues: 125894 | GridSize: 191
Generation 629 | Revalues: 126086 | GridSize: 190
Generation 630 | Revalues: 126304 | GridSize: 190
Generation 631 | Revalues: 126498 | GridSize: 190
Generation 632 | Revalues: 126702 | GridSize: 190
Generation 633 | Revalues: 126906 | GridSize: 188
Generation 634 | Revalues: 127078 | GridSize: 189
Generation 635 | Revalues: 127284 | GridSize: 190
Generation 636 | Revalues: 127490 | GridSize: 186
Generation 637 | Revalues: 127706 | GridSize: 185
Generation 638 | Revalues: 127914 | GridSize: 187
Generation 639 | Revalues: 128110 | GridSize: 188
Generation 640 | Revalues: 128328 | GridSize: 188
Generation 641 | Revalues: 128528 | GridSize: 191
Generation 642 | Revalues: 128750 | GridSize: 194
Generation 643 | Revalues: 128964 | GridSize: 188
Generation 644 | Revalues: 129170 | GridSize: 189
Generation 645 | Revalues: 129358 | GridSize: 191
Generation 646 | Revalues: 129586 | GridSize: 193
Generation 647 | Revalues: 129784 | GridSize: 194
Generation 648 | Revalues: 130006 | GridSize: 195
Generation 649 | Revalues: 130204 | GridSize: 196
Generation 650 | Revalues: 130420 | GridSize: 199
Generation 651 | Revalues: 130632 | GridSize: 200
Generation 652 | Revalues: 130830 | GridSize: 199
Generation 653 | Revalues: 131032 | GridSize: 199
Generation 654 | Revalues: 131242 | GridSize: 199
Generation 655 | Revalues: 131416 | GridSize: 201
Generation 656 | Revalues: 131610 | GridSize: 201
Generation 657 | Revalues: 131800 | GridSize: 203
Generation 658 | Revalues: 131978 | GridSize: 201
Generation 659 | Revalues: 132176 | GridSize: 203
Generation 660 | Revalues: 132408 | GridSize: 204
Generation 661 | Revalues: 132598 | GridSize: 201
Generation 662 | Revalues: 132828 | GridSize: 200
Generation 663 | Revalues: 133038 | GridSize: 197
Generation 664 | Revalues: 133240 | GridSize: 197
Generation 665 | Revalues: 133426 | GridSize: 192
Generation 666 | Revalues: 133626 | GridSize: 193
Generation 667 | Revalues: 133816 | GridSize: 195
Generation 668 | Revalues: 134012 | GridSize: 196
Generation 669 | Revalues: 134178 | GridSize: 197
Generation 670 | Revalues: 134374 | GridSize: 196
Generation 671 | Revalues: 134566 | GridSize: 198
Generation 672 | Revalues: 134740 | GridSize: 190
Generation 673 | Revalues: 134938 | GridSize: 191
Generation 674 | Revalues: 135140 | GridSize: 194
Generation 675 | Revalues: 135344 | GridSize: 188
Generation 676 | Revalues: 135558 | GridSize: 188
Generation 677 | Revalues: 135754 | GridSize: 186
Generation 678 | Revalues: 135962 | GridSize: 185
Generation 679 | Revalues: 136142 | GridSize: 185
Generation 680 | Revalues: 136356 | GridSize: 185
Generation 681 | Revalues: 136564 | GridSize: 187
Generation 682 | Revalues: 136792 | GridSize: 182
Generation 683 | Revalues: 136976 | GridSize: 182
Generation 684 | Revalues: 137166 | GridSize: 181
Generation 685 | Revalues: 137360 | GridSize: 181
Generation 686 | Revalues: 137584 | GridSize: 180
Generation 687 | Revalues: 137788 | GridSize: 177
Generation 688 | Revalues: 137996 | GridSize: 176
Generation 689 | Revalues: 138200 | GridSize: 175
Generation 690 | Revalues: 138390 | GridSize: 176
Generation 691 | Revalues: 138548 | GridSize: 177
Generation 692 | Revalues: 138744 | GridSize: 177
Generation 693 | Revalues: 138940 | GridSize: 177
Generation 694 | Revalues: 139130 | GridSize: 178
Generation 695 | Revalues: 139348 | GridSize: 179
Generation 696 | Revalues: 139558 | GridSize: 179
Generation 697 | Revalues: 139736 | GridSize: 176
Generation 698 | Revalues: 139942 | GridSize: 180
Generation 699 | Revalues: 140114 | GridSize: 180
Generation 700 | Revalues: 140332 | GridSize: 179
Generation 701 | Revalues: 140550 | GridSize: 179
Generation 702 | Revalues: 140720 | GridSize: 177
Generation 703 | Revalues: 140908 | GridSize: 178
Generation 704 | Revalues: 141094 | GridSize: 180
Generation 705 | Revalues: 141288 | GridSize: 181
Generation 706 | Revalues: 141498 | GridSize: 181
Generation 707 | Revalues: 141670 | GridSize: 182
Generation 708 | Revalues: 141866 | GridSize: 181
Generation 709 | Revalues: 142076 | GridSize: 182
Generation 710 | Revalues: 142296 | GridSize: 183
Generation 711 | Revalues: 142476 | GridSize: 183
Generation 712 | Revalues: 142674 | GridSize: 181
Generation 713 | Revalues: 142898 | GridSize: 178
Generation 714 | Revalues: 143100 | GridSize: 178
Generation 715 | Revalues: 143316 | GridSize: 180
Generation 716 | Revalues: 143520 | GridSize: 181
Generation 717 | Revalues: 143714 | GridSize: 182
Generation 718 | Revalues: 143964 | GridSize: 185
Generation 719 | Revalues: 144152 | GridSize: 182
Generation 720 | Revalues: 144368 | GridSize: 182
Generation 721 | Revalues: 144588 | GridSize: 182
Generation 722 | Revalues: 144810 | GridSize: 183
Generation 723 | Revalues: 145020 | GridSize: 185
Generation 724 | Revalues: 145220 | GridSize: 186
Generation 725 | Revalues: 145420 | GridSize: 187
Generation 726 | Revalues: 145622 | GridSize: 187
Generation 727 | Revalues: 145838 | GridSize: 187
Generation 728 | Revalues: 146022 | GridSize: 182
Generation 729 | Revalues: 146222 | GridSize: 184
Generation 730 | Revalues: 146394 | GridSize: 182
Generation 731 | Revalues: 146584 | GridSize: 185
Generation 732 | Revalues: 146772 | GridSize: 186
Generation 733 | Revalues: 146970 | GridSize: 188
Generation 734 | Revalues: 147184 | GridSize: 187
Generation 735 | Revalues: 147368 | GridSize: 185
Generation 736 | Revalues: 147568 | GridSize: 186
Generation 737 | Revalues: 147782 | GridSize: 186
Generation 738 | Revalues: 147964 | GridSize: 186
Generation 739 | Revalues: 148184 | GridSize: 185
Generation 740 | Revalues: 148386 | GridSize: 185
Generation 741 | Revalues: 148594 | GridSize: 185
Generation 742 | Revalues: 148798 | GridSize: 185
Generation 743 | Revalues: 149014 | GridSize: 185
Generation 744 | Revalues: 149236 | GridSize: 184
Generation 745 | Revalues: 149428 | GridSize: 184
Generation 746 | Revalues: 149630 | GridSize: 185
Generation 747 | Revalues: 149848 | GridSize: 186
Generation 748 | Revalues: 150038 | GridSize: 187
Generation 749 | Revalues: 150212 | GridSize: 187
Generation 750 | Revalues: 150418 | GridSize: 190
Generation 751 | Revalues: 150606 | GridSize: 190
Generation 752 | Revalues: 150814 | GridSize: 191
Generation 753 | Revalues: 151030 | GridSize: 194
Generation 754 | Revalues: 151238 | GridSize: 193
Generation 755 | Revalues: 151432 | GridSize: 194
Generation 756 | Revalues: 151630 | GridSize: 195
Generation 757 | Revalues: 151820 | GridSize: 191
Generation 758 | Revalues: 152032 | GridSize: 193
Generation 759 | Revalues: 152224 | GridSize: 195
Generation 760 | Revalues: 152426 | GridSize: 195
Generation 761 | Revalues: 152628 | GridSize: 191
Generation 762 | Revalues: 152830 | GridSize: 194
Generation 763 | Revalues: 153030 | GridSize: 194
Generation 764 | Revalues: 153228 | GridSize: 193
Generation 765 | Revalues: 153418 | GridSize: 194
Generation 766 | Revalues: 153610 | GridSize: 193
Generation 767 | Revalues: 153812 | GridSize: 193
Generation 768 | Revalues: 154004 | GridSize: 194
Generation 769 | Revalues: 154188 | GridSize: 195
Generation 770 | Revalues: 154394 | GridSize: 195
Generation 771 | Revalues: 154600 | GridSize: 193
Generation 772 | Revalues: 154794 | GridSize: 198
Generation 773 | Revalues: 155000 | GridSize: 202
Generation 774 | Revalues: 155234 | GridSize: 204
Generation 775 | Revalues: 155438 | GridSize: 205
Generation 776 | Revalues: 155646 | GridSize: 202
Generation 777 | Revalues: 155850 | GridSize: 199
Generation 778 | Revalues: 156054 | GridSize: 198
Generation 779 | Revalues: 156262 | GridSize: 198
Generation 780 | Revalues: 156448 | GridSize: 197
Generation 781 | Revalues: 156648 | GridSize: 197
Generation 782 | Revalues: 156890 | GridSize: 196
Generation 783 | Revalues: 157086 | GridSize: 198
Generation 784 | Revalues: 157282 | GridSize: 197
Generation 785 | Revalues: 157468 | GridSize: 198
Generation 786 | Revalues: 157668 | GridSize: 198
Generation 787 | Revalues: 157872 | GridSize: 197
Generation 788 | Revalues: 158056 | GridSize: 198
Generation 789 | Revalues: 158270 | GridSize: 202
Generation 790 | Revalues: 158474 | GridSize: 200
Generation 791 | Revalues: 158662 | GridSize: 200
Generation 792 | Revalues: 158850 | GridSize: 198
Generation 793 | Revalues: 159048 | GridSize: 197
Generation 794 | Revalues: 159262 | GridSize: 198
Generation 795 | Revalues: 159472 | GridSize: 193
Generation 796 | Revalues: 159650 | GridSize: 197
Generation 797 | Revalues: 159846 | GridSize: 200
Generation 798 | Revalues: 160036 | GridSize: 199
Generation 799 | Revalues: 160226 | GridSize: 199
Generation 800 | Revalues: 160414 | GridSize: 199
Generation 801 | Revalues: 160628 | GridSize: 198
Generation 802 | Revalues: 160820 | GridSize: 198
Generation 803 | Revalues: 161056 | GridSize: 196
Generation 804 | Revalues: 161284 | GridSize: 195
Generation 805 | Revalues: 161480 | GridSize: 193
Generation 806 | Revalues: 161688 | GridSize: 193
Generation 807 | Revalues: 161896 | GridSize: 190
Generation 808 | Revalues: 162066 | GridSize: 190
Generation 809 | Revalues: 162272 | GridSize: 191
Generation 810 | Revalues: 162472 | GridSize: 197
Generation 811 | Revalues: 162676 | GridSize: 201
Generation 812 | Revalues: 162870 | GridSize: 197
Generation 813 | Revalues: 163088 | GridSize: 196
Generation 814 | Revalues: 163286 | GridSize: 197
Generation 815 | Revalues: 163502 | GridSize: 199
Generation 816 | Revalues: 163694 | GridSize: 201
Generation 817 | Revalues: 163892 | GridSize: 201
Generation 818 | Revalues: 164102 | GridSize: 202
Generation 819 | Revalues: 164308 | GridSize: 203
Generation 820 | Revalues: 164500 | GridSize: 198
Generation 821 | Revalues: 164704 | GridSize: 200
Generation 822 | Revalues: 164904 | GridSize: 197
Generation 823 | Revalues: 165118 | GridSize: 197
Generation 824 | Revalues: 165322 | GridSize: 200
Generation 825 | Revalues: 165520 | GridSize: 201
Generation 826 | Revalues: 165732 | GridSize: 202
Generation 827 | Revalues: 165950 | GridSize: 203
Generation 828 | Revalues: 166172 | GridSize: 204
Generation 829 | Revalues: 166366 | GridSize: 203
Generation 830 | Revalues: 166572 | GridSize: 204
Generation 831 | Revalues: 166788 | GridSize: 205
Generation 832 | Revalues: 166978 | GridSize: 207
Generation 833 | Revalues: 167176 | GridSize: 208
Generation 834 | Revalues: 167390 | GridSize: 205
Generation 835 | Revalues: 167602 | GridSize: 205
Generation 836 | Revalues: 167808 | GridSize: 207
Generation 837 | Revalues: 168024 | GridSize: 208
Generation 838 | Revalues: 168224 | GridSize: 204
Generation 839 | Revalues: 168392 | GridSize: 201
Generation 840 | Revalues: 168600 | GridSize: 201
Generation 841 | Revalues: 168826 | GridSize: 200
Generation 842 | Revalues: 169010 | GridSize: 204
Generation 843 | Revalues: 169240 | GridSize: 205
Generation 844 | Revalues: 169442 | GridSize: 208
Generation 845 | Revalues: 169652 | GridSize: 209
Generation 846 | Revalues: 169868 | GridSize: 208
Generation 847 | Revalues: 170064 | GridSize: 209
Generation 848 | Revalues: 170248 | GridSize: 207
Generation 849 | Revalues: 170444 | GridSize: 208
Generation 850 | Revalues: 170638 | GridSize: 211
Generation 851 | Revalues: 170844 | GridSize: 209
Generation 852 | Revalues: 171036 | GridSize: 211
Generation 853 | Revalues: 171248 | GridSize: 211
Generation 854 | Revalues: 171450 | GridSize: 210
Generation 855 | Revalues: 171642 | GridSize: 210
Generation 856 | Revalues: 171854 | GridSize: 211
Generation 857 | Revalues: 172068 | GridSize: 212
Generation 858 | Revalues: 172272 | GridSize: 213
Generation 859 | Revalues: 172460 | GridSize: 213
Generation 860 | Revalues: 172674 | GridSize: 213
Generation 861 | Revalues: 172868 | GridSize: 213
Generation 862 | Revalues: 173052 | GridSize: 214
Generation 863 | Revalues: 173258 | GridSize: 216
Generation 864 | Revalues: 173474 | GridSize: 220
Generation 865 | Revalues: 173704 | GridSize: 218
Generation 866 | Revalues: 173900 | GridSize: 218
Generation 867 | Revalues: 174094 | GridSize: 221
Generation 868 | Revalues: 174294 | GridSize: 221
Generation 869 | Revalues: 174488 | GridSize: 222
Generation 870 | Revalues: 174714 | GridSize: 222
Generation 871 | Revalues: 174884 | GridSize: 223
Generation 872 | Revalues: 175086 | GridSize: 221
Generation 873 | Revalues: 175312 | GridSize: 221
Generation 874 | Revalues: 175520 | GridSize: 221
Generation 875 | Revalues: 175738 | GridSize: 222
Generation 876 | Revalues: 175930 | GridSize: 223
Generation 877 | Revalues: 176104 | GridSize: 225
Generation 878 | Revalues: 176306 | GridSize: 225
Generation 879 | Revalues: 176502 | GridSize: 225
Generation 880 | Revalues: 176664 | GridSize: 221
Generation 881 | Revalues: 176868 | GridSize: 223
Generation 882 | Revalues: 177080 | GridSize: 222
Generation 883 | Revalues: 177272 | GridSize: 226
Generation 884 | Revalues: 177490 | GridSize: 224
Generation 885 | Revalues: 177696 | GridSize: 223
Generation 886 | Revalues: 177900 | GridSize: 226
Generation 887 | Revalues: 178106 | GridSize: 224
Generation 888 | Revalues: 178322 | GridSize: 225
Generation 889 | Revalues: 178526 | GridSize: 224
Generation 890 | Revalues: 178736 | GridSize: 223
Generation 891 | Revalues: 178910 | GridSize: 224
Generation 892 | Revalues: 179098 | GridSize: 226
Generation 893 | Revalues: 179288 | GridSize: 226
Generation 894 | Revalues: 179480 | GridSize: 227
Generation 895 | Revalues: 179684 | GridSize: 226
Generation 896 | Revalues: 179866 | GridSize: 223
Generation 897 | Revalues: 180096 | GridSize: 221
Generation 898 | Revalues: 180316 | GridSize: 223
Generation 899 | Revalues: 180528 | GridSize: 223
Generation 900 | Revalues: 180722 | GridSize: 223
Generation 901 | Revalues: 180946 | GridSize: 225
Generation 902 | Revalues: 181148 | GridSize: 226
Generation 903 | Revalues: 181350 | GridSize: 225
Generation 904 | Revalues: 181554 | GridSize: 223
Generation 905 | Revalues: 181764 | GridSize: 219
Generation 906 | Revalues: 181982 | GridSize: 220
Generation 907 | Revalues: 182184 | GridSize: 220
Generation 908 | Revalues: 182392 | GridSize: 220
Generation 909 | Revalues: 182592 | GridSize: 219
Generation 910 | Revalues: 182760 | GridSize: 219
Generation 911 | Revalues: 182956 | GridSize: 216
Generation 912 | Revalues: 183116 | GridSize: 216
Generation 913 | Revalues: 183320 | GridSize: 216
Generation 914 | Revalues: 183522 | GridSize: 217
Generation 915 | Revalues: 183722 | GridSize: 217
Generation 916 | Revalues: 183946 | GridSize: 214
