Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112148 | GridSize: 141
Generation 560 | Revalues: 112330 | GridSize: 141
Generation 561 | Revalues: 112536 | GridSize: 141
Generation 562 | Revalues: 112736 | GridSize: 141
Generation 563 | Revalues: 112932 | GridSize: 141
Generation 564 | Revalues: 113156 | GridSize: 141
Generation 565 | Revalues: 113356 | GridSize: 141
Generation 566 | Revalues: 113564 | GridSize: 141
Generation 567 | Revalues: 113770 | GridSize: 142
Generation 568 | Revalues: 113960 | GridSize: 142
Generation 569 | Revalues: 114130 | GridSize: 142
Generation 570 | Revalues: 114346 | GridSize: 142
Generation 571 | Revalues: 114550 | GridSize: 143
Generation 572 | Revalues: 114760 | GridSize: 143
Generation 573 | Revalues: 114948 | GridSize: 138
Generation 574 | Revalues: 115154 | GridSize: 138
Generation 575 | Revalues: 115362 | GridSize: 138
Generation 576 | Revalues: 115558 | GridSize: 138
Generation 577 | Revalues: 115770 | GridSize: 138
Generation 578 | Revalues: 115974 | GridSize: 139
Generation 579 | Revalues: 116152 | GridSize: 140
Generation 580 | Revalues: 116360 | GridSize: 140
Generation 581 | Revalues: 116556 | GridSize: 140
Generation 582 | Revalues: 116778 | GridSize: 140
Generation 583 | Revalues: 116996 | GridSize: 140
Generation 584 | Revalues: 117176 | GridSize: 140
Generation 585 | Revalues: 117384 | GridSize: 141
Generation 586 | Revalues: 117600 | GridSize: 141
Generation 587 | Revalues: 117806 | GridSize: 141
Generation 588 | Revalues: 117996 | GridSize: 141
Generation 589 | Revalues: 118192 | GridSize: 141
Generation 590 | Revalues: 118378 | GridSize: 141
Generation 591 | Revalues: 118588 | GridSize: 143
Generation 592 | Revalues: 118796 | GridSize: 143
Generation 593 | Revalues: 118964 | GridSize: 143
Generation 594 | Revalues: 119150 | GridSize: 143
Generation 595 | Revalues: 119356 | GridSize: 143
Generation 596 | Revalues: 119542 | GridSize: 143
Generation 597 | Revalues: 119746 | GridSize: 141
Generation 598 | Revalues: 119932 | GridSize: 141
Generation 599 | Revalues: 120172 | GridSize: 140
Generation 600 | Revalues: 120370 | GridSize: 140
Generation 601 | Revalues: 120570 | GridSize: 140
Generation 602 | Revalues: 120778 | GridSize: 140
Generation 603 | Revalues: 120982 | GridSize: 140
Generation 604 | Revalues: 121158 | GridSize: 140
Generation 605 | Revalues: 121350 | GridSize: 140
Generation 606 | Revalues: 121550 | GridSize: 140
Generation 607 | Revalues: 121754 | GridSize: 140
Generation 608 | Revalues: 121950 | GridSize: 141
Generation 609 | Revalues: 122140 | GridSize: 141
Generation 610 | Revalues: 122340 | GridSize: 141
Generation 611 | Revalues: 122532 | GridSize: 141
Generation 612 | Revalues: 122732 | GridSize: 141
Generation 613 | Revalues: 122928 | GridSize: 141
Generation 614 | Revalues: 123126 | GridSize: 141
Generation 615 | Revalues: 123334 | GridSize: 141
Generation 616 | Revalues: 123530 | GridSize: 141
Generation 617 | Revalues: 123720 | GridSize: 141
Generation 618 | Revalues: 123912 | GridSize: 141
Generation 619 | Revalues: 124104 | GridSize: 141
Generation 620 | Revalues: 124306 | GridSize: 141
Generation 621 | Revalues: 124514 | GridSize: 140
Generation 622 | Revalues: 124702 | GridSize: 140
Generation 623 | Revalues: 124890 | GridSize: 140
Generation 624 | Revalues: 125082 | GridSize: 138
Generation 625 | Revalues: 125278 | GridSize: 138
Generation 626 | Revalues: 125488 | GridSize: 138
Generation 627 | Revalues: 125672 | GridSize: 138
Generation 628 | Revalues: 125864 | GridSize: 138
Generation 629 | Revalues: 126060 | GridSize: 138
Generation 630 | Revalues: 126274 | GridSize: 138
Generation 631 | Revalues: 126460 | GridSize: 138
Generation 632 | Revalues: 126670 | GridSize: 138
Generation 633 | Revalues: 126898 | GridSize: 138
Generation 634 | Revalues: 127098 | GridSize: 138
Generation 635 | Revalues: 127298 | GridSize: 138
Generation 636 | Revalues: 127500 | GridSize: 138
Generation 637 | Revalues: 127718 | GridSize: 140
Generation 638 | Revalues: 127932 | GridSize: 141
Generation 639 | Revalues: 128106 | GridSize: 141
Generation 640 | Revalues: 128320 | GridSize: 141
Generation 641 | Revalues: 128520 | GridSize: 141
Generation 642 | Revalues: 128710 | GridSize: 141
Generation 643 | Revalues: 128926 | GridSize: 140
Generation 644 | Revalues: 129126 | GridSize: 141
Generation 645 | Revalues: 129318 | GridSize: 141
Generation 646 | Revalues: 129526 | GridSize: 139
Generation 647 | Revalues: 129730 | GridSize: 138
Generation 648 | Revalues: 129920 | GridSize: 139
Generation 649 | Revalues: 130094 | GridSize: 139
Generation 650 | Revalues: 130322 | GridSize: 139
Generation 651 | Revalues: 130510 | GridSize: 139
Generation 652 | Revalues: 130722 | GridSize: 139
Generation 653 | Revalues: 130924 | GridSize: 139
Generation 654 | Revalues: 131128 | GridSize: 140
Generation 655 | Revalues: 131310 | GridSize: 140
Generation 656 | Revalues: 131502 | GridSize: 140
Generation 657 | Revalues: 131686 | GridSize: 140
Generation 658 | Revalues: 131850 | GridSize: 140
Generation 659 | Revalues: 132066 | GridSize: 140
Generation 660 | Revalues: 132270 | GridSize: 140
Generation 661 | Revalues: 132446 | GridSize: 140
Generation 662 | Revalues: 132646 | GridSize: 140
Generation 663 | Revalues: 132850 | GridSize: 140
Generation 664 | Revalues: 133020 | GridSize: 140
Generation 665 | Revalues: 133220 | GridSize: 140
Generation 666 | Revalues: 133416 | GridSize: 140
Generation 667 | Revalues: 133598 | GridSize: 140
Generation 668 | Revalues: 133802 | GridSize: 140
Generation 669 | Revalues: 133998 | GridSize: 140
Generation 670 | Revalues: 134204 | GridSize: 140
Generation 671 | Revalues: 134412 | GridSize: 140
Generation 672 | Revalues: 134576 | GridSize: 140
Generation 673 | Revalues: 134782 | GridSize: 140
Generation 674 | Revalues: 134978 | GridSize: 140
Generation 675 | Revalues: 135182 | GridSize: 140
Generation 676 | Revalues: 135392 | GridSize: 141
Generation 677 | Revalues: 135604 | GridSize: 141
Generation 678 | Revalues: 135792 | GridSize: 142
Generation 679 | Revalues: 135984 | GridSize: 142
Generation 680 | Revalues: 136182 | GridSize: 142
Generation 681 | Revalues: 136404 | GridSize: 142
Generation 682 | Revalues: 136606 | GridSize: 142
Generation 683 | Revalues: 136826 | GridSize: 142
Generation 684 | Revalues: 137012 | GridSize: 142
Generation 685 | Revalues: 137218 | GridSize: 143
Generation 686 | Revalues: 137418 | GridSize: 143
Generation 687 | Revalues: 137622 | GridSize: 141
Generation 688 | Revalues: 137844 | GridSize: 141
Generation 689 | Revalues: 138014 | GridSize: 141
Generation 690 | Revalues: 138212 | GridSize: 142
Generation 691 | Revalues: 138414 | GridSize: 142
Generation 692 | Revalues: 138606 | GridSize: 143
Generation 693 | Revalues: 138800 | GridSize: 143
Generation 694 | Revalues: 138996 | GridSize: 143
Generation 695 | Revalues: 139200 | GridSize: 143
Generation 696 | Revalues: 139400 | GridSize: 144
Generation 697 | Revalues: 139608 | GridSize: 144
Generation 698 | Revalues: 139808 | GridSize: 144
Generation 699 | Revalues: 139982 | GridSize: 144
Generation 700 | Revalues: 140200 | GridSize: 144
Generation 701 | Revalues: 140398 | GridSize: 144
Generation 702 | Revalues: 140618 | GridSize: 144
Generation 703 | Revalues: 140802 | GridSize: 144
Generation 704 | Revalues: 141002 | GridSize: 145
Generation 705 | Revalues: 141214 | GridSize: 145
Generation 706 | Revalues: 141412 | GridSize: 145
Generation 707 | Revalues: 141610 | GridSize: 145
Generation 708 | Revalues: 141840 | GridSize: 145
Generation 709 | Revalues: 142048 | GridSize: 145
Generation 710 | Revalues: 142218 | GridSize: 145
Generation 711 | Revalues: 142408 | GridSize: 145
Generation 712 | Revalues: 142602 | GridSize: 145
Generation 713 | Revalues: 142800 | GridSize: 145
Generation 714 | Revalues: 143006 | GridSize: 145
Generation 715 | Revalues: 143188 | GridSize: 145
Generation 716 | Revalues: 143392 | GridSize: 145
Generation 717 | Revalues: 143590 | GridSize: 145
Generation 718 | Revalues: 143776 | GridSize: 145
Generation 719 | Revalues: 143972 | GridSize: 145
Generation 720 | Revalues: 144184 | GridSize: 145
Generation 721 | Revalues: 144366 | GridSize: 145
Generation 722 | Revalues: 144582 | GridSize: 145
Generation 723 | Revalues: 144768 | GridSize: 145
Generation 724 | Revalues: 144978 | GridSize: 144
Generation 725 | Revalues: 145192 | GridSize: 144
Generation 726 | Revalues: 145400 | GridSize: 144
Generation 727 | Revalues: 145590 | GridSize: 144
Generation 728 | Revalues: 145814 | GridSize: 145
Generation 729 | Revalues: 146022 | GridSize: 145
Generation 730 | Revalues: 146226 | GridSize: 145
Generation 731 | Revalues: 146426 | GridSize: 142
Generation 732 | Revalues: 146602 | GridSize: 142
Generation 733 | Revalues: 146794 | GridSize: 142
Generation 734 | Revalues: 146986 | GridSize: 142
Generation 735 | Revalues: 147188 | GridSize: 140
Generation 736 | Revalues: 147368 | GridSize: 140
Generation 737 | Revalues: 147558 | GridSize: 137
Generation 738 | Revalues: 147772 | GridSize: 137
Generation 739 | Revalues: 147994 | GridSize: 137
Generation 740 | Revalues: 148192 | GridSize: 137
Generation 741 | Revalues: 148394 | GridSize: 136
Generation 742 | Revalues: 148590 | GridSize: 136
Generation 743 | Revalues: 148788 | GridSize: 136
Generation 744 | Revalues: 148988 | GridSize: 136
Generation 745 | Revalues: 149166 | GridSize: 136
Generation 746 | Revalues: 149346 | GridSize: 136
Generation 747 | Revalues: 149530 | GridSize: 136
Generation 748 | Revalues: 149710 | GridSize: 136
Generation 749 | Revalues: 149914 | GridSize: 134
Generation 750 | Revalues: 150096 | GridSize: 134
Generation 751 | Revalues: 150308 | GridSize: 135
Generation 752 | Revalues: 150520 | GridSize: 136
Generation 753 | Revalues: 150702 | GridSize: 133
Generation 754 | Revalues: 150918 | GridSize: 133
Generation 755 | Revalues: 151152 | GridSize: 133
Generation 756 | Revalues: 151344 | GridSize: 133
Generation 757 | Revalues: 151540 | GridSize: 135
Generation 758 | Revalues: 151732 | GridSize: 135
Generation 759 | Revalues: 151904 | GridSize: 135
Generation 760 | Revalues: 152112 | GridSize: 135
Generation 761 | Revalues: 152286 | GridSize: 137
Generation 762 | Revalues: 152486 | GridSize: 137
Generation 763 | Revalues: 152700 | GridSize: 137
Generation 764 | Revalues: 152920 | GridSize: 137
Generation 765 | Revalues: 153110 | GridSize: 137
Generation 766 | Revalues: 153302 | GridSize: 133
Generation 767 | Revalues: 153474 | GridSize: 133
Generation 768 | Revalues: 153678 | GridSize: 134
Generation 769 | Revalues: 153880 | GridSize: 134
Generation 770 | Revalues: 154116 | GridSize: 134
Generation 771 | Revalues: 154340 | GridSize: 134
Generation 772 | Revalues: 154532 | GridSize: 134
Generation 773 | Revalues: 154732 | GridSize: 134
Generation 774 | Revalues: 154922 | GridSize: 137
Generation 775 | Revalues: 155100 | GridSize: 137
Generation 776 | Revalues: 155318 | GridSize: 137
Generation 777 | Revalues: 155518 | GridSize: 137
Generation 778 | Revalues: 155706 | GridSize: 137
Generation 779 | Revalues: 155914 | GridSize: 137
Generation 780 | Revalues: 156116 | GridSize: 138
Generation 781 | Revalues: 156302 | GridSize: 138
Generation 782 | Revalues: 156508 | GridSize: 138
Generation 783 | Revalues: 156710 | GridSize: 138
Generation 784 | Revalues: 156926 | GridSize: 138
Generation 785 | Revalues: 157110 | GridSize: 138
Generation 786 | Revalues: 157298 | GridSize: 138
Generation 787 | Revalues: 157496 | GridSize: 138
Generation 788 | Revalues: 157672 | GridSize: 138
Generation 789 | Revalues: 157856 | GridSize: 138
Generation 790 | Revalues: 158060 | GridSize: 138
Generation 791 | Revalues: 158266 | GridSize: 139
Generation 792 | Revalues: 158470 | GridSize: 139
Generation 793 | Revalues: 158678 | GridSize: 139
Generation 794 | Revalues: 158890 | GridSize: 139
Generation 795 | Revalues: 159098 | GridSize: 140
Generation 796 | Revalues: 159298 | GridSize: 140
Generation 797 | Revalues: 159494 | GridSize: 140
Generation 798 | Revalues: 159706 | GridSize: 140
Generation 799 | Revalues: 159890 | GridSize: 140
Generation 800 | Revalues: 160088 | GridSize: 140
Generation 801 | Revalues: 160304 | GridSize: 139
Generation 802 | Revalues: 160498 | GridSize: 139
Generation 803 | Revalues: 160700 | GridSize: 139
Generation 804 | Revalues: 160906 | GridSize: 140
Generation 805 | Revalues: 161090 | GridSize: 141
Generation 806 | Revalues: 161300 | GridSize: 142
Generation 807 | Revalues: 161524 | GridSize: 142
Generation 808 | Revalues: 161716 | GridSize: 143
Generation 809 | Revalues: 161898 | GridSize: 143
Generation 810 | Revalues: 162082 | GridSize: 144
Generation 811 | Revalues: 162290 | GridSize: 143
Generation 812 | Revalues: 162500 | GridSize: 143
Generation 813 | Revalues: 162696 | GridSize: 144
Generation 814 | Revalues: 162900 | GridSize: 143
Generation 815 | Revalues: 163106 | GridSize: 143
Generation 816 | Revalues: 163290 | GridSize: 143
Generation 817 | Revalues: 163502 | GridSize: 143
Generation 818 | Revalues: 163684 | GridSize: 141
Generation 819 | Revalues: 163868 | GridSize: 141
Generation 820 | Revalues: 164072 | GridSize: 141
Generation 821 | Revalues: 164276 | GridSize: 141
Generation 822 | Revalues: 164454 | GridSize: 141
Generation 823 | Revalues: 164648 | GridSize: 141
Generation 824 | Revalues: 164878 | GridSize: 141
Generation 825 | Revalues: 165076 | GridSize: 141
Generation 826 | Revalues: 165286 | GridSize: 141
Generation 827 | Revalues: 165492 | GridSize: 141
Generation 828 | Revalues: 165726 | GridSize: 141
Generation 829 | Revalues: 165902 | GridSize: 142
Generation 830 | Revalues: 166114 | GridSize: 142
Generation 831 | Revalues: 166316 | GridSize: 141
Generation 832 | Revalues: 166528 | GridSize: 141
Generation 833 | Revalues: 166746 | GridSize: 142
Generation 834 | Revalues: 166958 | GridSize: 142
Generation 835 | Revalues: 167142 | GridSize: 142
Generation 836 | Revalues: 167336 | GridSize: 142
Generation 837 | Revalues: 167506 | GridSize: 142
Generation 838 | Revalues: 167708 | GridSize: 142
Generation 839 | Revalues: 167906 | GridSize: 142
Generation 840 | Revalues: 168106 | GridSize: 142
Generation 841 | Revalues: 168322 | GridSize: 142
Generation 842 | Revalues: 168514 | GridSize: 142
Generation 843 | Revalues: 168732 | GridSize: 142
Generation 844 | Revalues: 168934 | GridSize: 142
Generation 845 | Revalues: 169130 | GridSize: 142
Generation 846 | Revalues: 169320 | GridSize: 142
Generation 847 | Revalues: 169526 | GridSize: 140
Generation 848 | Revalues: 169734 | GridSize: 141
Generation 849 | Revalues: 169904 | GridSize: 141
Generation 850 | Revalues: 170112 | GridSize: 141
Generation 851 | Revalues: 170320 | GridSize: 141
Generation 852 | Revalues: 170508 | GridSize: 141
Generation 853 | Revalues: 170716 | GridSize: 140
Generation 854 | Revalues: 170928 | GridSize: 140
Generation 855 | Revalues: 171154 | GridSize: 140
Generation 856 | Revalues: 171398 | GridSize: 140
Generation 857 | Revalues: 171608 | GridSize: 140
Generation 858 | Revalues: 171790 | GridSize: 141
Generation 859 | Revalues: 172004 | GridSize: 141
Generation 860 | Revalues: 172198 | GridSize: 141
Generation 861 | Revalues: 172388 | GridSize: 141
Generation 862 | Revalues: 172600 | GridSize: 141
Generation 863 | Revalues: 172814 | GridSize: 141
Generation 864 | Revalues: 173002 | GridSize: 141
Generation 865 | Revalues: 173228 | GridSize: 140
Generation 866 | Revalues: 173408 | GridSize: 140
Generation 867 | Revalues: 173604 | GridSize: 140
Generation 868 | Revalues: 173810 | GridSize: 140
Generation 869 | Revalues: 174002 | GridSize: 140
Generation 870 | Revalues: 174196 | GridSize: 141
Generation 871 | Revalues: 174400 | GridSize: 141
Generation 872 | Revalues: 174600 | GridSize: 141
Generation 873 | Revalues: 174806 | GridSize: 141
Generation 874 | Revalues: 175004 | GridSize: 141
Generation 875 | Revalues: 175206 | GridSize: 142
Generation 876 | Revalues: 175390 | GridSize: 142
Generation 877 | Revalues: 175586 | GridSize: 142
Generation 878 | Revalues: 175822 | GridSize: 142
Generation 879 | Revalues: 176028 | GridSize: 143
Generation 880 | Revalues: 176224 | GridSize: 143
Generation 881 | Revalues: 176432 | GridSize: 143
Generation 882 | Revalues: 176608 | GridSize: 144
Generation 883 | Revalues: 176802 | GridSize: 145
Generation 884 | Revalues: 177006 | GridSize: 145
Generation 885 | Revalues: 177210 | GridSize: 145
Generation 886 | Revalues: 177412 | GridSize: 145
Generation 887 | Revalues: 177612 | GridSize: 145
Generation 888 | Revalues: 177806 | GridSize: 145
Generation 889 | Revalues: 177998 | GridSize: 145
Generation 890 | Revalues: 178180 | GridSize: 145
Generation 891 | Revalues: 178388 | GridSize: 146
Generation 892 | Revalues: 178578 | GridSize: 146
Generation 893 | Revalues: 178802 | GridSize: 146
Generation 894 | Revalues: 179020 | GridSize: 144
Generation 895 | Revalues: 179242 | GridSize: 144
Generation 896 | Revalues: 179442 | GridSize: 144
Generation 897 | Revalues: 179680 | GridSize: 144
Generation 898 | Revalues: 179886 | GridSize: 144
Generation 899 | Revalues: 180066 | GridSize: 144
Generation 900 | Revalues: 180224 | GridSize: 144
Generation 901 | Revalues: 180432 | GridSize: 144
Generation 902 | Revalues: 180622 | GridSize: 144
Generation 903 | Revalues: 180828 | GridSize: 144
Generation 904 | Revalues: 181054 | GridSize: 144
Generation 905 | Revalues: 181258 | GridSize: 145
Generation 906 | Revalues: 181458 | GridSize: 145
Generation 907 | Revalues: 181658 | GridSize: 145
Generation 908 | Revalues: 181848 | GridSize: 145
Generation 909 | Revalues: 182052 | GridSize: 145
Generation 910 | Revalues: 182246 | GridSize: 145
Generation 911 | Revalues: 182458 | GridSize: 146
Generation 912 | Revalues: 182642 | GridSize: 146
Generation 913 | Revalues: 182862 | GridSize: 146
Generation 914 | Revalues: 183056 | GridSize: 146
Generation 915 | Revalues: 183286 | GridSize: 143
