Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111640 | GridSize: 222
Generation 560 | Revalues: 111844 | GridSize: 225
Generation 561 | Revalues: 112028 | GridSize: 228
Generation 562 | Revalues: 112216 | GridSize: 225
Generation 563 | Revalues: 112414 | GridSize: 222
Generation 564 | Revalues: 112602 | GridSize: 225
Generation 565 | Revalues: 112774 | GridSize: 224
Generation 566 | Revalues: 112968 | GridSize: 228
Generation 567 | Revalues: 113178 | GridSize: 230
Generation 568 | Revalues: 113392 | GridSize: 226
Generation 569 | Revalues: 113584 | GridSize: 221
Generation 570 | Revalues: 113764 | GridSize: 222
Generation 571 | Revalues: 113954 | GridSize: 224
Generation 572 | Revalues: 114156 | GridSize: 218
Generation 573 | Revalues: 114360 | GridSize: 221
Generation 574 | Revalues: 114574 | GridSize: 222
Generation 575 | Revalues: 114788 | GridSize: 225
Generation 576 | Revalues: 114978 | GridSize: 226
Generation 577 | Revalues: 115182 | GridSize: 226
Generation 578 | Revalues: 115368 | GridSize: 227
Generation 579 | Revalues: 115576 | GridSize: 230
Generation 580 | Revalues: 115756 | GridSize: 231
Generation 581 | Revalues: 115942 | GridSize: 230
Generation 582 | Revalues: 116148 | GridSize: 230
Generation 583 | Revalues: 116336 | GridSize: 233
Generation 584 | Revalues: 116552 | GridSize: 236
Generation 585 | Revalues: 116758 | GridSize: 243
Generation 586 | Revalues: 116958 | GridSize: 238
Generation 587 | Revalues: 117176 | GridSize: 229
Generation 588 | Revalues: 117382 | GridSize: 230
Generation 589 | Revalues: 117584 | GridSize: 224
Generation 590 | Revalues: 117794 | GridSize: 222
Generation 591 | Revalues: 117982 | GridSize: 227
Generation 592 | Revalues: 118170 | GridSize: 227
Generation 593 | Revalues: 118368 | GridSize: 223
Generation 594 | Revalues: 118576 | GridSize: 223
Generation 595 | Revalues: 118780 | GridSize: 223
Generation 596 | Revalues: 118976 | GridSize: 222
Generation 597 | Revalues: 119178 | GridSize: 220
Generation 598 | Revalues: 119386 | GridSize: 220
Generation 599 | Revalues: 119592 | GridSize: 220
Generation 600 | Revalues: 119810 | GridSize: 221
Generation 601 | Revalues: 120014 | GridSize: 223
Generation 602 | Revalues: 120192 | GridSize: 221
Generation 603 | Revalues: 120378 | GridSize: 222
Generation 604 | Revalues: 120586 | GridSize: 222
Generation 605 | Revalues: 120770 | GridSize: 222
Generation 606 | Revalues: 120950 | GridSize: 220
Generation 607 | Revalues: 121146 | GridSize: 215
Generation 608 | Revalues: 121360 | GridSize: 215
Generation 609 | Revalues: 121566 | GridSize: 212
Generation 610 | Revalues: 121772 | GridSize: 211
Generation 611 | Revalues: 121984 | GridSize: 215
Generation 612 | Revalues: 122190 | GridSize: 212
Generation 613 | Revalues: 122396 | GridSize: 212
Generation 614 | Revalues: 122610 | GridSize: 218
Generation 615 | Revalues: 122784 | GridSize: 220
Generation 616 | Revalues: 122976 | GridSize: 219
Generation 617 | Revalues: 123172 | GridSize: 218
Generation 618 | Revalues: 123368 | GridSize: 223
Generation 619 | Revalues: 123574 | GridSize: 227
Generation 620 | Revalues: 123758 | GridSize: 227
Generation 621 | Revalues: 123974 | GridSize: 230
Generation 622 | Revalues: 124170 | GridSize: 230
Generation 623 | Revalues: 124378 | GridSize: 229
Generation 624 | Revalues: 124568 | GridSize: 229
Generation 625 | Revalues: 124764 | GridSize: 229
Generation 626 | Revalues: 124956 | GridSize: 226
Generation 627 | Revalues: 125128 | GridSize: 225
Generation 628 | Revalues: 125338 | GridSize: 225
Generation 629 | Revalues: 125548 | GridSize: 225
Generation 630 | Revalues: 125766 | GridSize: 226
Generation 631 | Revalues: 125968 | GridSize: 226
Generation 632 | Revalues: 126170 | GridSize: 223
Generation 633 | Revalues: 126378 | GridSize: 225
Generation 634 | Revalues: 126564 | GridSize: 227
Generation 635 | Revalues: 126768 | GridSize: 221
Generation 636 | Revalues: 126982 | GridSize: 220
Generation 637 | Revalues: 127176 | GridSize: 222
Generation 638 | Revalues: 127356 | GridSize: 223
Generation 639 | Revalues: 127542 | GridSize: 222
Generation 640 | Revalues: 127746 | GridSize: 221
Generation 641 | Revalues: 127970 | GridSize: 219
Generation 642 | Revalues: 128182 | GridSize: 213
Generation 643 | Revalues: 128374 | GridSize: 215
Generation 644 | Revalues: 128572 | GridSize: 217
Generation 645 | Revalues: 128772 | GridSize: 219
Generation 646 | Revalues: 129004 | GridSize: 220
Generation 647 | Revalues: 129216 | GridSize: 217
Generation 648 | Revalues: 129402 | GridSize: 217
Generation 649 | Revalues: 129610 | GridSize: 219
Generation 650 | Revalues: 129816 | GridSize: 214
Generation 651 | Revalues: 130036 | GridSize: 213
Generation 652 | Revalues: 130240 | GridSize: 216
Generation 653 | Revalues: 130428 | GridSize: 213
Generation 654 | Revalues: 130618 | GridSize: 206
Generation 655 | Revalues: 130816 | GridSize: 204
Generation 656 | Revalues: 131016 | GridSize: 205
Generation 657 | Revalues: 131224 | GridSize: 205
Generation 658 | Revalues: 131446 | GridSize: 202
Generation 659 | Revalues: 131638 | GridSize: 204
Generation 660 | Revalues: 131826 | GridSize: 203
Generation 661 | Revalues: 132046 | GridSize: 200
Generation 662 | Revalues: 132242 | GridSize: 195
Generation 663 | Revalues: 132464 | GridSize: 198
Generation 664 | Revalues: 132694 | GridSize: 196
Generation 665 | Revalues: 132890 | GridSize: 194
Generation 666 | Revalues: 133092 | GridSize: 192
Generation 667 | Revalues: 133302 | GridSize: 187
Generation 668 | Revalues: 133520 | GridSize: 185
Generation 669 | Revalues: 133714 | GridSize: 187
Generation 670 | Revalues: 133880 | GridSize: 185
Generation 671 | Revalues: 134072 | GridSize: 190
Generation 672 | Revalues: 134284 | GridSize: 194
Generation 673 | Revalues: 134494 | GridSize: 191
Generation 674 | Revalues: 134708 | GridSize: 192
Generation 675 | Revalues: 134906 | GridSize: 196
Generation 676 | Revalues: 135108 | GridSize: 197
Generation 677 | Revalues: 135292 | GridSize: 199
Generation 678 | Revalues: 135506 | GridSize: 201
Generation 679 | Revalues: 135708 | GridSize: 207
Generation 680 | Revalues: 135898 | GridSize: 210
Generation 681 | Revalues: 136090 | GridSize: 207
Generation 682 | Revalues: 136304 | GridSize: 205
Generation 683 | Revalues: 136494 | GridSize: 204
Generation 684 | Revalues: 136706 | GridSize: 210
Generation 685 | Revalues: 136870 | GridSize: 211
Generation 686 | Revalues: 137074 | GridSize: 209
Generation 687 | Revalues: 137250 | GridSize: 211
Generation 688 | Revalues: 137452 | GridSize: 209
Generation 689 | Revalues: 137632 | GridSize: 211
Generation 690 | Revalues: 137826 | GridSize: 206
Generation 691 | Revalues: 138026 | GridSize: 205
Generation 692 | Revalues: 138228 | GridSize: 207
Generation 693 | Revalues: 138426 | GridSize: 211
Generation 694 | Revalues: 138600 | GridSize: 207
Generation 695 | Revalues: 138804 | GridSize: 207
Generation 696 | Revalues: 139016 | GridSize: 205
Generation 697 | Revalues: 139218 | GridSize: 206
Generation 698 | Revalues: 139416 | GridSize: 209
Generation 699 | Revalues: 139592 | GridSize: 212
Generation 700 | Revalues: 139798 | GridSize: 214
Generation 701 | Revalues: 140006 | GridSize: 216
Generation 702 | Revalues: 140204 | GridSize: 212
Generation 703 | Revalues: 140378 | GridSize: 210
Generation 704 | Revalues: 140594 | GridSize: 211
Generation 705 | Revalues: 140828 | GridSize: 214
Generation 706 | Revalues: 141028 | GridSize: 213
Generation 707 | Revalues: 141230 | GridSize: 213
Generation 708 | Revalues: 141436 | GridSize: 211
Generation 709 | Revalues: 141622 | GridSize: 213
Generation 710 | Revalues: 141828 | GridSize: 209
Generation 711 | Revalues: 142042 | GridSize: 204
Generation 712 | Revalues: 142220 | GridSize: 203
Generation 713 | Revalues: 142406 | GridSize: 195
Generation 714 | Revalues: 142624 | GridSize: 197
Generation 715 | Revalues: 142826 | GridSize: 199
Generation 716 | Revalues: 143028 | GridSize: 199
Generation 717 | Revalues: 143218 | GridSize: 202
Generation 718 | Revalues: 143422 | GridSize: 202
Generation 719 | Revalues: 143628 | GridSize: 204
Generation 720 | Revalues: 143840 | GridSize: 207
Generation 721 | Revalues: 144056 | GridSize: 207
Generation 722 | Revalues: 144252 | GridSize: 207
Generation 723 | Revalues: 144460 | GridSize: 209
Generation 724 | Revalues: 144644 | GridSize: 210
Generation 725 | Revalues: 144840 | GridSize: 213
Generation 726 | Revalues: 145062 | GridSize: 216
Generation 727 | Revalues: 145278 | GridSize: 216
Generation 728 | Revalues: 145476 | GridSize: 216
Generation 729 | Revalues: 145666 | GridSize: 210
Generation 730 | Revalues: 145848 | GridSize: 212
Generation 731 | Revalues: 146052 | GridSize: 214
Generation 732 | Revalues: 146258 | GridSize: 219
Generation 733 | Revalues: 146444 | GridSize: 216
Generation 734 | Revalues: 146638 | GridSize: 213
Generation 735 | Revalues: 146842 | GridSize: 212
Generation 736 | Revalues: 147074 | GridSize: 213
Generation 737 | Revalues: 147262 | GridSize: 214
Generation 738 | Revalues: 147442 | GridSize: 214
Generation 739 | Revalues: 147628 | GridSize: 214
Generation 740 | Revalues: 147836 | GridSize: 215
Generation 741 | Revalues: 148022 | GridSize: 215
Generation 742 | Revalues: 148202 | GridSize: 217
Generation 743 | Revalues: 148404 | GridSize: 218
Generation 744 | Revalues: 148582 | GridSize: 219
Generation 745 | Revalues: 148786 | GridSize: 219
Generation 746 | Revalues: 149004 | GridSize: 221
Generation 747 | Revalues: 149222 | GridSize: 222
Generation 748 | Revalues: 149386 | GridSize: 223
Generation 749 | Revalues: 149574 | GridSize: 221
Generation 750 | Revalues: 149762 | GridSize: 223
Generation 751 | Revalues: 149948 | GridSize: 222
Generation 752 | Revalues: 150174 | GridSize: 222
Generation 753 | Revalues: 150360 | GridSize: 220
Generation 754 | Revalues: 150578 | GridSize: 221
Generation 755 | Revalues: 150800 | GridSize: 218
Generation 756 | Revalues: 151022 | GridSize: 221
Generation 757 | Revalues: 151244 | GridSize: 215
Generation 758 | Revalues: 151462 | GridSize: 217
Generation 759 | Revalues: 151666 | GridSize: 214
Generation 760 | Revalues: 151852 | GridSize: 212
Generation 761 | Revalues: 152078 | GridSize: 213
Generation 762 | Revalues: 152272 | GridSize: 213
Generation 763 | Revalues: 152456 | GridSize: 207
Generation 764 | Revalues: 152676 | GridSize: 210
Generation 765 | Revalues: 152898 | GridSize: 208
Generation 766 | Revalues: 153114 | GridSize: 211
Generation 767 | Revalues: 153314 | GridSize: 210
Generation 768 | Revalues: 153512 | GridSize: 213
Generation 769 | Revalues: 153720 | GridSize: 214
Generation 770 | Revalues: 153904 | GridSize: 215
Generation 771 | Revalues: 154106 | GridSize: 216
Generation 772 | Revalues: 154296 | GridSize: 218
Generation 773 | Revalues: 154496 | GridSize: 219
Generation 774 | Revalues: 154692 | GridSize: 219
Generation 775 | Revalues: 154888 | GridSize: 219
Generation 776 | Revalues: 155066 | GridSize: 222
Generation 777 | Revalues: 155262 | GridSize: 223
Generation 778 | Revalues: 155480 | GridSize: 226
Generation 779 | Revalues: 155660 | GridSize: 226
Generation 780 | Revalues: 155842 | GridSize: 228
Generation 781 | Revalues: 156044 | GridSize: 227
Generation 782 | Revalues: 156234 | GridSize: 229
Generation 783 | Revalues: 156418 | GridSize: 227
Generation 784 | Revalues: 156602 | GridSize: 226
Generation 785 | Revalues: 156792 | GridSize: 228
Generation 786 | Revalues: 156978 | GridSize: 233
Generation 787 | Revalues: 157168 | GridSize: 232
Generation 788 | Revalues: 157376 | GridSize: 233
Generation 789 | Revalues: 157584 | GridSize: 231
Generation 790 | Revalues: 157754 | GridSize: 233
Generation 791 | Revalues: 157940 | GridSize: 234
Generation 792 | Revalues: 158128 | GridSize: 232
Generation 793 | Revalues: 158328 | GridSize: 232
Generation 794 | Revalues: 158530 | GridSize: 226
Generation 795 | Revalues: 158718 | GridSize: 226
Generation 796 | Revalues: 158920 | GridSize: 228
Generation 797 | Revalues: 159134 | GridSize: 231
Generation 798 | Revalues: 159328 | GridSize: 233
Generation 799 | Revalues: 159532 | GridSize: 232
Generation 800 | Revalues: 159750 | GridSize: 230
Generation 801 | Revalues: 159932 | GridSize: 231
Generation 802 | Revalues: 160138 | GridSize: 226
Generation 803 | Revalues: 160320 | GridSize: 228
Generation 804 | Revalues: 160520 | GridSize: 226
Generation 805 | Revalues: 160708 | GridSize: 231
Generation 806 | Revalues: 160908 | GridSize: 232
Generation 807 | Revalues: 161110 | GridSize: 235
Generation 808 | Revalues: 161314 | GridSize: 237
Generation 809 | Revalues: 161520 | GridSize: 239
Generation 810 | Revalues: 161696 | GridSize: 236
Generation 811 | Revalues: 161890 | GridSize: 240
Generation 812 | Revalues: 162078 | GridSize: 240
Generation 813 | Revalues: 162298 | GridSize: 239
Generation 814 | Revalues: 162494 | GridSize: 237
Generation 815 | Revalues: 162684 | GridSize: 235
Generation 816 | Revalues: 162852 | GridSize: 237
Generation 817 | Revalues: 163054 | GridSize: 233
Generation 818 | Revalues: 163242 | GridSize: 235
Generation 819 | Revalues: 163454 | GridSize: 236
Generation 820 | Revalues: 163676 | GridSize: 235
Generation 821 | Revalues: 163876 | GridSize: 235
Generation 822 | Revalues: 164072 | GridSize: 233
Generation 823 | Revalues: 164256 | GridSize: 231
Generation 824 | Revalues: 164462 | GridSize: 233
Generation 825 | Revalues: 164686 | GridSize: 233
Generation 826 | Revalues: 164884 | GridSize: 233
Generation 827 | Revalues: 165104 | GridSize: 234
Generation 828 | Revalues: 165328 | GridSize: 237
Generation 829 | Revalues: 165544 | GridSize: 238
Generation 830 | Revalues: 165718 | GridSize: 241
Generation 831 | Revalues: 165904 | GridSize: 223
Generation 832 | Revalues: 166084 | GridSize: 221
Generation 833 | Revalues: 166280 | GridSize: 221
Generation 834 | Revalues: 166470 | GridSize: 221
Generation 835 | Revalues: 166682 | GridSize: 220
Generation 836 | Revalues: 166894 | GridSize: 223
Generation 837 | Revalues: 167074 | GridSize: 223
Generation 838 | Revalues: 167274 | GridSize: 222
Generation 839 | Revalues: 167472 | GridSize: 222
Generation 840 | Revalues: 167668 | GridSize: 224
Generation 841 | Revalues: 167886 | GridSize: 221
Generation 842 | Revalues: 168096 | GridSize: 223
Generation 843 | Revalues: 168318 | GridSize: 219
Generation 844 | Revalues: 168506 | GridSize: 219
Generation 845 | Revalues: 168700 | GridSize: 218
Generation 846 | Revalues: 168896 | GridSize: 222
Generation 847 | Revalues: 169102 | GridSize: 224
Generation 848 | Revalues: 169310 | GridSize: 226
Generation 849 | Revalues: 169484 | GridSize: 222
Generation 850 | Revalues: 169678 | GridSize: 216
Generation 851 | Revalues: 169886 | GridSize: 217
Generation 852 | Revalues: 170088 | GridSize: 218
Generation 853 | Revalues: 170292 | GridSize: 222
Generation 854 | Revalues: 170482 | GridSize: 224
Generation 855 | Revalues: 170688 | GridSize: 224
Generation 856 | Revalues: 170878 | GridSize: 224
Generation 857 | Revalues: 171052 | GridSize: 224
Generation 858 | Revalues: 171258 | GridSize: 226
Generation 859 | Revalues: 171472 | GridSize: 226
Generation 860 | Revalues: 171668 | GridSize: 226
Generation 861 | Revalues: 171876 | GridSize: 228
Generation 862 | Revalues: 172054 | GridSize: 230
Generation 863 | Revalues: 172246 | GridSize: 232
Generation 864 | Revalues: 172456 | GridSize: 236
Generation 865 | Revalues: 172644 | GridSize: 234
Generation 866 | Revalues: 172830 | GridSize: 232
Generation 867 | Revalues: 173042 | GridSize: 234
Generation 868 | Revalues: 173236 | GridSize: 234
Generation 869 | Revalues: 173436 | GridSize: 236
Generation 870 | Revalues: 173632 | GridSize: 236
Generation 871 | Revalues: 173800 | GridSize: 236
Generation 872 | Revalues: 173998 | GridSize: 237
Generation 873 | Revalues: 174190 | GridSize: 235
Generation 874 | Revalues: 174404 | GridSize: 233
Generation 875 | Revalues: 174604 | GridSize: 232
Generation 876 | Revalues: 174808 | GridSize: 237
Generation 877 | Revalues: 175010 | GridSize: 236
Generation 878 | Revalues: 175220 | GridSize: 240
Generation 879 | Revalues: 175394 | GridSize: 240
Generation 880 | Revalues: 175588 | GridSize: 246
Generation 881 | Revalues: 175770 | GridSize: 248
Generation 882 | Revalues: 175972 | GridSize: 248
Generation 883 | Revalues: 176158 | GridSize: 248
Generation 884 | Revalues: 176358 | GridSize: 251
Generation 885 | Revalues: 176552 | GridSize: 253
Generation 886 | Revalues: 176754 | GridSize: 257
Generation 887 | Revalues: 176936 | GridSize: 259
Generation 888 | Revalues: 177136 | GridSize: 260
Generation 889 | Revalues: 177340 | GridSize: 262
Generation 890 | Revalues: 177546 | GridSize: 263
Generation 891 | Revalues: 177744 | GridSize: 264
Generation 892 | Revalues: 177932 | GridSize: 265
Generation 893 | Revalues: 178148 | GridSize: 265
Generation 894 | Revalues: 178336 | GridSize: 266
Generation 895 | Revalues: 178548 | GridSize: 264
Generation 896 | Revalues: 178722 | GridSize: 264
Generation 897 | Revalues: 178898 | GridSize: 264
Generation 898 | Revalues: 179090 | GridSize: 266
Generation 899 | Revalues: 179288 | GridSize: 265
Generation 900 | Revalues: 179478 | GridSize: 266
Generation 901 | Revalues: 179696 | GridSize: 268
Generation 902 | Revalues: 179898 | GridSize: 268
Generation 903 | Revalues: 180130 | GridSize: 269
Generation 904 | Revalues: 180314 | GridSize: 270
Generation 905 | Revalues: 180538 | GridSize: 270
Generation 906 | Revalues: 180736 | GridSize: 270
Generation 907 | Revalues: 180932 | GridSize: 271
Generation 908 | Revalues: 181124 | GridSize: 273
Generation 909 | Revalues: 181302 | GridSize: 273
Generation 910 | Revalues: 181506 | GridSize: 272
Generation 911 | Revalues: 181714 | GridSize: 272
Generation 912 | Revalues: 181908 | GridSize: 276
Generation 913 | Revalues: 182116 | GridSize: 277
Generation 914 | Revalues: 182304 | GridSize: 278
Generation 915 | Revalues: 182526 | GridSize: 280
