Generation 0 | Revalues: 100 | GridSize: 2
Generation 4017 | Revalues: 801618 | GridSize: 39
Generation 4018 | Revalues: 801816 | GridSize: 39
Generation 4019 | Revalues: 802026 | GridSize: 39
Generation 4020 | Revalues: 802236 | GridSize: 39
Generation 4021 | Revalues: 802430 | GridSize: 39
Generation 4022 | Revalues: 802646 | GridSize: 39
Generation 4023 | Revalues: 802850 | GridSize: 39
Generation 4024 | Revalues: 803050 | GridSize: 39
Generation 4025 | Revalues: 803246 | GridSize: 39
Generation 4026 | Revalues: 803438 | GridSize: 39
Generation 4027 | Revalues: 803618 | GridSize: 39
Generation 4028 | Revalues: 803834 | GridSize: 39
Generation 4029 | Revalues: 804040 | GridSize: 39
Generation 4030 | Revalues: 804230 | GridSize: 39
Generation 4031 | Revalues: 804444 | GridSize: 39
Generation 4032 | Revalues: 804664 | GridSize: 39
Generation 4033 | Revalues: 804852 | GridSize: 39
Generation 4034 | Revalues: 805028 | GridSize: 39
Generation 4035 | Revalues: 805230 | GridSize: 39
Generation 4036 | Revalues: 805408 | GridSize: 39
Generation 4037 | Revalues: 805620 | GridSize: 39
Generation 4038 | Revalues: 805850 | GridSize: 39
Generation 4039 | Revalues: 806042 | GridSize: 39
Generation 4040 | Revalues: 806250 | GridSize: 39
Generation 4041 | Revalues: 806422 | GridSize: 39
Generation 4042 | Revalues: 806586 | GridSize: 39
Generation 4043 | Revalues: 806800 | GridSize: 39
Generation 4044 | Revalues: 806982 | GridSize: 39
Generation 4045 | Revalues: 807198 | GridSize: 39
Generation 4046 | Revalues: 807388 | GridSize: 39
Generation 4047 | Revalues: 807606 | GridSize: 39
Generation 4048 | Revalues: 807818 | GridSize: 39
Generation 4049 | Revalues: 808012 | GridSize: 39
Generation 4050 | Revalues: 808202 | GridSize: 39
Generation 4051 | Revalues: 808410 | GridSize: 39
Generation 4052 | Revalues: 808622 | GridSize: 39
Generation 4053 | Revalues: 808836 | GridSize: 39
Generation 4054 | Revalues: 809026 | GridSize: 39
Generation 4055 | Revalues: 809234 | GridSize: 40
Generation 4056 | Revalues: 809406 | GridSize: 40
Generation 4057 | Revalues: 809604 | GridSize: 40
Generation 4058 | Revalues: 809806 | GridSize: 40
Generation 4059 | Revalues: 810010 | GridSize: 40
Generation 4060 | Revalues: 810212 | GridSize: 40
Generation 4061 | Revalues: 810414 | GridSize: 40
Generation 4062 | Revalues: 810598 | GridSize: 40
Generation 4063 | Revalues: 810808 | GridSize: 40
Generation 4064 | Revalues: 811002 | GridSize: 40
Generation 4065 | Revalues: 811184 | GridSize: 40
Generation 4066 | Revalues: 811400 | GridSize: 40
Generation 4067 | Revalues: 811602 | GridSize: 40
Generation 4068 | Revalues: 811784 | GridSize: 40
Generation 4069 | Revalues: 811974 | GridSize: 40
Generation 4070 | Revalues: 812194 | GridSize: 40
Generation 4071 | Revalues: 812400 | GridSize: 40
Generation 4072 | Revalues: 812592 | GridSize: 40
Generation 4073 | Revalues: 812790 | GridSize: 40
Generation 4074 | Revalues: 812970 | GridSize: 40
Generation 4075 | Revalues: 813152 | GridSize: 40
Generation 4076 | Revalues: 813354 | GridSize: 39
Generation 4077 | Revalues: 813548 | GridSize: 39
Generation 4078 | Revalues: 813766 | GridSize: 39
Generation 4079 | Revalues: 813960 | GridSize: 39
Generation 4080 | Revalues: 814176 | GridSize: 39
Generation 4081 | Revalues: 814364 | GridSize: 39
Generation 4082 | Revalues: 814562 | GridSize: 39
Generation 4083 | Revalues: 814778 | GridSize: 39
Generation 4084 | Revalues: 814972 | GridSize: 39
Generation 4085 | Revalues: 815162 | GridSize: 39
Generation 4086 | Revalues: 815362 | GridSize: 39
Generation 4087 | Revalues: 815534 | GridSize: 39
Generation 4088 | Revalues: 815702 | GridSize: 39
Generation 4089 | Revalues: 815922 | GridSize: 39
Generation 4090 | Revalues: 816114 | GridSize: 39
Generation 4091 | Revalues: 816310 | GridSize: 39
Generation 4092 | Revalues: 816494 | GridSize: 39
Generation 4093 | Revalues: 816698 | GridSize: 39
Generation 4094 | Revalues: 816908 | GridSize: 39
Generation 4095 | Revalues: 817126 | GridSize: 39
Generation 4096 | Revalues: 817334 | GridSize: 39
Generation 4097 | Revalues: 817532 | GridSize: 39
Generation 4098 | Revalues: 817746 | GridSize: 39
Generation 4099 | Revalues: 817942 | GridSize: 39
Generation 4100 | Revalues: 818136 | GridSize: 39
Generation 4101 | Revalues: 818340 | GridSize: 39
Generation 4102 | Revalues: 818558 | GridSize: 39
Generation 4103 | Revalues: 818760 | GridSize: 39
Generation 4104 | Revalues: 818954 | GridSize: 39
Generation 4105 | Revalues: 819172 | GridSize: 39
Generation 4106 | Revalues: 819392 | GridSize: 39
Generation 4107 | Revalues: 819614 | GridSize: 39
Generation 4108 | Revalues: 819836 | GridSize: 39
Generation 4109 | Revalues: 820028 | GridSize: 39
Generation 4110 | Revalues: 820214 | GridSize: 39
Generation 4111 | Revalues: 820394 | GridSize: 39
Generation 4112 | Revalues: 820558 | GridSize: 39
Generation 4113 | Revalues: 820782 | GridSize: 39
Generation 4114 | Revalues: 820996 | GridSize: 39
Generation 4115 | Revalues: 821216 | GridSize: 39
Generation 4116 | Revalues: 821420 | GridSize: 39
Generation 4117 | Revalues: 821614 | GridSize: 39
Generation 4118 | Revalues: 821806 | GridSize: 39
Generation 4119 | Revalues: 822020 | GridSize: 39
Generation 4120 | Revalues: 822234 | GridSize: 39
Generation 4121 | Revalues: 822448 | GridSize: 39
Generation 4122 | Revalues: 822682 | GridSize: 39
Generation 4123 | Revalues: 822886 | GridSize: 39
Generation 4124 | Revalues: 823078 | GridSize: 39
Generation 4125 | Revalues: 823276 | GridSize: 39
Generation 4126 | Revalues: 823484 | GridSize: 39
Generation 4127 | Revalues: 823690 | GridSize: 39
Generation 4128 | Revalues: 823894 | GridSize: 39
Generation 4129 | Revalues: 824090 | GridSize: 39
Generation 4130 | Revalues: 824268 | GridSize: 39
Generation 4131 | Revalues: 824484 | GridSize: 39
Generation 4132 | Revalues: 824688 | GridSize: 39
Generation 4133 | Revalues: 824900 | GridSize: 39
Generation 4134 | Revalues: 825090 | GridSize: 39
Generation 4135 | Revalues: 825288 | GridSize: 39
Generation 4136 | Revalues: 825502 | GridSize: 39
Generation 4137 | Revalues: 825720 | GridSize: 39
Generation 4138 | Revalues: 825898 | GridSize: 39
Generation 4139 | Revalues: 826094 | GridSize: 39
Generation 4140 | Revalues: 826304 | GridSize: 39
Generation 4141 | Revalues: 826502 | GridSize: 39
Generation 4142 | Revalues: 826696 | GridSize: 39
Generation 4143 | Revalues: 826900 | GridSize: 39
Generation 4144 | Revalues: 827092 | GridSize: 39
Generation 4145 | Revalues: 827294 | GridSize: 39
Generation 4146 | Revalues: 827498 | GridSize: 39
Generation 4147 | Revalues: 827670 | GridSize: 39
Generation 4148 | Revalues: 827908 | GridSize: 39
Generation 4149 | Revalues: 828090 | GridSize: 39
Generation 4150 | Revalues: 828292 | GridSize: 39
Generation 4151 | Revalues: 828490 | GridSize: 39
Generation 4152 | Revalues: 828686 | GridSize: 39
Generation 4153 | Revalues: 828872 | GridSize: 39
Generation 4154 | Revalues: 829044 | GridSize: 39
Generation 4155 | Revalues: 829256 | GridSize: 39
Generation 4156 | Revalues: 829458 | GridSize: 39
Generation 4157 | Revalues: 829648 | GridSize: 39
Generation 4158 | Revalues: 829844 | GridSize: 39
Generation 4159 | Revalues: 830050 | GridSize: 39
Generation 4160 | Revalues: 830234 | GridSize: 39
Generation 4161 | Revalues: 830436 | GridSize: 39
Generation 4162 | Revalues: 830644 | GridSize: 39
Generation 4163 | Revalues: 830850 | GridSize: 39
Generation 4164 | Revalues: 831028 | GridSize: 39
Generation 4165 | Revalues: 831230 | GridSize: 39
Generation 4166 | Revalues: 831434 | GridSize: 39
Generation 4167 | Revalues: 831632 | GridSize: 39
Generation 4168 | Revalues: 831832 | GridSize: 39
Generation 4169 | Revalues: 832044 | GridSize: 39
Generation 4170 | Revalues: 832232 | GridSize: 39
Generation 4171 | Revalues: 832448 | GridSize: 39
Generation 4172 | Revalues: 832654 | GridSize: 39
Generation 4173 | Revalues: 832856 | GridSize: 39
Generation 4174 | Revalues: 833054 | GridSize: 39
Generation 4175 | Revalues: 833234 | GridSize: 39
Generation 4176 | Revalues: 833430 | GridSize: 39
Generation 4177 | Revalues: 833644 | GridSize: 39
Generation 4178 | Revalues: 833822 | GridSize: 39
Generation 4179 | Revalues: 834024 | GridSize: 39
Generation 4180 | Revalues: 834220 | GridSize: 39
Generation 4181 | Revalues: 834432 | GridSize: 39
Generation 4182 | Revalues: 834620 | GridSize: 39
Generation 4183 | Revalues: 834814 | GridSize: 39
Generation 4184 | Revalues: 835016 | GridSize: 39
Generation 4185 | Revalues: 835210 | GridSize: 39
Generation 4186 | Revalues: 835414 | GridSize: 39
Generation 4187 | Revalues: 835638 | GridSize: 39
Generation 4188 | Revalues: 835824 | GridSize: 39
Generation 4189 | Revalues: 836020 | GridSize: 39
Generation 4190 | Revalues: 836224 | GridSize: 39
Generation 4191 | Revalues: 836440 | GridSize: 39
Generation 4192 | Revalues: 836638 | GridSize: 39
Generation 4193 | Revalues: 836834 | GridSize: 39
Generation 4194 | Revalues: 837050 | GridSize: 39
Generation 4195 | Revalues: 837250 | GridSize: 39
Generation 4196 | Revalues: 837424 | GridSize: 39
Generation 4197 | Revalues: 837628 | GridSize: 39
Generation 4198 | Revalues: 837836 | GridSize: 39
Generation 4199 | Revalues: 838042 | GridSize: 39
Generation 4200 | Revalues: 838264 | GridSize: 39
Generation 4201 | Revalues: 838452 | GridSize: 39
Generation 4202 | Revalues: 838642 | GridSize: 39
Generation 4203 | Revalues: 838870 | GridSize: 39
Generation 4204 | Revalues: 839092 | GridSize: 40
Generation 4205 | Revalues: 839266 | GridSize: 40
Generation 4206 | Revalues: 839466 | GridSize: 40
Generation 4207 | Revalues: 839682 | GridSize: 40
Generation 4208 | Revalues: 839870 | GridSize: 40
Generation 4209 | Revalues: 840054 | GridSize: 40
Generation 4210 | Revalues: 840272 | GridSize: 40
Generation 4211 | Revalues: 840474 | GridSize: 40
Generation 4212 | Revalues: 840668 | GridSize: 40
Generation 4213 | Revalues: 840880 | GridSize: 40
Generation 4214 | Revalues: 841076 | GridSize: 40
Generation 4215 | Revalues: 841272 | GridSize: 40
Generation 4216 | Revalues: 841462 | GridSize: 40
Generation 4217 | Revalues: 841666 | GridSize: 40
Generation 4218 | Revalues: 841878 | GridSize: 40
Generation 4219 | Revalues: 842072 | GridSize: 40
Generation 4220 | Revalues: 842280 | GridSize: 40
Generation 4221 | Revalues: 842452 | GridSize: 40
Generation 4222 | Revalues: 842676 | GridSize: 40
Generation 4223 | Revalues: 842896 | GridSize: 40
Generation 4224 | Revalues: 843082 | GridSize: 40
Generation 4225 | Revalues: 843268 | GridSize: 40
Generation 4226 | Revalues: 843444 | GridSize: 40
Generation 4227 | Revalues: 843656 | GridSize: 40
Generation 4228 | Revalues: 843862 | GridSize: 40
Generation 4229 | Revalues: 844058 | GridSize: 40
Generation 4230 | Revalues: 844266 | GridSize: 40
Generation 4231 | Revalues: 844486 | GridSize: 40
Generation 4232 | Revalues: 844702 | GridSize: 40
Generation 4233 | Revalues: 844916 | GridSize: 40
Generation 4234 | Revalues: 845110 | GridSize: 40
Generation 4235 | Revalues: 845314 | GridSize: 40
Generation 4236 | Revalues: 845530 | GridSize: 40
Generation 4237 | Revalues: 845732 | GridSize: 40
Generation 4238 | Revalues: 845930 | GridSize: 40
Generation 4239 | Revalues: 846108 | GridSize: 40
Generation 4240 | Revalues: 846288 | GridSize: 40
Generation 4241 | Revalues: 846476 | GridSize: 40
Generation 4242 | Revalues: 846696 | GridSize: 40
Generation 4243 | Revalues: 846922 | GridSize: 40
Generation 4244 | Revalues: 847106 | GridSize: 40
Generation 4245 | Revalues: 847320 | GridSize: 40
Generation 4246 | Revalues: 847532 | GridSize: 40
Generation 4247 | Revalues: 847720 | GridSize: 40
Generation 4248 | Revalues: 847920 | GridSize: 40
Generation 4249 | Revalues: 848136 | GridSize: 40
Generation 4250 | Revalues: 848338 | GridSize: 40
Generation 4251 | Revalues: 848554 | GridSize: 40
Generation 4252 | Revalues: 848756 | GridSize: 40
Generation 4253 | Revalues: 848974 | GridSize: 40
Generation 4254 | Revalues: 849176 | GridSize: 40
Generation 4255 | Revalues: 849390 | GridSize: 40
Generation 4256 | Revalues: 849582 | GridSize: 40
Generation 4257 | Revalues: 849812 | GridSize: 40
Generation 4258 | Revalues: 850026 | GridSize: 40
Generation 4259 | Revalues: 850254 | GridSize: 40
Generation 4260 | Revalues: 850454 | GridSize: 40
Generation 4261 | Revalues: 850636 | GridSize: 40
Generation 4262 | Revalues: 850854 | GridSize: 40
Generation 4263 | Revalues: 851044 | GridSize: 40
Generation 4264 | Revalues: 851242 | GridSize: 40
Generation 4265 | Revalues: 851440 | GridSize: 40
Generation 4266 | Revalues: 851638 | GridSize: 40
Generation 4267 | Revalues: 851874 | GridSize: 40
Generation 4268 | Revalues: 852050 | GridSize: 40
Generation 4269 | Revalues: 852232 | GridSize: 40
Generation 4270 | Revalues: 852432 | GridSize: 40
Generation 4271 | Revalues: 852632 | GridSize: 40
Generation 4272 | Revalues: 852832 | GridSize: 40
Generation 4273 | Revalues: 853046 | GridSize: 40
Generation 4274 | Revalues: 853232 | GridSize: 40
Generation 4275 | Revalues: 853416 | GridSize: 40
Generation 4276 | Revalues: 853614 | GridSize: 40
Generation 4277 | Revalues: 853856 | GridSize: 40
Generation 4278 | Revalues: 854046 | GridSize: 40
Generation 4279 | Revalues: 854248 | GridSize: 40
Generation 4280 | Revalues: 854484 | GridSize: 40
Generation 4281 | Revalues: 854662 | GridSize: 40
Generation 4282 | Revalues: 854888 | GridSize: 40
Generation 4283 | Revalues: 855078 | GridSize: 40
Generation 4284 | Revalues: 855276 | GridSize: 40
Generation 4285 | Revalues: 855468 | GridSize: 40
Generation 4286 | Revalues: 855648 | GridSize: 40
Generation 4287 | Revalues: 855842 | GridSize: 40
Generation 4288 | Revalues: 856024 | GridSize: 40
Generation 4289 | Revalues: 856216 | GridSize: 40
Generation 4290 | Revalues: 856442 | GridSize: 40
Generation 4291 | Revalues: 856632 | GridSize: 40
Generation 4292 | Revalues: 856822 | GridSize: 40
Generation 4293 | Revalues: 857020 | GridSize: 40
Generation 4294 | Revalues: 857208 | GridSize: 40
Generation 4295 | Revalues: 857402 | GridSize: 40
Generation 4296 | Revalues: 857578 | GridSize: 40
Generation 4297 | Revalues: 857782 | GridSize: 40
Generation 4298 | Revalues: 858010 | GridSize: 40
Generation 4299 | Revalues: 858204 | GridSize: 40
Generation 4300 | Revalues: 858406 | GridSize: 40
Generation 4301 | Revalues: 858590 | GridSize: 40
Generation 4302 | Revalues: 858778 | GridSize: 40
Generation 4303 | Revalues: 859000 | GridSize: 40
Generation 4304 | Revalues: 859188 | GridSize: 40
Generation 4305 | Revalues: 859390 | GridSize: 40
Generation 4306 | Revalues: 859562 | GridSize: 40
Generation 4307 | Revalues: 859780 | GridSize: 40
Generation 4308 | Revalues: 859978 | GridSize: 40
Generation 4309 | Revalues: 860218 | GridSize: 40
Generation 4310 | Revalues: 860430 | GridSize: 40
Generation 4311 | Revalues: 860642 | GridSize: 40
Generation 4312 | Revalues: 860848 | GridSize: 40
Generation 4313 | Revalues: 861068 | GridSize: 40
Generation 4314 | Revalues: 861260 | GridSize: 40
Generation 4315 | Revalues: 861444 | GridSize: 40
Generation 4316 | Revalues: 861666 | GridSize: 40
Generation 4317 | Revalues: 861846 | GridSize: 40
Generation 4318 | Revalues: 862020 | GridSize: 40
Generation 4319 | Revalues: 862240 | GridSize: 40
Generation 4320 | Revalues: 862454 | GridSize: 40
Generation 4321 | Revalues: 862658 | GridSize: 40
Generation 4322 | Revalues: 862848 | GridSize: 40
Generation 4323 | Revalues: 863038 | GridSize: 40
Generation 4324 | Revalues: 863240 | GridSize: 40
Generation 4325 | Revalues: 863426 | GridSize: 40
Generation 4326 | Revalues: 863616 | GridSize: 40
Generation 4327 | Revalues: 863816 | GridSize: 40
Generation 4328 | Revalues: 863982 | GridSize: 40
Generation 4329 | Revalues: 864210 | GridSize: 40
Generation 4330 | Revalues: 864398 | GridSize: 40
Generation 4331 | Revalues: 864600 | GridSize: 40
Generation 4332 | Revalues: 864816 | GridSize: 40
Generation 4333 | Revalues: 865002 | GridSize: 40
Generation 4334 | Revalues: 865182 | GridSize: 40
Generation 4335 | Revalues: 865388 | GridSize: 40
Generation 4336 | Revalues: 865600 | GridSize: 40
Generation 4337 | Revalues: 865806 | GridSize: 40
Generation 4338 | Revalues: 865992 | GridSize: 40
Generation 4339 | Revalues: 866184 | GridSize: 40
Generation 4340 | Revalues: 866374 | GridSize: 40
Generation 4341 | Revalues: 866570 | GridSize: 40
Generation 4342 | Revalues: 866750 | GridSize: 40
Generation 4343 | Revalues: 866956 | GridSize: 40
Generation 4344 | Revalues: 867128 | GridSize: 40
Generation 4345 | Revalues: 867298 | GridSize: 40
Generation 4346 | Revalues: 867510 | GridSize: 40
Generation 4347 | Revalues: 867700 | GridSize: 40
Generation 4348 | Revalues: 867902 | GridSize: 40
Generation 4349 | Revalues: 868096 | GridSize: 40
Generation 4350 | Revalues: 868296 | GridSize: 40
Generation 4351 | Revalues: 868518 | GridSize: 40
Generation 4352 | Revalues: 868724 | GridSize: 40
Generation 4353 | Revalues: 868940 | GridSize: 40
Generation 4354 | Revalues: 869158 | GridSize: 40
Generation 4355 | Revalues: 869344 | GridSize: 40
Generation 4356 | Revalues: 869566 | GridSize: 40
Generation 4357 | Revalues: 869768 | GridSize: 40
Generation 4358 | Revalues: 869976 | GridSize: 40
Generation 4359 | Revalues: 870162 | GridSize: 40
Generation 4360 | Revalues: 870376 | GridSize: 40
Generation 4361 | Revalues: 870586 | GridSize: 40
Generation 4362 | Revalues: 870772 | GridSize: 40
Generation 4363 | Revalues: 870962 | GridSize: 40
Generation 4364 | Revalues: 871156 | GridSize: 40
Generation 4365 | Revalues: 871352 | GridSize: 40
Generation 4366 | Revalues: 871546 | GridSize: 40
Generation 4367 | Revalues: 871750 | GridSize: 40
Generation 4368 | Revalues: 871954 | GridSize: 40
Generation 4369 | Revalues: 872162 | GridSize: 40
Generation 4370 | Revalues: 872364 | GridSize: 40
Generation 4371 | Revalues: 872560 | GridSize: 40
Generation 4372 | Revalues: 872752 | GridSize: 40
Generation 4373 | Revalues: 872960 | GridSize: 40
Generation 4374 | Revalues: 873162 | GridSize: 40
Generation 4375 | Revalues: 873342 | GridSize: 40
Generation 4376 | Revalues: 873534 | GridSize: 40
Generation 4377 | Revalues: 873726 | GridSize: 40
Generation 4378 | Revalues: 873924 | GridSize: 40
Generation 4379 | Revalues: 874160 | GridSize: 40
Generation 4380 | Revalues: 874352 | GridSize: 40
Generation 4381 | Revalues: 874562 | GridSize: 40
Generation 4382 | Revalues: 874758 | GridSize: 40
Generation 4383 | Revalues: 874984 | GridSize: 40
Generation 4384 | Revalues: 875176 | GridSize: 40
Generation 4385 | Revalues: 875366 | GridSize: 40
Generation 4386 | Revalues: 875568 | GridSize: 40
Generation 4387 | Revalues: 875792 | GridSize: 40
Generation 4388 | Revalues: 875988 | GridSize: 40
Generation 4389 | Revalues: 876160 | GridSize: 40
Generation 4390 | Revalues: 876354 | GridSize: 40
Generation 4391 | Revalues: 876542 | GridSize: 40
Generation 4392 | Revalues: 876736 | GridSize: 40
Generation 4393 | Revalues: 876944 | GridSize: 40
Generation 4394 | Revalues: 877146 | GridSize: 40
Generation 4395 | Revalues: 877354 | GridSize: 40
Generation 4396 | Revalues: 877516 | GridSize: 40
Generation 4397 | Revalues: 877712 | GridSize: 40
Generation 4398 | Revalues: 877916 | GridSize: 40
Generation 4399 | Revalues: 878116 | GridSize: 40
Generation 4400 | Revalues: 878320 | GridSize: 40
Generation 4401 | Revalues: 878546 | GridSize: 40
Generation 4402 | Revalues: 878752 | GridSize: 40
Generation 4403 | Revalues: 878960 | GridSize: 40
Generation 4404 | Revalues: 879170 | GridSize: 40
Generation 4405 | Revalues: 879366 | GridSize: 40
Generation 4406 | Revalues: 879532 | GridSize: 40
Generation 4407 | Revalues: 879726 | GridSize: 40
Generation 4408 | Revalues: 879924 | GridSize: 40
Generation 4409 | Revalues: 880122 | GridSize: 40
Generation 4410 | Revalues: 880294 | GridSize: 40
Generation 4411 | Revalues: 880500 | GridSize: 40
Generation 4412 | Revalues: 880698 | GridSize: 40
Generation 4413 | Revalues: 880906 | GridSize: 40
Generation 4414 | Revalues: 881128 | GridSize: 40
Generation 4415 | Revalues: 881350 | GridSize: 40
Generation 4416 | Revalues: 881548 | GridSize: 40
Generation 4417 | Revalues: 881742 | GridSize: 40
Generation 4418 | Revalues: 881912 | GridSize: 40
Generation 4419 | Revalues: 882122 | GridSize: 40
Generation 4420 | Revalues: 882324 | GridSize: 40
Generation 4421 | Revalues: 882522 | GridSize: 40
Generation 4422 | Revalues: 882736 | GridSize: 40
Generation 4423 | Revalues: 882950 | GridSize: 40
Generation 4424 | Revalues: 883144 | GridSize: 40
Generation 4425 | Revalues: 883338 | GridSize: 40
Generation 4426 | Revalues: 883540 | GridSize: 40
Generation 4427 | Revalues: 883746 | GridSize: 40
Generation 4428 | Revalues: 883964 | GridSize: 40
Generation 4429 | Revalues: 884154 | GridSize: 40
Generation 4430 | Revalues: 884348 | GridSize: 40
Generation 4431 | Revalues: 884544 | GridSize: 40
Generation 4432 | Revalues: 884746 | GridSize: 40
Generation 4433 | Revalues: 884952 | GridSize: 40
Generation 4434 | Revalues: 885150 | GridSize: 40
Generation 4435 | Revalues: 885350 | GridSize: 40
Generation 4436 | Revalues: 885568 | GridSize: 40
Generation 4437 | Revalues: 885752 | GridSize: 40
Generation 4438 | Revalues: 885968 | GridSize: 40
Generation 4439 | Revalues: 886140 | GridSize: 40
Generation 4440 | Revalues: 886316 | GridSize: 40
Generation 4441 | Revalues: 886528 | GridSize: 40
Generation 4442 | Revalues: 886740 | GridSize: 40
Generation 4443 | Revalues: 886940 | GridSize: 40
Generation 4444 | Revalues: 887136 | GridSize: 40
Generation 4445 | Revalues: 887342 | GridSize: 40
Generation 4446 | Revalues: 887544 | GridSize: 40
Generation 4447 | Revalues: 887754 | GridSize: 40
Generation 4448 | Revalues: 887968 | GridSize: 40
Generation 4449 | Revalues: 888200 | GridSize: 40
Generation 4450 | Revalues: 888410 | GridSize: 40
Generation 4451 | Revalues: 888620 | GridSize: 40
Generation 4452 | Revalues: 888796 | GridSize: 40
Generation 4453 | Revalues: 889006 | GridSize: 40
Generation 4454 | Revalues: 889210 | GridSize: 40
Generation 4455 | Revalues: 889406 | GridSize: 40
Generation 4456 | Revalues: 889610 | GridSize: 40
Generation 4457 | Revalues: 889842 | GridSize: 40
Generation 4458 | Revalues: 890042 | GridSize: 40
Generation 4459 | Revalues: 890252 | GridSize: 40
Generation 4460 | Revalues: 890452 | GridSize: 40
Generation 4461 | Revalues: 890658 | GridSize: 40
Generation 4462 | Revalues: 890864 | GridSize: 40
Generation 4463 | Revalues: 891058 | GridSize: 40
Generation 4464 | Revalues: 891276 | GridSize: 40
Generation 4465 | Revalues: 891458 | GridSize: 40
Generation 4466 | Revalues: 891648 | GridSize: 40
Generation 4467 | Revalues: 891834 | GridSize: 40
Generation 4468 | Revalues: 892022 | GridSize: 40
Generation 4469 | Revalues: 892242 | GridSize: 40
Generation 4470 | Revalues: 892446 | GridSize: 40
Generation 4471 | Revalues: 892642 | GridSize: 40
Generation 4472 | Revalues: 892868 | GridSize: 38
Generation 4473 | Revalues: 893066 | GridSize: 38
Generation 4474 | Revalues: 893246 | GridSize: 38
Generation 4475 | Revalues: 893424 | GridSize: 38
Generation 4476 | Revalues: 893622 | GridSize: 38
Generation 4477 | Revalues: 893822 | GridSize: 38
Generation 4478 | Revalues: 893992 | GridSize: 38
Generation 4479 | Revalues: 894202 | GridSize: 38
Generation 4480 | Revalues: 894400 | GridSize: 38
Generation 4481 | Revalues: 894612 | GridSize: 38
Generation 4482 | Revalues: 894840 | GridSize: 38
Generation 4483 | Revalues: 895032 | GridSize: 38
Generation 4484 | Revalues: 895240 | GridSize: 38
Generation 4485 | Revalues: 895456 | GridSize: 38
Generation 4486 | Revalues: 895652 | GridSize: 38
Generation 4487 | Revalues: 895860 | GridSize: 38
Generation 4488 | Revalues: 896058 | GridSize: 38
Generation 4489 | Revalues: 896254 | GridSize: 38
Generation 4490 | Revalues: 896464 | GridSize: 38
Generation 4491 | Revalues: 896668 | GridSize: 38
Generation 4492 | Revalues: 896860 | GridSize: 38
Generation 4493 | Revalues: 897062 | GridSize: 38
Generation 4494 | Revalues: 897258 | GridSize: 38
Generation 4495 | Revalues: 897444 | GridSize: 38
Generation 4496 | Revalues: 897660 | GridSize: 38
Generation 4497 | Revalues: 897840 | GridSize: 38
Generation 4498 | Revalues: 898052 | GridSize: 38
Generation 4499 | Revalues: 898266 | GridSize: 38
Generation 4500 | Revalues: 898456 | GridSize: 38
Generation 4501 | Revalues: 898664 | GridSize: 38
Generation 4502 | Revalues: 898846 | GridSize: 38
Generation 4503 | Revalues: 899042 | GridSize: 38
Generation 4504 | Revalues: 899254 | GridSize: 38
Generation 4505 | Revalues: 899432 | GridSize: 38
Generation 4506 | Revalues: 899596 | GridSize: 38
Generation 4507 | Revalues: 899798 | GridSize: 38
Generation 4508 | Revalues: 899994 | GridSize: 38
Generation 4509 | Revalues: 900182 | GridSize: 38
Generation 4510 | Revalues: 900366 | GridSize: 38
Generation 4511 | Revalues: 900582 | GridSize: 38
Generation 4512 | Revalues: 900792 | GridSize: 38
Generation 4513 | Revalues: 900984 | GridSize: 38
Generation 4514 | Revalues: 901184 | GridSize: 38
Generation 4515 | Revalues: 901356 | GridSize: 38
Generation 4516 | Revalues: 901536 | GridSize: 38
Generation 4517 | Revalues: 901732 | GridSize: 38
Generation 4518 | Revalues: 901928 | GridSize: 38
Generation 4519 | Revalues: 902110 | GridSize: 38
Generation 4520 | Revalues: 902298 | GridSize: 38
Generation 4521 | Revalues: 902474 | GridSize: 38
Generation 4522 | Revalues: 902694 | GridSize: 38
Generation 4523 | Revalues: 902896 | GridSize: 38
Generation 4524 | Revalues: 903118 | GridSize: 38
Generation 4525 | Revalues: 903330 | GridSize: 38
Generation 4526 | Revalues: 903530 | GridSize: 38
Generation 4527 | Revalues: 903724 | GridSize: 38
Generation 4528 | Revalues: 903946 | GridSize: 38
Generation 4529 | Revalues: 904156 | GridSize: 38
Generation 4530 | Revalues: 904348 | GridSize: 38
Generation 4531 | Revalues: 904530 | GridSize: 38
Generation 4532 | Revalues: 904744 | GridSize: 38
Generation 4533 | Revalues: 904948 | GridSize: 38
Generation 4534 | Revalues: 905142 | GridSize: 38
Generation 4535 | Revalues: 905338 | GridSize: 38
Generation 4536 | Revalues: 905558 | GridSize: 38
Generation 4537 | Revalues: 905768 | GridSize: 38
Generation 4538 | Revalues: 905932 | GridSize: 38
Generation 4539 | Revalues: 906154 | GridSize: 38
Generation 4540 | Revalues: 906386 | GridSize: 38
Generation 4541 | Revalues: 906562 | GridSize: 38
Generation 4542 | Revalues: 906760 | GridSize: 39
Generation 4543 | Revalues: 906948 | GridSize: 39
Generation 4544 | Revalues: 907154 | GridSize: 39
Generation 4545 | Revalues: 907360 | GridSize: 39
Generation 4546 | Revalues: 907584 | GridSize: 39
Generation 4547 | Revalues: 907786 | GridSize: 39
Generation 4548 | Revalues: 907980 | GridSize: 39
Generation 4549 | Revalues: 908162 | GridSize: 39
Generation 4550 | Revalues: 908338 | GridSize: 39
Generation 4551 | Revalues: 908524 | GridSize: 39
Generation 4552 | Revalues: 908736 | GridSize: 39
Generation 4553 | Revalues: 908930 | GridSize: 39
