Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111980 | GridSize: 83
Generation 560 | Revalues: 112204 | GridSize: 84
Generation 561 | Revalues: 112394 | GridSize: 84
Generation 562 | Revalues: 112594 | GridSize: 84
Generation 563 | Revalues: 112790 | GridSize: 84
Generation 564 | Revalues: 112974 | GridSize: 85
Generation 565 | Revalues: 113166 | GridSize: 86
Generation 566 | Revalues: 113340 | GridSize: 85
Generation 567 | Revalues: 113546 | GridSize: 85
Generation 568 | Revalues: 113756 | GridSize: 85
Generation 569 | Revalues: 113968 | GridSize: 85
Generation 570 | Revalues: 114174 | GridSize: 85
Generation 571 | Revalues: 114376 | GridSize: 85
Generation 572 | Revalues: 114588 | GridSize: 85
Generation 573 | Revalues: 114778 | GridSize: 85
Generation 574 | Revalues: 114962 | GridSize: 85
Generation 575 | Revalues: 115152 | GridSize: 85
Generation 576 | Revalues: 115374 | GridSize: 86
Generation 577 | Revalues: 115576 | GridSize: 87
Generation 578 | Revalues: 115760 | GridSize: 87
Generation 579 | Revalues: 115968 | GridSize: 89
Generation 580 | Revalues: 116182 | GridSize: 89
Generation 581 | Revalues: 116412 | GridSize: 89
Generation 582 | Revalues: 116618 | GridSize: 89
Generation 583 | Revalues: 116826 | GridSize: 89
Generation 584 | Revalues: 117030 | GridSize: 89
Generation 585 | Revalues: 117236 | GridSize: 89
Generation 586 | Revalues: 117450 | GridSize: 89
Generation 587 | Revalues: 117654 | GridSize: 89
Generation 588 | Revalues: 117874 | GridSize: 90
Generation 589 | Revalues: 118076 | GridSize: 90
Generation 590 | Revalues: 118280 | GridSize: 92
Generation 591 | Revalues: 118472 | GridSize: 92
Generation 592 | Revalues: 118690 | GridSize: 92
Generation 593 | Revalues: 118898 | GridSize: 92
Generation 594 | Revalues: 119108 | GridSize: 90
Generation 595 | Revalues: 119320 | GridSize: 90
Generation 596 | Revalues: 119530 | GridSize: 90
Generation 597 | Revalues: 119718 | GridSize: 90
Generation 598 | Revalues: 119926 | GridSize: 90
Generation 599 | Revalues: 120128 | GridSize: 89
Generation 600 | Revalues: 120326 | GridSize: 89
Generation 601 | Revalues: 120538 | GridSize: 89
Generation 602 | Revalues: 120750 | GridSize: 89
Generation 603 | Revalues: 120944 | GridSize: 89
Generation 604 | Revalues: 121130 | GridSize: 89
Generation 605 | Revalues: 121342 | GridSize: 89
Generation 606 | Revalues: 121506 | GridSize: 89
Generation 607 | Revalues: 121678 | GridSize: 87
Generation 608 | Revalues: 121886 | GridSize: 85
Generation 609 | Revalues: 122070 | GridSize: 85
Generation 610 | Revalues: 122262 | GridSize: 85
Generation 611 | Revalues: 122462 | GridSize: 86
Generation 612 | Revalues: 122686 | GridSize: 86
Generation 613 | Revalues: 122892 | GridSize: 87
Generation 614 | Revalues: 123034 | GridSize: 87
Generation 615 | Revalues: 123240 | GridSize: 87
Generation 616 | Revalues: 123434 | GridSize: 87
Generation 617 | Revalues: 123606 | GridSize: 87
Generation 618 | Revalues: 123790 | GridSize: 87
Generation 619 | Revalues: 123998 | GridSize: 87
Generation 620 | Revalues: 124210 | GridSize: 87
Generation 621 | Revalues: 124386 | GridSize: 87
Generation 622 | Revalues: 124582 | GridSize: 87
Generation 623 | Revalues: 124790 | GridSize: 86
Generation 624 | Revalues: 124978 | GridSize: 86
Generation 625 | Revalues: 125204 | GridSize: 86
Generation 626 | Revalues: 125386 | GridSize: 86
Generation 627 | Revalues: 125574 | GridSize: 86
Generation 628 | Revalues: 125778 | GridSize: 86
Generation 629 | Revalues: 126004 | GridSize: 87
Generation 630 | Revalues: 126204 | GridSize: 87
Generation 631 | Revalues: 126406 | GridSize: 87
Generation 632 | Revalues: 126592 | GridSize: 87
Generation 633 | Revalues: 126778 | GridSize: 84
Generation 634 | Revalues: 126992 | GridSize: 84
Generation 635 | Revalues: 127212 | GridSize: 84
Generation 636 | Revalues: 127430 | GridSize: 84
Generation 637 | Revalues: 127632 | GridSize: 84
Generation 638 | Revalues: 127810 | GridSize: 85
Generation 639 | Revalues: 127998 | GridSize: 82
Generation 640 | Revalues: 128204 | GridSize: 82
Generation 641 | Revalues: 128416 | GridSize: 82
Generation 642 | Revalues: 128634 | GridSize: 82
Generation 643 | Revalues: 128820 | GridSize: 82
Generation 644 | Revalues: 129012 | GridSize: 82
Generation 645 | Revalues: 129218 | GridSize: 82
Generation 646 | Revalues: 129410 | GridSize: 83
Generation 647 | Revalues: 129620 | GridSize: 83
Generation 648 | Revalues: 129818 | GridSize: 83
Generation 649 | Revalues: 130016 | GridSize: 83
Generation 650 | Revalues: 130212 | GridSize: 84
Generation 651 | Revalues: 130434 | GridSize: 84
Generation 652 | Revalues: 130626 | GridSize: 85
Generation 653 | Revalues: 130848 | GridSize: 85
Generation 654 | Revalues: 131048 | GridSize: 84
Generation 655 | Revalues: 131232 | GridSize: 83
Generation 656 | Revalues: 131428 | GridSize: 84
Generation 657 | Revalues: 131632 | GridSize: 83
Generation 658 | Revalues: 131830 | GridSize: 82
Generation 659 | Revalues: 132038 | GridSize: 82
Generation 660 | Revalues: 132234 | GridSize: 82
Generation 661 | Revalues: 132440 | GridSize: 82
Generation 662 | Revalues: 132656 | GridSize: 82
Generation 663 | Revalues: 132866 | GridSize: 82
Generation 664 | Revalues: 133070 | GridSize: 84
Generation 665 | Revalues: 133294 | GridSize: 84
Generation 666 | Revalues: 133504 | GridSize: 84
Generation 667 | Revalues: 133666 | GridSize: 84
Generation 668 | Revalues: 133862 | GridSize: 86
Generation 669 | Revalues: 134074 | GridSize: 86
Generation 670 | Revalues: 134270 | GridSize: 86
Generation 671 | Revalues: 134482 | GridSize: 86
Generation 672 | Revalues: 134690 | GridSize: 86
Generation 673 | Revalues: 134876 | GridSize: 86
Generation 674 | Revalues: 135094 | GridSize: 86
Generation 675 | Revalues: 135302 | GridSize: 86
Generation 676 | Revalues: 135488 | GridSize: 86
Generation 677 | Revalues: 135662 | GridSize: 86
Generation 678 | Revalues: 135862 | GridSize: 86
Generation 679 | Revalues: 136072 | GridSize: 86
Generation 680 | Revalues: 136274 | GridSize: 87
Generation 681 | Revalues: 136438 | GridSize: 88
Generation 682 | Revalues: 136646 | GridSize: 89
Generation 683 | Revalues: 136852 | GridSize: 89
Generation 684 | Revalues: 137050 | GridSize: 89
Generation 685 | Revalues: 137246 | GridSize: 89
Generation 686 | Revalues: 137468 | GridSize: 89
Generation 687 | Revalues: 137660 | GridSize: 89
Generation 688 | Revalues: 137866 | GridSize: 89
Generation 689 | Revalues: 138074 | GridSize: 89
Generation 690 | Revalues: 138284 | GridSize: 89
Generation 691 | Revalues: 138496 | GridSize: 89
Generation 692 | Revalues: 138704 | GridSize: 89
Generation 693 | Revalues: 138898 | GridSize: 89
Generation 694 | Revalues: 139110 | GridSize: 89
Generation 695 | Revalues: 139302 | GridSize: 89
Generation 696 | Revalues: 139480 | GridSize: 89
Generation 697 | Revalues: 139672 | GridSize: 89
Generation 698 | Revalues: 139866 | GridSize: 89
Generation 699 | Revalues: 140066 | GridSize: 89
Generation 700 | Revalues: 140250 | GridSize: 89
Generation 701 | Revalues: 140442 | GridSize: 89
Generation 702 | Revalues: 140640 | GridSize: 89
Generation 703 | Revalues: 140826 | GridSize: 88
Generation 704 | Revalues: 141010 | GridSize: 89
Generation 705 | Revalues: 141200 | GridSize: 89
Generation 706 | Revalues: 141388 | GridSize: 90
Generation 707 | Revalues: 141608 | GridSize: 90
Generation 708 | Revalues: 141822 | GridSize: 90
Generation 709 | Revalues: 142012 | GridSize: 90
Generation 710 | Revalues: 142202 | GridSize: 90
Generation 711 | Revalues: 142402 | GridSize: 90
Generation 712 | Revalues: 142612 | GridSize: 90
Generation 713 | Revalues: 142798 | GridSize: 90
Generation 714 | Revalues: 143002 | GridSize: 90
Generation 715 | Revalues: 143182 | GridSize: 90
Generation 716 | Revalues: 143400 | GridSize: 90
Generation 717 | Revalues: 143602 | GridSize: 90
Generation 718 | Revalues: 143808 | GridSize: 90
Generation 719 | Revalues: 143994 | GridSize: 90
Generation 720 | Revalues: 144174 | GridSize: 90
Generation 721 | Revalues: 144366 | GridSize: 90
Generation 722 | Revalues: 144556 | GridSize: 90
Generation 723 | Revalues: 144748 | GridSize: 90
Generation 724 | Revalues: 144944 | GridSize: 90
Generation 725 | Revalues: 145134 | GridSize: 90
Generation 726 | Revalues: 145338 | GridSize: 90
Generation 727 | Revalues: 145540 | GridSize: 90
Generation 728 | Revalues: 145758 | GridSize: 91
Generation 729 | Revalues: 145954 | GridSize: 91
Generation 730 | Revalues: 146180 | GridSize: 91
Generation 731 | Revalues: 146386 | GridSize: 91
Generation 732 | Revalues: 146604 | GridSize: 92
Generation 733 | Revalues: 146792 | GridSize: 92
Generation 734 | Revalues: 146986 | GridSize: 92
Generation 735 | Revalues: 147174 | GridSize: 92
Generation 736 | Revalues: 147376 | GridSize: 92
Generation 737 | Revalues: 147578 | GridSize: 92
Generation 738 | Revalues: 147762 | GridSize: 92
Generation 739 | Revalues: 147966 | GridSize: 92
Generation 740 | Revalues: 148162 | GridSize: 92
Generation 741 | Revalues: 148366 | GridSize: 92
Generation 742 | Revalues: 148566 | GridSize: 92
Generation 743 | Revalues: 148766 | GridSize: 92
Generation 744 | Revalues: 148952 | GridSize: 93
Generation 745 | Revalues: 149124 | GridSize: 93
Generation 746 | Revalues: 149316 | GridSize: 93
Generation 747 | Revalues: 149514 | GridSize: 93
Generation 748 | Revalues: 149720 | GridSize: 92
Generation 749 | Revalues: 149926 | GridSize: 93
Generation 750 | Revalues: 150136 | GridSize: 93
Generation 751 | Revalues: 150332 | GridSize: 93
Generation 752 | Revalues: 150536 | GridSize: 93
Generation 753 | Revalues: 150716 | GridSize: 89
Generation 754 | Revalues: 150930 | GridSize: 89
Generation 755 | Revalues: 151132 | GridSize: 89
Generation 756 | Revalues: 151334 | GridSize: 90
Generation 757 | Revalues: 151540 | GridSize: 90
Generation 758 | Revalues: 151746 | GridSize: 90
Generation 759 | Revalues: 151972 | GridSize: 90
Generation 760 | Revalues: 152158 | GridSize: 91
Generation 761 | Revalues: 152366 | GridSize: 89
Generation 762 | Revalues: 152570 | GridSize: 89
Generation 763 | Revalues: 152756 | GridSize: 88
Generation 764 | Revalues: 152924 | GridSize: 88
Generation 765 | Revalues: 153096 | GridSize: 86
Generation 766 | Revalues: 153306 | GridSize: 88
Generation 767 | Revalues: 153502 | GridSize: 88
Generation 768 | Revalues: 153708 | GridSize: 89
Generation 769 | Revalues: 153892 | GridSize: 89
Generation 770 | Revalues: 154086 | GridSize: 89
Generation 771 | Revalues: 154306 | GridSize: 89
Generation 772 | Revalues: 154518 | GridSize: 87
Generation 773 | Revalues: 154692 | GridSize: 87
Generation 774 | Revalues: 154872 | GridSize: 88
Generation 775 | Revalues: 155088 | GridSize: 88
Generation 776 | Revalues: 155272 | GridSize: 89
Generation 777 | Revalues: 155474 | GridSize: 89
Generation 778 | Revalues: 155688 | GridSize: 89
Generation 779 | Revalues: 155886 | GridSize: 89
Generation 780 | Revalues: 156096 | GridSize: 89
Generation 781 | Revalues: 156302 | GridSize: 87
Generation 782 | Revalues: 156516 | GridSize: 87
Generation 783 | Revalues: 156720 | GridSize: 87
Generation 784 | Revalues: 156922 | GridSize: 87
Generation 785 | Revalues: 157100 | GridSize: 88
Generation 786 | Revalues: 157290 | GridSize: 88
Generation 787 | Revalues: 157478 | GridSize: 88
Generation 788 | Revalues: 157658 | GridSize: 89
Generation 789 | Revalues: 157862 | GridSize: 89
Generation 790 | Revalues: 158058 | GridSize: 89
Generation 791 | Revalues: 158268 | GridSize: 90
Generation 792 | Revalues: 158474 | GridSize: 90
Generation 793 | Revalues: 158672 | GridSize: 90
Generation 794 | Revalues: 158860 | GridSize: 90
Generation 795 | Revalues: 159068 | GridSize: 90
Generation 796 | Revalues: 159270 | GridSize: 90
Generation 797 | Revalues: 159448 | GridSize: 90
Generation 798 | Revalues: 159648 | GridSize: 90
Generation 799 | Revalues: 159856 | GridSize: 91
Generation 800 | Revalues: 160072 | GridSize: 91
Generation 801 | Revalues: 160276 | GridSize: 91
Generation 802 | Revalues: 160484 | GridSize: 91
Generation 803 | Revalues: 160666 | GridSize: 91
Generation 804 | Revalues: 160856 | GridSize: 91
Generation 805 | Revalues: 161070 | GridSize: 91
Generation 806 | Revalues: 161264 | GridSize: 91
Generation 807 | Revalues: 161452 | GridSize: 91
Generation 808 | Revalues: 161652 | GridSize: 91
Generation 809 | Revalues: 161838 | GridSize: 91
Generation 810 | Revalues: 162038 | GridSize: 91
Generation 811 | Revalues: 162248 | GridSize: 91
Generation 812 | Revalues: 162446 | GridSize: 91
Generation 813 | Revalues: 162642 | GridSize: 91
Generation 814 | Revalues: 162852 | GridSize: 91
Generation 815 | Revalues: 163060 | GridSize: 91
Generation 816 | Revalues: 163222 | GridSize: 91
Generation 817 | Revalues: 163422 | GridSize: 91
Generation 818 | Revalues: 163632 | GridSize: 91
Generation 819 | Revalues: 163822 | GridSize: 91
Generation 820 | Revalues: 164030 | GridSize: 91
Generation 821 | Revalues: 164214 | GridSize: 91
Generation 822 | Revalues: 164428 | GridSize: 88
Generation 823 | Revalues: 164622 | GridSize: 89
Generation 824 | Revalues: 164822 | GridSize: 89
Generation 825 | Revalues: 165032 | GridSize: 89
Generation 826 | Revalues: 165232 | GridSize: 89
Generation 827 | Revalues: 165448 | GridSize: 90
Generation 828 | Revalues: 165632 | GridSize: 90
Generation 829 | Revalues: 165834 | GridSize: 90
Generation 830 | Revalues: 166030 | GridSize: 91
Generation 831 | Revalues: 166220 | GridSize: 91
Generation 832 | Revalues: 166432 | GridSize: 91
Generation 833 | Revalues: 166626 | GridSize: 91
Generation 834 | Revalues: 166834 | GridSize: 91
Generation 835 | Revalues: 167032 | GridSize: 90
Generation 836 | Revalues: 167240 | GridSize: 85
Generation 837 | Revalues: 167442 | GridSize: 85
Generation 838 | Revalues: 167644 | GridSize: 85
Generation 839 | Revalues: 167830 | GridSize: 85
Generation 840 | Revalues: 168034 | GridSize: 83
Generation 841 | Revalues: 168230 | GridSize: 83
Generation 842 | Revalues: 168468 | GridSize: 83
Generation 843 | Revalues: 168660 | GridSize: 83
Generation 844 | Revalues: 168818 | GridSize: 83
Generation 845 | Revalues: 169024 | GridSize: 83
Generation 846 | Revalues: 169216 | GridSize: 83
Generation 847 | Revalues: 169418 | GridSize: 83
Generation 848 | Revalues: 169642 | GridSize: 83
Generation 849 | Revalues: 169860 | GridSize: 84
Generation 850 | Revalues: 170066 | GridSize: 84
Generation 851 | Revalues: 170276 | GridSize: 84
Generation 852 | Revalues: 170506 | GridSize: 84
Generation 853 | Revalues: 170698 | GridSize: 84
Generation 854 | Revalues: 170916 | GridSize: 84
Generation 855 | Revalues: 171124 | GridSize: 84
Generation 856 | Revalues: 171320 | GridSize: 84
Generation 857 | Revalues: 171542 | GridSize: 85
Generation 858 | Revalues: 171732 | GridSize: 85
Generation 859 | Revalues: 171900 | GridSize: 85
Generation 860 | Revalues: 172106 | GridSize: 85
Generation 861 | Revalues: 172308 | GridSize: 85
Generation 862 | Revalues: 172476 | GridSize: 85
Generation 863 | Revalues: 172700 | GridSize: 86
Generation 864 | Revalues: 172890 | GridSize: 86
Generation 865 | Revalues: 173098 | GridSize: 86
Generation 866 | Revalues: 173306 | GridSize: 86
Generation 867 | Revalues: 173516 | GridSize: 86
Generation 868 | Revalues: 173730 | GridSize: 86
Generation 869 | Revalues: 173940 | GridSize: 86
Generation 870 | Revalues: 174114 | GridSize: 86
Generation 871 | Revalues: 174320 | GridSize: 87
Generation 872 | Revalues: 174530 | GridSize: 87
Generation 873 | Revalues: 174730 | GridSize: 87
Generation 874 | Revalues: 174916 | GridSize: 87
Generation 875 | Revalues: 175074 | GridSize: 87
Generation 876 | Revalues: 175274 | GridSize: 87
Generation 877 | Revalues: 175468 | GridSize: 86
Generation 878 | Revalues: 175674 | GridSize: 86
Generation 879 | Revalues: 175892 | GridSize: 86
Generation 880 | Revalues: 176090 | GridSize: 86
Generation 881 | Revalues: 176278 | GridSize: 86
Generation 882 | Revalues: 176478 | GridSize: 87
Generation 883 | Revalues: 176664 | GridSize: 87
Generation 884 | Revalues: 176844 | GridSize: 87
Generation 885 | Revalues: 177044 | GridSize: 87
Generation 886 | Revalues: 177234 | GridSize: 87
Generation 887 | Revalues: 177444 | GridSize: 87
Generation 888 | Revalues: 177642 | GridSize: 87
Generation 889 | Revalues: 177844 | GridSize: 87
Generation 890 | Revalues: 178042 | GridSize: 87
Generation 891 | Revalues: 178238 | GridSize: 87
Generation 892 | Revalues: 178432 | GridSize: 87
Generation 893 | Revalues: 178624 | GridSize: 87
Generation 894 | Revalues: 178838 | GridSize: 87
Generation 895 | Revalues: 179042 | GridSize: 87
Generation 896 | Revalues: 179246 | GridSize: 87
Generation 897 | Revalues: 179450 | GridSize: 87
Generation 898 | Revalues: 179658 | GridSize: 87
Generation 899 | Revalues: 179860 | GridSize: 87
Generation 900 | Revalues: 180064 | GridSize: 87
Generation 901 | Revalues: 180256 | GridSize: 87
Generation 902 | Revalues: 180480 | GridSize: 87
Generation 903 | Revalues: 180688 | GridSize: 85
Generation 904 | Revalues: 180894 | GridSize: 85
Generation 905 | Revalues: 181122 | GridSize: 85
Generation 906 | Revalues: 181318 | GridSize: 85
Generation 907 | Revalues: 181514 | GridSize: 85
Generation 908 | Revalues: 181700 | GridSize: 84
Generation 909 | Revalues: 181922 | GridSize: 84
Generation 910 | Revalues: 182120 | GridSize: 84
Generation 911 | Revalues: 182332 | GridSize: 85
Generation 912 | Revalues: 182544 | GridSize: 85
Generation 913 | Revalues: 182756 | GridSize: 85
Generation 914 | Revalues: 182976 | GridSize: 85
Generation 915 | Revalues: 183210 | GridSize: 85
Generation 916 | Revalues: 183398 | GridSize: 85
Generation 917 | Revalues: 183618 | GridSize: 85
Generation 918 | Revalues: 183796 | GridSize: 85
Generation 919 | Revalues: 183978 | GridSize: 84
Generation 920 | Revalues: 184186 | GridSize: 84
Generation 921 | Revalues: 184400 | GridSize: 84
Generation 922 | Revalues: 184590 | GridSize: 84
Generation 923 | Revalues: 184790 | GridSize: 84
Generation 924 | Revalues: 184974 | GridSize: 84
Generation 925 | Revalues: 185154 | GridSize: 84
Generation 926 | Revalues: 185358 | GridSize: 84
Generation 927 | Revalues: 185546 | GridSize: 84
Generation 928 | Revalues: 185724 | GridSize: 84
Generation 929 | Revalues: 185932 | GridSize: 84
Generation 930 | Revalues: 186146 | GridSize: 85
Generation 931 | Revalues: 186360 | GridSize: 85
