Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111546 | GridSize: 57
Generation 560 | Revalues: 111750 | GridSize: 57
Generation 561 | Revalues: 111980 | GridSize: 57
Generation 562 | Revalues: 112192 | GridSize: 58
Generation 563 | Revalues: 112390 | GridSize: 58
Generation 564 | Revalues: 112594 | GridSize: 58
Generation 565 | Revalues: 112812 | GridSize: 59
Generation 566 | Revalues: 112996 | GridSize: 59
Generation 567 | Revalues: 113180 | GridSize: 59
Generation 568 | Revalues: 113394 | GridSize: 59
Generation 569 | Revalues: 113604 | GridSize: 59
Generation 570 | Revalues: 113798 | GridSize: 57
Generation 571 | Revalues: 114006 | GridSize: 57
Generation 572 | Revalues: 114222 | GridSize: 57
Generation 573 | Revalues: 114418 | GridSize: 57
Generation 574 | Revalues: 114606 | GridSize: 57
Generation 575 | Revalues: 114824 | GridSize: 57
Generation 576 | Revalues: 115024 | GridSize: 58
Generation 577 | Revalues: 115226 | GridSize: 59
Generation 578 | Revalues: 115442 | GridSize: 59
Generation 579 | Revalues: 115638 | GridSize: 59
Generation 580 | Revalues: 115822 | GridSize: 59
Generation 581 | Revalues: 116034 | GridSize: 59
Generation 582 | Revalues: 116226 | GridSize: 59
Generation 583 | Revalues: 116434 | GridSize: 59
Generation 584 | Revalues: 116652 | GridSize: 59
Generation 585 | Revalues: 116846 | GridSize: 59
Generation 586 | Revalues: 117058 | GridSize: 59
Generation 587 | Revalues: 117250 | GridSize: 59
Generation 588 | Revalues: 117440 | GridSize: 59
Generation 589 | Revalues: 117660 | GridSize: 59
Generation 590 | Revalues: 117866 | GridSize: 59
Generation 591 | Revalues: 118062 | GridSize: 59
Generation 592 | Revalues: 118264 | GridSize: 59
Generation 593 | Revalues: 118454 | GridSize: 59
Generation 594 | Revalues: 118648 | GridSize: 59
Generation 595 | Revalues: 118870 | GridSize: 59
Generation 596 | Revalues: 119082 | GridSize: 59
Generation 597 | Revalues: 119278 | GridSize: 59
Generation 598 | Revalues: 119478 | GridSize: 59
Generation 599 | Revalues: 119680 | GridSize: 59
Generation 600 | Revalues: 119870 | GridSize: 58
Generation 601 | Revalues: 120080 | GridSize: 58
Generation 602 | Revalues: 120284 | GridSize: 58
Generation 603 | Revalues: 120472 | GridSize: 58
Generation 604 | Revalues: 120692 | GridSize: 58
Generation 605 | Revalues: 120932 | GridSize: 58
Generation 606 | Revalues: 121136 | GridSize: 58
Generation 607 | Revalues: 121332 | GridSize: 58
Generation 608 | Revalues: 121544 | GridSize: 58
Generation 609 | Revalues: 121778 | GridSize: 58
Generation 610 | Revalues: 121954 | GridSize: 58
Generation 611 | Revalues: 122162 | GridSize: 58
Generation 612 | Revalues: 122356 | GridSize: 58
Generation 613 | Revalues: 122562 | GridSize: 59
Generation 614 | Revalues: 122750 | GridSize: 59
Generation 615 | Revalues: 122962 | GridSize: 59
Generation 616 | Revalues: 123146 | GridSize: 59
Generation 617 | Revalues: 123360 | GridSize: 59
Generation 618 | Revalues: 123562 | GridSize: 60
Generation 619 | Revalues: 123766 | GridSize: 60
Generation 620 | Revalues: 123976 | GridSize: 60
Generation 621 | Revalues: 124172 | GridSize: 60
Generation 622 | Revalues: 124386 | GridSize: 60
Generation 623 | Revalues: 124576 | GridSize: 60
Generation 624 | Revalues: 124752 | GridSize: 60
Generation 625 | Revalues: 124952 | GridSize: 60
Generation 626 | Revalues: 125158 | GridSize: 60
Generation 627 | Revalues: 125338 | GridSize: 60
Generation 628 | Revalues: 125530 | GridSize: 60
Generation 629 | Revalues: 125744 | GridSize: 60
Generation 630 | Revalues: 125962 | GridSize: 60
Generation 631 | Revalues: 126182 | GridSize: 60
Generation 632 | Revalues: 126382 | GridSize: 61
Generation 633 | Revalues: 126586 | GridSize: 61
Generation 634 | Revalues: 126796 | GridSize: 61
Generation 635 | Revalues: 127020 | GridSize: 61
Generation 636 | Revalues: 127242 | GridSize: 61
Generation 637 | Revalues: 127450 | GridSize: 61
Generation 638 | Revalues: 127644 | GridSize: 61
Generation 639 | Revalues: 127844 | GridSize: 61
Generation 640 | Revalues: 128044 | GridSize: 61
Generation 641 | Revalues: 128252 | GridSize: 61
Generation 642 | Revalues: 128434 | GridSize: 61
Generation 643 | Revalues: 128638 | GridSize: 61
Generation 644 | Revalues: 128838 | GridSize: 61
Generation 645 | Revalues: 129038 | GridSize: 61
Generation 646 | Revalues: 129234 | GridSize: 61
Generation 647 | Revalues: 129426 | GridSize: 61
Generation 648 | Revalues: 129590 | GridSize: 61
Generation 649 | Revalues: 129768 | GridSize: 61
Generation 650 | Revalues: 129972 | GridSize: 61
Generation 651 | Revalues: 130126 | GridSize: 61
Generation 652 | Revalues: 130312 | GridSize: 61
Generation 653 | Revalues: 130536 | GridSize: 61
Generation 654 | Revalues: 130716 | GridSize: 61
Generation 655 | Revalues: 130918 | GridSize: 61
Generation 656 | Revalues: 131084 | GridSize: 61
Generation 657 | Revalues: 131276 | GridSize: 62
Generation 658 | Revalues: 131474 | GridSize: 62
Generation 659 | Revalues: 131666 | GridSize: 62
Generation 660 | Revalues: 131864 | GridSize: 62
Generation 661 | Revalues: 132068 | GridSize: 62
Generation 662 | Revalues: 132252 | GridSize: 62
Generation 663 | Revalues: 132464 | GridSize: 62
Generation 664 | Revalues: 132670 | GridSize: 62
Generation 665 | Revalues: 132860 | GridSize: 62
Generation 666 | Revalues: 133076 | GridSize: 62
Generation 667 | Revalues: 133254 | GridSize: 62
Generation 668 | Revalues: 133458 | GridSize: 62
Generation 669 | Revalues: 133656 | GridSize: 62
Generation 670 | Revalues: 133876 | GridSize: 62
Generation 671 | Revalues: 134062 | GridSize: 63
Generation 672 | Revalues: 134266 | GridSize: 63
Generation 673 | Revalues: 134456 | GridSize: 63
Generation 674 | Revalues: 134676 | GridSize: 63
Generation 675 | Revalues: 134888 | GridSize: 63
Generation 676 | Revalues: 135078 | GridSize: 63
Generation 677 | Revalues: 135280 | GridSize: 63
Generation 678 | Revalues: 135464 | GridSize: 63
Generation 679 | Revalues: 135682 | GridSize: 63
Generation 680 | Revalues: 135884 | GridSize: 64
Generation 681 | Revalues: 136092 | GridSize: 64
Generation 682 | Revalues: 136294 | GridSize: 64
Generation 683 | Revalues: 136496 | GridSize: 64
Generation 684 | Revalues: 136700 | GridSize: 64
Generation 685 | Revalues: 136918 | GridSize: 64
Generation 686 | Revalues: 137096 | GridSize: 64
Generation 687 | Revalues: 137300 | GridSize: 64
Generation 688 | Revalues: 137512 | GridSize: 64
Generation 689 | Revalues: 137714 | GridSize: 64
Generation 690 | Revalues: 137920 | GridSize: 64
Generation 691 | Revalues: 138148 | GridSize: 64
Generation 692 | Revalues: 138342 | GridSize: 64
Generation 693 | Revalues: 138532 | GridSize: 64
Generation 694 | Revalues: 138722 | GridSize: 64
Generation 695 | Revalues: 138918 | GridSize: 64
Generation 696 | Revalues: 139102 | GridSize: 64
Generation 697 | Revalues: 139320 | GridSize: 64
Generation 698 | Revalues: 139522 | GridSize: 64
Generation 699 | Revalues: 139726 | GridSize: 64
Generation 700 | Revalues: 139928 | GridSize: 64
Generation 701 | Revalues: 140112 | GridSize: 64
Generation 702 | Revalues: 140302 | GridSize: 64
Generation 703 | Revalues: 140500 | GridSize: 64
Generation 704 | Revalues: 140692 | GridSize: 64
Generation 705 | Revalues: 140886 | GridSize: 64
Generation 706 | Revalues: 141104 | GridSize: 64
Generation 707 | Revalues: 141308 | GridSize: 64
Generation 708 | Revalues: 141492 | GridSize: 64
Generation 709 | Revalues: 141698 | GridSize: 64
Generation 710 | Revalues: 141860 | GridSize: 64
Generation 711 | Revalues: 142074 | GridSize: 64
Generation 712 | Revalues: 142270 | GridSize: 64
Generation 713 | Revalues: 142472 | GridSize: 64
Generation 714 | Revalues: 142674 | GridSize: 64
Generation 715 | Revalues: 142880 | GridSize: 64
Generation 716 | Revalues: 143100 | GridSize: 65
Generation 717 | Revalues: 143306 | GridSize: 65
Generation 718 | Revalues: 143494 | GridSize: 65
Generation 719 | Revalues: 143692 | GridSize: 65
Generation 720 | Revalues: 143908 | GridSize: 65
Generation 721 | Revalues: 144092 | GridSize: 65
Generation 722 | Revalues: 144276 | GridSize: 65
Generation 723 | Revalues: 144486 | GridSize: 65
Generation 724 | Revalues: 144666 | GridSize: 65
Generation 725 | Revalues: 144878 | GridSize: 65
Generation 726 | Revalues: 145080 | GridSize: 65
Generation 727 | Revalues: 145276 | GridSize: 65
Generation 728 | Revalues: 145466 | GridSize: 65
Generation 729 | Revalues: 145650 | GridSize: 65
Generation 730 | Revalues: 145828 | GridSize: 65
Generation 731 | Revalues: 146002 | GridSize: 65
Generation 732 | Revalues: 146208 | GridSize: 65
Generation 733 | Revalues: 146376 | GridSize: 65
Generation 734 | Revalues: 146578 | GridSize: 65
Generation 735 | Revalues: 146794 | GridSize: 60
Generation 736 | Revalues: 147012 | GridSize: 60
Generation 737 | Revalues: 147232 | GridSize: 60
Generation 738 | Revalues: 147446 | GridSize: 61
Generation 739 | Revalues: 147666 | GridSize: 63
Generation 740 | Revalues: 147878 | GridSize: 63
Generation 741 | Revalues: 148068 | GridSize: 63
Generation 742 | Revalues: 148262 | GridSize: 63
Generation 743 | Revalues: 148470 | GridSize: 63
Generation 744 | Revalues: 148666 | GridSize: 63
Generation 745 | Revalues: 148846 | GridSize: 63
Generation 746 | Revalues: 149034 | GridSize: 62
Generation 747 | Revalues: 149230 | GridSize: 62
Generation 748 | Revalues: 149432 | GridSize: 62
Generation 749 | Revalues: 149620 | GridSize: 62
Generation 750 | Revalues: 149822 | GridSize: 62
Generation 751 | Revalues: 150018 | GridSize: 62
Generation 752 | Revalues: 150218 | GridSize: 62
Generation 753 | Revalues: 150424 | GridSize: 62
Generation 754 | Revalues: 150632 | GridSize: 62
Generation 755 | Revalues: 150826 | GridSize: 62
Generation 756 | Revalues: 151012 | GridSize: 62
Generation 757 | Revalues: 151210 | GridSize: 62
Generation 758 | Revalues: 151398 | GridSize: 63
Generation 759 | Revalues: 151618 | GridSize: 64
Generation 760 | Revalues: 151842 | GridSize: 64
Generation 761 | Revalues: 152058 | GridSize: 64
Generation 762 | Revalues: 152248 | GridSize: 64
Generation 763 | Revalues: 152448 | GridSize: 64
Generation 764 | Revalues: 152644 | GridSize: 64
Generation 765 | Revalues: 152834 | GridSize: 64
Generation 766 | Revalues: 153036 | GridSize: 64
Generation 767 | Revalues: 153256 | GridSize: 64
Generation 768 | Revalues: 153470 | GridSize: 64
Generation 769 | Revalues: 153680 | GridSize: 64
Generation 770 | Revalues: 153874 | GridSize: 64
Generation 771 | Revalues: 154080 | GridSize: 62
Generation 772 | Revalues: 154286 | GridSize: 62
Generation 773 | Revalues: 154494 | GridSize: 62
Generation 774 | Revalues: 154710 | GridSize: 62
Generation 775 | Revalues: 154930 | GridSize: 62
Generation 776 | Revalues: 155144 | GridSize: 62
Generation 777 | Revalues: 155306 | GridSize: 62
Generation 778 | Revalues: 155518 | GridSize: 62
Generation 779 | Revalues: 155718 | GridSize: 62
Generation 780 | Revalues: 155924 | GridSize: 62
Generation 781 | Revalues: 156124 | GridSize: 62
Generation 782 | Revalues: 156328 | GridSize: 62
Generation 783 | Revalues: 156500 | GridSize: 63
Generation 784 | Revalues: 156686 | GridSize: 63
Generation 785 | Revalues: 156886 | GridSize: 63
Generation 786 | Revalues: 157090 | GridSize: 63
Generation 787 | Revalues: 157264 | GridSize: 63
Generation 788 | Revalues: 157460 | GridSize: 64
Generation 789 | Revalues: 157650 | GridSize: 64
Generation 790 | Revalues: 157896 | GridSize: 64
Generation 791 | Revalues: 158100 | GridSize: 64
Generation 792 | Revalues: 158288 | GridSize: 64
Generation 793 | Revalues: 158480 | GridSize: 64
Generation 794 | Revalues: 158676 | GridSize: 64
Generation 795 | Revalues: 158880 | GridSize: 64
Generation 796 | Revalues: 159078 | GridSize: 65
Generation 797 | Revalues: 159286 | GridSize: 65
Generation 798 | Revalues: 159512 | GridSize: 65
Generation 799 | Revalues: 159690 | GridSize: 65
Generation 800 | Revalues: 159880 | GridSize: 65
Generation 801 | Revalues: 160054 | GridSize: 65
Generation 802 | Revalues: 160254 | GridSize: 65
Generation 803 | Revalues: 160432 | GridSize: 65
Generation 804 | Revalues: 160618 | GridSize: 65
Generation 805 | Revalues: 160840 | GridSize: 65
Generation 806 | Revalues: 161044 | GridSize: 65
Generation 807 | Revalues: 161236 | GridSize: 65
Generation 808 | Revalues: 161418 | GridSize: 65
Generation 809 | Revalues: 161616 | GridSize: 65
Generation 810 | Revalues: 161830 | GridSize: 65
Generation 811 | Revalues: 162016 | GridSize: 65
Generation 812 | Revalues: 162220 | GridSize: 65
Generation 813 | Revalues: 162438 | GridSize: 65
Generation 814 | Revalues: 162602 | GridSize: 65
Generation 815 | Revalues: 162788 | GridSize: 65
Generation 816 | Revalues: 162990 | GridSize: 65
Generation 817 | Revalues: 163200 | GridSize: 66
Generation 818 | Revalues: 163374 | GridSize: 66
Generation 819 | Revalues: 163558 | GridSize: 66
Generation 820 | Revalues: 163768 | GridSize: 66
Generation 821 | Revalues: 163968 | GridSize: 66
Generation 822 | Revalues: 164158 | GridSize: 66
Generation 823 | Revalues: 164354 | GridSize: 66
Generation 824 | Revalues: 164540 | GridSize: 66
Generation 825 | Revalues: 164714 | GridSize: 66
Generation 826 | Revalues: 164918 | GridSize: 66
Generation 827 | Revalues: 165094 | GridSize: 66
Generation 828 | Revalues: 165292 | GridSize: 66
Generation 829 | Revalues: 165480 | GridSize: 66
Generation 830 | Revalues: 165670 | GridSize: 66
Generation 831 | Revalues: 165868 | GridSize: 66
Generation 832 | Revalues: 166076 | GridSize: 66
Generation 833 | Revalues: 166300 | GridSize: 66
Generation 834 | Revalues: 166484 | GridSize: 66
Generation 835 | Revalues: 166676 | GridSize: 66
Generation 836 | Revalues: 166886 | GridSize: 66
Generation 837 | Revalues: 167074 | GridSize: 66
Generation 838 | Revalues: 167256 | GridSize: 66
Generation 839 | Revalues: 167462 | GridSize: 66
Generation 840 | Revalues: 167648 | GridSize: 66
Generation 841 | Revalues: 167832 | GridSize: 66
Generation 842 | Revalues: 168028 | GridSize: 66
Generation 843 | Revalues: 168214 | GridSize: 63
Generation 844 | Revalues: 168424 | GridSize: 63
Generation 845 | Revalues: 168626 | GridSize: 61
Generation 846 | Revalues: 168828 | GridSize: 61
Generation 847 | Revalues: 169028 | GridSize: 61
Generation 848 | Revalues: 169206 | GridSize: 61
Generation 849 | Revalues: 169412 | GridSize: 60
Generation 850 | Revalues: 169628 | GridSize: 60
Generation 851 | Revalues: 169834 | GridSize: 60
Generation 852 | Revalues: 170010 | GridSize: 60
Generation 853 | Revalues: 170202 | GridSize: 60
Generation 854 | Revalues: 170442 | GridSize: 60
Generation 855 | Revalues: 170654 | GridSize: 60
Generation 856 | Revalues: 170862 | GridSize: 60
Generation 857 | Revalues: 171050 | GridSize: 61
Generation 858 | Revalues: 171250 | GridSize: 61
Generation 859 | Revalues: 171448 | GridSize: 62
Generation 860 | Revalues: 171636 | GridSize: 62
Generation 861 | Revalues: 171836 | GridSize: 62
Generation 862 | Revalues: 172022 | GridSize: 63
Generation 863 | Revalues: 172204 | GridSize: 63
Generation 864 | Revalues: 172416 | GridSize: 63
Generation 865 | Revalues: 172588 | GridSize: 63
Generation 866 | Revalues: 172826 | GridSize: 63
Generation 867 | Revalues: 173032 | GridSize: 63
Generation 868 | Revalues: 173242 | GridSize: 63
Generation 869 | Revalues: 173434 | GridSize: 63
Generation 870 | Revalues: 173638 | GridSize: 63
Generation 871 | Revalues: 173850 | GridSize: 63
Generation 872 | Revalues: 174050 | GridSize: 63
Generation 873 | Revalues: 174264 | GridSize: 63
Generation 874 | Revalues: 174462 | GridSize: 63
Generation 875 | Revalues: 174672 | GridSize: 63
Generation 876 | Revalues: 174890 | GridSize: 63
Generation 877 | Revalues: 175076 | GridSize: 63
Generation 878 | Revalues: 175258 | GridSize: 63
Generation 879 | Revalues: 175464 | GridSize: 63
Generation 880 | Revalues: 175672 | GridSize: 63
Generation 881 | Revalues: 175888 | GridSize: 63
Generation 882 | Revalues: 176086 | GridSize: 63
Generation 883 | Revalues: 176296 | GridSize: 63
Generation 884 | Revalues: 176508 | GridSize: 63
Generation 885 | Revalues: 176708 | GridSize: 63
Generation 886 | Revalues: 176914 | GridSize: 63
Generation 887 | Revalues: 177098 | GridSize: 63
Generation 888 | Revalues: 177296 | GridSize: 63
Generation 889 | Revalues: 177504 | GridSize: 63
Generation 890 | Revalues: 177706 | GridSize: 63
Generation 891 | Revalues: 177918 | GridSize: 63
Generation 892 | Revalues: 178130 | GridSize: 63
Generation 893 | Revalues: 178328 | GridSize: 63
Generation 894 | Revalues: 178510 | GridSize: 63
Generation 895 | Revalues: 178690 | GridSize: 63
Generation 896 | Revalues: 178888 | GridSize: 63
Generation 897 | Revalues: 179088 | GridSize: 63
Generation 898 | Revalues: 179280 | GridSize: 63
Generation 899 | Revalues: 179494 | GridSize: 63
Generation 900 | Revalues: 179700 | GridSize: 63
Generation 901 | Revalues: 179908 | GridSize: 63
Generation 902 | Revalues: 180136 | GridSize: 63
Generation 903 | Revalues: 180340 | GridSize: 63
Generation 904 | Revalues: 180552 | GridSize: 63
Generation 905 | Revalues: 180758 | GridSize: 63
Generation 906 | Revalues: 180960 | GridSize: 63
Generation 907 | Revalues: 181170 | GridSize: 63
Generation 908 | Revalues: 181366 | GridSize: 63
Generation 909 | Revalues: 181564 | GridSize: 63
Generation 910 | Revalues: 181756 | GridSize: 63
Generation 911 | Revalues: 181956 | GridSize: 63
Generation 912 | Revalues: 182132 | GridSize: 63
Generation 913 | Revalues: 182326 | GridSize: 63
Generation 914 | Revalues: 182552 | GridSize: 63
Generation 915 | Revalues: 182766 | GridSize: 63
Generation 916 | Revalues: 182964 | GridSize: 63
Generation 917 | Revalues: 183190 | GridSize: 63
Generation 918 | Revalues: 183392 | GridSize: 63
Generation 919 | Revalues: 183574 | GridSize: 63
Generation 920 | Revalues: 183758 | GridSize: 63
Generation 921 | Revalues: 183958 | GridSize: 63
Generation 922 | Revalues: 184158 | GridSize: 63
Generation 923 | Revalues: 184376 | GridSize: 63
Generation 924 | Revalues: 184578 | GridSize: 63
Generation 925 | Revalues: 184780 | GridSize: 64
Generation 926 | Revalues: 184954 | GridSize: 64
Generation 927 | Revalues: 185176 | GridSize: 64
Generation 928 | Revalues: 185390 | GridSize: 65
Generation 929 | Revalues: 185566 | GridSize: 65
Generation 930 | Revalues: 185806 | GridSize: 65
Generation 931 | Revalues: 185986 | GridSize: 65
Generation 932 | Revalues: 186186 | GridSize: 65
