Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 110914 | GridSize: 75
Generation 560 | Revalues: 111100 | GridSize: 75
Generation 561 | Revalues: 111286 | GridSize: 75
Generation 562 | Revalues: 111502 | GridSize: 75
Generation 563 | Revalues: 111682 | GridSize: 76
Generation 564 | Revalues: 111892 | GridSize: 76
Generation 565 | Revalues: 112094 | GridSize: 76
Generation 566 | Revalues: 112282 | GridSize: 76
Generation 567 | Revalues: 112472 | GridSize: 76
Generation 568 | Revalues: 112644 | GridSize: 76
Generation 569 | Revalues: 112854 | GridSize: 76
Generation 570 | Revalues: 113066 | GridSize: 75
Generation 571 | Revalues: 113250 | GridSize: 75
Generation 572 | Revalues: 113486 | GridSize: 74
Generation 573 | Revalues: 113690 | GridSize: 75
Generation 574 | Revalues: 113890 | GridSize: 75
Generation 575 | Revalues: 114096 | GridSize: 76
Generation 576 | Revalues: 114282 | GridSize: 76
Generation 577 | Revalues: 114474 | GridSize: 77
Generation 578 | Revalues: 114670 | GridSize: 77
Generation 579 | Revalues: 114868 | GridSize: 79
Generation 580 | Revalues: 115068 | GridSize: 79
Generation 581 | Revalues: 115282 | GridSize: 80
Generation 582 | Revalues: 115466 | GridSize: 82
Generation 583 | Revalues: 115650 | GridSize: 79
Generation 584 | Revalues: 115838 | GridSize: 79
Generation 585 | Revalues: 116050 | GridSize: 80
Generation 586 | Revalues: 116230 | GridSize: 81
Generation 587 | Revalues: 116420 | GridSize: 81
Generation 588 | Revalues: 116628 | GridSize: 81
Generation 589 | Revalues: 116816 | GridSize: 80
Generation 590 | Revalues: 117036 | GridSize: 80
Generation 591 | Revalues: 117246 | GridSize: 80
Generation 592 | Revalues: 117480 | GridSize: 82
Generation 593 | Revalues: 117696 | GridSize: 80
Generation 594 | Revalues: 117886 | GridSize: 79
Generation 595 | Revalues: 118078 | GridSize: 80
Generation 596 | Revalues: 118282 | GridSize: 80
Generation 597 | Revalues: 118474 | GridSize: 82
Generation 598 | Revalues: 118688 | GridSize: 81
Generation 599 | Revalues: 118872 | GridSize: 81
Generation 600 | Revalues: 119056 | GridSize: 81
Generation 601 | Revalues: 119266 | GridSize: 81
Generation 602 | Revalues: 119446 | GridSize: 81
Generation 603 | Revalues: 119646 | GridSize: 81
Generation 604 | Revalues: 119836 | GridSize: 81
Generation 605 | Revalues: 120054 | GridSize: 81
Generation 606 | Revalues: 120254 | GridSize: 81
Generation 607 | Revalues: 120444 | GridSize: 81
Generation 608 | Revalues: 120668 | GridSize: 80
Generation 609 | Revalues: 120850 | GridSize: 80
Generation 610 | Revalues: 121036 | GridSize: 80
Generation 611 | Revalues: 121236 | GridSize: 81
Generation 612 | Revalues: 121448 | GridSize: 81
Generation 613 | Revalues: 121658 | GridSize: 81
Generation 614 | Revalues: 121858 | GridSize: 81
Generation 615 | Revalues: 122060 | GridSize: 81
Generation 616 | Revalues: 122282 | GridSize: 81
Generation 617 | Revalues: 122494 | GridSize: 80
Generation 618 | Revalues: 122682 | GridSize: 80
Generation 619 | Revalues: 122880 | GridSize: 80
Generation 620 | Revalues: 123078 | GridSize: 80
Generation 621 | Revalues: 123306 | GridSize: 81
Generation 622 | Revalues: 123484 | GridSize: 81
Generation 623 | Revalues: 123692 | GridSize: 81
Generation 624 | Revalues: 123910 | GridSize: 81
Generation 625 | Revalues: 124110 | GridSize: 81
Generation 626 | Revalues: 124310 | GridSize: 80
Generation 627 | Revalues: 124516 | GridSize: 80
Generation 628 | Revalues: 124728 | GridSize: 80
Generation 629 | Revalues: 124934 | GridSize: 80
Generation 630 | Revalues: 125144 | GridSize: 81
Generation 631 | Revalues: 125350 | GridSize: 81
Generation 632 | Revalues: 125566 | GridSize: 81
Generation 633 | Revalues: 125764 | GridSize: 81
Generation 634 | Revalues: 125958 | GridSize: 81
Generation 635 | Revalues: 126174 | GridSize: 81
Generation 636 | Revalues: 126384 | GridSize: 81
Generation 637 | Revalues: 126576 | GridSize: 81
Generation 638 | Revalues: 126794 | GridSize: 81
Generation 639 | Revalues: 126986 | GridSize: 81
Generation 640 | Revalues: 127162 | GridSize: 81
Generation 641 | Revalues: 127380 | GridSize: 82
Generation 642 | Revalues: 127590 | GridSize: 82
Generation 643 | Revalues: 127788 | GridSize: 82
Generation 644 | Revalues: 127980 | GridSize: 82
Generation 645 | Revalues: 128180 | GridSize: 83
Generation 646 | Revalues: 128382 | GridSize: 83
Generation 647 | Revalues: 128598 | GridSize: 82
Generation 648 | Revalues: 128812 | GridSize: 79
Generation 649 | Revalues: 129012 | GridSize: 79
Generation 650 | Revalues: 129228 | GridSize: 80
Generation 651 | Revalues: 129428 | GridSize: 80
Generation 652 | Revalues: 129662 | GridSize: 82
Generation 653 | Revalues: 129852 | GridSize: 83
Generation 654 | Revalues: 130042 | GridSize: 83
Generation 655 | Revalues: 130256 | GridSize: 84
Generation 656 | Revalues: 130454 | GridSize: 85
Generation 657 | Revalues: 130646 | GridSize: 85
Generation 658 | Revalues: 130838 | GridSize: 85
Generation 659 | Revalues: 131024 | GridSize: 85
Generation 660 | Revalues: 131212 | GridSize: 86
Generation 661 | Revalues: 131400 | GridSize: 86
Generation 662 | Revalues: 131618 | GridSize: 86
Generation 663 | Revalues: 131826 | GridSize: 86
Generation 664 | Revalues: 132022 | GridSize: 86
Generation 665 | Revalues: 132220 | GridSize: 86
Generation 666 | Revalues: 132416 | GridSize: 85
Generation 667 | Revalues: 132600 | GridSize: 85
Generation 668 | Revalues: 132814 | GridSize: 85
Generation 669 | Revalues: 133038 | GridSize: 85
Generation 670 | Revalues: 133262 | GridSize: 85
Generation 671 | Revalues: 133464 | GridSize: 85
Generation 672 | Revalues: 133636 | GridSize: 86
Generation 673 | Revalues: 133834 | GridSize: 86
Generation 674 | Revalues: 134046 | GridSize: 87
Generation 675 | Revalues: 134234 | GridSize: 88
Generation 676 | Revalues: 134426 | GridSize: 88
Generation 677 | Revalues: 134638 | GridSize: 90
Generation 678 | Revalues: 134838 | GridSize: 90
Generation 679 | Revalues: 135050 | GridSize: 90
Generation 680 | Revalues: 135248 | GridSize: 90
Generation 681 | Revalues: 135460 | GridSize: 90
Generation 682 | Revalues: 135682 | GridSize: 86
Generation 683 | Revalues: 135908 | GridSize: 87
Generation 684 | Revalues: 136130 | GridSize: 89
Generation 685 | Revalues: 136330 | GridSize: 89
Generation 686 | Revalues: 136532 | GridSize: 92
Generation 687 | Revalues: 136716 | GridSize: 92
Generation 688 | Revalues: 136932 | GridSize: 88
Generation 689 | Revalues: 137124 | GridSize: 89
Generation 690 | Revalues: 137326 | GridSize: 90
Generation 691 | Revalues: 137522 | GridSize: 90
Generation 692 | Revalues: 137712 | GridSize: 90
Generation 693 | Revalues: 137904 | GridSize: 90
Generation 694 | Revalues: 138132 | GridSize: 90
Generation 695 | Revalues: 138334 | GridSize: 90
Generation 696 | Revalues: 138544 | GridSize: 90
Generation 697 | Revalues: 138770 | GridSize: 90
Generation 698 | Revalues: 138996 | GridSize: 90
Generation 699 | Revalues: 139208 | GridSize: 90
Generation 700 | Revalues: 139408 | GridSize: 90
Generation 701 | Revalues: 139618 | GridSize: 88
Generation 702 | Revalues: 139830 | GridSize: 88
Generation 703 | Revalues: 140018 | GridSize: 88
Generation 704 | Revalues: 140198 | GridSize: 88
Generation 705 | Revalues: 140406 | GridSize: 87
Generation 706 | Revalues: 140606 | GridSize: 87
Generation 707 | Revalues: 140816 | GridSize: 87
Generation 708 | Revalues: 141008 | GridSize: 87
Generation 709 | Revalues: 141232 | GridSize: 87
Generation 710 | Revalues: 141446 | GridSize: 87
Generation 711 | Revalues: 141662 | GridSize: 87
Generation 712 | Revalues: 141852 | GridSize: 87
Generation 713 | Revalues: 142054 | GridSize: 87
Generation 714 | Revalues: 142230 | GridSize: 87
Generation 715 | Revalues: 142408 | GridSize: 87
Generation 716 | Revalues: 142626 | GridSize: 87
Generation 717 | Revalues: 142832 | GridSize: 84
Generation 718 | Revalues: 143024 | GridSize: 84
Generation 719 | Revalues: 143216 | GridSize: 84
Generation 720 | Revalues: 143410 | GridSize: 84
Generation 721 | Revalues: 143618 | GridSize: 82
Generation 722 | Revalues: 143822 | GridSize: 83
Generation 723 | Revalues: 144020 | GridSize: 78
Generation 724 | Revalues: 144214 | GridSize: 79
Generation 725 | Revalues: 144402 | GridSize: 80
Generation 726 | Revalues: 144624 | GridSize: 81
Generation 727 | Revalues: 144818 | GridSize: 82
Generation 728 | Revalues: 145016 | GridSize: 84
Generation 729 | Revalues: 145238 | GridSize: 84
Generation 730 | Revalues: 145468 | GridSize: 84
Generation 731 | Revalues: 145686 | GridSize: 83
Generation 732 | Revalues: 145902 | GridSize: 82
Generation 733 | Revalues: 146096 | GridSize: 82
Generation 734 | Revalues: 146294 | GridSize: 82
Generation 735 | Revalues: 146512 | GridSize: 82
Generation 736 | Revalues: 146710 | GridSize: 81
Generation 737 | Revalues: 146926 | GridSize: 79
Generation 738 | Revalues: 147134 | GridSize: 79
Generation 739 | Revalues: 147332 | GridSize: 79
Generation 740 | Revalues: 147532 | GridSize: 79
Generation 741 | Revalues: 147740 | GridSize: 79
Generation 742 | Revalues: 147950 | GridSize: 79
Generation 743 | Revalues: 148150 | GridSize: 79
Generation 744 | Revalues: 148302 | GridSize: 78
Generation 745 | Revalues: 148510 | GridSize: 78
Generation 746 | Revalues: 148702 | GridSize: 78
Generation 747 | Revalues: 148904 | GridSize: 77
Generation 748 | Revalues: 149102 | GridSize: 77
Generation 749 | Revalues: 149310 | GridSize: 77
Generation 750 | Revalues: 149510 | GridSize: 77
Generation 751 | Revalues: 149736 | GridSize: 77
Generation 752 | Revalues: 149928 | GridSize: 76
Generation 753 | Revalues: 150104 | GridSize: 76
Generation 754 | Revalues: 150304 | GridSize: 77
Generation 755 | Revalues: 150496 | GridSize: 77
Generation 756 | Revalues: 150676 | GridSize: 77
Generation 757 | Revalues: 150882 | GridSize: 77
Generation 758 | Revalues: 151104 | GridSize: 77
Generation 759 | Revalues: 151308 | GridSize: 77
Generation 760 | Revalues: 151514 | GridSize: 79
Generation 761 | Revalues: 151700 | GridSize: 79
Generation 762 | Revalues: 151888 | GridSize: 79
Generation 763 | Revalues: 152082 | GridSize: 79
Generation 764 | Revalues: 152290 | GridSize: 80
Generation 765 | Revalues: 152500 | GridSize: 80
Generation 766 | Revalues: 152684 | GridSize: 80
Generation 767 | Revalues: 152892 | GridSize: 82
Generation 768 | Revalues: 153098 | GridSize: 82
Generation 769 | Revalues: 153320 | GridSize: 83
Generation 770 | Revalues: 153508 | GridSize: 83
Generation 771 | Revalues: 153702 | GridSize: 83
Generation 772 | Revalues: 153864 | GridSize: 84
Generation 773 | Revalues: 154058 | GridSize: 84
Generation 774 | Revalues: 154286 | GridSize: 84
Generation 775 | Revalues: 154488 | GridSize: 84
Generation 776 | Revalues: 154702 | GridSize: 84
Generation 777 | Revalues: 154912 | GridSize: 84
Generation 778 | Revalues: 155106 | GridSize: 85
Generation 779 | Revalues: 155284 | GridSize: 86
Generation 780 | Revalues: 155470 | GridSize: 86
Generation 781 | Revalues: 155668 | GridSize: 86
Generation 782 | Revalues: 155862 | GridSize: 86
Generation 783 | Revalues: 156050 | GridSize: 86
Generation 784 | Revalues: 156266 | GridSize: 86
Generation 785 | Revalues: 156472 | GridSize: 86
Generation 786 | Revalues: 156662 | GridSize: 86
Generation 787 | Revalues: 156866 | GridSize: 86
Generation 788 | Revalues: 157078 | GridSize: 86
Generation 789 | Revalues: 157296 | GridSize: 86
Generation 790 | Revalues: 157502 | GridSize: 86
Generation 791 | Revalues: 157694 | GridSize: 86
Generation 792 | Revalues: 157888 | GridSize: 88
Generation 793 | Revalues: 158068 | GridSize: 88
Generation 794 | Revalues: 158264 | GridSize: 89
Generation 795 | Revalues: 158440 | GridSize: 89
Generation 796 | Revalues: 158662 | GridSize: 89
Generation 797 | Revalues: 158858 | GridSize: 89
Generation 798 | Revalues: 159064 | GridSize: 89
Generation 799 | Revalues: 159282 | GridSize: 90
Generation 800 | Revalues: 159466 | GridSize: 90
Generation 801 | Revalues: 159656 | GridSize: 90
Generation 802 | Revalues: 159856 | GridSize: 91
Generation 803 | Revalues: 160048 | GridSize: 91
Generation 804 | Revalues: 160240 | GridSize: 91
Generation 805 | Revalues: 160422 | GridSize: 91
Generation 806 | Revalues: 160612 | GridSize: 92
Generation 807 | Revalues: 160814 | GridSize: 93
Generation 808 | Revalues: 161000 | GridSize: 93
Generation 809 | Revalues: 161200 | GridSize: 93
Generation 810 | Revalues: 161376 | GridSize: 93
Generation 811 | Revalues: 161594 | GridSize: 93
Generation 812 | Revalues: 161780 | GridSize: 93
Generation 813 | Revalues: 161996 | GridSize: 93
Generation 814 | Revalues: 162204 | GridSize: 92
Generation 815 | Revalues: 162402 | GridSize: 92
Generation 816 | Revalues: 162604 | GridSize: 92
Generation 817 | Revalues: 162798 | GridSize: 92
Generation 818 | Revalues: 163004 | GridSize: 92
Generation 819 | Revalues: 163200 | GridSize: 92
Generation 820 | Revalues: 163418 | GridSize: 93
Generation 821 | Revalues: 163590 | GridSize: 93
Generation 822 | Revalues: 163806 | GridSize: 93
Generation 823 | Revalues: 164002 | GridSize: 93
Generation 824 | Revalues: 164212 | GridSize: 93
Generation 825 | Revalues: 164396 | GridSize: 93
Generation 826 | Revalues: 164590 | GridSize: 94
Generation 827 | Revalues: 164774 | GridSize: 95
Generation 828 | Revalues: 164972 | GridSize: 95
Generation 829 | Revalues: 165168 | GridSize: 95
Generation 830 | Revalues: 165364 | GridSize: 95
Generation 831 | Revalues: 165550 | GridSize: 95
Generation 832 | Revalues: 165742 | GridSize: 95
Generation 833 | Revalues: 165934 | GridSize: 96
Generation 834 | Revalues: 166136 | GridSize: 97
Generation 835 | Revalues: 166344 | GridSize: 99
Generation 836 | Revalues: 166532 | GridSize: 99
Generation 837 | Revalues: 166732 | GridSize: 99
Generation 838 | Revalues: 166930 | GridSize: 99
Generation 839 | Revalues: 167124 | GridSize: 96
Generation 840 | Revalues: 167312 | GridSize: 96
Generation 841 | Revalues: 167518 | GridSize: 96
Generation 842 | Revalues: 167716 | GridSize: 96
Generation 843 | Revalues: 167946 | GridSize: 96
Generation 844 | Revalues: 168150 | GridSize: 97
Generation 845 | Revalues: 168360 | GridSize: 97
Generation 846 | Revalues: 168540 | GridSize: 97
Generation 847 | Revalues: 168754 | GridSize: 97
Generation 848 | Revalues: 168946 | GridSize: 98
Generation 849 | Revalues: 169142 | GridSize: 98
Generation 850 | Revalues: 169360 | GridSize: 98
Generation 851 | Revalues: 169560 | GridSize: 98
Generation 852 | Revalues: 169764 | GridSize: 98
Generation 853 | Revalues: 169968 | GridSize: 98
Generation 854 | Revalues: 170166 | GridSize: 99
Generation 855 | Revalues: 170362 | GridSize: 99
Generation 856 | Revalues: 170566 | GridSize: 99
Generation 857 | Revalues: 170760 | GridSize: 99
Generation 858 | Revalues: 170968 | GridSize: 99
Generation 859 | Revalues: 171174 | GridSize: 99
Generation 860 | Revalues: 171384 | GridSize: 99
Generation 861 | Revalues: 171576 | GridSize: 100
Generation 862 | Revalues: 171802 | GridSize: 100
Generation 863 | Revalues: 171992 | GridSize: 102
Generation 864 | Revalues: 172208 | GridSize: 102
Generation 865 | Revalues: 172394 | GridSize: 102
Generation 866 | Revalues: 172588 | GridSize: 102
Generation 867 | Revalues: 172784 | GridSize: 102
Generation 868 | Revalues: 172968 | GridSize: 102
Generation 869 | Revalues: 173162 | GridSize: 102
Generation 870 | Revalues: 173344 | GridSize: 102
Generation 871 | Revalues: 173536 | GridSize: 102
Generation 872 | Revalues: 173748 | GridSize: 102
Generation 873 | Revalues: 173948 | GridSize: 102
Generation 874 | Revalues: 174142 | GridSize: 101
Generation 875 | Revalues: 174320 | GridSize: 102
Generation 876 | Revalues: 174534 | GridSize: 102
Generation 877 | Revalues: 174740 | GridSize: 103
Generation 878 | Revalues: 174938 | GridSize: 103
Generation 879 | Revalues: 175110 | GridSize: 103
Generation 880 | Revalues: 175284 | GridSize: 103
Generation 881 | Revalues: 175460 | GridSize: 103
Generation 882 | Revalues: 175652 | GridSize: 103
Generation 883 | Revalues: 175838 | GridSize: 104
Generation 884 | Revalues: 176044 | GridSize: 105
Generation 885 | Revalues: 176240 | GridSize: 105
Generation 886 | Revalues: 176428 | GridSize: 105
Generation 887 | Revalues: 176650 | GridSize: 102
Generation 888 | Revalues: 176826 | GridSize: 102
Generation 889 | Revalues: 177032 | GridSize: 102
Generation 890 | Revalues: 177214 | GridSize: 102
Generation 891 | Revalues: 177408 | GridSize: 102
Generation 892 | Revalues: 177600 | GridSize: 103
Generation 893 | Revalues: 177784 | GridSize: 103
Generation 894 | Revalues: 177980 | GridSize: 104
Generation 895 | Revalues: 178174 | GridSize: 104
Generation 896 | Revalues: 178386 | GridSize: 104
Generation 897 | Revalues: 178576 | GridSize: 104
Generation 898 | Revalues: 178786 | GridSize: 104
Generation 899 | Revalues: 178974 | GridSize: 104
Generation 900 | Revalues: 179174 | GridSize: 104
Generation 901 | Revalues: 179388 | GridSize: 104
Generation 902 | Revalues: 179610 | GridSize: 104
Generation 903 | Revalues: 179816 | GridSize: 104
Generation 904 | Revalues: 180018 | GridSize: 104
Generation 905 | Revalues: 180216 | GridSize: 104
Generation 906 | Revalues: 180420 | GridSize: 104
Generation 907 | Revalues: 180594 | GridSize: 104
Generation 908 | Revalues: 180790 | GridSize: 104
Generation 909 | Revalues: 181006 | GridSize: 104
Generation 910 | Revalues: 181204 | GridSize: 104
Generation 911 | Revalues: 181392 | GridSize: 103
Generation 912 | Revalues: 181594 | GridSize: 103
Generation 913 | Revalues: 181790 | GridSize: 103
Generation 914 | Revalues: 181974 | GridSize: 103
Generation 915 | Revalues: 182174 | GridSize: 103
Generation 916 | Revalues: 182396 | GridSize: 103
Generation 917 | Revalues: 182602 | GridSize: 103
Generation 918 | Revalues: 182782 | GridSize: 104
Generation 919 | Revalues: 182992 | GridSize: 105
Generation 920 | Revalues: 183206 | GridSize: 106
Generation 921 | Revalues: 183400 | GridSize: 106
Generation 922 | Revalues: 183610 | GridSize: 106
Generation 923 | Revalues: 183800 | GridSize: 106
Generation 924 | Revalues: 184022 | GridSize: 107
Generation 925 | Revalues: 184212 | GridSize: 109
Generation 926 | Revalues: 184416 | GridSize: 109
Generation 927 | Revalues: 184606 | GridSize: 109
Generation 928 | Revalues: 184818 | GridSize: 109
Generation 929 | Revalues: 185008 | GridSize: 110
Generation 930 | Revalues: 185212 | GridSize: 110
