Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123482 | GridSize: 177
Generation 560 | Revalues: 123714 | GridSize: 175
Generation 561 | Revalues: 123936 | GridSize: 178
Generation 562 | Revalues: 124184 | GridSize: 177
Generation 563 | Revalues: 124396 | GridSize: 178
Generation 564 | Revalues: 124610 | GridSize: 175
Generation 565 | Revalues: 124810 | GridSize: 177
Generation 566 | Revalues: 125042 | GridSize: 179
Generation 567 | Revalues: 125254 | GridSize: 178
Generation 568 | Revalues: 125466 | GridSize: 178
Generation 569 | Revalues: 125700 | GridSize: 180
Generation 570 | Revalues: 125934 | GridSize: 178
Generation 571 | Revalues: 126184 | GridSize: 177
Generation 572 | Revalues: 126392 | GridSize: 179
Generation 573 | Revalues: 126622 | GridSize: 179
Generation 574 | Revalues: 126846 | GridSize: 180
Generation 575 | Revalues: 127050 | GridSize: 182
Generation 576 | Revalues: 127284 | GridSize: 181
Generation 577 | Revalues: 127506 | GridSize: 181
Generation 578 | Revalues: 127724 | GridSize: 181
Generation 579 | Revalues: 127952 | GridSize: 182
Generation 580 | Revalues: 128160 | GridSize: 183
Generation 581 | Revalues: 128392 | GridSize: 184
Generation 582 | Revalues: 128602 | GridSize: 186
Generation 583 | Revalues: 128806 | GridSize: 186
Generation 584 | Revalues: 129034 | GridSize: 186
Generation 585 | Revalues: 129256 | GridSize: 188
Generation 586 | Revalues: 129476 | GridSize: 192
Generation 587 | Revalues: 129694 | GridSize: 193
Generation 588 | Revalues: 129908 | GridSize: 187
Generation 589 | Revalues: 130118 | GridSize: 187
Generation 590 | Revalues: 130342 | GridSize: 185
Generation 591 | Revalues: 130540 | GridSize: 184
Generation 592 | Revalues: 130760 | GridSize: 186
Generation 593 | Revalues: 131000 | GridSize: 184
Generation 594 | Revalues: 131202 | GridSize: 181
Generation 595 | Revalues: 131432 | GridSize: 182
Generation 596 | Revalues: 131654 | GridSize: 184
Generation 597 | Revalues: 131870 | GridSize: 179
Generation 598 | Revalues: 132088 | GridSize: 181
Generation 599 | Revalues: 132286 | GridSize: 182
Generation 600 | Revalues: 132494 | GridSize: 182
Generation 601 | Revalues: 132690 | GridSize: 181
Generation 602 | Revalues: 132936 | GridSize: 183
Generation 603 | Revalues: 133170 | GridSize: 182
Generation 604 | Revalues: 133404 | GridSize: 185
Generation 605 | Revalues: 133634 | GridSize: 186
Generation 606 | Revalues: 133856 | GridSize: 184
Generation 607 | Revalues: 134094 | GridSize: 181
Generation 608 | Revalues: 134332 | GridSize: 178
Generation 609 | Revalues: 134564 | GridSize: 177
Generation 610 | Revalues: 134802 | GridSize: 173
Generation 611 | Revalues: 135020 | GridSize: 174
Generation 612 | Revalues: 135260 | GridSize: 174
Generation 613 | Revalues: 135496 | GridSize: 168
Generation 614 | Revalues: 135734 | GridSize: 169
Generation 615 | Revalues: 135980 | GridSize: 166
Generation 616 | Revalues: 136232 | GridSize: 162
Generation 617 | Revalues: 136452 | GridSize: 162
Generation 618 | Revalues: 136702 | GridSize: 157
Generation 619 | Revalues: 136910 | GridSize: 154
Generation 620 | Revalues: 137126 | GridSize: 153
Generation 621 | Revalues: 137346 | GridSize: 154
Generation 622 | Revalues: 137576 | GridSize: 153
Generation 623 | Revalues: 137786 | GridSize: 157
Generation 624 | Revalues: 137996 | GridSize: 158
Generation 625 | Revalues: 138206 | GridSize: 159
Generation 626 | Revalues: 138430 | GridSize: 162
Generation 627 | Revalues: 138672 | GridSize: 163
Generation 628 | Revalues: 138906 | GridSize: 159
Generation 629 | Revalues: 139146 | GridSize: 159
Generation 630 | Revalues: 139366 | GridSize: 157
Generation 631 | Revalues: 139590 | GridSize: 160
Generation 632 | Revalues: 139796 | GridSize: 167
Generation 633 | Revalues: 140028 | GridSize: 167
Generation 634 | Revalues: 140262 | GridSize: 171
Generation 635 | Revalues: 140470 | GridSize: 171
Generation 636 | Revalues: 140694 | GridSize: 170
Generation 637 | Revalues: 140904 | GridSize: 163
Generation 638 | Revalues: 141120 | GridSize: 165
Generation 639 | Revalues: 141338 | GridSize: 162
Generation 640 | Revalues: 141570 | GridSize: 161
Generation 641 | Revalues: 141782 | GridSize: 162
Generation 642 | Revalues: 142010 | GridSize: 160
Generation 643 | Revalues: 142236 | GridSize: 158
Generation 644 | Revalues: 142468 | GridSize: 155
Generation 645 | Revalues: 142682 | GridSize: 157
Generation 646 | Revalues: 142936 | GridSize: 155
Generation 647 | Revalues: 143144 | GridSize: 154
Generation 648 | Revalues: 143364 | GridSize: 155
Generation 649 | Revalues: 143592 | GridSize: 157
Generation 650 | Revalues: 143838 | GridSize: 158
Generation 651 | Revalues: 144040 | GridSize: 155
Generation 652 | Revalues: 144256 | GridSize: 158
Generation 653 | Revalues: 144502 | GridSize: 154
Generation 654 | Revalues: 144728 | GridSize: 151
Generation 655 | Revalues: 144942 | GridSize: 152
Generation 656 | Revalues: 145146 | GridSize: 151
Generation 657 | Revalues: 145368 | GridSize: 151
Generation 658 | Revalues: 145586 | GridSize: 150
Generation 659 | Revalues: 145826 | GridSize: 154
Generation 660 | Revalues: 146084 | GridSize: 158
Generation 661 | Revalues: 146316 | GridSize: 161
Generation 662 | Revalues: 146510 | GridSize: 164
Generation 663 | Revalues: 146736 | GridSize: 167
Generation 664 | Revalues: 146976 | GridSize: 164
Generation 665 | Revalues: 147176 | GridSize: 165
Generation 666 | Revalues: 147412 | GridSize: 165
Generation 667 | Revalues: 147622 | GridSize: 165
Generation 668 | Revalues: 147840 | GridSize: 169
Generation 669 | Revalues: 148080 | GridSize: 171
Generation 670 | Revalues: 148312 | GridSize: 170
Generation 671 | Revalues: 148536 | GridSize: 174
Generation 672 | Revalues: 148758 | GridSize: 175
Generation 673 | Revalues: 148998 | GridSize: 172
Generation 674 | Revalues: 149228 | GridSize: 172
Generation 675 | Revalues: 149454 | GridSize: 175
Generation 676 | Revalues: 149686 | GridSize: 177
Generation 677 | Revalues: 149904 | GridSize: 176
Generation 678 | Revalues: 150114 | GridSize: 177
Generation 679 | Revalues: 150342 | GridSize: 182
Generation 680 | Revalues: 150558 | GridSize: 182
Generation 681 | Revalues: 150758 | GridSize: 182
Generation 682 | Revalues: 150984 | GridSize: 182
Generation 683 | Revalues: 151198 | GridSize: 184
Generation 684 | Revalues: 151442 | GridSize: 182
Generation 685 | Revalues: 151660 | GridSize: 177
Generation 686 | Revalues: 151890 | GridSize: 177
Generation 687 | Revalues: 152124 | GridSize: 178
Generation 688 | Revalues: 152354 | GridSize: 179
Generation 689 | Revalues: 152556 | GridSize: 180
Generation 690 | Revalues: 152784 | GridSize: 183
Generation 691 | Revalues: 152998 | GridSize: 180
Generation 692 | Revalues: 153232 | GridSize: 183
Generation 693 | Revalues: 153438 | GridSize: 185
Generation 694 | Revalues: 153662 | GridSize: 184
Generation 695 | Revalues: 153860 | GridSize: 182
Generation 696 | Revalues: 154066 | GridSize: 181
Generation 697 | Revalues: 154304 | GridSize: 181
Generation 698 | Revalues: 154530 | GridSize: 182
Generation 699 | Revalues: 154748 | GridSize: 179
Generation 700 | Revalues: 154970 | GridSize: 178
Generation 701 | Revalues: 155200 | GridSize: 178
Generation 702 | Revalues: 155400 | GridSize: 178
Generation 703 | Revalues: 155598 | GridSize: 174
Generation 704 | Revalues: 155832 | GridSize: 170
Generation 705 | Revalues: 156048 | GridSize: 167
Generation 706 | Revalues: 156280 | GridSize: 165
Generation 707 | Revalues: 156512 | GridSize: 172
Generation 708 | Revalues: 156712 | GridSize: 171
Generation 709 | Revalues: 156936 | GridSize: 171
Generation 710 | Revalues: 157156 | GridSize: 173
Generation 711 | Revalues: 157388 | GridSize: 177
Generation 712 | Revalues: 157628 | GridSize: 182
Generation 713 | Revalues: 157856 | GridSize: 185
Generation 714 | Revalues: 158068 | GridSize: 186
Generation 715 | Revalues: 158290 | GridSize: 188
Generation 716 | Revalues: 158502 | GridSize: 187
Generation 717 | Revalues: 158698 | GridSize: 186
Generation 718 | Revalues: 158898 | GridSize: 187
Generation 719 | Revalues: 159118 | GridSize: 190
Generation 720 | Revalues: 159340 | GridSize: 191
Generation 721 | Revalues: 159544 | GridSize: 183
Generation 722 | Revalues: 159776 | GridSize: 183
Generation 723 | Revalues: 160002 | GridSize: 183
Generation 724 | Revalues: 160232 | GridSize: 183
Generation 725 | Revalues: 160466 | GridSize: 184
Generation 726 | Revalues: 160666 | GridSize: 188
Generation 727 | Revalues: 160892 | GridSize: 186
Generation 728 | Revalues: 161100 | GridSize: 188
Generation 729 | Revalues: 161300 | GridSize: 189
Generation 730 | Revalues: 161530 | GridSize: 190
Generation 731 | Revalues: 161764 | GridSize: 189
Generation 732 | Revalues: 161984 | GridSize: 188
Generation 733 | Revalues: 162210 | GridSize: 189
Generation 734 | Revalues: 162448 | GridSize: 191
Generation 735 | Revalues: 162696 | GridSize: 191
Generation 736 | Revalues: 162914 | GridSize: 192
Generation 737 | Revalues: 163130 | GridSize: 192
Generation 738 | Revalues: 163366 | GridSize: 190
Generation 739 | Revalues: 163622 | GridSize: 192
Generation 740 | Revalues: 163836 | GridSize: 192
Generation 741 | Revalues: 164062 | GridSize: 193
Generation 742 | Revalues: 164284 | GridSize: 195
Generation 743 | Revalues: 164468 | GridSize: 197
Generation 744 | Revalues: 164674 | GridSize: 200
Generation 745 | Revalues: 164882 | GridSize: 200
Generation 746 | Revalues: 165130 | GridSize: 203
Generation 747 | Revalues: 165370 | GridSize: 204
Generation 748 | Revalues: 165596 | GridSize: 204
Generation 749 | Revalues: 165812 | GridSize: 204
Generation 750 | Revalues: 166038 | GridSize: 204
Generation 751 | Revalues: 166268 | GridSize: 209
Generation 752 | Revalues: 166498 | GridSize: 209
Generation 753 | Revalues: 166730 | GridSize: 210
Generation 754 | Revalues: 166968 | GridSize: 211
Generation 755 | Revalues: 167190 | GridSize: 210
Generation 756 | Revalues: 167426 | GridSize: 209
Generation 757 | Revalues: 167652 | GridSize: 212
Generation 758 | Revalues: 167906 | GridSize: 206
Generation 759 | Revalues: 168130 | GridSize: 207
Generation 760 | Revalues: 168344 | GridSize: 206
Generation 761 | Revalues: 168560 | GridSize: 206
Generation 762 | Revalues: 168798 | GridSize: 211
Generation 763 | Revalues: 168996 | GridSize: 208
Generation 764 | Revalues: 169216 | GridSize: 209
Generation 765 | Revalues: 169430 | GridSize: 211
Generation 766 | Revalues: 169642 | GridSize: 208
Generation 767 | Revalues: 169870 | GridSize: 209
Generation 768 | Revalues: 170068 | GridSize: 211
Generation 769 | Revalues: 170284 | GridSize: 205
Generation 770 | Revalues: 170502 | GridSize: 206
Generation 771 | Revalues: 170720 | GridSize: 208
Generation 772 | Revalues: 170942 | GridSize: 208
Generation 773 | Revalues: 171162 | GridSize: 209
Generation 774 | Revalues: 171388 | GridSize: 206
Generation 775 | Revalues: 171594 | GridSize: 205
Generation 776 | Revalues: 171792 | GridSize: 206
Generation 777 | Revalues: 172020 | GridSize: 208
Generation 778 | Revalues: 172230 | GridSize: 209
Generation 779 | Revalues: 172468 | GridSize: 211
Generation 780 | Revalues: 172700 | GridSize: 210
Generation 781 | Revalues: 172930 | GridSize: 212
Generation 782 | Revalues: 173162 | GridSize: 213
Generation 783 | Revalues: 173364 | GridSize: 214
Generation 784 | Revalues: 173582 | GridSize: 215
Generation 785 | Revalues: 173798 | GridSize: 216
Generation 786 | Revalues: 174024 | GridSize: 216
Generation 787 | Revalues: 174236 | GridSize: 220
Generation 788 | Revalues: 174460 | GridSize: 219
Generation 789 | Revalues: 174666 | GridSize: 219
Generation 790 | Revalues: 174870 | GridSize: 218
Generation 791 | Revalues: 175106 | GridSize: 214
Generation 792 | Revalues: 175336 | GridSize: 216
Generation 793 | Revalues: 175578 | GridSize: 219
Generation 794 | Revalues: 175796 | GridSize: 220
Generation 795 | Revalues: 176004 | GridSize: 220
Generation 796 | Revalues: 176224 | GridSize: 212
Generation 797 | Revalues: 176432 | GridSize: 212
Generation 798 | Revalues: 176658 | GridSize: 215
Generation 799 | Revalues: 176884 | GridSize: 216
Generation 800 | Revalues: 177102 | GridSize: 213
Generation 801 | Revalues: 177312 | GridSize: 215
Generation 802 | Revalues: 177536 | GridSize: 215
Generation 803 | Revalues: 177756 | GridSize: 214
Generation 804 | Revalues: 177972 | GridSize: 216
Generation 805 | Revalues: 178200 | GridSize: 211
Generation 806 | Revalues: 178448 | GridSize: 208
Generation 807 | Revalues: 178676 | GridSize: 199
Generation 808 | Revalues: 178920 | GridSize: 201
Generation 809 | Revalues: 179160 | GridSize: 202
Generation 810 | Revalues: 179404 | GridSize: 197
Generation 811 | Revalues: 179618 | GridSize: 197
Generation 812 | Revalues: 179846 | GridSize: 195
Generation 813 | Revalues: 180088 | GridSize: 196
Generation 814 | Revalues: 180316 | GridSize: 197
Generation 815 | Revalues: 180550 | GridSize: 195
Generation 816 | Revalues: 180778 | GridSize: 196
Generation 817 | Revalues: 180994 | GridSize: 199
Generation 818 | Revalues: 181198 | GridSize: 201
Generation 819 | Revalues: 181430 | GridSize: 198
Generation 820 | Revalues: 181646 | GridSize: 198
Generation 821 | Revalues: 181870 | GridSize: 195
Generation 822 | Revalues: 182080 | GridSize: 194
Generation 823 | Revalues: 182324 | GridSize: 196
Generation 824 | Revalues: 182542 | GridSize: 198
Generation 825 | Revalues: 182762 | GridSize: 198
Generation 826 | Revalues: 182988 | GridSize: 198
Generation 827 | Revalues: 183208 | GridSize: 198
Generation 828 | Revalues: 183420 | GridSize: 195
Generation 829 | Revalues: 183628 | GridSize: 192
Generation 830 | Revalues: 183850 | GridSize: 192
Generation 831 | Revalues: 184080 | GridSize: 190
Generation 832 | Revalues: 184332 | GridSize: 188
Generation 833 | Revalues: 184520 | GridSize: 186
Generation 834 | Revalues: 184744 | GridSize: 188
Generation 835 | Revalues: 184968 | GridSize: 189
Generation 836 | Revalues: 185216 | GridSize: 182
Generation 837 | Revalues: 185442 | GridSize: 185
Generation 838 | Revalues: 185668 | GridSize: 183
Generation 839 | Revalues: 185882 | GridSize: 186
Generation 840 | Revalues: 186112 | GridSize: 186
Generation 841 | Revalues: 186356 | GridSize: 185
Generation 842 | Revalues: 186596 | GridSize: 184
Generation 843 | Revalues: 186812 | GridSize: 183
Generation 844 | Revalues: 187054 | GridSize: 181
Generation 845 | Revalues: 187260 | GridSize: 182
Generation 846 | Revalues: 187488 | GridSize: 184
Generation 847 | Revalues: 187710 | GridSize: 183
Generation 848 | Revalues: 187938 | GridSize: 181
Generation 849 | Revalues: 188164 | GridSize: 186
Generation 850 | Revalues: 188390 | GridSize: 185
Generation 851 | Revalues: 188620 | GridSize: 185
Generation 852 | Revalues: 188848 | GridSize: 186
Generation 853 | Revalues: 189084 | GridSize: 187
Generation 854 | Revalues: 189288 | GridSize: 191
Generation 855 | Revalues: 189500 | GridSize: 192
Generation 856 | Revalues: 189728 | GridSize: 193
Generation 857 | Revalues: 189950 | GridSize: 195
Generation 858 | Revalues: 190156 | GridSize: 197
Generation 859 | Revalues: 190380 | GridSize: 201
Generation 860 | Revalues: 190588 | GridSize: 200
Generation 861 | Revalues: 190814 | GridSize: 202
Generation 862 | Revalues: 191046 | GridSize: 201
Generation 863 | Revalues: 191278 | GridSize: 204
Generation 864 | Revalues: 191506 | GridSize: 202
Generation 865 | Revalues: 191728 | GridSize: 203
Generation 866 | Revalues: 191932 | GridSize: 204
Generation 867 | Revalues: 192128 | GridSize: 206
Generation 868 | Revalues: 192328 | GridSize: 206
Generation 869 | Revalues: 192558 | GridSize: 206
Generation 870 | Revalues: 192794 | GridSize: 208
Generation 871 | Revalues: 193010 | GridSize: 208
Generation 872 | Revalues: 193210 | GridSize: 203
Generation 873 | Revalues: 193416 | GridSize: 206
Generation 874 | Revalues: 193652 | GridSize: 208
Generation 875 | Revalues: 193866 | GridSize: 207
Generation 876 | Revalues: 194076 | GridSize: 208
Generation 877 | Revalues: 194286 | GridSize: 208
Generation 878 | Revalues: 194508 | GridSize: 209
Generation 879 | Revalues: 194710 | GridSize: 209
Generation 880 | Revalues: 194930 | GridSize: 209
Generation 881 | Revalues: 195150 | GridSize: 211
Generation 882 | Revalues: 195368 | GridSize: 208
Generation 883 | Revalues: 195576 | GridSize: 212
Generation 884 | Revalues: 195814 | GridSize: 213
Generation 885 | Revalues: 196038 | GridSize: 215
Generation 886 | Revalues: 196246 | GridSize: 214
Generation 887 | Revalues: 196472 | GridSize: 217
Generation 888 | Revalues: 196720 | GridSize: 218
Generation 889 | Revalues: 196948 | GridSize: 218
Generation 890 | Revalues: 197162 | GridSize: 214
Generation 891 | Revalues: 197392 | GridSize: 216
Generation 892 | Revalues: 197602 | GridSize: 217
Generation 893 | Revalues: 197808 | GridSize: 214
Generation 894 | Revalues: 197998 | GridSize: 217
Generation 895 | Revalues: 198212 | GridSize: 218
Generation 896 | Revalues: 198434 | GridSize: 216
Generation 897 | Revalues: 198684 | GridSize: 217
Generation 898 | Revalues: 198908 | GridSize: 219
Generation 899 | Revalues: 199140 | GridSize: 219
Generation 900 | Revalues: 199372 | GridSize: 215
Generation 901 | Revalues: 199566 | GridSize: 217
Generation 902 | Revalues: 199780 | GridSize: 218
Generation 903 | Revalues: 199988 | GridSize: 218
Generation 904 | Revalues: 200208 | GridSize: 218
Generation 905 | Revalues: 200444 | GridSize: 219
Generation 906 | Revalues: 200638 | GridSize: 220
Generation 907 | Revalues: 200854 | GridSize: 224
Generation 908 | Revalues: 201078 | GridSize: 223
Generation 909 | Revalues: 201326 | GridSize: 224
Generation 910 | Revalues: 201550 | GridSize: 223
Generation 911 | Revalues: 201754 | GridSize: 222
Generation 912 | Revalues: 201982 | GridSize: 222
Generation 913 | Revalues: 202182 | GridSize: 225
Generation 914 | Revalues: 202404 | GridSize: 225
Generation 915 | Revalues: 202628 | GridSize: 227
Generation 916 | Revalues: 202846 | GridSize: 228
Generation 917 | Revalues: 203074 | GridSize: 229
Generation 918 | Revalues: 203276 | GridSize: 228
