Generation 0 | Revalues: 100 | GridSize: 4
Generation 3918 | Revalues: 782604 | GridSize: 128
Generation 3919 | Revalues: 782814 | GridSize: 127
Generation 3920 | Revalues: 783022 | GridSize: 127
Generation 3921 | Revalues: 783228 | GridSize: 127
Generation 3922 | Revalues: 783414 | GridSize: 127
Generation 3923 | Revalues: 783618 | GridSize: 127
Generation 3924 | Revalues: 783836 | GridSize: 127
Generation 3925 | Revalues: 784062 | GridSize: 127
Generation 3926 | Revalues: 784282 | GridSize: 127
Generation 3927 | Revalues: 784474 | GridSize: 128
Generation 3928 | Revalues: 784666 | GridSize: 128
Generation 3929 | Revalues: 784872 | GridSize: 128
Generation 3930 | Revalues: 785088 | GridSize: 129
Generation 3931 | Revalues: 785272 | GridSize: 129
Generation 3932 | Revalues: 785452 | GridSize: 128
Generation 3933 | Revalues: 785654 | GridSize: 128
Generation 3934 | Revalues: 785872 | GridSize: 128
Generation 3935 | Revalues: 786074 | GridSize: 128
Generation 3936 | Revalues: 786286 | GridSize: 124
Generation 3937 | Revalues: 786508 | GridSize: 124
Generation 3938 | Revalues: 786698 | GridSize: 124
Generation 3939 | Revalues: 786894 | GridSize: 124
Generation 3940 | Revalues: 787110 | GridSize: 124
Generation 3941 | Revalues: 787332 | GridSize: 125
Generation 3942 | Revalues: 787530 | GridSize: 124
Generation 3943 | Revalues: 787696 | GridSize: 124
Generation 3944 | Revalues: 787896 | GridSize: 125
Generation 3945 | Revalues: 788098 | GridSize: 125
Generation 3946 | Revalues: 788298 | GridSize: 125
Generation 3947 | Revalues: 788486 | GridSize: 125
Generation 3948 | Revalues: 788684 | GridSize: 125
Generation 3949 | Revalues: 788864 | GridSize: 125
Generation 3950 | Revalues: 789030 | GridSize: 125
Generation 3951 | Revalues: 789240 | GridSize: 125
Generation 3952 | Revalues: 789472 | GridSize: 125
Generation 3953 | Revalues: 789684 | GridSize: 125
Generation 3954 | Revalues: 789856 | GridSize: 125
Generation 3955 | Revalues: 790076 | GridSize: 125
Generation 3956 | Revalues: 790254 | GridSize: 125
Generation 3957 | Revalues: 790452 | GridSize: 125
Generation 3958 | Revalues: 790654 | GridSize: 125
Generation 3959 | Revalues: 790848 | GridSize: 125
Generation 3960 | Revalues: 791036 | GridSize: 125
Generation 3961 | Revalues: 791218 | GridSize: 126
Generation 3962 | Revalues: 791422 | GridSize: 126
Generation 3963 | Revalues: 791618 | GridSize: 126
Generation 3964 | Revalues: 791798 | GridSize: 126
Generation 3965 | Revalues: 791988 | GridSize: 126
Generation 3966 | Revalues: 792198 | GridSize: 126
Generation 3967 | Revalues: 792392 | GridSize: 127
Generation 3968 | Revalues: 792590 | GridSize: 127
Generation 3969 | Revalues: 792766 | GridSize: 127
Generation 3970 | Revalues: 792978 | GridSize: 127
Generation 3971 | Revalues: 793208 | GridSize: 127
Generation 3972 | Revalues: 793414 | GridSize: 127
Generation 3973 | Revalues: 793628 | GridSize: 127
Generation 3974 | Revalues: 793828 | GridSize: 127
Generation 3975 | Revalues: 794020 | GridSize: 127
Generation 3976 | Revalues: 794224 | GridSize: 127
Generation 3977 | Revalues: 794416 | GridSize: 127
Generation 3978 | Revalues: 794624 | GridSize: 127
Generation 3979 | Revalues: 794834 | GridSize: 127
Generation 3980 | Revalues: 795050 | GridSize: 127
Generation 3981 | Revalues: 795294 | GridSize: 127
Generation 3982 | Revalues: 795492 | GridSize: 128
Generation 3983 | Revalues: 795702 | GridSize: 128
Generation 3984 | Revalues: 795892 | GridSize: 128
Generation 3985 | Revalues: 796118 | GridSize: 128
Generation 3986 | Revalues: 796316 | GridSize: 128
Generation 3987 | Revalues: 796516 | GridSize: 128
Generation 3988 | Revalues: 796728 | GridSize: 128
Generation 3989 | Revalues: 796928 | GridSize: 128
Generation 3990 | Revalues: 797110 | GridSize: 128
Generation 3991 | Revalues: 797280 | GridSize: 128
Generation 3992 | Revalues: 797510 | GridSize: 128
Generation 3993 | Revalues: 797728 | GridSize: 128
Generation 3994 | Revalues: 797928 | GridSize: 128
Generation 3995 | Revalues: 798102 | GridSize: 128
Generation 3996 | Revalues: 798298 | GridSize: 128
Generation 3997 | Revalues: 798490 | GridSize: 128
Generation 3998 | Revalues: 798690 | GridSize: 128
Generation 3999 | Revalues: 798910 | GridSize: 128
Generation 4000 | Revalues: 799112 | GridSize: 128
Generation 4001 | Revalues: 799324 | GridSize: 128
Generation 4002 | Revalues: 799546 | GridSize: 128
Generation 4003 | Revalues: 799774 | GridSize: 128
Generation 4004 | Revalues: 799986 | GridSize: 128
Generation 4005 | Revalues: 800196 | GridSize: 128
Generation 4006 | Revalues: 800402 | GridSize: 128
Generation 4007 | Revalues: 800610 | GridSize: 128
Generation 4008 | Revalues: 800826 | GridSize: 128
Generation 4009 | Revalues: 801024 | GridSize: 128
Generation 4010 | Revalues: 801232 | GridSize: 128
Generation 4011 | Revalues: 801410 | GridSize: 128
Generation 4012 | Revalues: 801604 | GridSize: 128
Generation 4013 | Revalues: 801798 | GridSize: 128
Generation 4014 | Revalues: 802012 | GridSize: 128
Generation 4015 | Revalues: 802214 | GridSize: 128
Generation 4016 | Revalues: 802432 | GridSize: 129
Generation 4017 | Revalues: 802612 | GridSize: 129
Generation 4018 | Revalues: 802794 | GridSize: 129
Generation 4019 | Revalues: 802972 | GridSize: 129
Generation 4020 | Revalues: 803160 | GridSize: 130
Generation 4021 | Revalues: 803340 | GridSize: 130
Generation 4022 | Revalues: 803548 | GridSize: 124
Generation 4023 | Revalues: 803720 | GridSize: 121
Generation 4024 | Revalues: 803920 | GridSize: 121
Generation 4025 | Revalues: 804094 | GridSize: 121
Generation 4026 | Revalues: 804298 | GridSize: 121
Generation 4027 | Revalues: 804494 | GridSize: 121
Generation 4028 | Revalues: 804720 | GridSize: 121
Generation 4029 | Revalues: 804924 | GridSize: 121
Generation 4030 | Revalues: 805112 | GridSize: 121
Generation 4031 | Revalues: 805308 | GridSize: 121
Generation 4032 | Revalues: 805512 | GridSize: 121
Generation 4033 | Revalues: 805674 | GridSize: 121
Generation 4034 | Revalues: 805894 | GridSize: 122
Generation 4035 | Revalues: 806080 | GridSize: 121
Generation 4036 | Revalues: 806280 | GridSize: 122
Generation 4037 | Revalues: 806466 | GridSize: 122
Generation 4038 | Revalues: 806650 | GridSize: 122
Generation 4039 | Revalues: 806836 | GridSize: 122
Generation 4040 | Revalues: 807032 | GridSize: 122
Generation 4041 | Revalues: 807202 | GridSize: 122
Generation 4042 | Revalues: 807392 | GridSize: 122
Generation 4043 | Revalues: 807588 | GridSize: 122
Generation 4044 | Revalues: 807796 | GridSize: 122
Generation 4045 | Revalues: 808002 | GridSize: 121
Generation 4046 | Revalues: 808172 | GridSize: 120
Generation 4047 | Revalues: 808366 | GridSize: 120
Generation 4048 | Revalues: 808562 | GridSize: 120
Generation 4049 | Revalues: 808758 | GridSize: 120
Generation 4050 | Revalues: 808960 | GridSize: 121
Generation 4051 | Revalues: 809174 | GridSize: 121
Generation 4052 | Revalues: 809372 | GridSize: 121
Generation 4053 | Revalues: 809578 | GridSize: 121
Generation 4054 | Revalues: 809778 | GridSize: 119
Generation 4055 | Revalues: 809972 | GridSize: 119
Generation 4056 | Revalues: 810194 | GridSize: 119
Generation 4057 | Revalues: 810434 | GridSize: 119
Generation 4058 | Revalues: 810618 | GridSize: 119
Generation 4059 | Revalues: 810832 | GridSize: 119
Generation 4060 | Revalues: 811040 | GridSize: 119
Generation 4061 | Revalues: 811264 | GridSize: 119
Generation 4062 | Revalues: 811478 | GridSize: 119
Generation 4063 | Revalues: 811668 | GridSize: 119
Generation 4064 | Revalues: 811876 | GridSize: 119
Generation 4065 | Revalues: 812082 | GridSize: 119
Generation 4066 | Revalues: 812272 | GridSize: 119
Generation 4067 | Revalues: 812458 | GridSize: 119
Generation 4068 | Revalues: 812652 | GridSize: 119
Generation 4069 | Revalues: 812836 | GridSize: 119
Generation 4070 | Revalues: 813028 | GridSize: 119
Generation 4071 | Revalues: 813242 | GridSize: 119
Generation 4072 | Revalues: 813440 | GridSize: 119
Generation 4073 | Revalues: 813628 | GridSize: 119
Generation 4074 | Revalues: 813840 | GridSize: 119
Generation 4075 | Revalues: 814040 | GridSize: 119
Generation 4076 | Revalues: 814230 | GridSize: 119
Generation 4077 | Revalues: 814442 | GridSize: 119
Generation 4078 | Revalues: 814648 | GridSize: 119
Generation 4079 | Revalues: 814836 | GridSize: 119
Generation 4080 | Revalues: 815040 | GridSize: 114
Generation 4081 | Revalues: 815258 | GridSize: 114
Generation 4082 | Revalues: 815456 | GridSize: 112
Generation 4083 | Revalues: 815672 | GridSize: 112
Generation 4084 | Revalues: 815858 | GridSize: 112
Generation 4085 | Revalues: 816050 | GridSize: 112
Generation 4086 | Revalues: 816260 | GridSize: 112
Generation 4087 | Revalues: 816446 | GridSize: 112
Generation 4088 | Revalues: 816622 | GridSize: 111
Generation 4089 | Revalues: 816814 | GridSize: 111
Generation 4090 | Revalues: 816992 | GridSize: 112
Generation 4091 | Revalues: 817156 | GridSize: 112
Generation 4092 | Revalues: 817330 | GridSize: 112
Generation 4093 | Revalues: 817528 | GridSize: 108
Generation 4094 | Revalues: 817716 | GridSize: 108
Generation 4095 | Revalues: 817928 | GridSize: 108
Generation 4096 | Revalues: 818138 | GridSize: 107
Generation 4097 | Revalues: 818348 | GridSize: 107
Generation 4098 | Revalues: 818544 | GridSize: 107
Generation 4099 | Revalues: 818768 | GridSize: 108
Generation 4100 | Revalues: 818946 | GridSize: 108
Generation 4101 | Revalues: 819132 | GridSize: 108
Generation 4102 | Revalues: 819312 | GridSize: 109
Generation 4103 | Revalues: 819494 | GridSize: 108
Generation 4104 | Revalues: 819684 | GridSize: 109
Generation 4105 | Revalues: 819890 | GridSize: 110
Generation 4106 | Revalues: 820096 | GridSize: 110
Generation 4107 | Revalues: 820282 | GridSize: 110
Generation 4108 | Revalues: 820500 | GridSize: 108
Generation 4109 | Revalues: 820700 | GridSize: 108
Generation 4110 | Revalues: 820912 | GridSize: 108
Generation 4111 | Revalues: 821108 | GridSize: 108
Generation 4112 | Revalues: 821294 | GridSize: 108
Generation 4113 | Revalues: 821504 | GridSize: 108
Generation 4114 | Revalues: 821702 | GridSize: 108
Generation 4115 | Revalues: 821914 | GridSize: 108
Generation 4116 | Revalues: 822130 | GridSize: 108
Generation 4117 | Revalues: 822332 | GridSize: 108
Generation 4118 | Revalues: 822548 | GridSize: 108
Generation 4119 | Revalues: 822732 | GridSize: 108
Generation 4120 | Revalues: 822942 | GridSize: 108
Generation 4121 | Revalues: 823148 | GridSize: 108
Generation 4122 | Revalues: 823368 | GridSize: 108
Generation 4123 | Revalues: 823558 | GridSize: 108
Generation 4124 | Revalues: 823754 | GridSize: 107
Generation 4125 | Revalues: 823920 | GridSize: 107
Generation 4126 | Revalues: 824122 | GridSize: 108
Generation 4127 | Revalues: 824320 | GridSize: 108
Generation 4128 | Revalues: 824528 | GridSize: 108
Generation 4129 | Revalues: 824712 | GridSize: 107
Generation 4130 | Revalues: 824910 | GridSize: 107
Generation 4131 | Revalues: 825104 | GridSize: 107
Generation 4132 | Revalues: 825312 | GridSize: 107
Generation 4133 | Revalues: 825528 | GridSize: 107
Generation 4134 | Revalues: 825756 | GridSize: 107
Generation 4135 | Revalues: 825952 | GridSize: 107
Generation 4136 | Revalues: 826126 | GridSize: 108
Generation 4137 | Revalues: 826366 | GridSize: 108
Generation 4138 | Revalues: 826548 | GridSize: 108
Generation 4139 | Revalues: 826754 | GridSize: 108
Generation 4140 | Revalues: 826970 | GridSize: 106
Generation 4141 | Revalues: 827174 | GridSize: 106
Generation 4142 | Revalues: 827360 | GridSize: 107
Generation 4143 | Revalues: 827544 | GridSize: 108
Generation 4144 | Revalues: 827758 | GridSize: 108
Generation 4145 | Revalues: 827954 | GridSize: 108
Generation 4146 | Revalues: 828164 | GridSize: 108
Generation 4147 | Revalues: 828366 | GridSize: 109
Generation 4148 | Revalues: 828576 | GridSize: 109
Generation 4149 | Revalues: 828764 | GridSize: 109
Generation 4150 | Revalues: 828964 | GridSize: 109
Generation 4151 | Revalues: 829150 | GridSize: 110
Generation 4152 | Revalues: 829374 | GridSize: 111
Generation 4153 | Revalues: 829576 | GridSize: 111
Generation 4154 | Revalues: 829782 | GridSize: 111
Generation 4155 | Revalues: 829972 | GridSize: 107
Generation 4156 | Revalues: 830158 | GridSize: 108
Generation 4157 | Revalues: 830354 | GridSize: 108
Generation 4158 | Revalues: 830560 | GridSize: 108
Generation 4159 | Revalues: 830768 | GridSize: 108
Generation 4160 | Revalues: 830988 | GridSize: 108
Generation 4161 | Revalues: 831160 | GridSize: 108
Generation 4162 | Revalues: 831370 | GridSize: 108
Generation 4163 | Revalues: 831572 | GridSize: 108
Generation 4164 | Revalues: 831776 | GridSize: 106
Generation 4165 | Revalues: 831954 | GridSize: 106
Generation 4166 | Revalues: 832136 | GridSize: 106
Generation 4167 | Revalues: 832336 | GridSize: 107
Generation 4168 | Revalues: 832526 | GridSize: 107
Generation 4169 | Revalues: 832716 | GridSize: 107
Generation 4170 | Revalues: 832890 | GridSize: 107
Generation 4171 | Revalues: 833088 | GridSize: 107
Generation 4172 | Revalues: 833286 | GridSize: 107
Generation 4173 | Revalues: 833484 | GridSize: 107
Generation 4174 | Revalues: 833702 | GridSize: 107
Generation 4175 | Revalues: 833886 | GridSize: 107
Generation 4176 | Revalues: 834072 | GridSize: 107
Generation 4177 | Revalues: 834296 | GridSize: 107
Generation 4178 | Revalues: 834484 | GridSize: 107
Generation 4179 | Revalues: 834682 | GridSize: 107
Generation 4180 | Revalues: 834878 | GridSize: 107
Generation 4181 | Revalues: 835090 | GridSize: 107
Generation 4182 | Revalues: 835296 | GridSize: 107
Generation 4183 | Revalues: 835492 | GridSize: 108
Generation 4184 | Revalues: 835684 | GridSize: 108
Generation 4185 | Revalues: 835914 | GridSize: 109
Generation 4186 | Revalues: 836090 | GridSize: 111
Generation 4187 | Revalues: 836284 | GridSize: 111
Generation 4188 | Revalues: 836482 | GridSize: 111
Generation 4189 | Revalues: 836690 | GridSize: 109
Generation 4190 | Revalues: 836860 | GridSize: 110
Generation 4191 | Revalues: 837080 | GridSize: 110
Generation 4192 | Revalues: 837248 | GridSize: 110
Generation 4193 | Revalues: 837434 | GridSize: 111
Generation 4194 | Revalues: 837620 | GridSize: 111
Generation 4195 | Revalues: 837832 | GridSize: 111
Generation 4196 | Revalues: 838016 | GridSize: 111
Generation 4197 | Revalues: 838218 | GridSize: 111
Generation 4198 | Revalues: 838412 | GridSize: 111
Generation 4199 | Revalues: 838622 | GridSize: 111
Generation 4200 | Revalues: 838828 | GridSize: 111
Generation 4201 | Revalues: 839028 | GridSize: 111
Generation 4202 | Revalues: 839226 | GridSize: 111
Generation 4203 | Revalues: 839424 | GridSize: 112
Generation 4204 | Revalues: 839616 | GridSize: 112
Generation 4205 | Revalues: 839806 | GridSize: 112
Generation 4206 | Revalues: 840004 | GridSize: 112
Generation 4207 | Revalues: 840210 | GridSize: 113
Generation 4208 | Revalues: 840400 | GridSize: 114
Generation 4209 | Revalues: 840600 | GridSize: 114
Generation 4210 | Revalues: 840796 | GridSize: 114
Generation 4211 | Revalues: 840986 | GridSize: 114
Generation 4212 | Revalues: 841210 | GridSize: 109
Generation 4213 | Revalues: 841414 | GridSize: 107
Generation 4214 | Revalues: 841626 | GridSize: 108
Generation 4215 | Revalues: 841828 | GridSize: 108
Generation 4216 | Revalues: 842008 | GridSize: 108
Generation 4217 | Revalues: 842212 | GridSize: 105
Generation 4218 | Revalues: 842404 | GridSize: 105
Generation 4219 | Revalues: 842618 | GridSize: 106
Generation 4220 | Revalues: 842804 | GridSize: 107
Generation 4221 | Revalues: 843002 | GridSize: 107
Generation 4222 | Revalues: 843224 | GridSize: 107
Generation 4223 | Revalues: 843412 | GridSize: 107
Generation 4224 | Revalues: 843620 | GridSize: 107
Generation 4225 | Revalues: 843832 | GridSize: 108
Generation 4226 | Revalues: 844006 | GridSize: 108
Generation 4227 | Revalues: 844184 | GridSize: 107
Generation 4228 | Revalues: 844374 | GridSize: 108
Generation 4229 | Revalues: 844574 | GridSize: 108
Generation 4230 | Revalues: 844782 | GridSize: 108
Generation 4231 | Revalues: 844996 | GridSize: 108
Generation 4232 | Revalues: 845198 | GridSize: 108
Generation 4233 | Revalues: 845428 | GridSize: 109
Generation 4234 | Revalues: 845614 | GridSize: 109
Generation 4235 | Revalues: 845838 | GridSize: 109
Generation 4236 | Revalues: 846040 | GridSize: 110
Generation 4237 | Revalues: 846240 | GridSize: 110
Generation 4238 | Revalues: 846446 | GridSize: 110
Generation 4239 | Revalues: 846634 | GridSize: 110
Generation 4240 | Revalues: 846836 | GridSize: 110
Generation 4241 | Revalues: 847034 | GridSize: 110
Generation 4242 | Revalues: 847222 | GridSize: 112
Generation 4243 | Revalues: 847418 | GridSize: 112
Generation 4244 | Revalues: 847606 | GridSize: 112
Generation 4245 | Revalues: 847810 | GridSize: 112
Generation 4246 | Revalues: 848006 | GridSize: 112
Generation 4247 | Revalues: 848180 | GridSize: 112
Generation 4248 | Revalues: 848390 | GridSize: 112
Generation 4249 | Revalues: 848584 | GridSize: 112
Generation 4250 | Revalues: 848776 | GridSize: 112
Generation 4251 | Revalues: 848944 | GridSize: 112
Generation 4252 | Revalues: 849142 | GridSize: 112
Generation 4253 | Revalues: 849342 | GridSize: 112
Generation 4254 | Revalues: 849534 | GridSize: 111
Generation 4255 | Revalues: 849746 | GridSize: 111
Generation 4256 | Revalues: 849928 | GridSize: 112
Generation 4257 | Revalues: 850122 | GridSize: 111
Generation 4258 | Revalues: 850304 | GridSize: 111
Generation 4259 | Revalues: 850482 | GridSize: 112
Generation 4260 | Revalues: 850672 | GridSize: 112
Generation 4261 | Revalues: 850882 | GridSize: 112
Generation 4262 | Revalues: 851082 | GridSize: 112
Generation 4263 | Revalues: 851288 | GridSize: 112
Generation 4264 | Revalues: 851494 | GridSize: 111
Generation 4265 | Revalues: 851698 | GridSize: 111
Generation 4266 | Revalues: 851906 | GridSize: 111
Generation 4267 | Revalues: 852094 | GridSize: 111
Generation 4268 | Revalues: 852278 | GridSize: 111
Generation 4269 | Revalues: 852490 | GridSize: 112
Generation 4270 | Revalues: 852710 | GridSize: 112
Generation 4271 | Revalues: 852908 | GridSize: 112
Generation 4272 | Revalues: 853116 | GridSize: 112
Generation 4273 | Revalues: 853304 | GridSize: 112
Generation 4274 | Revalues: 853498 | GridSize: 112
Generation 4275 | Revalues: 853680 | GridSize: 112
Generation 4276 | Revalues: 853866 | GridSize: 112
Generation 4277 | Revalues: 854074 | GridSize: 112
Generation 4278 | Revalues: 854290 | GridSize: 112
Generation 4279 | Revalues: 854496 | GridSize: 112
Generation 4280 | Revalues: 854700 | GridSize: 112
Generation 4281 | Revalues: 854890 | GridSize: 112
Generation 4282 | Revalues: 855078 | GridSize: 113
Generation 4283 | Revalues: 855294 | GridSize: 113
Generation 4284 | Revalues: 855464 | GridSize: 113
Generation 4285 | Revalues: 855672 | GridSize: 113
Generation 4286 | Revalues: 855890 | GridSize: 113
Generation 4287 | Revalues: 856084 | GridSize: 113
Generation 4288 | Revalues: 856292 | GridSize: 113
Generation 4289 | Revalues: 856474 | GridSize: 113
Generation 4290 | Revalues: 856684 | GridSize: 113
Generation 4291 | Revalues: 856874 | GridSize: 113
Generation 4292 | Revalues: 857060 | GridSize: 113
Generation 4293 | Revalues: 857260 | GridSize: 113
Generation 4294 | Revalues: 857448 | GridSize: 113
Generation 4295 | Revalues: 857640 | GridSize: 113
Generation 4296 | Revalues: 857846 | GridSize: 113
Generation 4297 | Revalues: 858034 | GridSize: 113
Generation 4298 | Revalues: 858218 | GridSize: 113
Generation 4299 | Revalues: 858420 | GridSize: 113
Generation 4300 | Revalues: 858640 | GridSize: 113
Generation 4301 | Revalues: 858858 | GridSize: 114
Generation 4302 | Revalues: 859058 | GridSize: 114
Generation 4303 | Revalues: 859282 | GridSize: 114
Generation 4304 | Revalues: 859496 | GridSize: 114
Generation 4305 | Revalues: 859694 | GridSize: 114
Generation 4306 | Revalues: 859892 | GridSize: 116
Generation 4307 | Revalues: 860090 | GridSize: 117
Generation 4308 | Revalues: 860288 | GridSize: 117
Generation 4309 | Revalues: 860464 | GridSize: 117
Generation 4310 | Revalues: 860668 | GridSize: 117
Generation 4311 | Revalues: 860840 | GridSize: 117
Generation 4312 | Revalues: 861022 | GridSize: 116
Generation 4313 | Revalues: 861250 | GridSize: 116
Generation 4314 | Revalues: 861442 | GridSize: 116
Generation 4315 | Revalues: 861640 | GridSize: 116
Generation 4316 | Revalues: 861830 | GridSize: 117
Generation 4317 | Revalues: 862016 | GridSize: 117
Generation 4318 | Revalues: 862210 | GridSize: 117
Generation 4319 | Revalues: 862412 | GridSize: 118
Generation 4320 | Revalues: 862638 | GridSize: 118
Generation 4321 | Revalues: 862860 | GridSize: 117
Generation 4322 | Revalues: 863072 | GridSize: 117
Generation 4323 | Revalues: 863270 | GridSize: 117
Generation 4324 | Revalues: 863448 | GridSize: 117
Generation 4325 | Revalues: 863660 | GridSize: 118
Generation 4326 | Revalues: 863862 | GridSize: 118
Generation 4327 | Revalues: 864066 | GridSize: 118
Generation 4328 | Revalues: 864258 | GridSize: 117
Generation 4329 | Revalues: 864478 | GridSize: 117
Generation 4330 | Revalues: 864686 | GridSize: 117
Generation 4331 | Revalues: 864874 | GridSize: 117
Generation 4332 | Revalues: 865048 | GridSize: 118
Generation 4333 | Revalues: 865222 | GridSize: 118
Generation 4334 | Revalues: 865420 | GridSize: 118
Generation 4335 | Revalues: 865618 | GridSize: 118
Generation 4336 | Revalues: 865820 | GridSize: 118
Generation 4337 | Revalues: 866028 | GridSize: 118
Generation 4338 | Revalues: 866228 | GridSize: 118
Generation 4339 | Revalues: 866436 | GridSize: 118
Generation 4340 | Revalues: 866602 | GridSize: 118
Generation 4341 | Revalues: 866786 | GridSize: 118
Generation 4342 | Revalues: 866982 | GridSize: 118
Generation 4343 | Revalues: 867176 | GridSize: 118
Generation 4344 | Revalues: 867394 | GridSize: 118
Generation 4345 | Revalues: 867604 | GridSize: 118
Generation 4346 | Revalues: 867784 | GridSize: 118
Generation 4347 | Revalues: 868002 | GridSize: 118
Generation 4348 | Revalues: 868198 | GridSize: 118
Generation 4349 | Revalues: 868408 | GridSize: 118
Generation 4350 | Revalues: 868616 | GridSize: 118
Generation 4351 | Revalues: 868792 | GridSize: 119
Generation 4352 | Revalues: 869018 | GridSize: 119
Generation 4353 | Revalues: 869228 | GridSize: 118
Generation 4354 | Revalues: 869440 | GridSize: 119
Generation 4355 | Revalues: 869632 | GridSize: 119
Generation 4356 | Revalues: 869836 | GridSize: 120
Generation 4357 | Revalues: 870038 | GridSize: 120
Generation 4358 | Revalues: 870258 | GridSize: 120
Generation 4359 | Revalues: 870462 | GridSize: 120
Generation 4360 | Revalues: 870644 | GridSize: 120
Generation 4361 | Revalues: 870828 | GridSize: 121
Generation 4362 | Revalues: 871014 | GridSize: 121
Generation 4363 | Revalues: 871212 | GridSize: 121
Generation 4364 | Revalues: 871398 | GridSize: 121
Generation 4365 | Revalues: 871580 | GridSize: 121
Generation 4366 | Revalues: 871782 | GridSize: 122
Generation 4367 | Revalues: 871970 | GridSize: 124
Generation 4368 | Revalues: 872182 | GridSize: 124
Generation 4369 | Revalues: 872394 | GridSize: 124
Generation 4370 | Revalues: 872600 | GridSize: 123
Generation 4371 | Revalues: 872792 | GridSize: 123
Generation 4372 | Revalues: 872964 | GridSize: 123
Generation 4373 | Revalues: 873136 | GridSize: 123
Generation 4374 | Revalues: 873348 | GridSize: 123
Generation 4375 | Revalues: 873552 | GridSize: 123
Generation 4376 | Revalues: 873730 | GridSize: 123
Generation 4377 | Revalues: 873910 | GridSize: 123
Generation 4378 | Revalues: 874140 | GridSize: 123
Generation 4379 | Revalues: 874320 | GridSize: 123
Generation 4380 | Revalues: 874520 | GridSize: 123
Generation 4381 | Revalues: 874730 | GridSize: 123
Generation 4382 | Revalues: 874948 | GridSize: 123
Generation 4383 | Revalues: 875120 | GridSize: 123
Generation 4384 | Revalues: 875298 | GridSize: 123
Generation 4385 | Revalues: 875488 | GridSize: 123
Generation 4386 | Revalues: 875690 | GridSize: 123
Generation 4387 | Revalues: 875892 | GridSize: 123
Generation 4388 | Revalues: 876086 | GridSize: 123
Generation 4389 | Revalues: 876280 | GridSize: 124
Generation 4390 | Revalues: 876484 | GridSize: 124
Generation 4391 | Revalues: 876680 | GridSize: 125
Generation 4392 | Revalues: 876876 | GridSize: 125
Generation 4393 | Revalues: 877078 | GridSize: 125
Generation 4394 | Revalues: 877278 | GridSize: 126
Generation 4395 | Revalues: 877468 | GridSize: 127
Generation 4396 | Revalues: 877674 | GridSize: 127
Generation 4397 | Revalues: 877874 | GridSize: 128
Generation 4398 | Revalues: 878060 | GridSize: 129
Generation 4399 | Revalues: 878260 | GridSize: 129
Generation 4400 | Revalues: 878446 | GridSize: 129
Generation 4401 | Revalues: 878634 | GridSize: 129
Generation 4402 | Revalues: 878838 | GridSize: 129
Generation 4403 | Revalues: 879038 | GridSize: 129
Generation 4404 | Revalues: 879244 | GridSize: 129
Generation 4405 | Revalues: 879446 | GridSize: 129
Generation 4406 | Revalues: 879648 | GridSize: 129
Generation 4407 | Revalues: 879866 | GridSize: 130
Generation 4408 | Revalues: 880070 | GridSize: 130
Generation 4409 | Revalues: 880264 | GridSize: 130
Generation 4410 | Revalues: 880460 | GridSize: 131
Generation 4411 | Revalues: 880674 | GridSize: 131
Generation 4412 | Revalues: 880862 | GridSize: 131
Generation 4413 | Revalues: 881074 | GridSize: 131
Generation 4414 | Revalues: 881282 | GridSize: 131
Generation 4415 | Revalues: 881496 | GridSize: 131
Generation 4416 | Revalues: 881688 | GridSize: 131
Generation 4417 | Revalues: 881880 | GridSize: 131
Generation 4418 | Revalues: 882078 | GridSize: 131
Generation 4419 | Revalues: 882228 | GridSize: 131
Generation 4420 | Revalues: 882468 | GridSize: 131
Generation 4421 | Revalues: 882680 | GridSize: 131
Generation 4422 | Revalues: 882910 | GridSize: 130
Generation 4423 | Revalues: 883108 | GridSize: 130
Generation 4424 | Revalues: 883306 | GridSize: 130
Generation 4425 | Revalues: 883506 | GridSize: 130
Generation 4426 | Revalues: 883716 | GridSize: 130
Generation 4427 | Revalues: 883926 | GridSize: 130
Generation 4428 | Revalues: 884124 | GridSize: 130
Generation 4429 | Revalues: 884320 | GridSize: 130
Generation 4430 | Revalues: 884516 | GridSize: 130
Generation 4431 | Revalues: 884726 | GridSize: 130
Generation 4432 | Revalues: 884934 | GridSize: 130
Generation 4433 | Revalues: 885108 | GridSize: 130
Generation 4434 | Revalues: 885316 | GridSize: 131
Generation 4435 | Revalues: 885544 | GridSize: 131
Generation 4436 | Revalues: 885744 | GridSize: 131
Generation 4437 | Revalues: 885934 | GridSize: 131
Generation 4438 | Revalues: 886130 | GridSize: 131
Generation 4439 | Revalues: 886328 | GridSize: 131
Generation 4440 | Revalues: 886514 | GridSize: 131
Generation 4441 | Revalues: 886706 | GridSize: 131
Generation 4442 | Revalues: 886910 | GridSize: 132
Generation 4443 | Revalues: 887098 | GridSize: 132
Generation 4444 | Revalues: 887306 | GridSize: 132
Generation 4445 | Revalues: 887504 | GridSize: 131
Generation 4446 | Revalues: 887696 | GridSize: 131
Generation 4447 | Revalues: 887912 | GridSize: 131
Generation 4448 | Revalues: 888106 | GridSize: 131
Generation 4449 | Revalues: 888324 | GridSize: 132
Generation 4450 | Revalues: 888540 | GridSize: 132
Generation 4451 | Revalues: 888748 | GridSize: 132
Generation 4452 | Revalues: 888962 | GridSize: 133
Generation 4453 | Revalues: 889152 | GridSize: 133
Generation 4454 | Revalues: 889360 | GridSize: 133
