Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111818 | GridSize: 69
Generation 560 | Revalues: 112036 | GridSize: 70
Generation 561 | Revalues: 112240 | GridSize: 70
Generation 562 | Revalues: 112432 | GridSize: 70
Generation 563 | Revalues: 112626 | GridSize: 71
Generation 564 | Revalues: 112838 | GridSize: 71
Generation 565 | Revalues: 113034 | GridSize: 71
Generation 566 | Revalues: 113242 | GridSize: 71
Generation 567 | Revalues: 113452 | GridSize: 70
Generation 568 | Revalues: 113642 | GridSize: 70
Generation 569 | Revalues: 113846 | GridSize: 70
Generation 570 | Revalues: 114038 | GridSize: 70
Generation 571 | Revalues: 114238 | GridSize: 70
Generation 572 | Revalues: 114428 | GridSize: 70
Generation 573 | Revalues: 114622 | GridSize: 70
Generation 574 | Revalues: 114848 | GridSize: 70
Generation 575 | Revalues: 115024 | GridSize: 70
Generation 576 | Revalues: 115208 | GridSize: 70
Generation 577 | Revalues: 115386 | GridSize: 69
Generation 578 | Revalues: 115602 | GridSize: 69
Generation 579 | Revalues: 115802 | GridSize: 69
Generation 580 | Revalues: 116008 | GridSize: 69
Generation 581 | Revalues: 116192 | GridSize: 70
Generation 582 | Revalues: 116420 | GridSize: 70
Generation 583 | Revalues: 116638 | GridSize: 70
Generation 584 | Revalues: 116828 | GridSize: 70
Generation 585 | Revalues: 117026 | GridSize: 70
Generation 586 | Revalues: 117224 | GridSize: 70
Generation 587 | Revalues: 117422 | GridSize: 70
Generation 588 | Revalues: 117618 | GridSize: 70
Generation 589 | Revalues: 117836 | GridSize: 71
Generation 590 | Revalues: 118026 | GridSize: 71
Generation 591 | Revalues: 118216 | GridSize: 71
Generation 592 | Revalues: 118406 | GridSize: 71
Generation 593 | Revalues: 118586 | GridSize: 72
Generation 594 | Revalues: 118802 | GridSize: 72
Generation 595 | Revalues: 119016 | GridSize: 72
Generation 596 | Revalues: 119224 | GridSize: 72
Generation 597 | Revalues: 119422 | GridSize: 72
Generation 598 | Revalues: 119612 | GridSize: 72
Generation 599 | Revalues: 119822 | GridSize: 72
Generation 600 | Revalues: 120040 | GridSize: 72
Generation 601 | Revalues: 120232 | GridSize: 72
Generation 602 | Revalues: 120418 | GridSize: 72
Generation 603 | Revalues: 120628 | GridSize: 72
Generation 604 | Revalues: 120812 | GridSize: 72
Generation 605 | Revalues: 121022 | GridSize: 72
Generation 606 | Revalues: 121224 | GridSize: 72
Generation 607 | Revalues: 121436 | GridSize: 72
Generation 608 | Revalues: 121656 | GridSize: 72
Generation 609 | Revalues: 121866 | GridSize: 72
Generation 610 | Revalues: 122044 | GridSize: 72
Generation 611 | Revalues: 122232 | GridSize: 72
Generation 612 | Revalues: 122438 | GridSize: 72
Generation 613 | Revalues: 122632 | GridSize: 72
Generation 614 | Revalues: 122816 | GridSize: 72
Generation 615 | Revalues: 123016 | GridSize: 72
Generation 616 | Revalues: 123212 | GridSize: 72
Generation 617 | Revalues: 123452 | GridSize: 72
Generation 618 | Revalues: 123654 | GridSize: 72
Generation 619 | Revalues: 123862 | GridSize: 72
Generation 620 | Revalues: 124084 | GridSize: 71
Generation 621 | Revalues: 124274 | GridSize: 71
Generation 622 | Revalues: 124486 | GridSize: 71
Generation 623 | Revalues: 124666 | GridSize: 72
Generation 624 | Revalues: 124860 | GridSize: 73
Generation 625 | Revalues: 125074 | GridSize: 73
Generation 626 | Revalues: 125276 | GridSize: 73
Generation 627 | Revalues: 125468 | GridSize: 74
Generation 628 | Revalues: 125672 | GridSize: 74
Generation 629 | Revalues: 125850 | GridSize: 74
Generation 630 | Revalues: 126040 | GridSize: 74
Generation 631 | Revalues: 126232 | GridSize: 74
Generation 632 | Revalues: 126426 | GridSize: 74
Generation 633 | Revalues: 126612 | GridSize: 73
Generation 634 | Revalues: 126820 | GridSize: 73
Generation 635 | Revalues: 127022 | GridSize: 73
Generation 636 | Revalues: 127220 | GridSize: 74
Generation 637 | Revalues: 127418 | GridSize: 74
Generation 638 | Revalues: 127622 | GridSize: 74
Generation 639 | Revalues: 127824 | GridSize: 75
Generation 640 | Revalues: 128038 | GridSize: 75
Generation 641 | Revalues: 128258 | GridSize: 75
Generation 642 | Revalues: 128448 | GridSize: 75
Generation 643 | Revalues: 128636 | GridSize: 75
Generation 644 | Revalues: 128842 | GridSize: 75
Generation 645 | Revalues: 129058 | GridSize: 75
Generation 646 | Revalues: 129278 | GridSize: 75
Generation 647 | Revalues: 129476 | GridSize: 75
Generation 648 | Revalues: 129656 | GridSize: 75
Generation 649 | Revalues: 129858 | GridSize: 75
Generation 650 | Revalues: 130044 | GridSize: 75
Generation 651 | Revalues: 130240 | GridSize: 75
Generation 652 | Revalues: 130444 | GridSize: 75
Generation 653 | Revalues: 130638 | GridSize: 75
Generation 654 | Revalues: 130842 | GridSize: 75
Generation 655 | Revalues: 131048 | GridSize: 75
Generation 656 | Revalues: 131218 | GridSize: 75
Generation 657 | Revalues: 131436 | GridSize: 75
Generation 658 | Revalues: 131626 | GridSize: 73
Generation 659 | Revalues: 131824 | GridSize: 73
Generation 660 | Revalues: 132002 | GridSize: 72
Generation 661 | Revalues: 132202 | GridSize: 72
Generation 662 | Revalues: 132396 | GridSize: 72
Generation 663 | Revalues: 132590 | GridSize: 72
Generation 664 | Revalues: 132788 | GridSize: 72
Generation 665 | Revalues: 132990 | GridSize: 72
Generation 666 | Revalues: 133192 | GridSize: 72
Generation 667 | Revalues: 133372 | GridSize: 72
Generation 668 | Revalues: 133572 | GridSize: 72
Generation 669 | Revalues: 133772 | GridSize: 72
Generation 670 | Revalues: 133952 | GridSize: 72
Generation 671 | Revalues: 134142 | GridSize: 72
Generation 672 | Revalues: 134338 | GridSize: 72
Generation 673 | Revalues: 134546 | GridSize: 73
Generation 674 | Revalues: 134714 | GridSize: 73
Generation 675 | Revalues: 134910 | GridSize: 73
Generation 676 | Revalues: 135110 | GridSize: 72
Generation 677 | Revalues: 135318 | GridSize: 72
Generation 678 | Revalues: 135520 | GridSize: 72
Generation 679 | Revalues: 135700 | GridSize: 72
Generation 680 | Revalues: 135940 | GridSize: 72
Generation 681 | Revalues: 136158 | GridSize: 72
Generation 682 | Revalues: 136354 | GridSize: 71
Generation 683 | Revalues: 136560 | GridSize: 71
Generation 684 | Revalues: 136770 | GridSize: 71
Generation 685 | Revalues: 136982 | GridSize: 71
Generation 686 | Revalues: 137166 | GridSize: 71
Generation 687 | Revalues: 137366 | GridSize: 71
Generation 688 | Revalues: 137570 | GridSize: 71
Generation 689 | Revalues: 137790 | GridSize: 71
Generation 690 | Revalues: 137972 | GridSize: 71
Generation 691 | Revalues: 138170 | GridSize: 71
Generation 692 | Revalues: 138366 | GridSize: 72
Generation 693 | Revalues: 138556 | GridSize: 72
Generation 694 | Revalues: 138742 | GridSize: 72
Generation 695 | Revalues: 138936 | GridSize: 74
Generation 696 | Revalues: 139154 | GridSize: 74
Generation 697 | Revalues: 139366 | GridSize: 72
Generation 698 | Revalues: 139558 | GridSize: 69
Generation 699 | Revalues: 139738 | GridSize: 70
Generation 700 | Revalues: 139952 | GridSize: 70
Generation 701 | Revalues: 140164 | GridSize: 70
Generation 702 | Revalues: 140372 | GridSize: 70
Generation 703 | Revalues: 140546 | GridSize: 70
Generation 704 | Revalues: 140766 | GridSize: 70
Generation 705 | Revalues: 140976 | GridSize: 70
Generation 706 | Revalues: 141194 | GridSize: 70
Generation 707 | Revalues: 141386 | GridSize: 71
Generation 708 | Revalues: 141604 | GridSize: 71
Generation 709 | Revalues: 141814 | GridSize: 71
Generation 710 | Revalues: 142024 | GridSize: 71
Generation 711 | Revalues: 142232 | GridSize: 71
Generation 712 | Revalues: 142440 | GridSize: 71
Generation 713 | Revalues: 142640 | GridSize: 71
Generation 714 | Revalues: 142864 | GridSize: 71
Generation 715 | Revalues: 143094 | GridSize: 71
Generation 716 | Revalues: 143306 | GridSize: 71
Generation 717 | Revalues: 143496 | GridSize: 71
Generation 718 | Revalues: 143682 | GridSize: 71
Generation 719 | Revalues: 143910 | GridSize: 71
Generation 720 | Revalues: 144112 | GridSize: 71
Generation 721 | Revalues: 144310 | GridSize: 72
Generation 722 | Revalues: 144520 | GridSize: 72
Generation 723 | Revalues: 144726 | GridSize: 72
Generation 724 | Revalues: 144926 | GridSize: 72
Generation 725 | Revalues: 145150 | GridSize: 73
Generation 726 | Revalues: 145354 | GridSize: 73
Generation 727 | Revalues: 145562 | GridSize: 74
Generation 728 | Revalues: 145778 | GridSize: 74
Generation 729 | Revalues: 145998 | GridSize: 74
Generation 730 | Revalues: 146200 | GridSize: 74
Generation 731 | Revalues: 146400 | GridSize: 75
Generation 732 | Revalues: 146596 | GridSize: 75
Generation 733 | Revalues: 146798 | GridSize: 75
Generation 734 | Revalues: 146994 | GridSize: 75
Generation 735 | Revalues: 147196 | GridSize: 76
Generation 736 | Revalues: 147378 | GridSize: 76
Generation 737 | Revalues: 147558 | GridSize: 76
Generation 738 | Revalues: 147772 | GridSize: 76
Generation 739 | Revalues: 147972 | GridSize: 76
Generation 740 | Revalues: 148176 | GridSize: 76
Generation 741 | Revalues: 148358 | GridSize: 76
Generation 742 | Revalues: 148554 | GridSize: 76
Generation 743 | Revalues: 148752 | GridSize: 76
Generation 744 | Revalues: 148968 | GridSize: 76
Generation 745 | Revalues: 149168 | GridSize: 76
Generation 746 | Revalues: 149390 | GridSize: 76
Generation 747 | Revalues: 149598 | GridSize: 77
Generation 748 | Revalues: 149788 | GridSize: 77
Generation 749 | Revalues: 149974 | GridSize: 77
Generation 750 | Revalues: 150194 | GridSize: 77
Generation 751 | Revalues: 150384 | GridSize: 77
Generation 752 | Revalues: 150578 | GridSize: 78
Generation 753 | Revalues: 150786 | GridSize: 75
Generation 754 | Revalues: 150980 | GridSize: 75
Generation 755 | Revalues: 151206 | GridSize: 75
Generation 756 | Revalues: 151412 | GridSize: 75
Generation 757 | Revalues: 151610 | GridSize: 75
Generation 758 | Revalues: 151802 | GridSize: 75
Generation 759 | Revalues: 151984 | GridSize: 75
Generation 760 | Revalues: 152204 | GridSize: 75
Generation 761 | Revalues: 152392 | GridSize: 76
Generation 762 | Revalues: 152564 | GridSize: 76
Generation 763 | Revalues: 152752 | GridSize: 77
Generation 764 | Revalues: 152952 | GridSize: 77
Generation 765 | Revalues: 153164 | GridSize: 77
Generation 766 | Revalues: 153358 | GridSize: 77
Generation 767 | Revalues: 153576 | GridSize: 77
Generation 768 | Revalues: 153796 | GridSize: 77
Generation 769 | Revalues: 153994 | GridSize: 77
Generation 770 | Revalues: 154210 | GridSize: 77
Generation 771 | Revalues: 154390 | GridSize: 78
Generation 772 | Revalues: 154608 | GridSize: 78
Generation 773 | Revalues: 154804 | GridSize: 77
Generation 774 | Revalues: 155028 | GridSize: 77
Generation 775 | Revalues: 155226 | GridSize: 75
Generation 776 | Revalues: 155424 | GridSize: 76
Generation 777 | Revalues: 155630 | GridSize: 77
Generation 778 | Revalues: 155836 | GridSize: 77
Generation 779 | Revalues: 156038 | GridSize: 77
Generation 780 | Revalues: 156260 | GridSize: 78
Generation 781 | Revalues: 156468 | GridSize: 75
Generation 782 | Revalues: 156676 | GridSize: 75
Generation 783 | Revalues: 156836 | GridSize: 76
Generation 784 | Revalues: 157056 | GridSize: 78
Generation 785 | Revalues: 157278 | GridSize: 78
Generation 786 | Revalues: 157470 | GridSize: 78
Generation 787 | Revalues: 157652 | GridSize: 78
Generation 788 | Revalues: 157862 | GridSize: 78
Generation 789 | Revalues: 158066 | GridSize: 78
Generation 790 | Revalues: 158282 | GridSize: 79
Generation 791 | Revalues: 158490 | GridSize: 79
Generation 792 | Revalues: 158692 | GridSize: 79
Generation 793 | Revalues: 158896 | GridSize: 79
Generation 794 | Revalues: 159098 | GridSize: 79
Generation 795 | Revalues: 159304 | GridSize: 80
Generation 796 | Revalues: 159508 | GridSize: 80
Generation 797 | Revalues: 159694 | GridSize: 80
Generation 798 | Revalues: 159900 | GridSize: 80
Generation 799 | Revalues: 160096 | GridSize: 80
Generation 800 | Revalues: 160300 | GridSize: 80
Generation 801 | Revalues: 160506 | GridSize: 80
Generation 802 | Revalues: 160692 | GridSize: 80
Generation 803 | Revalues: 160900 | GridSize: 81
Generation 804 | Revalues: 161128 | GridSize: 81
Generation 805 | Revalues: 161356 | GridSize: 81
Generation 806 | Revalues: 161558 | GridSize: 81
Generation 807 | Revalues: 161750 | GridSize: 81
Generation 808 | Revalues: 161956 | GridSize: 81
Generation 809 | Revalues: 162160 | GridSize: 81
Generation 810 | Revalues: 162354 | GridSize: 81
Generation 811 | Revalues: 162554 | GridSize: 81
Generation 812 | Revalues: 162738 | GridSize: 80
Generation 813 | Revalues: 162926 | GridSize: 81
Generation 814 | Revalues: 163146 | GridSize: 81
Generation 815 | Revalues: 163358 | GridSize: 81
Generation 816 | Revalues: 163564 | GridSize: 82
Generation 817 | Revalues: 163770 | GridSize: 83
Generation 818 | Revalues: 163954 | GridSize: 83
Generation 819 | Revalues: 164134 | GridSize: 83
Generation 820 | Revalues: 164342 | GridSize: 83
Generation 821 | Revalues: 164562 | GridSize: 83
Generation 822 | Revalues: 164760 | GridSize: 83
Generation 823 | Revalues: 164954 | GridSize: 83
Generation 824 | Revalues: 165180 | GridSize: 83
Generation 825 | Revalues: 165368 | GridSize: 83
Generation 826 | Revalues: 165576 | GridSize: 83
Generation 827 | Revalues: 165776 | GridSize: 80
Generation 828 | Revalues: 165968 | GridSize: 80
Generation 829 | Revalues: 166184 | GridSize: 80
Generation 830 | Revalues: 166360 | GridSize: 81
Generation 831 | Revalues: 166568 | GridSize: 82
Generation 832 | Revalues: 166748 | GridSize: 82
Generation 833 | Revalues: 166948 | GridSize: 82
Generation 834 | Revalues: 167148 | GridSize: 82
Generation 835 | Revalues: 167372 | GridSize: 82
Generation 836 | Revalues: 167558 | GridSize: 82
Generation 837 | Revalues: 167768 | GridSize: 82
Generation 838 | Revalues: 167990 | GridSize: 82
Generation 839 | Revalues: 168194 | GridSize: 82
Generation 840 | Revalues: 168366 | GridSize: 83
Generation 841 | Revalues: 168564 | GridSize: 83
Generation 842 | Revalues: 168752 | GridSize: 83
Generation 843 | Revalues: 168946 | GridSize: 83
Generation 844 | Revalues: 169138 | GridSize: 83
Generation 845 | Revalues: 169338 | GridSize: 83
Generation 846 | Revalues: 169542 | GridSize: 83
Generation 847 | Revalues: 169736 | GridSize: 80
Generation 848 | Revalues: 169942 | GridSize: 80
Generation 849 | Revalues: 170150 | GridSize: 80
Generation 850 | Revalues: 170336 | GridSize: 80
Generation 851 | Revalues: 170556 | GridSize: 80
Generation 852 | Revalues: 170760 | GridSize: 80
Generation 853 | Revalues: 170956 | GridSize: 80
Generation 854 | Revalues: 171142 | GridSize: 80
Generation 855 | Revalues: 171338 | GridSize: 80
Generation 856 | Revalues: 171540 | GridSize: 80
Generation 857 | Revalues: 171764 | GridSize: 80
Generation 858 | Revalues: 171946 | GridSize: 80
Generation 859 | Revalues: 172118 | GridSize: 80
Generation 860 | Revalues: 172332 | GridSize: 80
Generation 861 | Revalues: 172542 | GridSize: 80
Generation 862 | Revalues: 172722 | GridSize: 79
Generation 863 | Revalues: 172920 | GridSize: 79
Generation 864 | Revalues: 173108 | GridSize: 79
Generation 865 | Revalues: 173292 | GridSize: 79
Generation 866 | Revalues: 173476 | GridSize: 79
Generation 867 | Revalues: 173680 | GridSize: 80
Generation 868 | Revalues: 173878 | GridSize: 80
Generation 869 | Revalues: 174066 | GridSize: 80
Generation 870 | Revalues: 174250 | GridSize: 81
Generation 871 | Revalues: 174476 | GridSize: 81
Generation 872 | Revalues: 174670 | GridSize: 81
Generation 873 | Revalues: 174874 | GridSize: 81
Generation 874 | Revalues: 175082 | GridSize: 81
Generation 875 | Revalues: 175296 | GridSize: 82
Generation 876 | Revalues: 175508 | GridSize: 82
Generation 877 | Revalues: 175718 | GridSize: 82
Generation 878 | Revalues: 175954 | GridSize: 82
Generation 879 | Revalues: 176164 | GridSize: 82
Generation 880 | Revalues: 176362 | GridSize: 82
Generation 881 | Revalues: 176540 | GridSize: 82
Generation 882 | Revalues: 176736 | GridSize: 82
Generation 883 | Revalues: 176926 | GridSize: 82
Generation 884 | Revalues: 177114 | GridSize: 82
Generation 885 | Revalues: 177302 | GridSize: 82
Generation 886 | Revalues: 177508 | GridSize: 82
Generation 887 | Revalues: 177706 | GridSize: 82
Generation 888 | Revalues: 177898 | GridSize: 82
Generation 889 | Revalues: 178110 | GridSize: 82
Generation 890 | Revalues: 178308 | GridSize: 82
Generation 891 | Revalues: 178506 | GridSize: 82
Generation 892 | Revalues: 178694 | GridSize: 82
Generation 893 | Revalues: 178924 | GridSize: 82
Generation 894 | Revalues: 179122 | GridSize: 82
Generation 895 | Revalues: 179326 | GridSize: 82
Generation 896 | Revalues: 179528 | GridSize: 82
Generation 897 | Revalues: 179750 | GridSize: 84
Generation 898 | Revalues: 179944 | GridSize: 84
Generation 899 | Revalues: 180142 | GridSize: 84
Generation 900 | Revalues: 180346 | GridSize: 85
Generation 901 | Revalues: 180552 | GridSize: 85
Generation 902 | Revalues: 180758 | GridSize: 85
Generation 903 | Revalues: 180940 | GridSize: 85
Generation 904 | Revalues: 181152 | GridSize: 85
Generation 905 | Revalues: 181336 | GridSize: 86
Generation 906 | Revalues: 181528 | GridSize: 86
Generation 907 | Revalues: 181738 | GridSize: 86
Generation 908 | Revalues: 181932 | GridSize: 86
Generation 909 | Revalues: 182138 | GridSize: 86
Generation 910 | Revalues: 182358 | GridSize: 86
Generation 911 | Revalues: 182552 | GridSize: 86
Generation 912 | Revalues: 182758 | GridSize: 86
Generation 913 | Revalues: 182976 | GridSize: 86
Generation 914 | Revalues: 183174 | GridSize: 86
Generation 915 | Revalues: 183386 | GridSize: 86
Generation 916 | Revalues: 183570 | GridSize: 86
Generation 917 | Revalues: 183764 | GridSize: 86
Generation 918 | Revalues: 183916 | GridSize: 86
Generation 919 | Revalues: 184114 | GridSize: 86
Generation 920 | Revalues: 184328 | GridSize: 85
Generation 921 | Revalues: 184528 | GridSize: 86
Generation 922 | Revalues: 184734 | GridSize: 86
Generation 923 | Revalues: 184910 | GridSize: 86
Generation 924 | Revalues: 185108 | GridSize: 86
Generation 925 | Revalues: 185294 | GridSize: 86
Generation 926 | Revalues: 185504 | GridSize: 87
Generation 927 | Revalues: 185714 | GridSize: 88
Generation 928 | Revalues: 185914 | GridSize: 88
Generation 929 | Revalues: 186100 | GridSize: 88
Generation 930 | Revalues: 186312 | GridSize: 88
Generation 931 | Revalues: 186520 | GridSize: 89
