Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123586 | GridSize: 26
Generation 560 | Revalues: 123804 | GridSize: 26
Generation 561 | Revalues: 124004 | GridSize: 26
Generation 562 | Revalues: 124212 | GridSize: 26
Generation 563 | Revalues: 124424 | GridSize: 26
Generation 564 | Revalues: 124652 | GridSize: 26
Generation 565 | Revalues: 124866 | GridSize: 26
Generation 566 | Revalues: 125098 | GridSize: 26
Generation 567 | Revalues: 125308 | GridSize: 26
Generation 568 | Revalues: 125542 | GridSize: 26
Generation 569 | Revalues: 125784 | GridSize: 26
Generation 570 | Revalues: 126012 | GridSize: 26
Generation 571 | Revalues: 126238 | GridSize: 26
Generation 572 | Revalues: 126460 | GridSize: 26
Generation 573 | Revalues: 126680 | GridSize: 26
Generation 574 | Revalues: 126900 | GridSize: 26
Generation 575 | Revalues: 127130 | GridSize: 26
Generation 576 | Revalues: 127338 | GridSize: 26
Generation 577 | Revalues: 127582 | GridSize: 26
Generation 578 | Revalues: 127790 | GridSize: 26
Generation 579 | Revalues: 128008 | GridSize: 26
Generation 580 | Revalues: 128236 | GridSize: 26
Generation 581 | Revalues: 128484 | GridSize: 26
Generation 582 | Revalues: 128698 | GridSize: 26
Generation 583 | Revalues: 128918 | GridSize: 26
Generation 584 | Revalues: 129140 | GridSize: 26
Generation 585 | Revalues: 129376 | GridSize: 26
Generation 586 | Revalues: 129606 | GridSize: 26
Generation 587 | Revalues: 129840 | GridSize: 26
Generation 588 | Revalues: 130064 | GridSize: 26
Generation 589 | Revalues: 130300 | GridSize: 26
Generation 590 | Revalues: 130510 | GridSize: 26
Generation 591 | Revalues: 130746 | GridSize: 26
Generation 592 | Revalues: 130950 | GridSize: 26
Generation 593 | Revalues: 131176 | GridSize: 26
Generation 594 | Revalues: 131396 | GridSize: 26
Generation 595 | Revalues: 131606 | GridSize: 26
Generation 596 | Revalues: 131822 | GridSize: 26
Generation 597 | Revalues: 132052 | GridSize: 26
Generation 598 | Revalues: 132288 | GridSize: 26
Generation 599 | Revalues: 132500 | GridSize: 26
Generation 600 | Revalues: 132702 | GridSize: 26
Generation 601 | Revalues: 132924 | GridSize: 27
Generation 602 | Revalues: 133144 | GridSize: 27
Generation 603 | Revalues: 133376 | GridSize: 27
Generation 604 | Revalues: 133582 | GridSize: 27
Generation 605 | Revalues: 133818 | GridSize: 27
Generation 606 | Revalues: 134036 | GridSize: 27
Generation 607 | Revalues: 134266 | GridSize: 27
Generation 608 | Revalues: 134488 | GridSize: 26
Generation 609 | Revalues: 134696 | GridSize: 26
Generation 610 | Revalues: 134918 | GridSize: 26
Generation 611 | Revalues: 135140 | GridSize: 26
Generation 612 | Revalues: 135338 | GridSize: 26
Generation 613 | Revalues: 135564 | GridSize: 26
Generation 614 | Revalues: 135802 | GridSize: 26
Generation 615 | Revalues: 136038 | GridSize: 26
Generation 616 | Revalues: 136258 | GridSize: 26
Generation 617 | Revalues: 136470 | GridSize: 26
Generation 618 | Revalues: 136686 | GridSize: 26
Generation 619 | Revalues: 136902 | GridSize: 26
Generation 620 | Revalues: 137122 | GridSize: 26
Generation 621 | Revalues: 137340 | GridSize: 26
Generation 622 | Revalues: 137576 | GridSize: 26
Generation 623 | Revalues: 137808 | GridSize: 26
Generation 624 | Revalues: 138012 | GridSize: 26
Generation 625 | Revalues: 138236 | GridSize: 26
Generation 626 | Revalues: 138484 | GridSize: 26
Generation 627 | Revalues: 138724 | GridSize: 26
Generation 628 | Revalues: 138976 | GridSize: 26
Generation 629 | Revalues: 139212 | GridSize: 26
Generation 630 | Revalues: 139442 | GridSize: 26
Generation 631 | Revalues: 139666 | GridSize: 26
Generation 632 | Revalues: 139898 | GridSize: 26
Generation 633 | Revalues: 140108 | GridSize: 26
Generation 634 | Revalues: 140328 | GridSize: 26
Generation 635 | Revalues: 140544 | GridSize: 26
Generation 636 | Revalues: 140736 | GridSize: 26
Generation 637 | Revalues: 140950 | GridSize: 26
Generation 638 | Revalues: 141148 | GridSize: 26
Generation 639 | Revalues: 141376 | GridSize: 27
Generation 640 | Revalues: 141618 | GridSize: 27
Generation 641 | Revalues: 141820 | GridSize: 27
Generation 642 | Revalues: 142028 | GridSize: 27
Generation 643 | Revalues: 142250 | GridSize: 27
Generation 644 | Revalues: 142478 | GridSize: 27
Generation 645 | Revalues: 142702 | GridSize: 27
Generation 646 | Revalues: 142926 | GridSize: 27
Generation 647 | Revalues: 143144 | GridSize: 27
Generation 648 | Revalues: 143372 | GridSize: 28
Generation 649 | Revalues: 143584 | GridSize: 28
Generation 650 | Revalues: 143806 | GridSize: 28
Generation 651 | Revalues: 144016 | GridSize: 28
Generation 652 | Revalues: 144222 | GridSize: 28
Generation 653 | Revalues: 144478 | GridSize: 28
Generation 654 | Revalues: 144694 | GridSize: 28
Generation 655 | Revalues: 144906 | GridSize: 28
Generation 656 | Revalues: 145110 | GridSize: 28
Generation 657 | Revalues: 145346 | GridSize: 28
Generation 658 | Revalues: 145578 | GridSize: 28
Generation 659 | Revalues: 145808 | GridSize: 28
Generation 660 | Revalues: 146032 | GridSize: 28
Generation 661 | Revalues: 146232 | GridSize: 28
Generation 662 | Revalues: 146464 | GridSize: 28
Generation 663 | Revalues: 146704 | GridSize: 28
Generation 664 | Revalues: 146892 | GridSize: 28
Generation 665 | Revalues: 147120 | GridSize: 28
Generation 666 | Revalues: 147340 | GridSize: 28
Generation 667 | Revalues: 147568 | GridSize: 28
Generation 668 | Revalues: 147810 | GridSize: 28
Generation 669 | Revalues: 148022 | GridSize: 28
Generation 670 | Revalues: 148284 | GridSize: 28
Generation 671 | Revalues: 148532 | GridSize: 28
Generation 672 | Revalues: 148752 | GridSize: 28
Generation 673 | Revalues: 149002 | GridSize: 28
Generation 674 | Revalues: 149228 | GridSize: 28
Generation 675 | Revalues: 149446 | GridSize: 28
Generation 676 | Revalues: 149670 | GridSize: 28
Generation 677 | Revalues: 149900 | GridSize: 28
Generation 678 | Revalues: 150102 | GridSize: 28
Generation 679 | Revalues: 150316 | GridSize: 28
Generation 680 | Revalues: 150520 | GridSize: 28
Generation 681 | Revalues: 150772 | GridSize: 28
Generation 682 | Revalues: 150956 | GridSize: 28
Generation 683 | Revalues: 151160 | GridSize: 28
Generation 684 | Revalues: 151382 | GridSize: 28
Generation 685 | Revalues: 151586 | GridSize: 28
Generation 686 | Revalues: 151804 | GridSize: 28
Generation 687 | Revalues: 152000 | GridSize: 28
Generation 688 | Revalues: 152202 | GridSize: 28
Generation 689 | Revalues: 152424 | GridSize: 28
Generation 690 | Revalues: 152638 | GridSize: 28
Generation 691 | Revalues: 152856 | GridSize: 28
Generation 692 | Revalues: 153066 | GridSize: 28
Generation 693 | Revalues: 153296 | GridSize: 28
Generation 694 | Revalues: 153532 | GridSize: 28
Generation 695 | Revalues: 153746 | GridSize: 28
Generation 696 | Revalues: 153982 | GridSize: 28
Generation 697 | Revalues: 154196 | GridSize: 28
Generation 698 | Revalues: 154430 | GridSize: 28
Generation 699 | Revalues: 154612 | GridSize: 28
Generation 700 | Revalues: 154842 | GridSize: 28
Generation 701 | Revalues: 155054 | GridSize: 28
Generation 702 | Revalues: 155270 | GridSize: 28
Generation 703 | Revalues: 155498 | GridSize: 28
Generation 704 | Revalues: 155714 | GridSize: 28
Generation 705 | Revalues: 155948 | GridSize: 28
Generation 706 | Revalues: 156138 | GridSize: 28
Generation 707 | Revalues: 156346 | GridSize: 28
Generation 708 | Revalues: 156552 | GridSize: 28
Generation 709 | Revalues: 156794 | GridSize: 28
Generation 710 | Revalues: 157024 | GridSize: 28
Generation 711 | Revalues: 157242 | GridSize: 28
Generation 712 | Revalues: 157438 | GridSize: 28
Generation 713 | Revalues: 157676 | GridSize: 28
Generation 714 | Revalues: 157886 | GridSize: 28
Generation 715 | Revalues: 158110 | GridSize: 28
Generation 716 | Revalues: 158318 | GridSize: 28
Generation 717 | Revalues: 158532 | GridSize: 28
Generation 718 | Revalues: 158774 | GridSize: 28
Generation 719 | Revalues: 158994 | GridSize: 28
Generation 720 | Revalues: 159218 | GridSize: 28
Generation 721 | Revalues: 159436 | GridSize: 28
Generation 722 | Revalues: 159650 | GridSize: 28
Generation 723 | Revalues: 159862 | GridSize: 28
Generation 724 | Revalues: 160088 | GridSize: 28
Generation 725 | Revalues: 160284 | GridSize: 28
Generation 726 | Revalues: 160484 | GridSize: 28
Generation 727 | Revalues: 160698 | GridSize: 28
Generation 728 | Revalues: 160930 | GridSize: 28
Generation 729 | Revalues: 161146 | GridSize: 28
Generation 730 | Revalues: 161378 | GridSize: 28
Generation 731 | Revalues: 161608 | GridSize: 28
Generation 732 | Revalues: 161822 | GridSize: 28
Generation 733 | Revalues: 162030 | GridSize: 28
Generation 734 | Revalues: 162254 | GridSize: 28
Generation 735 | Revalues: 162506 | GridSize: 28
Generation 736 | Revalues: 162726 | GridSize: 28
Generation 737 | Revalues: 162952 | GridSize: 28
Generation 738 | Revalues: 163176 | GridSize: 28
Generation 739 | Revalues: 163392 | GridSize: 28
Generation 740 | Revalues: 163618 | GridSize: 28
Generation 741 | Revalues: 163856 | GridSize: 28
Generation 742 | Revalues: 164084 | GridSize: 28
Generation 743 | Revalues: 164316 | GridSize: 28
Generation 744 | Revalues: 164540 | GridSize: 28
Generation 745 | Revalues: 164756 | GridSize: 28
Generation 746 | Revalues: 164966 | GridSize: 28
Generation 747 | Revalues: 165162 | GridSize: 28
Generation 748 | Revalues: 165392 | GridSize: 28
Generation 749 | Revalues: 165624 | GridSize: 28
Generation 750 | Revalues: 165822 | GridSize: 28
Generation 751 | Revalues: 166022 | GridSize: 27
Generation 752 | Revalues: 166236 | GridSize: 27
Generation 753 | Revalues: 166440 | GridSize: 27
Generation 754 | Revalues: 166682 | GridSize: 27
Generation 755 | Revalues: 166892 | GridSize: 27
Generation 756 | Revalues: 167114 | GridSize: 27
Generation 757 | Revalues: 167302 | GridSize: 27
Generation 758 | Revalues: 167532 | GridSize: 27
Generation 759 | Revalues: 167750 | GridSize: 27
Generation 760 | Revalues: 167962 | GridSize: 27
Generation 761 | Revalues: 168176 | GridSize: 27
Generation 762 | Revalues: 168414 | GridSize: 27
Generation 763 | Revalues: 168630 | GridSize: 27
Generation 764 | Revalues: 168852 | GridSize: 27
Generation 765 | Revalues: 169084 | GridSize: 27
Generation 766 | Revalues: 169314 | GridSize: 27
Generation 767 | Revalues: 169526 | GridSize: 27
Generation 768 | Revalues: 169754 | GridSize: 27
Generation 769 | Revalues: 169968 | GridSize: 27
Generation 770 | Revalues: 170200 | GridSize: 27
Generation 771 | Revalues: 170418 | GridSize: 27
Generation 772 | Revalues: 170612 | GridSize: 27
Generation 773 | Revalues: 170808 | GridSize: 27
Generation 774 | Revalues: 171028 | GridSize: 27
Generation 775 | Revalues: 171268 | GridSize: 27
Generation 776 | Revalues: 171496 | GridSize: 27
Generation 777 | Revalues: 171720 | GridSize: 27
Generation 778 | Revalues: 171934 | GridSize: 27
Generation 779 | Revalues: 172190 | GridSize: 27
Generation 780 | Revalues: 172416 | GridSize: 27
Generation 781 | Revalues: 172644 | GridSize: 27
Generation 782 | Revalues: 172876 | GridSize: 27
Generation 783 | Revalues: 173086 | GridSize: 27
Generation 784 | Revalues: 173318 | GridSize: 27
Generation 785 | Revalues: 173528 | GridSize: 27
Generation 786 | Revalues: 173756 | GridSize: 27
Generation 787 | Revalues: 173998 | GridSize: 27
Generation 788 | Revalues: 174218 | GridSize: 27
Generation 789 | Revalues: 174434 | GridSize: 27
Generation 790 | Revalues: 174646 | GridSize: 27
Generation 791 | Revalues: 174842 | GridSize: 27
Generation 792 | Revalues: 175038 | GridSize: 27
Generation 793 | Revalues: 175264 | GridSize: 27
Generation 794 | Revalues: 175462 | GridSize: 27
Generation 795 | Revalues: 175706 | GridSize: 27
Generation 796 | Revalues: 175946 | GridSize: 27
Generation 797 | Revalues: 176172 | GridSize: 27
Generation 798 | Revalues: 176388 | GridSize: 27
Generation 799 | Revalues: 176606 | GridSize: 27
Generation 800 | Revalues: 176840 | GridSize: 27
Generation 801 | Revalues: 177064 | GridSize: 27
Generation 802 | Revalues: 177274 | GridSize: 27
Generation 803 | Revalues: 177486 | GridSize: 27
Generation 804 | Revalues: 177674 | GridSize: 27
Generation 805 | Revalues: 177906 | GridSize: 27
Generation 806 | Revalues: 178102 | GridSize: 27
Generation 807 | Revalues: 178300 | GridSize: 27
Generation 808 | Revalues: 178518 | GridSize: 27
Generation 809 | Revalues: 178738 | GridSize: 27
Generation 810 | Revalues: 178952 | GridSize: 27
Generation 811 | Revalues: 179164 | GridSize: 27
Generation 812 | Revalues: 179382 | GridSize: 27
Generation 813 | Revalues: 179612 | GridSize: 27
Generation 814 | Revalues: 179838 | GridSize: 27
Generation 815 | Revalues: 180052 | GridSize: 27
Generation 816 | Revalues: 180284 | GridSize: 27
Generation 817 | Revalues: 180496 | GridSize: 27
Generation 818 | Revalues: 180702 | GridSize: 27
Generation 819 | Revalues: 180916 | GridSize: 27
Generation 820 | Revalues: 181126 | GridSize: 27
Generation 821 | Revalues: 181338 | GridSize: 27
Generation 822 | Revalues: 181564 | GridSize: 27
Generation 823 | Revalues: 181788 | GridSize: 27
Generation 824 | Revalues: 182012 | GridSize: 27
Generation 825 | Revalues: 182230 | GridSize: 27
Generation 826 | Revalues: 182444 | GridSize: 27
Generation 827 | Revalues: 182654 | GridSize: 27
Generation 828 | Revalues: 182894 | GridSize: 27
Generation 829 | Revalues: 183112 | GridSize: 27
Generation 830 | Revalues: 183350 | GridSize: 27
Generation 831 | Revalues: 183566 | GridSize: 27
Generation 832 | Revalues: 183772 | GridSize: 27
Generation 833 | Revalues: 184008 | GridSize: 27
Generation 834 | Revalues: 184240 | GridSize: 27
Generation 835 | Revalues: 184462 | GridSize: 27
Generation 836 | Revalues: 184670 | GridSize: 27
Generation 837 | Revalues: 184882 | GridSize: 27
Generation 838 | Revalues: 185108 | GridSize: 27
Generation 839 | Revalues: 185298 | GridSize: 27
Generation 840 | Revalues: 185512 | GridSize: 27
Generation 841 | Revalues: 185708 | GridSize: 27
Generation 842 | Revalues: 185900 | GridSize: 27
Generation 843 | Revalues: 186106 | GridSize: 27
Generation 844 | Revalues: 186326 | GridSize: 27
Generation 845 | Revalues: 186548 | GridSize: 27
Generation 846 | Revalues: 186758 | GridSize: 27
Generation 847 | Revalues: 186994 | GridSize: 27
Generation 848 | Revalues: 187234 | GridSize: 27
Generation 849 | Revalues: 187442 | GridSize: 27
Generation 850 | Revalues: 187662 | GridSize: 27
Generation 851 | Revalues: 187882 | GridSize: 27
Generation 852 | Revalues: 188114 | GridSize: 27
Generation 853 | Revalues: 188324 | GridSize: 27
Generation 854 | Revalues: 188528 | GridSize: 27
Generation 855 | Revalues: 188766 | GridSize: 27
Generation 856 | Revalues: 188980 | GridSize: 27
Generation 857 | Revalues: 189214 | GridSize: 27
Generation 858 | Revalues: 189420 | GridSize: 27
Generation 859 | Revalues: 189630 | GridSize: 27
Generation 860 | Revalues: 189860 | GridSize: 27
Generation 861 | Revalues: 190074 | GridSize: 27
Generation 862 | Revalues: 190296 | GridSize: 27
Generation 863 | Revalues: 190500 | GridSize: 27
Generation 864 | Revalues: 190738 | GridSize: 27
Generation 865 | Revalues: 190954 | GridSize: 27
Generation 866 | Revalues: 191182 | GridSize: 27
Generation 867 | Revalues: 191394 | GridSize: 27
Generation 868 | Revalues: 191604 | GridSize: 27
Generation 869 | Revalues: 191832 | GridSize: 27
Generation 870 | Revalues: 192054 | GridSize: 27
Generation 871 | Revalues: 192260 | GridSize: 27
Generation 872 | Revalues: 192464 | GridSize: 27
Generation 873 | Revalues: 192676 | GridSize: 27
Generation 874 | Revalues: 192900 | GridSize: 27
Generation 875 | Revalues: 193126 | GridSize: 27
Generation 876 | Revalues: 193314 | GridSize: 27
Generation 877 | Revalues: 193526 | GridSize: 27
Generation 878 | Revalues: 193752 | GridSize: 27
Generation 879 | Revalues: 193976 | GridSize: 27
Generation 880 | Revalues: 194192 | GridSize: 27
Generation 881 | Revalues: 194398 | GridSize: 27
Generation 882 | Revalues: 194616 | GridSize: 27
Generation 883 | Revalues: 194846 | GridSize: 27
Generation 884 | Revalues: 195068 | GridSize: 27
Generation 885 | Revalues: 195312 | GridSize: 27
Generation 886 | Revalues: 195532 | GridSize: 27
Generation 887 | Revalues: 195762 | GridSize: 27
Generation 888 | Revalues: 195986 | GridSize: 27
Generation 889 | Revalues: 196200 | GridSize: 27
Generation 890 | Revalues: 196420 | GridSize: 27
Generation 891 | Revalues: 196654 | GridSize: 27
Generation 892 | Revalues: 196866 | GridSize: 27
Generation 893 | Revalues: 197080 | GridSize: 27
Generation 894 | Revalues: 197294 | GridSize: 27
Generation 895 | Revalues: 197512 | GridSize: 27
Generation 896 | Revalues: 197720 | GridSize: 27
Generation 897 | Revalues: 197938 | GridSize: 27
Generation 898 | Revalues: 198162 | GridSize: 27
Generation 899 | Revalues: 198368 | GridSize: 27
Generation 900 | Revalues: 198602 | GridSize: 27
Generation 901 | Revalues: 198836 | GridSize: 27
Generation 902 | Revalues: 199060 | GridSize: 27
Generation 903 | Revalues: 199286 | GridSize: 27
Generation 904 | Revalues: 199494 | GridSize: 27
Generation 905 | Revalues: 199706 | GridSize: 27
Generation 906 | Revalues: 199890 | GridSize: 27
Generation 907 | Revalues: 200132 | GridSize: 27
Generation 908 | Revalues: 200356 | GridSize: 27
Generation 909 | Revalues: 200566 | GridSize: 27
Generation 910 | Revalues: 200788 | GridSize: 27
Generation 911 | Revalues: 201014 | GridSize: 27
Generation 912 | Revalues: 201256 | GridSize: 27
Generation 913 | Revalues: 201488 | GridSize: 27
Generation 914 | Revalues: 201716 | GridSize: 27
Generation 915 | Revalues: 201936 | GridSize: 27
Generation 916 | Revalues: 202154 | GridSize: 27
Generation 917 | Revalues: 202388 | GridSize: 27
Generation 918 | Revalues: 202622 | GridSize: 27
Generation 919 | Revalues: 202822 | GridSize: 27
Generation 920 | Revalues: 203060 | GridSize: 27
Generation 921 | Revalues: 203272 | GridSize: 27
Generation 922 | Revalues: 203506 | GridSize: 28
Generation 923 | Revalues: 203710 | GridSize: 28
Generation 924 | Revalues: 203906 | GridSize: 28
Generation 925 | Revalues: 204148 | GridSize: 28
Generation 926 | Revalues: 204348 | GridSize: 28
Generation 927 | Revalues: 204572 | GridSize: 28
Generation 928 | Revalues: 204798 | GridSize: 28
Generation 929 | Revalues: 205000 | GridSize: 28
Generation 930 | Revalues: 205228 | GridSize: 28
Generation 931 | Revalues: 205472 | GridSize: 28
