Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111910 | GridSize: 157
Generation 560 | Revalues: 112102 | GridSize: 161
Generation 561 | Revalues: 112296 | GridSize: 162
Generation 562 | Revalues: 112504 | GridSize: 162
Generation 563 | Revalues: 112698 | GridSize: 161
Generation 564 | Revalues: 112892 | GridSize: 161
Generation 565 | Revalues: 113096 | GridSize: 162
Generation 566 | Revalues: 113280 | GridSize: 162
Generation 567 | Revalues: 113462 | GridSize: 163
Generation 568 | Revalues: 113672 | GridSize: 155
Generation 569 | Revalues: 113870 | GridSize: 152
Generation 570 | Revalues: 114082 | GridSize: 151
Generation 571 | Revalues: 114302 | GridSize: 145
Generation 572 | Revalues: 114516 | GridSize: 149
Generation 573 | Revalues: 114704 | GridSize: 146
Generation 574 | Revalues: 114900 | GridSize: 147
Generation 575 | Revalues: 115080 | GridSize: 148
Generation 576 | Revalues: 115298 | GridSize: 151
Generation 577 | Revalues: 115492 | GridSize: 153
Generation 578 | Revalues: 115696 | GridSize: 153
Generation 579 | Revalues: 115888 | GridSize: 151
Generation 580 | Revalues: 116090 | GridSize: 153
Generation 581 | Revalues: 116320 | GridSize: 151
Generation 582 | Revalues: 116524 | GridSize: 152
Generation 583 | Revalues: 116720 | GridSize: 153
Generation 584 | Revalues: 116900 | GridSize: 155
Generation 585 | Revalues: 117106 | GridSize: 155
Generation 586 | Revalues: 117308 | GridSize: 155
Generation 587 | Revalues: 117508 | GridSize: 151
Generation 588 | Revalues: 117688 | GridSize: 152
Generation 589 | Revalues: 117888 | GridSize: 153
Generation 590 | Revalues: 118090 | GridSize: 155
Generation 591 | Revalues: 118310 | GridSize: 155
Generation 592 | Revalues: 118514 | GridSize: 152
Generation 593 | Revalues: 118710 | GridSize: 153
Generation 594 | Revalues: 118920 | GridSize: 154
Generation 595 | Revalues: 119108 | GridSize: 154
Generation 596 | Revalues: 119334 | GridSize: 153
Generation 597 | Revalues: 119536 | GridSize: 151
Generation 598 | Revalues: 119740 | GridSize: 149
Generation 599 | Revalues: 119950 | GridSize: 148
Generation 600 | Revalues: 120154 | GridSize: 149
Generation 601 | Revalues: 120388 | GridSize: 149
Generation 602 | Revalues: 120588 | GridSize: 149
Generation 603 | Revalues: 120774 | GridSize: 151
Generation 604 | Revalues: 120958 | GridSize: 153
Generation 605 | Revalues: 121164 | GridSize: 153
Generation 606 | Revalues: 121360 | GridSize: 153
Generation 607 | Revalues: 121574 | GridSize: 155
Generation 608 | Revalues: 121744 | GridSize: 155
Generation 609 | Revalues: 121928 | GridSize: 157
Generation 610 | Revalues: 122130 | GridSize: 158
Generation 611 | Revalues: 122318 | GridSize: 159
Generation 612 | Revalues: 122530 | GridSize: 161
Generation 613 | Revalues: 122726 | GridSize: 163
Generation 614 | Revalues: 122932 | GridSize: 164
Generation 615 | Revalues: 123130 | GridSize: 164
Generation 616 | Revalues: 123336 | GridSize: 161
Generation 617 | Revalues: 123546 | GridSize: 161
Generation 618 | Revalues: 123724 | GridSize: 161
Generation 619 | Revalues: 123886 | GridSize: 163
Generation 620 | Revalues: 124088 | GridSize: 165
Generation 621 | Revalues: 124298 | GridSize: 164
Generation 622 | Revalues: 124508 | GridSize: 164
Generation 623 | Revalues: 124694 | GridSize: 166
Generation 624 | Revalues: 124912 | GridSize: 166
Generation 625 | Revalues: 125152 | GridSize: 169
Generation 626 | Revalues: 125358 | GridSize: 169
Generation 627 | Revalues: 125564 | GridSize: 172
Generation 628 | Revalues: 125766 | GridSize: 173
Generation 629 | Revalues: 125978 | GridSize: 173
Generation 630 | Revalues: 126198 | GridSize: 174
Generation 631 | Revalues: 126402 | GridSize: 174
Generation 632 | Revalues: 126600 | GridSize: 174
Generation 633 | Revalues: 126806 | GridSize: 173
Generation 634 | Revalues: 127036 | GridSize: 173
Generation 635 | Revalues: 127240 | GridSize: 173
Generation 636 | Revalues: 127416 | GridSize: 173
Generation 637 | Revalues: 127628 | GridSize: 174
Generation 638 | Revalues: 127810 | GridSize: 174
Generation 639 | Revalues: 128024 | GridSize: 175
Generation 640 | Revalues: 128204 | GridSize: 171
Generation 641 | Revalues: 128426 | GridSize: 171
Generation 642 | Revalues: 128602 | GridSize: 172
Generation 643 | Revalues: 128806 | GridSize: 172
Generation 644 | Revalues: 129018 | GridSize: 172
Generation 645 | Revalues: 129204 | GridSize: 173
Generation 646 | Revalues: 129408 | GridSize: 173
Generation 647 | Revalues: 129590 | GridSize: 173
Generation 648 | Revalues: 129770 | GridSize: 174
Generation 649 | Revalues: 129984 | GridSize: 171
Generation 650 | Revalues: 130180 | GridSize: 171
Generation 651 | Revalues: 130380 | GridSize: 171
Generation 652 | Revalues: 130574 | GridSize: 160
Generation 653 | Revalues: 130758 | GridSize: 157
Generation 654 | Revalues: 130964 | GridSize: 157
Generation 655 | Revalues: 131160 | GridSize: 158
Generation 656 | Revalues: 131348 | GridSize: 157
Generation 657 | Revalues: 131558 | GridSize: 159
Generation 658 | Revalues: 131750 | GridSize: 160
Generation 659 | Revalues: 131924 | GridSize: 160
Generation 660 | Revalues: 132120 | GridSize: 160
Generation 661 | Revalues: 132330 | GridSize: 164
Generation 662 | Revalues: 132524 | GridSize: 165
Generation 663 | Revalues: 132708 | GridSize: 166
Generation 664 | Revalues: 132918 | GridSize: 166
Generation 665 | Revalues: 133114 | GridSize: 165
Generation 666 | Revalues: 133324 | GridSize: 167
Generation 667 | Revalues: 133530 | GridSize: 168
Generation 668 | Revalues: 133772 | GridSize: 170
Generation 669 | Revalues: 133964 | GridSize: 170
Generation 670 | Revalues: 134180 | GridSize: 171
Generation 671 | Revalues: 134390 | GridSize: 172
Generation 672 | Revalues: 134592 | GridSize: 173
Generation 673 | Revalues: 134784 | GridSize: 171
Generation 674 | Revalues: 134982 | GridSize: 172
Generation 675 | Revalues: 135198 | GridSize: 172
Generation 676 | Revalues: 135394 | GridSize: 172
Generation 677 | Revalues: 135604 | GridSize: 173
Generation 678 | Revalues: 135818 | GridSize: 170
Generation 679 | Revalues: 135998 | GridSize: 170
Generation 680 | Revalues: 136190 | GridSize: 170
Generation 681 | Revalues: 136422 | GridSize: 169
Generation 682 | Revalues: 136618 | GridSize: 171
Generation 683 | Revalues: 136810 | GridSize: 171
Generation 684 | Revalues: 137014 | GridSize: 168
Generation 685 | Revalues: 137204 | GridSize: 170
Generation 686 | Revalues: 137402 | GridSize: 171
Generation 687 | Revalues: 137574 | GridSize: 171
Generation 688 | Revalues: 137778 | GridSize: 171
Generation 689 | Revalues: 137996 | GridSize: 171
Generation 690 | Revalues: 138196 | GridSize: 171
Generation 691 | Revalues: 138380 | GridSize: 169
Generation 692 | Revalues: 138582 | GridSize: 169
Generation 693 | Revalues: 138798 | GridSize: 170
Generation 694 | Revalues: 138984 | GridSize: 171
Generation 695 | Revalues: 139194 | GridSize: 171
Generation 696 | Revalues: 139374 | GridSize: 171
Generation 697 | Revalues: 139566 | GridSize: 168
Generation 698 | Revalues: 139740 | GridSize: 168
Generation 699 | Revalues: 139932 | GridSize: 171
Generation 700 | Revalues: 140116 | GridSize: 171
Generation 701 | Revalues: 140318 | GridSize: 171
Generation 702 | Revalues: 140526 | GridSize: 172
Generation 703 | Revalues: 140734 | GridSize: 173
Generation 704 | Revalues: 140940 | GridSize: 174
Generation 705 | Revalues: 141152 | GridSize: 173
Generation 706 | Revalues: 141356 | GridSize: 174
Generation 707 | Revalues: 141578 | GridSize: 174
Generation 708 | Revalues: 141774 | GridSize: 174
Generation 709 | Revalues: 141978 | GridSize: 175
Generation 710 | Revalues: 142172 | GridSize: 175
Generation 711 | Revalues: 142362 | GridSize: 175
Generation 712 | Revalues: 142558 | GridSize: 177
Generation 713 | Revalues: 142762 | GridSize: 177
Generation 714 | Revalues: 142976 | GridSize: 177
Generation 715 | Revalues: 143184 | GridSize: 176
Generation 716 | Revalues: 143376 | GridSize: 177
Generation 717 | Revalues: 143572 | GridSize: 177
Generation 718 | Revalues: 143770 | GridSize: 178
Generation 719 | Revalues: 143974 | GridSize: 178
Generation 720 | Revalues: 144170 | GridSize: 179
Generation 721 | Revalues: 144352 | GridSize: 181
Generation 722 | Revalues: 144546 | GridSize: 178
Generation 723 | Revalues: 144764 | GridSize: 178
Generation 724 | Revalues: 144954 | GridSize: 178
Generation 725 | Revalues: 145138 | GridSize: 179
Generation 726 | Revalues: 145336 | GridSize: 178
Generation 727 | Revalues: 145518 | GridSize: 178
Generation 728 | Revalues: 145698 | GridSize: 178
Generation 729 | Revalues: 145870 | GridSize: 176
Generation 730 | Revalues: 146058 | GridSize: 176
Generation 731 | Revalues: 146238 | GridSize: 177
Generation 732 | Revalues: 146424 | GridSize: 177
Generation 733 | Revalues: 146632 | GridSize: 177
Generation 734 | Revalues: 146818 | GridSize: 177
Generation 735 | Revalues: 147022 | GridSize: 178
Generation 736 | Revalues: 147196 | GridSize: 181
Generation 737 | Revalues: 147388 | GridSize: 177
Generation 738 | Revalues: 147590 | GridSize: 178
Generation 739 | Revalues: 147786 | GridSize: 179
Generation 740 | Revalues: 148000 | GridSize: 179
Generation 741 | Revalues: 148200 | GridSize: 179
Generation 742 | Revalues: 148404 | GridSize: 179
Generation 743 | Revalues: 148618 | GridSize: 179
Generation 744 | Revalues: 148816 | GridSize: 180
Generation 745 | Revalues: 149024 | GridSize: 180
Generation 746 | Revalues: 149226 | GridSize: 184
Generation 747 | Revalues: 149434 | GridSize: 184
Generation 748 | Revalues: 149652 | GridSize: 183
Generation 749 | Revalues: 149870 | GridSize: 182
Generation 750 | Revalues: 150058 | GridSize: 182
Generation 751 | Revalues: 150254 | GridSize: 183
Generation 752 | Revalues: 150448 | GridSize: 183
Generation 753 | Revalues: 150662 | GridSize: 183
Generation 754 | Revalues: 150866 | GridSize: 183
Generation 755 | Revalues: 151068 | GridSize: 183
Generation 756 | Revalues: 151274 | GridSize: 183
Generation 757 | Revalues: 151456 | GridSize: 180
Generation 758 | Revalues: 151686 | GridSize: 181
Generation 759 | Revalues: 151896 | GridSize: 181
Generation 760 | Revalues: 152100 | GridSize: 182
Generation 761 | Revalues: 152314 | GridSize: 183
Generation 762 | Revalues: 152502 | GridSize: 183
Generation 763 | Revalues: 152702 | GridSize: 181
Generation 764 | Revalues: 152908 | GridSize: 182
Generation 765 | Revalues: 153088 | GridSize: 183
Generation 766 | Revalues: 153320 | GridSize: 183
Generation 767 | Revalues: 153530 | GridSize: 184
Generation 768 | Revalues: 153696 | GridSize: 185
Generation 769 | Revalues: 153874 | GridSize: 187
Generation 770 | Revalues: 154084 | GridSize: 188
Generation 771 | Revalues: 154264 | GridSize: 188
Generation 772 | Revalues: 154488 | GridSize: 188
Generation 773 | Revalues: 154670 | GridSize: 188
Generation 774 | Revalues: 154868 | GridSize: 187
Generation 775 | Revalues: 155080 | GridSize: 186
Generation 776 | Revalues: 155284 | GridSize: 187
Generation 777 | Revalues: 155462 | GridSize: 188
Generation 778 | Revalues: 155682 | GridSize: 191
Generation 779 | Revalues: 155872 | GridSize: 192
Generation 780 | Revalues: 156060 | GridSize: 192
Generation 781 | Revalues: 156248 | GridSize: 192
Generation 782 | Revalues: 156440 | GridSize: 192
Generation 783 | Revalues: 156634 | GridSize: 193
Generation 784 | Revalues: 156850 | GridSize: 193
Generation 785 | Revalues: 157068 | GridSize: 193
Generation 786 | Revalues: 157284 | GridSize: 193
Generation 787 | Revalues: 157474 | GridSize: 193
Generation 788 | Revalues: 157684 | GridSize: 191
Generation 789 | Revalues: 157886 | GridSize: 193
Generation 790 | Revalues: 158102 | GridSize: 194
Generation 791 | Revalues: 158270 | GridSize: 193
Generation 792 | Revalues: 158482 | GridSize: 189
Generation 793 | Revalues: 158682 | GridSize: 189
Generation 794 | Revalues: 158878 | GridSize: 188
Generation 795 | Revalues: 159066 | GridSize: 188
Generation 796 | Revalues: 159256 | GridSize: 189
Generation 797 | Revalues: 159440 | GridSize: 189
Generation 798 | Revalues: 159674 | GridSize: 189
Generation 799 | Revalues: 159908 | GridSize: 190
Generation 800 | Revalues: 160122 | GridSize: 190
Generation 801 | Revalues: 160308 | GridSize: 191
Generation 802 | Revalues: 160548 | GridSize: 190
Generation 803 | Revalues: 160756 | GridSize: 190
Generation 804 | Revalues: 160966 | GridSize: 191
Generation 805 | Revalues: 161154 | GridSize: 191
Generation 806 | Revalues: 161344 | GridSize: 191
Generation 807 | Revalues: 161534 | GridSize: 194
Generation 808 | Revalues: 161742 | GridSize: 193
Generation 809 | Revalues: 161938 | GridSize: 189
Generation 810 | Revalues: 162162 | GridSize: 190
Generation 811 | Revalues: 162366 | GridSize: 190
Generation 812 | Revalues: 162554 | GridSize: 192
Generation 813 | Revalues: 162760 | GridSize: 190
Generation 814 | Revalues: 162956 | GridSize: 190
Generation 815 | Revalues: 163154 | GridSize: 191
Generation 816 | Revalues: 163360 | GridSize: 193
Generation 817 | Revalues: 163558 | GridSize: 189
Generation 818 | Revalues: 163764 | GridSize: 190
Generation 819 | Revalues: 163942 | GridSize: 191
Generation 820 | Revalues: 164130 | GridSize: 190
Generation 821 | Revalues: 164318 | GridSize: 190
Generation 822 | Revalues: 164528 | GridSize: 190
Generation 823 | Revalues: 164714 | GridSize: 191
Generation 824 | Revalues: 164922 | GridSize: 193
Generation 825 | Revalues: 165130 | GridSize: 190
Generation 826 | Revalues: 165336 | GridSize: 190
Generation 827 | Revalues: 165522 | GridSize: 191
Generation 828 | Revalues: 165734 | GridSize: 191
Generation 829 | Revalues: 165926 | GridSize: 188
Generation 830 | Revalues: 166112 | GridSize: 188
Generation 831 | Revalues: 166292 | GridSize: 188
Generation 832 | Revalues: 166478 | GridSize: 187
Generation 833 | Revalues: 166686 | GridSize: 187
Generation 834 | Revalues: 166890 | GridSize: 188
Generation 835 | Revalues: 167092 | GridSize: 189
Generation 836 | Revalues: 167312 | GridSize: 190
Generation 837 | Revalues: 167510 | GridSize: 191
Generation 838 | Revalues: 167728 | GridSize: 192
Generation 839 | Revalues: 167918 | GridSize: 189
Generation 840 | Revalues: 168114 | GridSize: 188
Generation 841 | Revalues: 168288 | GridSize: 188
Generation 842 | Revalues: 168458 | GridSize: 189
Generation 843 | Revalues: 168672 | GridSize: 189
Generation 844 | Revalues: 168892 | GridSize: 189
Generation 845 | Revalues: 169098 | GridSize: 188
Generation 846 | Revalues: 169296 | GridSize: 189
Generation 847 | Revalues: 169478 | GridSize: 187
Generation 848 | Revalues: 169686 | GridSize: 187
Generation 849 | Revalues: 169878 | GridSize: 188
Generation 850 | Revalues: 170100 | GridSize: 188
Generation 851 | Revalues: 170314 | GridSize: 188
Generation 852 | Revalues: 170522 | GridSize: 188
Generation 853 | Revalues: 170718 | GridSize: 188
Generation 854 | Revalues: 170922 | GridSize: 189
Generation 855 | Revalues: 171102 | GridSize: 186
Generation 856 | Revalues: 171308 | GridSize: 187
Generation 857 | Revalues: 171514 | GridSize: 188
Generation 858 | Revalues: 171716 | GridSize: 184
Generation 859 | Revalues: 171904 | GridSize: 185
Generation 860 | Revalues: 172086 | GridSize: 187
Generation 861 | Revalues: 172286 | GridSize: 184
Generation 862 | Revalues: 172508 | GridSize: 184
Generation 863 | Revalues: 172726 | GridSize: 186
Generation 864 | Revalues: 172924 | GridSize: 187
Generation 865 | Revalues: 173114 | GridSize: 187
Generation 866 | Revalues: 173336 | GridSize: 192
Generation 867 | Revalues: 173534 | GridSize: 193
Generation 868 | Revalues: 173738 | GridSize: 191
Generation 869 | Revalues: 173924 | GridSize: 192
Generation 870 | Revalues: 174116 | GridSize: 194
Generation 871 | Revalues: 174322 | GridSize: 193
Generation 872 | Revalues: 174514 | GridSize: 193
Generation 873 | Revalues: 174706 | GridSize: 193
Generation 874 | Revalues: 174918 | GridSize: 194
Generation 875 | Revalues: 175106 | GridSize: 194
Generation 876 | Revalues: 175314 | GridSize: 194
Generation 877 | Revalues: 175530 | GridSize: 194
Generation 878 | Revalues: 175708 | GridSize: 196
Generation 879 | Revalues: 175904 | GridSize: 198
Generation 880 | Revalues: 176086 | GridSize: 195
Generation 881 | Revalues: 176292 | GridSize: 194
Generation 882 | Revalues: 176490 | GridSize: 195
Generation 883 | Revalues: 176700 | GridSize: 195
Generation 884 | Revalues: 176902 | GridSize: 196
Generation 885 | Revalues: 177100 | GridSize: 198
Generation 886 | Revalues: 177286 | GridSize: 198
Generation 887 | Revalues: 177480 | GridSize: 199
Generation 888 | Revalues: 177696 | GridSize: 196
Generation 889 | Revalues: 177906 | GridSize: 199
Generation 890 | Revalues: 178104 | GridSize: 198
Generation 891 | Revalues: 178302 | GridSize: 198
Generation 892 | Revalues: 178516 | GridSize: 196
Generation 893 | Revalues: 178726 | GridSize: 196
Generation 894 | Revalues: 178912 | GridSize: 198
Generation 895 | Revalues: 179118 | GridSize: 198
Generation 896 | Revalues: 179330 | GridSize: 198
Generation 897 | Revalues: 179542 | GridSize: 198
Generation 898 | Revalues: 179722 | GridSize: 196
Generation 899 | Revalues: 179910 | GridSize: 196
Generation 900 | Revalues: 180124 | GridSize: 196
Generation 901 | Revalues: 180324 | GridSize: 198
Generation 902 | Revalues: 180534 | GridSize: 198
Generation 903 | Revalues: 180734 | GridSize: 195
Generation 904 | Revalues: 180934 | GridSize: 195
Generation 905 | Revalues: 181128 | GridSize: 195
Generation 906 | Revalues: 181330 | GridSize: 194
Generation 907 | Revalues: 181534 | GridSize: 194
Generation 908 | Revalues: 181746 | GridSize: 194
Generation 909 | Revalues: 181956 | GridSize: 195
Generation 910 | Revalues: 182142 | GridSize: 195
Generation 911 | Revalues: 182358 | GridSize: 192
Generation 912 | Revalues: 182564 | GridSize: 193
Generation 913 | Revalues: 182754 | GridSize: 194
Generation 914 | Revalues: 182932 | GridSize: 194
Generation 915 | Revalues: 183128 | GridSize: 194
Generation 916 | Revalues: 183348 | GridSize: 194
Generation 917 | Revalues: 183568 | GridSize: 195
