Generation 0 | Revalues: 100 | GridSize: 1
Generation 3518 | Revalues: 775262 | GridSize: 1
Generation 3519 | Revalues: 775498 | GridSize: 1
Generation 3520 | Revalues: 775718 | GridSize: 1
Generation 3521 | Revalues: 775938 | GridSize: 1
Generation 3522 | Revalues: 776162 | GridSize: 1
Generation 3523 | Revalues: 776404 | GridSize: 1
Generation 3524 | Revalues: 776622 | GridSize: 1
Generation 3525 | Revalues: 776858 | GridSize: 1
Generation 3526 | Revalues: 777060 | GridSize: 1
Generation 3527 | Revalues: 777282 | GridSize: 1
Generation 3528 | Revalues: 777484 | GridSize: 1
Generation 3529 | Revalues: 777704 | GridSize: 1
Generation 3530 | Revalues: 777910 | GridSize: 1
Generation 3531 | Revalues: 778138 | GridSize: 1
Generation 3532 | Revalues: 778366 | GridSize: 1
Generation 3533 | Revalues: 778606 | GridSize: 1
Generation 3534 | Revalues: 778820 | GridSize: 1
Generation 3535 | Revalues: 779036 | GridSize: 1
Generation 3536 | Revalues: 779244 | GridSize: 1
Generation 3537 | Revalues: 779452 | GridSize: 1
Generation 3538 | Revalues: 779640 | GridSize: 1
Generation 3539 | Revalues: 779856 | GridSize: 1
Generation 3540 | Revalues: 780074 | GridSize: 1
Generation 3541 | Revalues: 780322 | GridSize: 1
Generation 3542 | Revalues: 780530 | GridSize: 1
Generation 3543 | Revalues: 780758 | GridSize: 1
Generation 3544 | Revalues: 780948 | GridSize: 1
Generation 3545 | Revalues: 781180 | GridSize: 1
Generation 3546 | Revalues: 781392 | GridSize: 1
Generation 3547 | Revalues: 781614 | GridSize: 1
Generation 3548 | Revalues: 781820 | GridSize: 1
Generation 3549 | Revalues: 782042 | GridSize: 1
Generation 3550 | Revalues: 782274 | GridSize: 1
Generation 3551 | Revalues: 782498 | GridSize: 1
Generation 3552 | Revalues: 782728 | GridSize: 1
Generation 3553 | Revalues: 782960 | GridSize: 1
Generation 3554 | Revalues: 783202 | GridSize: 1
Generation 3555 | Revalues: 783442 | GridSize: 1
Generation 3556 | Revalues: 783676 | GridSize: 1
Generation 3557 | Revalues: 783894 | GridSize: 1
Generation 3558 | Revalues: 784118 | GridSize: 1
Generation 3559 | Revalues: 784334 | GridSize: 1
Generation 3560 | Revalues: 784556 | GridSize: 1
Generation 3561 | Revalues: 784786 | GridSize: 1
Generation 3562 | Revalues: 784996 | GridSize: 1
Generation 3563 | Revalues: 785202 | GridSize: 1
Generation 3564 | Revalues: 785400 | GridSize: 1
Generation 3565 | Revalues: 785624 | GridSize: 1
Generation 3566 | Revalues: 785852 | GridSize: 1
Generation 3567 | Revalues: 786080 | GridSize: 1
Generation 3568 | Revalues: 786306 | GridSize: 1
Generation 3569 | Revalues: 786540 | GridSize: 1
Generation 3570 | Revalues: 786744 | GridSize: 1
Generation 3571 | Revalues: 786972 | GridSize: 1
Generation 3572 | Revalues: 787198 | GridSize: 1
Generation 3573 | Revalues: 787436 | GridSize: 1
Generation 3574 | Revalues: 787658 | GridSize: 1
Generation 3575 | Revalues: 787858 | GridSize: 1
Generation 3576 | Revalues: 788094 | GridSize: 1
Generation 3577 | Revalues: 788300 | GridSize: 1
Generation 3578 | Revalues: 788524 | GridSize: 1
Generation 3579 | Revalues: 788738 | GridSize: 1
Generation 3580 | Revalues: 788970 | GridSize: 1
Generation 3581 | Revalues: 789200 | GridSize: 1
Generation 3582 | Revalues: 789410 | GridSize: 1
Generation 3583 | Revalues: 789632 | GridSize: 1
Generation 3584 | Revalues: 789862 | GridSize: 1
Generation 3585 | Revalues: 790094 | GridSize: 1
Generation 3586 | Revalues: 790324 | GridSize: 1
Generation 3587 | Revalues: 790534 | GridSize: 1
Generation 3588 | Revalues: 790756 | GridSize: 1
Generation 3589 | Revalues: 790974 | GridSize: 1
Generation 3590 | Revalues: 791200 | GridSize: 1
Generation 3591 | Revalues: 791430 | GridSize: 1
Generation 3592 | Revalues: 791668 | GridSize: 1
Generation 3593 | Revalues: 791870 | GridSize: 1
Generation 3594 | Revalues: 792128 | GridSize: 1
Generation 3595 | Revalues: 792358 | GridSize: 1
Generation 3596 | Revalues: 792562 | GridSize: 1
Generation 3597 | Revalues: 792788 | GridSize: 1
Generation 3598 | Revalues: 793032 | GridSize: 1
Generation 3599 | Revalues: 793230 | GridSize: 1
Generation 3600 | Revalues: 793444 | GridSize: 1
Generation 3601 | Revalues: 793678 | GridSize: 1
Generation 3602 | Revalues: 793882 | GridSize: 1
Generation 3603 | Revalues: 794100 | GridSize: 1
Generation 3604 | Revalues: 794324 | GridSize: 1
Generation 3605 | Revalues: 794548 | GridSize: 1
Generation 3606 | Revalues: 794766 | GridSize: 1
Generation 3607 | Revalues: 794994 | GridSize: 1
Generation 3608 | Revalues: 795224 | GridSize: 1
Generation 3609 | Revalues: 795450 | GridSize: 1
Generation 3610 | Revalues: 795700 | GridSize: 1
Generation 3611 | Revalues: 795906 | GridSize: 1
Generation 3612 | Revalues: 796132 | GridSize: 1
Generation 3613 | Revalues: 796332 | GridSize: 1
Generation 3614 | Revalues: 796564 | GridSize: 1
Generation 3615 | Revalues: 796782 | GridSize: 1
Generation 3616 | Revalues: 796982 | GridSize: 1
Generation 3617 | Revalues: 797204 | GridSize: 1
Generation 3618 | Revalues: 797410 | GridSize: 1
Generation 3619 | Revalues: 797634 | GridSize: 1
Generation 3620 | Revalues: 797846 | GridSize: 1
Generation 3621 | Revalues: 798050 | GridSize: 1
Generation 3622 | Revalues: 798272 | GridSize: 1
Generation 3623 | Revalues: 798474 | GridSize: 1
Generation 3624 | Revalues: 798692 | GridSize: 1
Generation 3625 | Revalues: 798928 | GridSize: 1
Generation 3626 | Revalues: 799178 | GridSize: 1
Generation 3627 | Revalues: 799392 | GridSize: 1
Generation 3628 | Revalues: 799610 | GridSize: 1
Generation 3629 | Revalues: 799814 | GridSize: 1
Generation 3630 | Revalues: 800054 | GridSize: 1
Generation 3631 | Revalues: 800274 | GridSize: 1
Generation 3632 | Revalues: 800480 | GridSize: 1
Generation 3633 | Revalues: 800696 | GridSize: 1
Generation 3634 | Revalues: 800920 | GridSize: 1
Generation 3635 | Revalues: 801124 | GridSize: 1
Generation 3636 | Revalues: 801308 | GridSize: 1
Generation 3637 | Revalues: 801518 | GridSize: 1
Generation 3638 | Revalues: 801734 | GridSize: 1
Generation 3639 | Revalues: 801958 | GridSize: 1
Generation 3640 | Revalues: 802160 | GridSize: 1
Generation 3641 | Revalues: 802384 | GridSize: 1
Generation 3642 | Revalues: 802594 | GridSize: 1
Generation 3643 | Revalues: 802792 | GridSize: 1
Generation 3644 | Revalues: 803008 | GridSize: 1
Generation 3645 | Revalues: 803224 | GridSize: 1
Generation 3646 | Revalues: 803464 | GridSize: 1
Generation 3647 | Revalues: 803664 | GridSize: 1
Generation 3648 | Revalues: 803894 | GridSize: 1
Generation 3649 | Revalues: 804102 | GridSize: 1
Generation 3650 | Revalues: 804312 | GridSize: 1
Generation 3651 | Revalues: 804540 | GridSize: 1
Generation 3652 | Revalues: 804790 | GridSize: 1
Generation 3653 | Revalues: 805012 | GridSize: 1
Generation 3654 | Revalues: 805250 | GridSize: 1
Generation 3655 | Revalues: 805468 | GridSize: 1
Generation 3656 | Revalues: 805696 | GridSize: 1
Generation 3657 | Revalues: 805922 | GridSize: 1
Generation 3658 | Revalues: 806176 | GridSize: 1
Generation 3659 | Revalues: 806420 | GridSize: 1
Generation 3660 | Revalues: 806634 | GridSize: 1
Generation 3661 | Revalues: 806862 | GridSize: 1
Generation 3662 | Revalues: 807074 | GridSize: 1
Generation 3663 | Revalues: 807296 | GridSize: 1
Generation 3664 | Revalues: 807514 | GridSize: 1
Generation 3665 | Revalues: 807746 | GridSize: 1
Generation 3666 | Revalues: 807970 | GridSize: 1
Generation 3667 | Revalues: 808174 | GridSize: 1
Generation 3668 | Revalues: 808414 | GridSize: 1
Generation 3669 | Revalues: 808650 | GridSize: 1
Generation 3670 | Revalues: 808874 | GridSize: 1
Generation 3671 | Revalues: 809092 | GridSize: 1
Generation 3672 | Revalues: 809304 | GridSize: 1
Generation 3673 | Revalues: 809520 | GridSize: 1
Generation 3674 | Revalues: 809736 | GridSize: 1
Generation 3675 | Revalues: 809958 | GridSize: 1
Generation 3676 | Revalues: 810192 | GridSize: 1
Generation 3677 | Revalues: 810398 | GridSize: 1
Generation 3678 | Revalues: 810626 | GridSize: 1
Generation 3679 | Revalues: 810830 | GridSize: 1
Generation 3680 | Revalues: 811056 | GridSize: 1
Generation 3681 | Revalues: 811218 | GridSize: 1
Generation 3682 | Revalues: 811466 | GridSize: 1
Generation 3683 | Revalues: 811692 | GridSize: 1
Generation 3684 | Revalues: 811912 | GridSize: 1
Generation 3685 | Revalues: 812124 | GridSize: 1
Generation 3686 | Revalues: 812346 | GridSize: 1
Generation 3687 | Revalues: 812572 | GridSize: 1
Generation 3688 | Revalues: 812804 | GridSize: 1
Generation 3689 | Revalues: 813024 | GridSize: 1
Generation 3690 | Revalues: 813232 | GridSize: 1
Generation 3691 | Revalues: 813460 | GridSize: 1
Generation 3692 | Revalues: 813708 | GridSize: 1
Generation 3693 | Revalues: 813936 | GridSize: 1
Generation 3694 | Revalues: 814174 | GridSize: 1
Generation 3695 | Revalues: 814390 | GridSize: 1
Generation 3696 | Revalues: 814614 | GridSize: 1
Generation 3697 | Revalues: 814832 | GridSize: 1
Generation 3698 | Revalues: 815058 | GridSize: 1
Generation 3699 | Revalues: 815280 | GridSize: 1
Generation 3700 | Revalues: 815486 | GridSize: 1
Generation 3701 | Revalues: 815694 | GridSize: 1
Generation 3702 | Revalues: 815932 | GridSize: 1
Generation 3703 | Revalues: 816154 | GridSize: 1
Generation 3704 | Revalues: 816376 | GridSize: 1
Generation 3705 | Revalues: 816576 | GridSize: 1
Generation 3706 | Revalues: 816782 | GridSize: 1
Generation 3707 | Revalues: 817022 | GridSize: 1
Generation 3708 | Revalues: 817242 | GridSize: 1
Generation 3709 | Revalues: 817452 | GridSize: 1
Generation 3710 | Revalues: 817684 | GridSize: 1
Generation 3711 | Revalues: 817928 | GridSize: 1
Generation 3712 | Revalues: 818156 | GridSize: 1
Generation 3713 | Revalues: 818366 | GridSize: 1
Generation 3714 | Revalues: 818586 | GridSize: 1
Generation 3715 | Revalues: 818800 | GridSize: 1
Generation 3716 | Revalues: 819020 | GridSize: 1
Generation 3717 | Revalues: 819230 | GridSize: 1
Generation 3718 | Revalues: 819448 | GridSize: 1
Generation 3719 | Revalues: 819676 | GridSize: 1
Generation 3720 | Revalues: 819926 | GridSize: 1
Generation 3721 | Revalues: 820140 | GridSize: 1
Generation 3722 | Revalues: 820376 | GridSize: 1
Generation 3723 | Revalues: 820592 | GridSize: 1
Generation 3724 | Revalues: 820802 | GridSize: 1
Generation 3725 | Revalues: 821016 | GridSize: 1
Generation 3726 | Revalues: 821260 | GridSize: 1
Generation 3727 | Revalues: 821514 | GridSize: 1
Generation 3728 | Revalues: 821706 | GridSize: 1
Generation 3729 | Revalues: 821922 | GridSize: 1
Generation 3730 | Revalues: 822132 | GridSize: 1
Generation 3731 | Revalues: 822360 | GridSize: 1
Generation 3732 | Revalues: 822564 | GridSize: 1
Generation 3733 | Revalues: 822796 | GridSize: 1
Generation 3734 | Revalues: 823018 | GridSize: 1
Generation 3735 | Revalues: 823234 | GridSize: 1
Generation 3736 | Revalues: 823468 | GridSize: 1
Generation 3737 | Revalues: 823702 | GridSize: 1
Generation 3738 | Revalues: 823912 | GridSize: 1
Generation 3739 | Revalues: 824134 | GridSize: 1
Generation 3740 | Revalues: 824360 | GridSize: 1
Generation 3741 | Revalues: 824556 | GridSize: 1
Generation 3742 | Revalues: 824786 | GridSize: 1
Generation 3743 | Revalues: 824992 | GridSize: 1
Generation 3744 | Revalues: 825224 | GridSize: 1
Generation 3745 | Revalues: 825418 | GridSize: 1
Generation 3746 | Revalues: 825626 | GridSize: 1
Generation 3747 | Revalues: 825836 | GridSize: 1
Generation 3748 | Revalues: 826054 | GridSize: 1
Generation 3749 | Revalues: 826274 | GridSize: 1
Generation 3750 | Revalues: 826502 | GridSize: 1
Generation 3751 | Revalues: 826720 | GridSize: 1
Generation 3752 | Revalues: 826944 | GridSize: 1
Generation 3753 | Revalues: 827154 | GridSize: 1
Generation 3754 | Revalues: 827380 | GridSize: 1
Generation 3755 | Revalues: 827622 | GridSize: 1
Generation 3756 | Revalues: 827826 | GridSize: 1
Generation 3757 | Revalues: 828058 | GridSize: 1
Generation 3758 | Revalues: 828282 | GridSize: 1
Generation 3759 | Revalues: 828500 | GridSize: 1
Generation 3760 | Revalues: 828752 | GridSize: 1
Generation 3761 | Revalues: 828950 | GridSize: 1
Generation 3762 | Revalues: 829184 | GridSize: 1
Generation 3763 | Revalues: 829406 | GridSize: 1
Generation 3764 | Revalues: 829640 | GridSize: 1
Generation 3765 | Revalues: 829868 | GridSize: 1
Generation 3766 | Revalues: 830092 | GridSize: 1
Generation 3767 | Revalues: 830314 | GridSize: 1
Generation 3768 | Revalues: 830522 | GridSize: 1
Generation 3769 | Revalues: 830754 | GridSize: 1
Generation 3770 | Revalues: 830990 | GridSize: 1
Generation 3771 | Revalues: 831200 | GridSize: 1
Generation 3772 | Revalues: 831422 | GridSize: 1
Generation 3773 | Revalues: 831654 | GridSize: 1
Generation 3774 | Revalues: 831882 | GridSize: 1
Generation 3775 | Revalues: 832102 | GridSize: 1
Generation 3776 | Revalues: 832358 | GridSize: 1
Generation 3777 | Revalues: 832598 | GridSize: 1
Generation 3778 | Revalues: 832812 | GridSize: 1
Generation 3779 | Revalues: 833032 | GridSize: 1
Generation 3780 | Revalues: 833244 | GridSize: 1
Generation 3781 | Revalues: 833474 | GridSize: 1
Generation 3782 | Revalues: 833698 | GridSize: 1
Generation 3783 | Revalues: 833934 | GridSize: 1
Generation 3784 | Revalues: 834148 | GridSize: 1
Generation 3785 | Revalues: 834378 | GridSize: 1
Generation 3786 | Revalues: 834592 | GridSize: 1
Generation 3787 | Revalues: 834814 | GridSize: 1
Generation 3788 | Revalues: 835022 | GridSize: 1
Generation 3789 | Revalues: 835260 | GridSize: 1
Generation 3790 | Revalues: 835494 | GridSize: 1
Generation 3791 | Revalues: 835704 | GridSize: 1
Generation 3792 | Revalues: 835936 | GridSize: 1
Generation 3793 | Revalues: 836144 | GridSize: 1
Generation 3794 | Revalues: 836354 | GridSize: 1
Generation 3795 | Revalues: 836548 | GridSize: 1
Generation 3796 | Revalues: 836788 | GridSize: 1
Generation 3797 | Revalues: 837024 | GridSize: 1
Generation 3798 | Revalues: 837266 | GridSize: 1
Generation 3799 | Revalues: 837476 | GridSize: 1
Generation 3800 | Revalues: 837694 | GridSize: 1
Generation 3801 | Revalues: 837918 | GridSize: 1
Generation 3802 | Revalues: 838144 | GridSize: 1
Generation 3803 | Revalues: 838354 | GridSize: 1
Generation 3804 | Revalues: 838568 | GridSize: 1
Generation 3805 | Revalues: 838800 | GridSize: 1
Generation 3806 | Revalues: 839012 | GridSize: 1
Generation 3807 | Revalues: 839230 | GridSize: 1
Generation 3808 | Revalues: 839454 | GridSize: 1
Generation 3809 | Revalues: 839660 | GridSize: 1
Generation 3810 | Revalues: 839860 | GridSize: 1
Generation 3811 | Revalues: 840108 | GridSize: 1
Generation 3812 | Revalues: 840332 | GridSize: 1
Generation 3813 | Revalues: 840550 | GridSize: 1
Generation 3814 | Revalues: 840756 | GridSize: 1
Generation 3815 | Revalues: 840980 | GridSize: 1
Generation 3816 | Revalues: 841202 | GridSize: 1
Generation 3817 | Revalues: 841436 | GridSize: 1
Generation 3818 | Revalues: 841672 | GridSize: 1
Generation 3819 | Revalues: 841910 | GridSize: 1
Generation 3820 | Revalues: 842142 | GridSize: 1
Generation 3821 | Revalues: 842342 | GridSize: 1
Generation 3822 | Revalues: 842584 | GridSize: 1
Generation 3823 | Revalues: 842832 | GridSize: 1
Generation 3824 | Revalues: 843032 | GridSize: 1
Generation 3825 | Revalues: 843256 | GridSize: 1
Generation 3826 | Revalues: 843470 | GridSize: 1
Generation 3827 | Revalues: 843690 | GridSize: 1
Generation 3828 | Revalues: 843928 | GridSize: 1
Generation 3829 | Revalues: 844150 | GridSize: 1
Generation 3830 | Revalues: 844354 | GridSize: 1
Generation 3831 | Revalues: 844558 | GridSize: 1
Generation 3832 | Revalues: 844774 | GridSize: 1
Generation 3833 | Revalues: 844980 | GridSize: 1
Generation 3834 | Revalues: 845214 | GridSize: 1
Generation 3835 | Revalues: 845432 | GridSize: 1
Generation 3836 | Revalues: 845658 | GridSize: 1
Generation 3837 | Revalues: 845864 | GridSize: 1
Generation 3838 | Revalues: 846078 | GridSize: 1
Generation 3839 | Revalues: 846282 | GridSize: 1
Generation 3840 | Revalues: 846538 | GridSize: 1
Generation 3841 | Revalues: 846738 | GridSize: 1
Generation 3842 | Revalues: 846920 | GridSize: 1
Generation 3843 | Revalues: 847124 | GridSize: 1
Generation 3844 | Revalues: 847346 | GridSize: 1
Generation 3845 | Revalues: 847554 | GridSize: 1
Generation 3846 | Revalues: 847788 | GridSize: 1
Generation 3847 | Revalues: 848008 | GridSize: 1
Generation 3848 | Revalues: 848230 | GridSize: 1
Generation 3849 | Revalues: 848456 | GridSize: 1
Generation 3850 | Revalues: 848656 | GridSize: 1
Generation 3851 | Revalues: 848902 | GridSize: 1
Generation 3852 | Revalues: 849126 | GridSize: 1
Generation 3853 | Revalues: 849340 | GridSize: 1
Generation 3854 | Revalues: 849556 | GridSize: 1
Generation 3855 | Revalues: 849754 | GridSize: 1
Generation 3856 | Revalues: 849986 | GridSize: 1
Generation 3857 | Revalues: 850224 | GridSize: 1
Generation 3858 | Revalues: 850444 | GridSize: 1
Generation 3859 | Revalues: 850676 | GridSize: 1
Generation 3860 | Revalues: 850914 | GridSize: 1
Generation 3861 | Revalues: 851132 | GridSize: 1
Generation 3862 | Revalues: 851326 | GridSize: 1
Generation 3863 | Revalues: 851562 | GridSize: 1
Generation 3864 | Revalues: 851796 | GridSize: 1
Generation 3865 | Revalues: 852022 | GridSize: 1
Generation 3866 | Revalues: 852220 | GridSize: 1
Generation 3867 | Revalues: 852460 | GridSize: 1
Generation 3868 | Revalues: 852684 | GridSize: 1
Generation 3869 | Revalues: 852914 | GridSize: 1
Generation 3870 | Revalues: 853126 | GridSize: 1
Generation 3871 | Revalues: 853352 | GridSize: 1
Generation 3872 | Revalues: 853566 | GridSize: 1
Generation 3873 | Revalues: 853774 | GridSize: 1
Generation 3874 | Revalues: 854008 | GridSize: 1
Generation 3875 | Revalues: 854220 | GridSize: 1
Generation 3876 | Revalues: 854436 | GridSize: 1
Generation 3877 | Revalues: 854664 | GridSize: 1
Generation 3878 | Revalues: 854878 | GridSize: 1
Generation 3879 | Revalues: 855116 | GridSize: 1
Generation 3880 | Revalues: 855360 | GridSize: 1
Generation 3881 | Revalues: 855566 | GridSize: 1
Generation 3882 | Revalues: 855792 | GridSize: 1
Generation 3883 | Revalues: 856014 | GridSize: 1
Generation 3884 | Revalues: 856240 | GridSize: 1
Generation 3885 | Revalues: 856456 | GridSize: 1
Generation 3886 | Revalues: 856656 | GridSize: 1
Generation 3887 | Revalues: 856866 | GridSize: 1
Generation 3888 | Revalues: 857100 | GridSize: 1
Generation 3889 | Revalues: 857320 | GridSize: 1
Generation 3890 | Revalues: 857520 | GridSize: 1
Generation 3891 | Revalues: 857724 | GridSize: 1
Generation 3892 | Revalues: 857972 | GridSize: 1
Generation 3893 | Revalues: 858200 | GridSize: 1
Generation 3894 | Revalues: 858412 | GridSize: 1
Generation 3895 | Revalues: 858594 | GridSize: 1
Generation 3896 | Revalues: 858794 | GridSize: 1
Generation 3897 | Revalues: 859006 | GridSize: 1
Generation 3898 | Revalues: 859220 | GridSize: 1
Generation 3899 | Revalues: 859434 | GridSize: 1
Generation 3900 | Revalues: 859654 | GridSize: 1
Generation 3901 | Revalues: 859860 | GridSize: 1
Generation 3902 | Revalues: 860098 | GridSize: 1
Generation 3903 | Revalues: 860320 | GridSize: 1
Generation 3904 | Revalues: 860548 | GridSize: 1
Generation 3905 | Revalues: 860772 | GridSize: 1
Generation 3906 | Revalues: 861022 | GridSize: 1
Generation 3907 | Revalues: 861226 | GridSize: 1
Generation 3908 | Revalues: 861446 | GridSize: 1
Generation 3909 | Revalues: 861686 | GridSize: 1
Generation 3910 | Revalues: 861898 | GridSize: 1
Generation 3911 | Revalues: 862126 | GridSize: 1
Generation 3912 | Revalues: 862354 | GridSize: 1
Generation 3913 | Revalues: 862568 | GridSize: 1
Generation 3914 | Revalues: 862804 | GridSize: 1
Generation 3915 | Revalues: 863020 | GridSize: 1
Generation 3916 | Revalues: 863260 | GridSize: 1
Generation 3917 | Revalues: 863484 | GridSize: 1
Generation 3918 | Revalues: 863724 | GridSize: 1
Generation 3919 | Revalues: 863956 | GridSize: 1
Generation 3920 | Revalues: 864174 | GridSize: 1
Generation 3921 | Revalues: 864404 | GridSize: 1
Generation 3922 | Revalues: 864620 | GridSize: 1
Generation 3923 | Revalues: 864840 | GridSize: 1
Generation 3924 | Revalues: 865074 | GridSize: 1
Generation 3925 | Revalues: 865284 | GridSize: 1
Generation 3926 | Revalues: 865500 | GridSize: 1
Generation 3927 | Revalues: 865694 | GridSize: 1
Generation 3928 | Revalues: 865920 | GridSize: 1
Generation 3929 | Revalues: 866158 | GridSize: 1
Generation 3930 | Revalues: 866400 | GridSize: 1
Generation 3931 | Revalues: 866620 | GridSize: 1
Generation 3932 | Revalues: 866828 | GridSize: 1
Generation 3933 | Revalues: 867034 | GridSize: 1
Generation 3934 | Revalues: 867268 | GridSize: 1
Generation 3935 | Revalues: 867498 | GridSize: 1
Generation 3936 | Revalues: 867704 | GridSize: 1
Generation 3937 | Revalues: 867926 | GridSize: 1
Generation 3938 | Revalues: 868152 | GridSize: 1
Generation 3939 | Revalues: 868378 | GridSize: 1
Generation 3940 | Revalues: 868584 | GridSize: 1
Generation 3941 | Revalues: 868824 | GridSize: 1
Generation 3942 | Revalues: 869040 | GridSize: 1
Generation 3943 | Revalues: 869258 | GridSize: 1
Generation 3944 | Revalues: 869478 | GridSize: 1
Generation 3945 | Revalues: 869694 | GridSize: 1
Generation 3946 | Revalues: 869930 | GridSize: 1
Generation 3947 | Revalues: 870140 | GridSize: 1
Generation 3948 | Revalues: 870360 | GridSize: 1
Generation 3949 | Revalues: 870572 | GridSize: 1
Generation 3950 | Revalues: 870784 | GridSize: 1
Generation 3951 | Revalues: 870984 | GridSize: 1
Generation 3952 | Revalues: 871196 | GridSize: 1
Generation 3953 | Revalues: 871420 | GridSize: 1
Generation 3954 | Revalues: 871640 | GridSize: 1
Generation 3955 | Revalues: 871850 | GridSize: 1
Generation 3956 | Revalues: 872108 | GridSize: 1
Generation 3957 | Revalues: 872324 | GridSize: 1
Generation 3958 | Revalues: 872526 | GridSize: 1
Generation 3959 | Revalues: 872750 | GridSize: 1
Generation 3960 | Revalues: 872960 | GridSize: 1
Generation 3961 | Revalues: 873192 | GridSize: 1
Generation 3962 | Revalues: 873414 | GridSize: 1
Generation 3963 | Revalues: 873650 | GridSize: 1
Generation 3964 | Revalues: 873864 | GridSize: 1
Generation 3965 | Revalues: 874090 | GridSize: 1
Generation 3966 | Revalues: 874308 | GridSize: 1
Generation 3967 | Revalues: 874560 | GridSize: 1
Generation 3968 | Revalues: 874792 | GridSize: 1
Generation 3969 | Revalues: 875028 | GridSize: 1
Generation 3970 | Revalues: 875224 | GridSize: 1
Generation 3971 | Revalues: 875434 | GridSize: 1
Generation 3972 | Revalues: 875658 | GridSize: 1
Generation 3973 | Revalues: 875872 | GridSize: 1
Generation 3974 | Revalues: 876114 | GridSize: 1
Generation 3975 | Revalues: 876354 | GridSize: 1
Generation 3976 | Revalues: 876568 | GridSize: 1
Generation 3977 | Revalues: 876788 | GridSize: 1
Generation 3978 | Revalues: 877010 | GridSize: 1
Generation 3979 | Revalues: 877222 | GridSize: 1
Generation 3980 | Revalues: 877438 | GridSize: 1
Generation 3981 | Revalues: 877656 | GridSize: 1
Generation 3982 | Revalues: 877874 | GridSize: 1
Generation 3983 | Revalues: 878088 | GridSize: 1
Generation 3984 | Revalues: 878290 | GridSize: 1
Generation 3985 | Revalues: 878528 | GridSize: 1
Generation 3986 | Revalues: 878756 | GridSize: 1
Generation 3987 | Revalues: 878968 | GridSize: 1
Generation 3988 | Revalues: 879196 | GridSize: 1
Generation 3989 | Revalues: 879420 | GridSize: 1
Generation 3990 | Revalues: 879666 | GridSize: 1
Generation 3991 | Revalues: 879872 | GridSize: 1
Generation 3992 | Revalues: 880090 | GridSize: 1
Generation 3993 | Revalues: 880298 | GridSize: 1
Generation 3994 | Revalues: 880526 | GridSize: 1
Generation 3995 | Revalues: 880736 | GridSize: 1
Generation 3996 | Revalues: 880948 | GridSize: 1
Generation 3997 | Revalues: 881184 | GridSize: 1
Generation 3998 | Revalues: 881388 | GridSize: 1
Generation 3999 | Revalues: 881578 | GridSize: 1
Generation 4000 | Revalues: 881796 | GridSize: 1
Generation 4001 | Revalues: 882008 | GridSize: 1
Generation 4002 | Revalues: 882230 | GridSize: 1
Generation 4003 | Revalues: 882434 | GridSize: 1
Generation 4004 | Revalues: 882652 | GridSize: 1
Generation 4005 | Revalues: 882872 | GridSize: 1
Generation 4006 | Revalues: 883094 | GridSize: 1
Generation 4007 | Revalues: 883306 | GridSize: 1
Generation 4008 | Revalues: 883508 | GridSize: 1
Generation 4009 | Revalues: 883736 | GridSize: 1
Generation 4010 | Revalues: 883954 | GridSize: 1
Generation 4011 | Revalues: 884184 | GridSize: 1
Generation 4012 | Revalues: 884378 | GridSize: 1
Generation 4013 | Revalues: 884616 | GridSize: 1
Generation 4014 | Revalues: 884848 | GridSize: 1
Generation 4015 | Revalues: 885040 | GridSize: 1
Generation 4016 | Revalues: 885274 | GridSize: 1
Generation 4017 | Revalues: 885466 | GridSize: 1
Generation 4018 | Revalues: 885680 | GridSize: 1
Generation 4019 | Revalues: 885898 | GridSize: 1
Generation 4020 | Revalues: 886098 | GridSize: 1
Generation 4021 | Revalues: 886328 | GridSize: 1
Generation 4022 | Revalues: 886564 | GridSize: 1
Generation 4023 | Revalues: 886794 | GridSize: 1
Generation 4024 | Revalues: 887000 | GridSize: 1
Generation 4025 | Revalues: 887212 | GridSize: 1
Generation 4026 | Revalues: 887442 | GridSize: 1
Generation 4027 | Revalues: 887660 | GridSize: 1
Generation 4028 | Revalues: 887900 | GridSize: 1
Generation 4029 | Revalues: 888148 | GridSize: 1
Generation 4030 | Revalues: 888370 | GridSize: 1
Generation 4031 | Revalues: 888600 | GridSize: 1
Generation 4032 | Revalues: 888826 | GridSize: 1
Generation 4033 | Revalues: 889030 | GridSize: 1
Generation 4034 | Revalues: 889262 | GridSize: 1
Generation 4035 | Revalues: 889504 | GridSize: 1
Generation 4036 | Revalues: 889720 | GridSize: 1
Generation 4037 | Revalues: 889948 | GridSize: 1
Generation 4038 | Revalues: 890174 | GridSize: 1
Generation 4039 | Revalues: 890418 | GridSize: 1
Generation 4040 | Revalues: 890638 | GridSize: 1
Generation 4041 | Revalues: 890860 | GridSize: 1
Generation 4042 | Revalues: 891084 | GridSize: 1
Generation 4043 | Revalues: 891316 | GridSize: 1
Generation 4044 | Revalues: 891536 | GridSize: 1
Generation 4045 | Revalues: 891738 | GridSize: 1
Generation 4046 | Revalues: 891944 | GridSize: 1
Generation 4047 | Revalues: 892140 | GridSize: 1
Generation 4048 | Revalues: 892362 | GridSize: 1
Generation 4049 | Revalues: 892574 | GridSize: 1
Generation 4050 | Revalues: 892788 | GridSize: 1
Generation 4051 | Revalues: 893010 | GridSize: 1
Generation 4052 | Revalues: 893226 | GridSize: 1
Generation 4053 | Revalues: 893470 | GridSize: 1
Generation 4054 | Revalues: 893698 | GridSize: 1
