Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111840 | GridSize: 203
Generation 560 | Revalues: 112058 | GridSize: 201
Generation 561 | Revalues: 112262 | GridSize: 202
Generation 562 | Revalues: 112454 | GridSize: 204
Generation 563 | Revalues: 112656 | GridSize: 207
Generation 564 | Revalues: 112856 | GridSize: 208
Generation 565 | Revalues: 113042 | GridSize: 207
Generation 566 | Revalues: 113242 | GridSize: 210
Generation 567 | Revalues: 113450 | GridSize: 210
Generation 568 | Revalues: 113626 | GridSize: 205
Generation 569 | Revalues: 113846 | GridSize: 200
Generation 570 | Revalues: 114040 | GridSize: 191
Generation 571 | Revalues: 114224 | GridSize: 195
Generation 572 | Revalues: 114438 | GridSize: 196
Generation 573 | Revalues: 114632 | GridSize: 195
Generation 574 | Revalues: 114826 | GridSize: 195
Generation 575 | Revalues: 115042 | GridSize: 198
Generation 576 | Revalues: 115256 | GridSize: 191
Generation 577 | Revalues: 115444 | GridSize: 195
Generation 578 | Revalues: 115644 | GridSize: 197
Generation 579 | Revalues: 115814 | GridSize: 195
Generation 580 | Revalues: 116008 | GridSize: 195
Generation 581 | Revalues: 116220 | GridSize: 191
Generation 582 | Revalues: 116410 | GridSize: 190
Generation 583 | Revalues: 116606 | GridSize: 194
Generation 584 | Revalues: 116784 | GridSize: 196
Generation 585 | Revalues: 116986 | GridSize: 196
Generation 586 | Revalues: 117184 | GridSize: 197
Generation 587 | Revalues: 117390 | GridSize: 194
Generation 588 | Revalues: 117588 | GridSize: 195
Generation 589 | Revalues: 117796 | GridSize: 196
Generation 590 | Revalues: 117982 | GridSize: 196
Generation 591 | Revalues: 118158 | GridSize: 190
Generation 592 | Revalues: 118384 | GridSize: 188
Generation 593 | Revalues: 118578 | GridSize: 181
Generation 594 | Revalues: 118756 | GridSize: 182
Generation 595 | Revalues: 118980 | GridSize: 177
Generation 596 | Revalues: 119194 | GridSize: 179
Generation 597 | Revalues: 119388 | GridSize: 178
Generation 598 | Revalues: 119564 | GridSize: 179
Generation 599 | Revalues: 119766 | GridSize: 181
Generation 600 | Revalues: 119970 | GridSize: 179
Generation 601 | Revalues: 120136 | GridSize: 181
Generation 602 | Revalues: 120344 | GridSize: 181
Generation 603 | Revalues: 120548 | GridSize: 182
Generation 604 | Revalues: 120744 | GridSize: 180
Generation 605 | Revalues: 120928 | GridSize: 182
Generation 606 | Revalues: 121124 | GridSize: 177
Generation 607 | Revalues: 121340 | GridSize: 178
Generation 608 | Revalues: 121552 | GridSize: 177
Generation 609 | Revalues: 121782 | GridSize: 179
Generation 610 | Revalues: 121982 | GridSize: 175
Generation 611 | Revalues: 122164 | GridSize: 176
Generation 612 | Revalues: 122340 | GridSize: 175
Generation 613 | Revalues: 122524 | GridSize: 170
Generation 614 | Revalues: 122732 | GridSize: 172
Generation 615 | Revalues: 122902 | GridSize: 162
Generation 616 | Revalues: 123098 | GridSize: 163
Generation 617 | Revalues: 123268 | GridSize: 159
Generation 618 | Revalues: 123488 | GridSize: 165
Generation 619 | Revalues: 123708 | GridSize: 167
Generation 620 | Revalues: 123936 | GridSize: 169
Generation 621 | Revalues: 124144 | GridSize: 164
Generation 622 | Revalues: 124360 | GridSize: 166
Generation 623 | Revalues: 124570 | GridSize: 165
Generation 624 | Revalues: 124776 | GridSize: 166
Generation 625 | Revalues: 124986 | GridSize: 166
Generation 626 | Revalues: 125190 | GridSize: 169
Generation 627 | Revalues: 125400 | GridSize: 164
Generation 628 | Revalues: 125554 | GridSize: 170
Generation 629 | Revalues: 125730 | GridSize: 169
Generation 630 | Revalues: 125926 | GridSize: 169
Generation 631 | Revalues: 126130 | GridSize: 167
Generation 632 | Revalues: 126330 | GridSize: 164
Generation 633 | Revalues: 126526 | GridSize: 163
Generation 634 | Revalues: 126726 | GridSize: 152
Generation 635 | Revalues: 126924 | GridSize: 153
Generation 636 | Revalues: 127136 | GridSize: 156
Generation 637 | Revalues: 127352 | GridSize: 156
Generation 638 | Revalues: 127552 | GridSize: 157
Generation 639 | Revalues: 127758 | GridSize: 154
Generation 640 | Revalues: 127944 | GridSize: 157
Generation 641 | Revalues: 128158 | GridSize: 152
Generation 642 | Revalues: 128366 | GridSize: 154
Generation 643 | Revalues: 128570 | GridSize: 157
Generation 644 | Revalues: 128770 | GridSize: 161
Generation 645 | Revalues: 128984 | GridSize: 162
Generation 646 | Revalues: 129174 | GridSize: 159
Generation 647 | Revalues: 129386 | GridSize: 152
Generation 648 | Revalues: 129572 | GridSize: 146
Generation 649 | Revalues: 129764 | GridSize: 145
Generation 650 | Revalues: 129930 | GridSize: 148
Generation 651 | Revalues: 130126 | GridSize: 148
Generation 652 | Revalues: 130320 | GridSize: 146
Generation 653 | Revalues: 130546 | GridSize: 143
Generation 654 | Revalues: 130740 | GridSize: 143
Generation 655 | Revalues: 130928 | GridSize: 145
Generation 656 | Revalues: 131124 | GridSize: 147
Generation 657 | Revalues: 131320 | GridSize: 148
Generation 658 | Revalues: 131516 | GridSize: 143
Generation 659 | Revalues: 131728 | GridSize: 145
Generation 660 | Revalues: 131930 | GridSize: 145
Generation 661 | Revalues: 132102 | GridSize: 147
Generation 662 | Revalues: 132282 | GridSize: 148
Generation 663 | Revalues: 132476 | GridSize: 148
Generation 664 | Revalues: 132684 | GridSize: 149
Generation 665 | Revalues: 132876 | GridSize: 145
Generation 666 | Revalues: 133064 | GridSize: 144
Generation 667 | Revalues: 133286 | GridSize: 143
Generation 668 | Revalues: 133490 | GridSize: 143
Generation 669 | Revalues: 133682 | GridSize: 144
Generation 670 | Revalues: 133876 | GridSize: 146
Generation 671 | Revalues: 134096 | GridSize: 145
Generation 672 | Revalues: 134300 | GridSize: 146
Generation 673 | Revalues: 134490 | GridSize: 149
Generation 674 | Revalues: 134680 | GridSize: 150
Generation 675 | Revalues: 134894 | GridSize: 151
Generation 676 | Revalues: 135106 | GridSize: 155
Generation 677 | Revalues: 135316 | GridSize: 159
Generation 678 | Revalues: 135524 | GridSize: 161
Generation 679 | Revalues: 135706 | GridSize: 158
Generation 680 | Revalues: 135900 | GridSize: 159
Generation 681 | Revalues: 136116 | GridSize: 162
Generation 682 | Revalues: 136308 | GridSize: 161
Generation 683 | Revalues: 136500 | GridSize: 160
Generation 684 | Revalues: 136714 | GridSize: 161
Generation 685 | Revalues: 136892 | GridSize: 162
Generation 686 | Revalues: 137122 | GridSize: 163
Generation 687 | Revalues: 137314 | GridSize: 160
Generation 688 | Revalues: 137512 | GridSize: 163
Generation 689 | Revalues: 137722 | GridSize: 164
Generation 690 | Revalues: 137942 | GridSize: 164
Generation 691 | Revalues: 138130 | GridSize: 166
Generation 692 | Revalues: 138330 | GridSize: 167
Generation 693 | Revalues: 138524 | GridSize: 167
Generation 694 | Revalues: 138734 | GridSize: 169
Generation 695 | Revalues: 138924 | GridSize: 174
Generation 696 | Revalues: 139112 | GridSize: 175
Generation 697 | Revalues: 139332 | GridSize: 172
Generation 698 | Revalues: 139546 | GridSize: 173
Generation 699 | Revalues: 139738 | GridSize: 175
Generation 700 | Revalues: 139954 | GridSize: 178
Generation 701 | Revalues: 140152 | GridSize: 176
Generation 702 | Revalues: 140360 | GridSize: 174
Generation 703 | Revalues: 140554 | GridSize: 175
Generation 704 | Revalues: 140748 | GridSize: 175
Generation 705 | Revalues: 140950 | GridSize: 176
Generation 706 | Revalues: 141144 | GridSize: 177
Generation 707 | Revalues: 141352 | GridSize: 174
Generation 708 | Revalues: 141570 | GridSize: 175
Generation 709 | Revalues: 141780 | GridSize: 177
Generation 710 | Revalues: 141950 | GridSize: 179
Generation 711 | Revalues: 142144 | GridSize: 178
Generation 712 | Revalues: 142352 | GridSize: 181
Generation 713 | Revalues: 142548 | GridSize: 182
Generation 714 | Revalues: 142740 | GridSize: 183
Generation 715 | Revalues: 142930 | GridSize: 181
Generation 716 | Revalues: 143134 | GridSize: 181
Generation 717 | Revalues: 143342 | GridSize: 182
Generation 718 | Revalues: 143582 | GridSize: 179
Generation 719 | Revalues: 143796 | GridSize: 179
Generation 720 | Revalues: 144008 | GridSize: 176
Generation 721 | Revalues: 144206 | GridSize: 176
Generation 722 | Revalues: 144406 | GridSize: 178
Generation 723 | Revalues: 144602 | GridSize: 180
Generation 724 | Revalues: 144824 | GridSize: 180
Generation 725 | Revalues: 145022 | GridSize: 182
Generation 726 | Revalues: 145218 | GridSize: 186
Generation 727 | Revalues: 145402 | GridSize: 186
Generation 728 | Revalues: 145598 | GridSize: 183
Generation 729 | Revalues: 145802 | GridSize: 185
Generation 730 | Revalues: 145986 | GridSize: 185
Generation 731 | Revalues: 146198 | GridSize: 183
Generation 732 | Revalues: 146404 | GridSize: 185
Generation 733 | Revalues: 146598 | GridSize: 184
Generation 734 | Revalues: 146802 | GridSize: 186
Generation 735 | Revalues: 147024 | GridSize: 186
Generation 736 | Revalues: 147252 | GridSize: 187
Generation 737 | Revalues: 147470 | GridSize: 189
Generation 738 | Revalues: 147694 | GridSize: 183
Generation 739 | Revalues: 147908 | GridSize: 184
Generation 740 | Revalues: 148128 | GridSize: 183
Generation 741 | Revalues: 148334 | GridSize: 185
Generation 742 | Revalues: 148536 | GridSize: 183
Generation 743 | Revalues: 148726 | GridSize: 181
Generation 744 | Revalues: 148946 | GridSize: 182
Generation 745 | Revalues: 149174 | GridSize: 182
Generation 746 | Revalues: 149384 | GridSize: 181
Generation 747 | Revalues: 149562 | GridSize: 181
Generation 748 | Revalues: 149780 | GridSize: 183
Generation 749 | Revalues: 149962 | GridSize: 185
Generation 750 | Revalues: 150196 | GridSize: 181
Generation 751 | Revalues: 150386 | GridSize: 177
Generation 752 | Revalues: 150580 | GridSize: 180
Generation 753 | Revalues: 150774 | GridSize: 180
Generation 754 | Revalues: 150954 | GridSize: 184
Generation 755 | Revalues: 151178 | GridSize: 181
Generation 756 | Revalues: 151390 | GridSize: 184
Generation 757 | Revalues: 151574 | GridSize: 185
Generation 758 | Revalues: 151776 | GridSize: 182
Generation 759 | Revalues: 151968 | GridSize: 183
Generation 760 | Revalues: 152172 | GridSize: 187
Generation 761 | Revalues: 152356 | GridSize: 189
Generation 762 | Revalues: 152544 | GridSize: 187
Generation 763 | Revalues: 152748 | GridSize: 188
Generation 764 | Revalues: 152926 | GridSize: 189
Generation 765 | Revalues: 153132 | GridSize: 185
Generation 766 | Revalues: 153322 | GridSize: 186
Generation 767 | Revalues: 153512 | GridSize: 183
Generation 768 | Revalues: 153756 | GridSize: 185
Generation 769 | Revalues: 153954 | GridSize: 186
Generation 770 | Revalues: 154150 | GridSize: 186
Generation 771 | Revalues: 154366 | GridSize: 188
Generation 772 | Revalues: 154568 | GridSize: 191
Generation 773 | Revalues: 154768 | GridSize: 194
Generation 774 | Revalues: 154932 | GridSize: 186
Generation 775 | Revalues: 155132 | GridSize: 188
Generation 776 | Revalues: 155308 | GridSize: 189
Generation 777 | Revalues: 155522 | GridSize: 189
Generation 778 | Revalues: 155718 | GridSize: 192
Generation 779 | Revalues: 155888 | GridSize: 193
Generation 780 | Revalues: 156102 | GridSize: 193
Generation 781 | Revalues: 156274 | GridSize: 195
Generation 782 | Revalues: 156470 | GridSize: 196
Generation 783 | Revalues: 156664 | GridSize: 198
Generation 784 | Revalues: 156868 | GridSize: 200
Generation 785 | Revalues: 157064 | GridSize: 200
Generation 786 | Revalues: 157268 | GridSize: 200
Generation 787 | Revalues: 157464 | GridSize: 202
Generation 788 | Revalues: 157664 | GridSize: 205
Generation 789 | Revalues: 157864 | GridSize: 207
Generation 790 | Revalues: 158058 | GridSize: 208
Generation 791 | Revalues: 158246 | GridSize: 211
Generation 792 | Revalues: 158454 | GridSize: 199
Generation 793 | Revalues: 158654 | GridSize: 201
Generation 794 | Revalues: 158864 | GridSize: 202
Generation 795 | Revalues: 159074 | GridSize: 205
Generation 796 | Revalues: 159256 | GridSize: 206
Generation 797 | Revalues: 159446 | GridSize: 208
Generation 798 | Revalues: 159652 | GridSize: 209
Generation 799 | Revalues: 159854 | GridSize: 210
Generation 800 | Revalues: 160044 | GridSize: 211
Generation 801 | Revalues: 160244 | GridSize: 208
Generation 802 | Revalues: 160446 | GridSize: 208
Generation 803 | Revalues: 160646 | GridSize: 209
Generation 804 | Revalues: 160842 | GridSize: 204
Generation 805 | Revalues: 161056 | GridSize: 200
Generation 806 | Revalues: 161256 | GridSize: 202
Generation 807 | Revalues: 161456 | GridSize: 203
Generation 808 | Revalues: 161644 | GridSize: 203
Generation 809 | Revalues: 161834 | GridSize: 204
Generation 810 | Revalues: 162036 | GridSize: 204
Generation 811 | Revalues: 162240 | GridSize: 205
Generation 812 | Revalues: 162446 | GridSize: 204
Generation 813 | Revalues: 162652 | GridSize: 205
Generation 814 | Revalues: 162878 | GridSize: 198
Generation 815 | Revalues: 163084 | GridSize: 199
Generation 816 | Revalues: 163302 | GridSize: 201
Generation 817 | Revalues: 163500 | GridSize: 201
Generation 818 | Revalues: 163676 | GridSize: 203
Generation 819 | Revalues: 163880 | GridSize: 208
Generation 820 | Revalues: 164084 | GridSize: 206
Generation 821 | Revalues: 164296 | GridSize: 206
Generation 822 | Revalues: 164500 | GridSize: 198
Generation 823 | Revalues: 164700 | GridSize: 202
Generation 824 | Revalues: 164910 | GridSize: 206
Generation 825 | Revalues: 165106 | GridSize: 206
Generation 826 | Revalues: 165320 | GridSize: 207
Generation 827 | Revalues: 165516 | GridSize: 200
Generation 828 | Revalues: 165728 | GridSize: 202
Generation 829 | Revalues: 165932 | GridSize: 203
Generation 830 | Revalues: 166128 | GridSize: 206
Generation 831 | Revalues: 166314 | GridSize: 206
Generation 832 | Revalues: 166512 | GridSize: 202
Generation 833 | Revalues: 166726 | GridSize: 202
Generation 834 | Revalues: 166914 | GridSize: 203
Generation 835 | Revalues: 167130 | GridSize: 204
Generation 836 | Revalues: 167334 | GridSize: 204
Generation 837 | Revalues: 167540 | GridSize: 205
Generation 838 | Revalues: 167738 | GridSize: 202
Generation 839 | Revalues: 167946 | GridSize: 201
Generation 840 | Revalues: 168126 | GridSize: 202
Generation 841 | Revalues: 168320 | GridSize: 204
Generation 842 | Revalues: 168510 | GridSize: 204
Generation 843 | Revalues: 168708 | GridSize: 207
Generation 844 | Revalues: 168886 | GridSize: 210
Generation 845 | Revalues: 169084 | GridSize: 208
Generation 846 | Revalues: 169290 | GridSize: 211
Generation 847 | Revalues: 169506 | GridSize: 215
Generation 848 | Revalues: 169696 | GridSize: 215
Generation 849 | Revalues: 169884 | GridSize: 217
Generation 850 | Revalues: 170080 | GridSize: 218
Generation 851 | Revalues: 170278 | GridSize: 215
Generation 852 | Revalues: 170468 | GridSize: 217
Generation 853 | Revalues: 170684 | GridSize: 218
Generation 854 | Revalues: 170866 | GridSize: 215
Generation 855 | Revalues: 171078 | GridSize: 216
Generation 856 | Revalues: 171288 | GridSize: 216
Generation 857 | Revalues: 171514 | GridSize: 217
Generation 858 | Revalues: 171702 | GridSize: 217
Generation 859 | Revalues: 171910 | GridSize: 217
Generation 860 | Revalues: 172094 | GridSize: 217
Generation 861 | Revalues: 172298 | GridSize: 217
Generation 862 | Revalues: 172520 | GridSize: 213
Generation 863 | Revalues: 172698 | GridSize: 213
Generation 864 | Revalues: 172926 | GridSize: 215
Generation 865 | Revalues: 173152 | GridSize: 214
Generation 866 | Revalues: 173362 | GridSize: 212
Generation 867 | Revalues: 173554 | GridSize: 209
Generation 868 | Revalues: 173760 | GridSize: 209
Generation 869 | Revalues: 173952 | GridSize: 209
Generation 870 | Revalues: 174140 | GridSize: 209
Generation 871 | Revalues: 174354 | GridSize: 212
Generation 872 | Revalues: 174548 | GridSize: 211
Generation 873 | Revalues: 174748 | GridSize: 209
Generation 874 | Revalues: 174954 | GridSize: 208
Generation 875 | Revalues: 175150 | GridSize: 211
Generation 876 | Revalues: 175358 | GridSize: 211
Generation 877 | Revalues: 175552 | GridSize: 210
Generation 878 | Revalues: 175758 | GridSize: 208
Generation 879 | Revalues: 175948 | GridSize: 209
Generation 880 | Revalues: 176146 | GridSize: 212
Generation 881 | Revalues: 176362 | GridSize: 213
Generation 882 | Revalues: 176558 | GridSize: 215
Generation 883 | Revalues: 176740 | GridSize: 216
Generation 884 | Revalues: 176936 | GridSize: 214
Generation 885 | Revalues: 177128 | GridSize: 214
Generation 886 | Revalues: 177344 | GridSize: 212
Generation 887 | Revalues: 177550 | GridSize: 213
Generation 888 | Revalues: 177754 | GridSize: 222
Generation 889 | Revalues: 177972 | GridSize: 220
Generation 890 | Revalues: 178150 | GridSize: 223
Generation 891 | Revalues: 178358 | GridSize: 223
Generation 892 | Revalues: 178518 | GridSize: 223
Generation 893 | Revalues: 178732 | GridSize: 217
Generation 894 | Revalues: 178944 | GridSize: 218
Generation 895 | Revalues: 179136 | GridSize: 212
Generation 896 | Revalues: 179344 | GridSize: 210
Generation 897 | Revalues: 179552 | GridSize: 207
Generation 898 | Revalues: 179774 | GridSize: 208
Generation 899 | Revalues: 179976 | GridSize: 210
Generation 900 | Revalues: 180170 | GridSize: 209
Generation 901 | Revalues: 180364 | GridSize: 210
Generation 902 | Revalues: 180564 | GridSize: 213
Generation 903 | Revalues: 180742 | GridSize: 216
Generation 904 | Revalues: 180928 | GridSize: 213
Generation 905 | Revalues: 181134 | GridSize: 215
Generation 906 | Revalues: 181330 | GridSize: 214
Generation 907 | Revalues: 181536 | GridSize: 213
Generation 908 | Revalues: 181750 | GridSize: 209
Generation 909 | Revalues: 181956 | GridSize: 212
Generation 910 | Revalues: 182168 | GridSize: 212
Generation 911 | Revalues: 182366 | GridSize: 215
Generation 912 | Revalues: 182532 | GridSize: 217
Generation 913 | Revalues: 182724 | GridSize: 218
Generation 914 | Revalues: 182924 | GridSize: 215
Generation 915 | Revalues: 183084 | GridSize: 218
Generation 916 | Revalues: 183290 | GridSize: 221
Generation 917 | Revalues: 183468 | GridSize: 219
