Generation 0 | Revalues: 100 | GridSize: 1
Generation 3436 | Revalues: 756934 | GridSize: 3
Generation 3437 | Revalues: 757162 | GridSize: 3
Generation 3438 | Revalues: 757358 | GridSize: 3
Generation 3439 | Revalues: 757582 | GridSize: 3
Generation 3440 | Revalues: 757798 | GridSize: 3
Generation 3441 | Revalues: 758008 | GridSize: 3
Generation 3442 | Revalues: 758200 | GridSize: 3
Generation 3443 | Revalues: 758412 | GridSize: 3
Generation 3444 | Revalues: 758630 | GridSize: 3
Generation 3445 | Revalues: 758836 | GridSize: 3
Generation 3446 | Revalues: 759052 | GridSize: 3
Generation 3447 | Revalues: 759264 | GridSize: 3
Generation 3448 | Revalues: 759500 | GridSize: 3
Generation 3449 | Revalues: 759738 | GridSize: 3
Generation 3450 | Revalues: 759946 | GridSize: 3
Generation 3451 | Revalues: 760154 | GridSize: 3
Generation 3452 | Revalues: 760404 | GridSize: 3
Generation 3453 | Revalues: 760622 | GridSize: 3
Generation 3454 | Revalues: 760836 | GridSize: 3
Generation 3455 | Revalues: 761046 | GridSize: 3
Generation 3456 | Revalues: 761278 | GridSize: 3
Generation 3457 | Revalues: 761502 | GridSize: 3
Generation 3458 | Revalues: 761728 | GridSize: 3
Generation 3459 | Revalues: 761934 | GridSize: 3
Generation 3460 | Revalues: 762176 | GridSize: 3
Generation 3461 | Revalues: 762394 | GridSize: 3
Generation 3462 | Revalues: 762596 | GridSize: 3
Generation 3463 | Revalues: 762832 | GridSize: 3
Generation 3464 | Revalues: 763050 | GridSize: 3
Generation 3465 | Revalues: 763286 | GridSize: 3
Generation 3466 | Revalues: 763492 | GridSize: 3
Generation 3467 | Revalues: 763708 | GridSize: 3
Generation 3468 | Revalues: 763906 | GridSize: 3
Generation 3469 | Revalues: 764112 | GridSize: 3
Generation 3470 | Revalues: 764304 | GridSize: 3
Generation 3471 | Revalues: 764526 | GridSize: 3
Generation 3472 | Revalues: 764752 | GridSize: 3
Generation 3473 | Revalues: 764946 | GridSize: 3
Generation 3474 | Revalues: 765156 | GridSize: 3
Generation 3475 | Revalues: 765380 | GridSize: 3
Generation 3476 | Revalues: 765602 | GridSize: 3
Generation 3477 | Revalues: 765808 | GridSize: 3
Generation 3478 | Revalues: 766026 | GridSize: 3
Generation 3479 | Revalues: 766244 | GridSize: 3
Generation 3480 | Revalues: 766470 | GridSize: 3
Generation 3481 | Revalues: 766700 | GridSize: 3
Generation 3482 | Revalues: 766912 | GridSize: 3
Generation 3483 | Revalues: 767122 | GridSize: 3
Generation 3484 | Revalues: 767350 | GridSize: 3
Generation 3485 | Revalues: 767552 | GridSize: 3
Generation 3486 | Revalues: 767776 | GridSize: 3
Generation 3487 | Revalues: 768002 | GridSize: 3
Generation 3488 | Revalues: 768252 | GridSize: 3
Generation 3489 | Revalues: 768474 | GridSize: 3
Generation 3490 | Revalues: 768694 | GridSize: 3
Generation 3491 | Revalues: 768908 | GridSize: 3
Generation 3492 | Revalues: 769140 | GridSize: 3
Generation 3493 | Revalues: 769376 | GridSize: 3
Generation 3494 | Revalues: 769604 | GridSize: 3
Generation 3495 | Revalues: 769824 | GridSize: 3
Generation 3496 | Revalues: 770036 | GridSize: 3
Generation 3497 | Revalues: 770248 | GridSize: 3
Generation 3498 | Revalues: 770460 | GridSize: 3
Generation 3499 | Revalues: 770676 | GridSize: 3
Generation 3500 | Revalues: 770892 | GridSize: 3
Generation 3501 | Revalues: 771114 | GridSize: 3
Generation 3502 | Revalues: 771334 | GridSize: 3
Generation 3503 | Revalues: 771512 | GridSize: 3
Generation 3504 | Revalues: 771730 | GridSize: 3
Generation 3505 | Revalues: 771950 | GridSize: 3
Generation 3506 | Revalues: 772166 | GridSize: 3
Generation 3507 | Revalues: 772382 | GridSize: 3
Generation 3508 | Revalues: 772580 | GridSize: 3
Generation 3509 | Revalues: 772792 | GridSize: 3
Generation 3510 | Revalues: 772994 | GridSize: 3
Generation 3511 | Revalues: 773200 | GridSize: 3
Generation 3512 | Revalues: 773426 | GridSize: 3
Generation 3513 | Revalues: 773634 | GridSize: 3
Generation 3514 | Revalues: 773850 | GridSize: 3
Generation 3515 | Revalues: 774058 | GridSize: 3
Generation 3516 | Revalues: 774286 | GridSize: 3
Generation 3517 | Revalues: 774524 | GridSize: 3
Generation 3518 | Revalues: 774732 | GridSize: 3
Generation 3519 | Revalues: 774948 | GridSize: 3
Generation 3520 | Revalues: 775178 | GridSize: 3
Generation 3521 | Revalues: 775396 | GridSize: 3
Generation 3522 | Revalues: 775618 | GridSize: 3
Generation 3523 | Revalues: 775856 | GridSize: 3
Generation 3524 | Revalues: 776086 | GridSize: 3
Generation 3525 | Revalues: 776330 | GridSize: 3
Generation 3526 | Revalues: 776548 | GridSize: 3
Generation 3527 | Revalues: 776764 | GridSize: 3
Generation 3528 | Revalues: 776960 | GridSize: 3
Generation 3529 | Revalues: 777166 | GridSize: 3
Generation 3530 | Revalues: 777418 | GridSize: 3
Generation 3531 | Revalues: 777640 | GridSize: 3
Generation 3532 | Revalues: 777858 | GridSize: 3
Generation 3533 | Revalues: 778074 | GridSize: 3
Generation 3534 | Revalues: 778292 | GridSize: 3
Generation 3535 | Revalues: 778540 | GridSize: 3
Generation 3536 | Revalues: 778774 | GridSize: 3
Generation 3537 | Revalues: 779010 | GridSize: 3
Generation 3538 | Revalues: 779220 | GridSize: 3
Generation 3539 | Revalues: 779424 | GridSize: 3
Generation 3540 | Revalues: 779618 | GridSize: 3
Generation 3541 | Revalues: 779860 | GridSize: 3
Generation 3542 | Revalues: 780074 | GridSize: 3
Generation 3543 | Revalues: 780282 | GridSize: 3
Generation 3544 | Revalues: 780500 | GridSize: 3
Generation 3545 | Revalues: 780714 | GridSize: 3
Generation 3546 | Revalues: 780912 | GridSize: 3
Generation 3547 | Revalues: 781132 | GridSize: 3
Generation 3548 | Revalues: 781350 | GridSize: 3
Generation 3549 | Revalues: 781576 | GridSize: 3
Generation 3550 | Revalues: 781814 | GridSize: 3
Generation 3551 | Revalues: 782050 | GridSize: 3
Generation 3552 | Revalues: 782286 | GridSize: 3
Generation 3553 | Revalues: 782508 | GridSize: 3
Generation 3554 | Revalues: 782726 | GridSize: 3
Generation 3555 | Revalues: 782952 | GridSize: 3
Generation 3556 | Revalues: 783178 | GridSize: 3
Generation 3557 | Revalues: 783392 | GridSize: 3
Generation 3558 | Revalues: 783622 | GridSize: 3
Generation 3559 | Revalues: 783828 | GridSize: 3
Generation 3560 | Revalues: 784052 | GridSize: 3
Generation 3561 | Revalues: 784262 | GridSize: 3
Generation 3562 | Revalues: 784482 | GridSize: 3
Generation 3563 | Revalues: 784698 | GridSize: 3
Generation 3564 | Revalues: 784902 | GridSize: 3
Generation 3565 | Revalues: 785146 | GridSize: 3
Generation 3566 | Revalues: 785334 | GridSize: 3
Generation 3567 | Revalues: 785532 | GridSize: 3
Generation 3568 | Revalues: 785744 | GridSize: 3
Generation 3569 | Revalues: 785948 | GridSize: 3
Generation 3570 | Revalues: 786164 | GridSize: 3
Generation 3571 | Revalues: 786406 | GridSize: 3
Generation 3572 | Revalues: 786610 | GridSize: 3
Generation 3573 | Revalues: 786808 | GridSize: 3
Generation 3574 | Revalues: 787032 | GridSize: 3
Generation 3575 | Revalues: 787256 | GridSize: 3
Generation 3576 | Revalues: 787472 | GridSize: 3
Generation 3577 | Revalues: 787684 | GridSize: 3
Generation 3578 | Revalues: 787914 | GridSize: 3
Generation 3579 | Revalues: 788108 | GridSize: 3
Generation 3580 | Revalues: 788320 | GridSize: 3
Generation 3581 | Revalues: 788532 | GridSize: 3
Generation 3582 | Revalues: 788726 | GridSize: 3
Generation 3583 | Revalues: 788968 | GridSize: 3
Generation 3584 | Revalues: 789174 | GridSize: 3
Generation 3585 | Revalues: 789396 | GridSize: 3
Generation 3586 | Revalues: 789644 | GridSize: 3
Generation 3587 | Revalues: 789852 | GridSize: 3
Generation 3588 | Revalues: 790050 | GridSize: 3
Generation 3589 | Revalues: 790254 | GridSize: 3
Generation 3590 | Revalues: 790460 | GridSize: 3
Generation 3591 | Revalues: 790684 | GridSize: 3
Generation 3592 | Revalues: 790912 | GridSize: 3
Generation 3593 | Revalues: 791140 | GridSize: 3
Generation 3594 | Revalues: 791366 | GridSize: 3
Generation 3595 | Revalues: 791576 | GridSize: 3
Generation 3596 | Revalues: 791774 | GridSize: 3
Generation 3597 | Revalues: 792006 | GridSize: 3
Generation 3598 | Revalues: 792244 | GridSize: 3
Generation 3599 | Revalues: 792484 | GridSize: 3
Generation 3600 | Revalues: 792712 | GridSize: 3
Generation 3601 | Revalues: 792930 | GridSize: 3
Generation 3602 | Revalues: 793164 | GridSize: 3
Generation 3603 | Revalues: 793370 | GridSize: 3
Generation 3604 | Revalues: 793574 | GridSize: 3
Generation 3605 | Revalues: 793790 | GridSize: 3
Generation 3606 | Revalues: 794004 | GridSize: 3
Generation 3607 | Revalues: 794236 | GridSize: 3
Generation 3608 | Revalues: 794456 | GridSize: 3
Generation 3609 | Revalues: 794690 | GridSize: 3
Generation 3610 | Revalues: 794894 | GridSize: 3
Generation 3611 | Revalues: 795116 | GridSize: 3
Generation 3612 | Revalues: 795324 | GridSize: 3
Generation 3613 | Revalues: 795562 | GridSize: 3
Generation 3614 | Revalues: 795778 | GridSize: 3
Generation 3615 | Revalues: 796010 | GridSize: 3
Generation 3616 | Revalues: 796180 | GridSize: 3
Generation 3617 | Revalues: 796408 | GridSize: 3
Generation 3618 | Revalues: 796634 | GridSize: 3
Generation 3619 | Revalues: 796848 | GridSize: 3
Generation 3620 | Revalues: 797054 | GridSize: 3
Generation 3621 | Revalues: 797280 | GridSize: 3
Generation 3622 | Revalues: 797480 | GridSize: 3
Generation 3623 | Revalues: 797698 | GridSize: 3
Generation 3624 | Revalues: 797920 | GridSize: 3
Generation 3625 | Revalues: 798146 | GridSize: 3
Generation 3626 | Revalues: 798380 | GridSize: 3
Generation 3627 | Revalues: 798620 | GridSize: 3
Generation 3628 | Revalues: 798836 | GridSize: 3
Generation 3629 | Revalues: 799050 | GridSize: 3
Generation 3630 | Revalues: 799274 | GridSize: 3
Generation 3631 | Revalues: 799484 | GridSize: 3
Generation 3632 | Revalues: 799714 | GridSize: 3
Generation 3633 | Revalues: 799932 | GridSize: 3
Generation 3634 | Revalues: 800176 | GridSize: 3
Generation 3635 | Revalues: 800404 | GridSize: 3
Generation 3636 | Revalues: 800600 | GridSize: 3
Generation 3637 | Revalues: 800822 | GridSize: 3
Generation 3638 | Revalues: 801030 | GridSize: 3
Generation 3639 | Revalues: 801266 | GridSize: 3
Generation 3640 | Revalues: 801488 | GridSize: 3
Generation 3641 | Revalues: 801732 | GridSize: 3
Generation 3642 | Revalues: 801934 | GridSize: 3
Generation 3643 | Revalues: 802176 | GridSize: 3
Generation 3644 | Revalues: 802408 | GridSize: 3
Generation 3645 | Revalues: 802632 | GridSize: 3
Generation 3646 | Revalues: 802854 | GridSize: 3
Generation 3647 | Revalues: 803056 | GridSize: 3
Generation 3648 | Revalues: 803268 | GridSize: 3
Generation 3649 | Revalues: 803472 | GridSize: 3
Generation 3650 | Revalues: 803684 | GridSize: 3
Generation 3651 | Revalues: 803906 | GridSize: 3
Generation 3652 | Revalues: 804126 | GridSize: 3
Generation 3653 | Revalues: 804342 | GridSize: 3
Generation 3654 | Revalues: 804548 | GridSize: 3
Generation 3655 | Revalues: 804764 | GridSize: 3
Generation 3656 | Revalues: 804992 | GridSize: 3
Generation 3657 | Revalues: 805212 | GridSize: 3
Generation 3658 | Revalues: 805454 | GridSize: 3
Generation 3659 | Revalues: 805680 | GridSize: 3
Generation 3660 | Revalues: 805894 | GridSize: 3
Generation 3661 | Revalues: 806102 | GridSize: 3
Generation 3662 | Revalues: 806316 | GridSize: 3
Generation 3663 | Revalues: 806546 | GridSize: 3
Generation 3664 | Revalues: 806740 | GridSize: 3
Generation 3665 | Revalues: 806966 | GridSize: 3
Generation 3666 | Revalues: 807196 | GridSize: 3
Generation 3667 | Revalues: 807410 | GridSize: 3
Generation 3668 | Revalues: 807620 | GridSize: 3
Generation 3669 | Revalues: 807828 | GridSize: 3
Generation 3670 | Revalues: 808018 | GridSize: 3
Generation 3671 | Revalues: 808250 | GridSize: 3
Generation 3672 | Revalues: 808468 | GridSize: 3
Generation 3673 | Revalues: 808696 | GridSize: 3
Generation 3674 | Revalues: 808912 | GridSize: 3
Generation 3675 | Revalues: 809136 | GridSize: 3
Generation 3676 | Revalues: 809336 | GridSize: 3
Generation 3677 | Revalues: 809556 | GridSize: 3
Generation 3678 | Revalues: 809790 | GridSize: 3
Generation 3679 | Revalues: 810004 | GridSize: 3
Generation 3680 | Revalues: 810234 | GridSize: 3
Generation 3681 | Revalues: 810472 | GridSize: 3
Generation 3682 | Revalues: 810704 | GridSize: 3
Generation 3683 | Revalues: 810932 | GridSize: 3
Generation 3684 | Revalues: 811158 | GridSize: 3
Generation 3685 | Revalues: 811366 | GridSize: 3
Generation 3686 | Revalues: 811566 | GridSize: 3
Generation 3687 | Revalues: 811792 | GridSize: 3
Generation 3688 | Revalues: 812008 | GridSize: 3
Generation 3689 | Revalues: 812232 | GridSize: 3
Generation 3690 | Revalues: 812446 | GridSize: 3
Generation 3691 | Revalues: 812650 | GridSize: 3
Generation 3692 | Revalues: 812856 | GridSize: 3
Generation 3693 | Revalues: 813044 | GridSize: 3
Generation 3694 | Revalues: 813270 | GridSize: 3
Generation 3695 | Revalues: 813490 | GridSize: 3
Generation 3696 | Revalues: 813700 | GridSize: 3
Generation 3697 | Revalues: 813910 | GridSize: 3
Generation 3698 | Revalues: 814110 | GridSize: 3
Generation 3699 | Revalues: 814332 | GridSize: 3
Generation 3700 | Revalues: 814560 | GridSize: 3
Generation 3701 | Revalues: 814772 | GridSize: 3
Generation 3702 | Revalues: 815000 | GridSize: 3
Generation 3703 | Revalues: 815228 | GridSize: 3
Generation 3704 | Revalues: 815464 | GridSize: 3
Generation 3705 | Revalues: 815676 | GridSize: 3
Generation 3706 | Revalues: 815882 | GridSize: 3
Generation 3707 | Revalues: 816124 | GridSize: 3
Generation 3708 | Revalues: 816338 | GridSize: 3
Generation 3709 | Revalues: 816554 | GridSize: 3
Generation 3710 | Revalues: 816752 | GridSize: 3
Generation 3711 | Revalues: 816966 | GridSize: 3
Generation 3712 | Revalues: 817172 | GridSize: 3
Generation 3713 | Revalues: 817390 | GridSize: 3
Generation 3714 | Revalues: 817604 | GridSize: 3
Generation 3715 | Revalues: 817826 | GridSize: 3
Generation 3716 | Revalues: 818032 | GridSize: 3
Generation 3717 | Revalues: 818250 | GridSize: 3
Generation 3718 | Revalues: 818482 | GridSize: 3
Generation 3719 | Revalues: 818684 | GridSize: 3
Generation 3720 | Revalues: 818914 | GridSize: 3
Generation 3721 | Revalues: 819142 | GridSize: 3
Generation 3722 | Revalues: 819350 | GridSize: 3
Generation 3723 | Revalues: 819570 | GridSize: 3
Generation 3724 | Revalues: 819774 | GridSize: 3
Generation 3725 | Revalues: 819978 | GridSize: 3
Generation 3726 | Revalues: 820184 | GridSize: 3
Generation 3727 | Revalues: 820398 | GridSize: 3
Generation 3728 | Revalues: 820632 | GridSize: 3
Generation 3729 | Revalues: 820870 | GridSize: 3
Generation 3730 | Revalues: 821078 | GridSize: 3
Generation 3731 | Revalues: 821302 | GridSize: 3
Generation 3732 | Revalues: 821520 | GridSize: 3
Generation 3733 | Revalues: 821744 | GridSize: 3
Generation 3734 | Revalues: 821952 | GridSize: 3
Generation 3735 | Revalues: 822190 | GridSize: 3
Generation 3736 | Revalues: 822422 | GridSize: 3
Generation 3737 | Revalues: 822652 | GridSize: 3
Generation 3738 | Revalues: 822868 | GridSize: 3
Generation 3739 | Revalues: 823090 | GridSize: 3
Generation 3740 | Revalues: 823308 | GridSize: 3
Generation 3741 | Revalues: 823546 | GridSize: 3
Generation 3742 | Revalues: 823756 | GridSize: 3
Generation 3743 | Revalues: 823954 | GridSize: 3
Generation 3744 | Revalues: 824190 | GridSize: 3
Generation 3745 | Revalues: 824426 | GridSize: 3
Generation 3746 | Revalues: 824616 | GridSize: 3
Generation 3747 | Revalues: 824866 | GridSize: 3
Generation 3748 | Revalues: 825090 | GridSize: 3
Generation 3749 | Revalues: 825286 | GridSize: 3
Generation 3750 | Revalues: 825508 | GridSize: 3
Generation 3751 | Revalues: 825736 | GridSize: 3
Generation 3752 | Revalues: 825940 | GridSize: 3
Generation 3753 | Revalues: 826154 | GridSize: 3
Generation 3754 | Revalues: 826376 | GridSize: 3
Generation 3755 | Revalues: 826584 | GridSize: 3
Generation 3756 | Revalues: 826808 | GridSize: 3
Generation 3757 | Revalues: 827010 | GridSize: 3
Generation 3758 | Revalues: 827200 | GridSize: 3
Generation 3759 | Revalues: 827404 | GridSize: 3
Generation 3760 | Revalues: 827632 | GridSize: 3
Generation 3761 | Revalues: 827858 | GridSize: 3
Generation 3762 | Revalues: 828070 | GridSize: 3
Generation 3763 | Revalues: 828302 | GridSize: 3
Generation 3764 | Revalues: 828528 | GridSize: 3
Generation 3765 | Revalues: 828738 | GridSize: 3
Generation 3766 | Revalues: 828954 | GridSize: 3
Generation 3767 | Revalues: 829192 | GridSize: 3
Generation 3768 | Revalues: 829404 | GridSize: 3
Generation 3769 | Revalues: 829600 | GridSize: 3
Generation 3770 | Revalues: 829866 | GridSize: 3
Generation 3771 | Revalues: 830118 | GridSize: 3
Generation 3772 | Revalues: 830334 | GridSize: 3
Generation 3773 | Revalues: 830556 | GridSize: 3
Generation 3774 | Revalues: 830772 | GridSize: 3
Generation 3775 | Revalues: 831022 | GridSize: 3
Generation 3776 | Revalues: 831250 | GridSize: 3
Generation 3777 | Revalues: 831472 | GridSize: 3
Generation 3778 | Revalues: 831688 | GridSize: 3
Generation 3779 | Revalues: 831910 | GridSize: 3
Generation 3780 | Revalues: 832146 | GridSize: 3
Generation 3781 | Revalues: 832350 | GridSize: 3
Generation 3782 | Revalues: 832550 | GridSize: 3
Generation 3783 | Revalues: 832786 | GridSize: 3
Generation 3784 | Revalues: 833030 | GridSize: 3
Generation 3785 | Revalues: 833232 | GridSize: 3
Generation 3786 | Revalues: 833458 | GridSize: 3
Generation 3787 | Revalues: 833684 | GridSize: 3
Generation 3788 | Revalues: 833914 | GridSize: 3
Generation 3789 | Revalues: 834120 | GridSize: 3
Generation 3790 | Revalues: 834356 | GridSize: 3
Generation 3791 | Revalues: 834590 | GridSize: 3
Generation 3792 | Revalues: 834810 | GridSize: 3
Generation 3793 | Revalues: 835014 | GridSize: 3
Generation 3794 | Revalues: 835246 | GridSize: 3
Generation 3795 | Revalues: 835452 | GridSize: 3
Generation 3796 | Revalues: 835648 | GridSize: 3
Generation 3797 | Revalues: 835858 | GridSize: 3
Generation 3798 | Revalues: 836066 | GridSize: 3
Generation 3799 | Revalues: 836286 | GridSize: 3
Generation 3800 | Revalues: 836486 | GridSize: 3
Generation 3801 | Revalues: 836710 | GridSize: 3
Generation 3802 | Revalues: 836938 | GridSize: 3
Generation 3803 | Revalues: 837156 | GridSize: 3
Generation 3804 | Revalues: 837388 | GridSize: 3
Generation 3805 | Revalues: 837590 | GridSize: 3
Generation 3806 | Revalues: 837838 | GridSize: 3
Generation 3807 | Revalues: 838070 | GridSize: 3
Generation 3808 | Revalues: 838308 | GridSize: 3
Generation 3809 | Revalues: 838520 | GridSize: 3
Generation 3810 | Revalues: 838724 | GridSize: 3
Generation 3811 | Revalues: 838936 | GridSize: 3
Generation 3812 | Revalues: 839158 | GridSize: 3
Generation 3813 | Revalues: 839374 | GridSize: 3
Generation 3814 | Revalues: 839582 | GridSize: 3
Generation 3815 | Revalues: 839820 | GridSize: 3
Generation 3816 | Revalues: 840060 | GridSize: 3
Generation 3817 | Revalues: 840284 | GridSize: 3
Generation 3818 | Revalues: 840524 | GridSize: 3
Generation 3819 | Revalues: 840750 | GridSize: 3
Generation 3820 | Revalues: 840972 | GridSize: 3
Generation 3821 | Revalues: 841184 | GridSize: 3
Generation 3822 | Revalues: 841374 | GridSize: 3
Generation 3823 | Revalues: 841600 | GridSize: 3
Generation 3824 | Revalues: 841840 | GridSize: 3
Generation 3825 | Revalues: 842084 | GridSize: 3
Generation 3826 | Revalues: 842330 | GridSize: 3
Generation 3827 | Revalues: 842548 | GridSize: 3
Generation 3828 | Revalues: 842788 | GridSize: 3
Generation 3829 | Revalues: 843012 | GridSize: 3
Generation 3830 | Revalues: 843228 | GridSize: 3
Generation 3831 | Revalues: 843446 | GridSize: 3
Generation 3832 | Revalues: 843694 | GridSize: 3
Generation 3833 | Revalues: 843922 | GridSize: 3
Generation 3834 | Revalues: 844154 | GridSize: 3
Generation 3835 | Revalues: 844384 | GridSize: 3
Generation 3836 | Revalues: 844594 | GridSize: 3
Generation 3837 | Revalues: 844806 | GridSize: 3
Generation 3838 | Revalues: 845036 | GridSize: 3
Generation 3839 | Revalues: 845260 | GridSize: 3
Generation 3840 | Revalues: 845490 | GridSize: 3
Generation 3841 | Revalues: 845752 | GridSize: 3
Generation 3842 | Revalues: 845956 | GridSize: 3
Generation 3843 | Revalues: 846182 | GridSize: 3
Generation 3844 | Revalues: 846392 | GridSize: 3
Generation 3845 | Revalues: 846610 | GridSize: 3
Generation 3846 | Revalues: 846830 | GridSize: 3
Generation 3847 | Revalues: 847046 | GridSize: 3
Generation 3848 | Revalues: 847288 | GridSize: 3
Generation 3849 | Revalues: 847502 | GridSize: 3
Generation 3850 | Revalues: 847710 | GridSize: 3
Generation 3851 | Revalues: 847936 | GridSize: 3
Generation 3852 | Revalues: 848180 | GridSize: 3
Generation 3853 | Revalues: 848400 | GridSize: 3
Generation 3854 | Revalues: 848616 | GridSize: 3
Generation 3855 | Revalues: 848840 | GridSize: 3
Generation 3856 | Revalues: 849040 | GridSize: 3
Generation 3857 | Revalues: 849266 | GridSize: 3
Generation 3858 | Revalues: 849488 | GridSize: 3
Generation 3859 | Revalues: 849718 | GridSize: 3
Generation 3860 | Revalues: 849932 | GridSize: 3
Generation 3861 | Revalues: 850164 | GridSize: 3
Generation 3862 | Revalues: 850402 | GridSize: 3
Generation 3863 | Revalues: 850618 | GridSize: 3
Generation 3864 | Revalues: 850830 | GridSize: 3
Generation 3865 | Revalues: 851044 | GridSize: 3
Generation 3866 | Revalues: 851258 | GridSize: 3
Generation 3867 | Revalues: 851476 | GridSize: 3
Generation 3868 | Revalues: 851670 | GridSize: 3
Generation 3869 | Revalues: 851894 | GridSize: 3
Generation 3870 | Revalues: 852126 | GridSize: 3
Generation 3871 | Revalues: 852352 | GridSize: 3
Generation 3872 | Revalues: 852592 | GridSize: 3
Generation 3873 | Revalues: 852812 | GridSize: 3
Generation 3874 | Revalues: 853020 | GridSize: 3
Generation 3875 | Revalues: 853244 | GridSize: 3
Generation 3876 | Revalues: 853436 | GridSize: 3
Generation 3877 | Revalues: 853664 | GridSize: 3
Generation 3878 | Revalues: 853866 | GridSize: 3
Generation 3879 | Revalues: 854072 | GridSize: 3
Generation 3880 | Revalues: 854310 | GridSize: 3
Generation 3881 | Revalues: 854536 | GridSize: 3
Generation 3882 | Revalues: 854750 | GridSize: 3
Generation 3883 | Revalues: 854964 | GridSize: 3
Generation 3884 | Revalues: 855176 | GridSize: 3
Generation 3885 | Revalues: 855374 | GridSize: 3
Generation 3886 | Revalues: 855612 | GridSize: 3
Generation 3887 | Revalues: 855812 | GridSize: 3
Generation 3888 | Revalues: 856042 | GridSize: 3
Generation 3889 | Revalues: 856280 | GridSize: 3
Generation 3890 | Revalues: 856502 | GridSize: 3
Generation 3891 | Revalues: 856734 | GridSize: 3
Generation 3892 | Revalues: 856936 | GridSize: 3
Generation 3893 | Revalues: 857160 | GridSize: 3
Generation 3894 | Revalues: 857412 | GridSize: 3
Generation 3895 | Revalues: 857638 | GridSize: 3
Generation 3896 | Revalues: 857862 | GridSize: 3
Generation 3897 | Revalues: 858090 | GridSize: 3
Generation 3898 | Revalues: 858344 | GridSize: 3
Generation 3899 | Revalues: 858588 | GridSize: 3
Generation 3900 | Revalues: 858782 | GridSize: 3
Generation 3901 | Revalues: 859004 | GridSize: 3
Generation 3902 | Revalues: 859206 | GridSize: 3
Generation 3903 | Revalues: 859422 | GridSize: 3
Generation 3904 | Revalues: 859650 | GridSize: 3
Generation 3905 | Revalues: 859876 | GridSize: 3
Generation 3906 | Revalues: 860096 | GridSize: 3
Generation 3907 | Revalues: 860338 | GridSize: 3
Generation 3908 | Revalues: 860548 | GridSize: 3
Generation 3909 | Revalues: 860798 | GridSize: 3
Generation 3910 | Revalues: 861036 | GridSize: 3
Generation 3911 | Revalues: 861272 | GridSize: 3
Generation 3912 | Revalues: 861500 | GridSize: 3
Generation 3913 | Revalues: 861710 | GridSize: 3
Generation 3914 | Revalues: 861932 | GridSize: 3
Generation 3915 | Revalues: 862178 | GridSize: 3
Generation 3916 | Revalues: 862412 | GridSize: 3
Generation 3917 | Revalues: 862634 | GridSize: 3
Generation 3918 | Revalues: 862862 | GridSize: 3
Generation 3919 | Revalues: 863086 | GridSize: 3
Generation 3920 | Revalues: 863304 | GridSize: 3
Generation 3921 | Revalues: 863544 | GridSize: 3
Generation 3922 | Revalues: 863722 | GridSize: 3
Generation 3923 | Revalues: 863912 | GridSize: 3
Generation 3924 | Revalues: 864126 | GridSize: 3
Generation 3925 | Revalues: 864342 | GridSize: 3
Generation 3926 | Revalues: 864562 | GridSize: 3
Generation 3927 | Revalues: 864760 | GridSize: 3
Generation 3928 | Revalues: 864996 | GridSize: 3
Generation 3929 | Revalues: 865214 | GridSize: 3
Generation 3930 | Revalues: 865444 | GridSize: 3
Generation 3931 | Revalues: 865650 | GridSize: 3
Generation 3932 | Revalues: 865862 | GridSize: 3
Generation 3933 | Revalues: 866076 | GridSize: 3
Generation 3934 | Revalues: 866286 | GridSize: 3
Generation 3935 | Revalues: 866506 | GridSize: 3
Generation 3936 | Revalues: 866704 | GridSize: 3
Generation 3937 | Revalues: 866934 | GridSize: 3
Generation 3938 | Revalues: 867156 | GridSize: 3
Generation 3939 | Revalues: 867378 | GridSize: 3
Generation 3940 | Revalues: 867598 | GridSize: 3
Generation 3941 | Revalues: 867820 | GridSize: 3
Generation 3942 | Revalues: 868048 | GridSize: 3
Generation 3943 | Revalues: 868262 | GridSize: 3
Generation 3944 | Revalues: 868476 | GridSize: 3
Generation 3945 | Revalues: 868708 | GridSize: 3
Generation 3946 | Revalues: 868948 | GridSize: 3
Generation 3947 | Revalues: 869150 | GridSize: 3
Generation 3948 | Revalues: 869374 | GridSize: 3
Generation 3949 | Revalues: 869608 | GridSize: 3
Generation 3950 | Revalues: 869832 | GridSize: 3
Generation 3951 | Revalues: 870058 | GridSize: 3
Generation 3952 | Revalues: 870298 | GridSize: 3
Generation 3953 | Revalues: 870504 | GridSize: 3
Generation 3954 | Revalues: 870710 | GridSize: 3
Generation 3955 | Revalues: 870898 | GridSize: 3
Generation 3956 | Revalues: 871138 | GridSize: 3
Generation 3957 | Revalues: 871356 | GridSize: 3
Generation 3958 | Revalues: 871572 | GridSize: 3
Generation 3959 | Revalues: 871792 | GridSize: 3
Generation 3960 | Revalues: 871990 | GridSize: 3
Generation 3961 | Revalues: 872208 | GridSize: 3
Generation 3962 | Revalues: 872412 | GridSize: 3
Generation 3963 | Revalues: 872642 | GridSize: 3
Generation 3964 | Revalues: 872860 | GridSize: 3
Generation 3965 | Revalues: 873070 | GridSize: 3
Generation 3966 | Revalues: 873312 | GridSize: 3
Generation 3967 | Revalues: 873538 | GridSize: 3
Generation 3968 | Revalues: 873760 | GridSize: 3
Generation 3969 | Revalues: 873994 | GridSize: 3
Generation 3970 | Revalues: 874208 | GridSize: 3
Generation 3971 | Revalues: 874424 | GridSize: 3
Generation 3972 | Revalues: 874636 | GridSize: 3
