Generation 0 | Revalues: 100 | GridSize: 10
Generation 3479 | Revalues: 765242 | GridSize: 143
Generation 3480 | Revalues: 765476 | GridSize: 143
Generation 3481 | Revalues: 765716 | GridSize: 143
Generation 3482 | Revalues: 765962 | GridSize: 143
Generation 3483 | Revalues: 766164 | GridSize: 143
Generation 3484 | Revalues: 766370 | GridSize: 143
Generation 3485 | Revalues: 766568 | GridSize: 144
Generation 3486 | Revalues: 766810 | GridSize: 144
Generation 3487 | Revalues: 767006 | GridSize: 144
Generation 3488 | Revalues: 767242 | GridSize: 144
Generation 3489 | Revalues: 767470 | GridSize: 144
Generation 3490 | Revalues: 767694 | GridSize: 144
Generation 3491 | Revalues: 767902 | GridSize: 144
Generation 3492 | Revalues: 768134 | GridSize: 144
Generation 3493 | Revalues: 768356 | GridSize: 144
Generation 3494 | Revalues: 768560 | GridSize: 144
Generation 3495 | Revalues: 768786 | GridSize: 144
Generation 3496 | Revalues: 768962 | GridSize: 145
Generation 3497 | Revalues: 769194 | GridSize: 146
Generation 3498 | Revalues: 769392 | GridSize: 146
Generation 3499 | Revalues: 769622 | GridSize: 146
Generation 3500 | Revalues: 769852 | GridSize: 146
Generation 3501 | Revalues: 770060 | GridSize: 146
Generation 3502 | Revalues: 770264 | GridSize: 139
Generation 3503 | Revalues: 770496 | GridSize: 139
Generation 3504 | Revalues: 770692 | GridSize: 139
Generation 3505 | Revalues: 770900 | GridSize: 139
Generation 3506 | Revalues: 771126 | GridSize: 139
Generation 3507 | Revalues: 771360 | GridSize: 139
Generation 3508 | Revalues: 771574 | GridSize: 139
Generation 3509 | Revalues: 771802 | GridSize: 139
Generation 3510 | Revalues: 772034 | GridSize: 140
Generation 3511 | Revalues: 772240 | GridSize: 140
Generation 3512 | Revalues: 772448 | GridSize: 140
Generation 3513 | Revalues: 772648 | GridSize: 141
Generation 3514 | Revalues: 772886 | GridSize: 140
Generation 3515 | Revalues: 773120 | GridSize: 140
Generation 3516 | Revalues: 773334 | GridSize: 140
Generation 3517 | Revalues: 773572 | GridSize: 140
Generation 3518 | Revalues: 773800 | GridSize: 140
Generation 3519 | Revalues: 774008 | GridSize: 140
Generation 3520 | Revalues: 774210 | GridSize: 140
Generation 3521 | Revalues: 774426 | GridSize: 140
Generation 3522 | Revalues: 774664 | GridSize: 140
Generation 3523 | Revalues: 774882 | GridSize: 141
Generation 3524 | Revalues: 775092 | GridSize: 141
Generation 3525 | Revalues: 775284 | GridSize: 141
Generation 3526 | Revalues: 775510 | GridSize: 142
Generation 3527 | Revalues: 775724 | GridSize: 142
Generation 3528 | Revalues: 775932 | GridSize: 141
Generation 3529 | Revalues: 776140 | GridSize: 142
Generation 3530 | Revalues: 776360 | GridSize: 142
Generation 3531 | Revalues: 776570 | GridSize: 142
Generation 3532 | Revalues: 776788 | GridSize: 141
Generation 3533 | Revalues: 777014 | GridSize: 141
Generation 3534 | Revalues: 777204 | GridSize: 141
Generation 3535 | Revalues: 777430 | GridSize: 141
Generation 3536 | Revalues: 777652 | GridSize: 142
Generation 3537 | Revalues: 777872 | GridSize: 143
Generation 3538 | Revalues: 778072 | GridSize: 143
Generation 3539 | Revalues: 778280 | GridSize: 143
Generation 3540 | Revalues: 778510 | GridSize: 143
Generation 3541 | Revalues: 778722 | GridSize: 143
Generation 3542 | Revalues: 778938 | GridSize: 144
Generation 3543 | Revalues: 779152 | GridSize: 145
Generation 3544 | Revalues: 779336 | GridSize: 146
Generation 3545 | Revalues: 779550 | GridSize: 147
Generation 3546 | Revalues: 779752 | GridSize: 147
Generation 3547 | Revalues: 779964 | GridSize: 147
Generation 3548 | Revalues: 780168 | GridSize: 149
Generation 3549 | Revalues: 780404 | GridSize: 145
Generation 3550 | Revalues: 780630 | GridSize: 145
Generation 3551 | Revalues: 780840 | GridSize: 145
Generation 3552 | Revalues: 781048 | GridSize: 145
Generation 3553 | Revalues: 781276 | GridSize: 145
Generation 3554 | Revalues: 781478 | GridSize: 146
Generation 3555 | Revalues: 781678 | GridSize: 146
Generation 3556 | Revalues: 781890 | GridSize: 146
Generation 3557 | Revalues: 782116 | GridSize: 147
Generation 3558 | Revalues: 782324 | GridSize: 149
Generation 3559 | Revalues: 782556 | GridSize: 150
Generation 3560 | Revalues: 782764 | GridSize: 150
Generation 3561 | Revalues: 782986 | GridSize: 150
Generation 3562 | Revalues: 783210 | GridSize: 150
Generation 3563 | Revalues: 783402 | GridSize: 148
Generation 3564 | Revalues: 783622 | GridSize: 148
Generation 3565 | Revalues: 783840 | GridSize: 148
Generation 3566 | Revalues: 784080 | GridSize: 148
Generation 3567 | Revalues: 784286 | GridSize: 148
Generation 3568 | Revalues: 784514 | GridSize: 148
Generation 3569 | Revalues: 784740 | GridSize: 148
Generation 3570 | Revalues: 784944 | GridSize: 148
Generation 3571 | Revalues: 785164 | GridSize: 149
Generation 3572 | Revalues: 785360 | GridSize: 149
Generation 3573 | Revalues: 785590 | GridSize: 149
Generation 3574 | Revalues: 785816 | GridSize: 149
Generation 3575 | Revalues: 786038 | GridSize: 150
Generation 3576 | Revalues: 786270 | GridSize: 150
Generation 3577 | Revalues: 786454 | GridSize: 150
Generation 3578 | Revalues: 786676 | GridSize: 150
Generation 3579 | Revalues: 786918 | GridSize: 150
Generation 3580 | Revalues: 787114 | GridSize: 150
Generation 3581 | Revalues: 787324 | GridSize: 150
Generation 3582 | Revalues: 787528 | GridSize: 150
Generation 3583 | Revalues: 787784 | GridSize: 150
Generation 3584 | Revalues: 788026 | GridSize: 150
Generation 3585 | Revalues: 788252 | GridSize: 150
Generation 3586 | Revalues: 788468 | GridSize: 150
Generation 3587 | Revalues: 788712 | GridSize: 151
Generation 3588 | Revalues: 788922 | GridSize: 150
Generation 3589 | Revalues: 789142 | GridSize: 150
Generation 3590 | Revalues: 789352 | GridSize: 150
Generation 3591 | Revalues: 789570 | GridSize: 150
Generation 3592 | Revalues: 789780 | GridSize: 150
Generation 3593 | Revalues: 789992 | GridSize: 150
Generation 3594 | Revalues: 790206 | GridSize: 150
Generation 3595 | Revalues: 790436 | GridSize: 149
Generation 3596 | Revalues: 790672 | GridSize: 149
Generation 3597 | Revalues: 790896 | GridSize: 148
Generation 3598 | Revalues: 791090 | GridSize: 148
Generation 3599 | Revalues: 791320 | GridSize: 148
Generation 3600 | Revalues: 791530 | GridSize: 148
Generation 3601 | Revalues: 791746 | GridSize: 148
Generation 3602 | Revalues: 791968 | GridSize: 148
Generation 3603 | Revalues: 792198 | GridSize: 148
Generation 3604 | Revalues: 792430 | GridSize: 148
Generation 3605 | Revalues: 792668 | GridSize: 148
Generation 3606 | Revalues: 792878 | GridSize: 148
Generation 3607 | Revalues: 793112 | GridSize: 148
Generation 3608 | Revalues: 793310 | GridSize: 148
Generation 3609 | Revalues: 793536 | GridSize: 148
Generation 3610 | Revalues: 793744 | GridSize: 148
Generation 3611 | Revalues: 793962 | GridSize: 149
Generation 3612 | Revalues: 794158 | GridSize: 147
Generation 3613 | Revalues: 794346 | GridSize: 147
Generation 3614 | Revalues: 794580 | GridSize: 147
Generation 3615 | Revalues: 794800 | GridSize: 148
Generation 3616 | Revalues: 795024 | GridSize: 148
Generation 3617 | Revalues: 795236 | GridSize: 148
Generation 3618 | Revalues: 795462 | GridSize: 149
Generation 3619 | Revalues: 795666 | GridSize: 149
Generation 3620 | Revalues: 795874 | GridSize: 149
Generation 3621 | Revalues: 796110 | GridSize: 149
Generation 3622 | Revalues: 796322 | GridSize: 149
Generation 3623 | Revalues: 796546 | GridSize: 150
Generation 3624 | Revalues: 796764 | GridSize: 150
Generation 3625 | Revalues: 796980 | GridSize: 150
Generation 3626 | Revalues: 797200 | GridSize: 150
Generation 3627 | Revalues: 797446 | GridSize: 150
Generation 3628 | Revalues: 797664 | GridSize: 150
Generation 3629 | Revalues: 797858 | GridSize: 151
Generation 3630 | Revalues: 798074 | GridSize: 152
Generation 3631 | Revalues: 798296 | GridSize: 152
Generation 3632 | Revalues: 798472 | GridSize: 152
Generation 3633 | Revalues: 798692 | GridSize: 151
Generation 3634 | Revalues: 798924 | GridSize: 151
Generation 3635 | Revalues: 799156 | GridSize: 151
Generation 3636 | Revalues: 799380 | GridSize: 151
Generation 3637 | Revalues: 799574 | GridSize: 151
Generation 3638 | Revalues: 799794 | GridSize: 151
Generation 3639 | Revalues: 800020 | GridSize: 151
Generation 3640 | Revalues: 800244 | GridSize: 151
Generation 3641 | Revalues: 800454 | GridSize: 152
Generation 3642 | Revalues: 800674 | GridSize: 152
Generation 3643 | Revalues: 800886 | GridSize: 152
Generation 3644 | Revalues: 801090 | GridSize: 152
Generation 3645 | Revalues: 801314 | GridSize: 152
Generation 3646 | Revalues: 801520 | GridSize: 152
Generation 3647 | Revalues: 801730 | GridSize: 152
Generation 3648 | Revalues: 801960 | GridSize: 149
Generation 3649 | Revalues: 802186 | GridSize: 149
Generation 3650 | Revalues: 802408 | GridSize: 150
Generation 3651 | Revalues: 802616 | GridSize: 150
Generation 3652 | Revalues: 802856 | GridSize: 150
Generation 3653 | Revalues: 803076 | GridSize: 150
Generation 3654 | Revalues: 803298 | GridSize: 150
Generation 3655 | Revalues: 803512 | GridSize: 150
Generation 3656 | Revalues: 803738 | GridSize: 150
Generation 3657 | Revalues: 803964 | GridSize: 150
Generation 3658 | Revalues: 804184 | GridSize: 150
Generation 3659 | Revalues: 804386 | GridSize: 150
Generation 3660 | Revalues: 804610 | GridSize: 150
Generation 3661 | Revalues: 804860 | GridSize: 151
Generation 3662 | Revalues: 805094 | GridSize: 151
Generation 3663 | Revalues: 805282 | GridSize: 151
Generation 3664 | Revalues: 805528 | GridSize: 151
Generation 3665 | Revalues: 805772 | GridSize: 151
Generation 3666 | Revalues: 805994 | GridSize: 151
Generation 3667 | Revalues: 806226 | GridSize: 151
Generation 3668 | Revalues: 806444 | GridSize: 151
Generation 3669 | Revalues: 806638 | GridSize: 151
Generation 3670 | Revalues: 806850 | GridSize: 151
Generation 3671 | Revalues: 807082 | GridSize: 151
Generation 3672 | Revalues: 807306 | GridSize: 151
Generation 3673 | Revalues: 807522 | GridSize: 151
Generation 3674 | Revalues: 807768 | GridSize: 152
Generation 3675 | Revalues: 807962 | GridSize: 152
Generation 3676 | Revalues: 808186 | GridSize: 152
Generation 3677 | Revalues: 808420 | GridSize: 152
Generation 3678 | Revalues: 808636 | GridSize: 152
Generation 3679 | Revalues: 808846 | GridSize: 152
Generation 3680 | Revalues: 809064 | GridSize: 152
Generation 3681 | Revalues: 809272 | GridSize: 152
Generation 3682 | Revalues: 809496 | GridSize: 152
Generation 3683 | Revalues: 809744 | GridSize: 152
Generation 3684 | Revalues: 809964 | GridSize: 152
Generation 3685 | Revalues: 810186 | GridSize: 152
Generation 3686 | Revalues: 810384 | GridSize: 152
Generation 3687 | Revalues: 810610 | GridSize: 152
Generation 3688 | Revalues: 810832 | GridSize: 152
Generation 3689 | Revalues: 811060 | GridSize: 153
Generation 3690 | Revalues: 811282 | GridSize: 153
Generation 3691 | Revalues: 811502 | GridSize: 153
Generation 3692 | Revalues: 811728 | GridSize: 153
Generation 3693 | Revalues: 811962 | GridSize: 154
Generation 3694 | Revalues: 812182 | GridSize: 154
Generation 3695 | Revalues: 812400 | GridSize: 153
Generation 3696 | Revalues: 812622 | GridSize: 150
Generation 3697 | Revalues: 812838 | GridSize: 150
Generation 3698 | Revalues: 813070 | GridSize: 151
Generation 3699 | Revalues: 813292 | GridSize: 151
Generation 3700 | Revalues: 813506 | GridSize: 151
Generation 3701 | Revalues: 813734 | GridSize: 152
Generation 3702 | Revalues: 813958 | GridSize: 152
Generation 3703 | Revalues: 814154 | GridSize: 152
Generation 3704 | Revalues: 814380 | GridSize: 152
Generation 3705 | Revalues: 814604 | GridSize: 152
Generation 3706 | Revalues: 814832 | GridSize: 152
Generation 3707 | Revalues: 815070 | GridSize: 149
Generation 3708 | Revalues: 815300 | GridSize: 150
Generation 3709 | Revalues: 815524 | GridSize: 150
Generation 3710 | Revalues: 815722 | GridSize: 150
Generation 3711 | Revalues: 815944 | GridSize: 150
Generation 3712 | Revalues: 816154 | GridSize: 150
Generation 3713 | Revalues: 816392 | GridSize: 150
Generation 3714 | Revalues: 816612 | GridSize: 150
Generation 3715 | Revalues: 816824 | GridSize: 150
Generation 3716 | Revalues: 817028 | GridSize: 150
Generation 3717 | Revalues: 817242 | GridSize: 150
Generation 3718 | Revalues: 817454 | GridSize: 150
Generation 3719 | Revalues: 817708 | GridSize: 150
Generation 3720 | Revalues: 817926 | GridSize: 151
Generation 3721 | Revalues: 818154 | GridSize: 151
Generation 3722 | Revalues: 818384 | GridSize: 151
Generation 3723 | Revalues: 818618 | GridSize: 151
Generation 3724 | Revalues: 818856 | GridSize: 151
Generation 3725 | Revalues: 819076 | GridSize: 152
Generation 3726 | Revalues: 819330 | GridSize: 152
Generation 3727 | Revalues: 819538 | GridSize: 152
Generation 3728 | Revalues: 819774 | GridSize: 152
Generation 3729 | Revalues: 819982 | GridSize: 152
Generation 3730 | Revalues: 820214 | GridSize: 152
Generation 3731 | Revalues: 820452 | GridSize: 152
Generation 3732 | Revalues: 820656 | GridSize: 152
Generation 3733 | Revalues: 820874 | GridSize: 152
Generation 3734 | Revalues: 821086 | GridSize: 152
Generation 3735 | Revalues: 821296 | GridSize: 152
Generation 3736 | Revalues: 821518 | GridSize: 152
Generation 3737 | Revalues: 821710 | GridSize: 152
Generation 3738 | Revalues: 821922 | GridSize: 152
Generation 3739 | Revalues: 822146 | GridSize: 152
Generation 3740 | Revalues: 822386 | GridSize: 152
Generation 3741 | Revalues: 822608 | GridSize: 152
Generation 3742 | Revalues: 822842 | GridSize: 152
Generation 3743 | Revalues: 823102 | GridSize: 152
Generation 3744 | Revalues: 823326 | GridSize: 152
Generation 3745 | Revalues: 823532 | GridSize: 152
Generation 3746 | Revalues: 823756 | GridSize: 150
Generation 3747 | Revalues: 823980 | GridSize: 151
Generation 3748 | Revalues: 824208 | GridSize: 151
Generation 3749 | Revalues: 824418 | GridSize: 151
Generation 3750 | Revalues: 824636 | GridSize: 151
Generation 3751 | Revalues: 824848 | GridSize: 151
Generation 3752 | Revalues: 825070 | GridSize: 151
Generation 3753 | Revalues: 825282 | GridSize: 151
Generation 3754 | Revalues: 825488 | GridSize: 151
Generation 3755 | Revalues: 825716 | GridSize: 152
Generation 3756 | Revalues: 825938 | GridSize: 152
Generation 3757 | Revalues: 826168 | GridSize: 153
Generation 3758 | Revalues: 826390 | GridSize: 153
Generation 3759 | Revalues: 826626 | GridSize: 153
Generation 3760 | Revalues: 826866 | GridSize: 154
Generation 3761 | Revalues: 827092 | GridSize: 154
Generation 3762 | Revalues: 827304 | GridSize: 154
Generation 3763 | Revalues: 827550 | GridSize: 154
Generation 3764 | Revalues: 827776 | GridSize: 154
Generation 3765 | Revalues: 827986 | GridSize: 154
Generation 3766 | Revalues: 828210 | GridSize: 154
Generation 3767 | Revalues: 828420 | GridSize: 154
Generation 3768 | Revalues: 828636 | GridSize: 154
Generation 3769 | Revalues: 828874 | GridSize: 154
Generation 3770 | Revalues: 829102 | GridSize: 154
Generation 3771 | Revalues: 829314 | GridSize: 155
Generation 3772 | Revalues: 829548 | GridSize: 155
Generation 3773 | Revalues: 829750 | GridSize: 155
Generation 3774 | Revalues: 829968 | GridSize: 155
Generation 3775 | Revalues: 830194 | GridSize: 155
Generation 3776 | Revalues: 830430 | GridSize: 155
Generation 3777 | Revalues: 830650 | GridSize: 155
Generation 3778 | Revalues: 830864 | GridSize: 156
Generation 3779 | Revalues: 831094 | GridSize: 156
Generation 3780 | Revalues: 831306 | GridSize: 156
Generation 3781 | Revalues: 831538 | GridSize: 156
Generation 3782 | Revalues: 831750 | GridSize: 156
Generation 3783 | Revalues: 831964 | GridSize: 156
Generation 3784 | Revalues: 832188 | GridSize: 156
Generation 3785 | Revalues: 832402 | GridSize: 156
Generation 3786 | Revalues: 832598 | GridSize: 156
Generation 3787 | Revalues: 832844 | GridSize: 156
Generation 3788 | Revalues: 833062 | GridSize: 156
Generation 3789 | Revalues: 833288 | GridSize: 156
Generation 3790 | Revalues: 833524 | GridSize: 156
Generation 3791 | Revalues: 833720 | GridSize: 155
Generation 3792 | Revalues: 833928 | GridSize: 156
Generation 3793 | Revalues: 834142 | GridSize: 156
Generation 3794 | Revalues: 834336 | GridSize: 157
Generation 3795 | Revalues: 834578 | GridSize: 158
Generation 3796 | Revalues: 834812 | GridSize: 159
Generation 3797 | Revalues: 835036 | GridSize: 159
Generation 3798 | Revalues: 835270 | GridSize: 159
Generation 3799 | Revalues: 835488 | GridSize: 159
Generation 3800 | Revalues: 835712 | GridSize: 159
Generation 3801 | Revalues: 835956 | GridSize: 159
Generation 3802 | Revalues: 836180 | GridSize: 159
Generation 3803 | Revalues: 836412 | GridSize: 159
Generation 3804 | Revalues: 836596 | GridSize: 159
Generation 3805 | Revalues: 836792 | GridSize: 159
Generation 3806 | Revalues: 837022 | GridSize: 159
Generation 3807 | Revalues: 837248 | GridSize: 159
Generation 3808 | Revalues: 837478 | GridSize: 159
Generation 3809 | Revalues: 837726 | GridSize: 159
Generation 3810 | Revalues: 837960 | GridSize: 159
Generation 3811 | Revalues: 838188 | GridSize: 159
Generation 3812 | Revalues: 838412 | GridSize: 159
Generation 3813 | Revalues: 838642 | GridSize: 159
Generation 3814 | Revalues: 838860 | GridSize: 159
Generation 3815 | Revalues: 839084 | GridSize: 159
Generation 3816 | Revalues: 839324 | GridSize: 159
Generation 3817 | Revalues: 839540 | GridSize: 159
Generation 3818 | Revalues: 839738 | GridSize: 159
Generation 3819 | Revalues: 839960 | GridSize: 159
Generation 3820 | Revalues: 840190 | GridSize: 159
Generation 3821 | Revalues: 840414 | GridSize: 159
Generation 3822 | Revalues: 840640 | GridSize: 159
Generation 3823 | Revalues: 840850 | GridSize: 159
Generation 3824 | Revalues: 841054 | GridSize: 159
Generation 3825 | Revalues: 841284 | GridSize: 159
Generation 3826 | Revalues: 841532 | GridSize: 159
Generation 3827 | Revalues: 841736 | GridSize: 159
Generation 3828 | Revalues: 841968 | GridSize: 159
Generation 3829 | Revalues: 842190 | GridSize: 159
Generation 3830 | Revalues: 842418 | GridSize: 159
Generation 3831 | Revalues: 842630 | GridSize: 159
Generation 3832 | Revalues: 842848 | GridSize: 159
Generation 3833 | Revalues: 843060 | GridSize: 159
Generation 3834 | Revalues: 843304 | GridSize: 159
Generation 3835 | Revalues: 843524 | GridSize: 159
Generation 3836 | Revalues: 843764 | GridSize: 159
Generation 3837 | Revalues: 843986 | GridSize: 160
Generation 3838 | Revalues: 844202 | GridSize: 160
Generation 3839 | Revalues: 844432 | GridSize: 160
Generation 3840 | Revalues: 844664 | GridSize: 160
Generation 3841 | Revalues: 844860 | GridSize: 160
Generation 3842 | Revalues: 845098 | GridSize: 160
Generation 3843 | Revalues: 845340 | GridSize: 160
Generation 3844 | Revalues: 845544 | GridSize: 161
Generation 3845 | Revalues: 845754 | GridSize: 161
Generation 3846 | Revalues: 845984 | GridSize: 162
Generation 3847 | Revalues: 846212 | GridSize: 162
Generation 3848 | Revalues: 846450 | GridSize: 162
Generation 3849 | Revalues: 846714 | GridSize: 162
Generation 3850 | Revalues: 846918 | GridSize: 162
Generation 3851 | Revalues: 847146 | GridSize: 162
Generation 3852 | Revalues: 847364 | GridSize: 162
Generation 3853 | Revalues: 847586 | GridSize: 162
Generation 3854 | Revalues: 847812 | GridSize: 162
Generation 3855 | Revalues: 848038 | GridSize: 163
Generation 3856 | Revalues: 848248 | GridSize: 162
Generation 3857 | Revalues: 848480 | GridSize: 162
Generation 3858 | Revalues: 848700 | GridSize: 162
Generation 3859 | Revalues: 848902 | GridSize: 161
Generation 3860 | Revalues: 849112 | GridSize: 161
Generation 3861 | Revalues: 849328 | GridSize: 161
Generation 3862 | Revalues: 849522 | GridSize: 162
Generation 3863 | Revalues: 849742 | GridSize: 162
Generation 3864 | Revalues: 849976 | GridSize: 162
Generation 3865 | Revalues: 850200 | GridSize: 162
Generation 3866 | Revalues: 850440 | GridSize: 162
Generation 3867 | Revalues: 850648 | GridSize: 162
Generation 3868 | Revalues: 850892 | GridSize: 162
Generation 3869 | Revalues: 851088 | GridSize: 162
Generation 3870 | Revalues: 851296 | GridSize: 162
Generation 3871 | Revalues: 851488 | GridSize: 162
Generation 3872 | Revalues: 851700 | GridSize: 162
Generation 3873 | Revalues: 851962 | GridSize: 163
Generation 3874 | Revalues: 852184 | GridSize: 164
Generation 3875 | Revalues: 852384 | GridSize: 164
Generation 3876 | Revalues: 852610 | GridSize: 164
Generation 3877 | Revalues: 852834 | GridSize: 164
Generation 3878 | Revalues: 853048 | GridSize: 164
Generation 3879 | Revalues: 853256 | GridSize: 164
Generation 3880 | Revalues: 853484 | GridSize: 165
Generation 3881 | Revalues: 853676 | GridSize: 165
Generation 3882 | Revalues: 853870 | GridSize: 165
Generation 3883 | Revalues: 854102 | GridSize: 164
Generation 3884 | Revalues: 854304 | GridSize: 163
Generation 3885 | Revalues: 854516 | GridSize: 163
Generation 3886 | Revalues: 854748 | GridSize: 164
Generation 3887 | Revalues: 854936 | GridSize: 164
Generation 3888 | Revalues: 855132 | GridSize: 164
Generation 3889 | Revalues: 855360 | GridSize: 164
Generation 3890 | Revalues: 855542 | GridSize: 164
Generation 3891 | Revalues: 855776 | GridSize: 163
Generation 3892 | Revalues: 856006 | GridSize: 164
Generation 3893 | Revalues: 856234 | GridSize: 164
Generation 3894 | Revalues: 856448 | GridSize: 164
Generation 3895 | Revalues: 856650 | GridSize: 164
Generation 3896 | Revalues: 856882 | GridSize: 164
Generation 3897 | Revalues: 857120 | GridSize: 164
Generation 3898 | Revalues: 857340 | GridSize: 165
Generation 3899 | Revalues: 857554 | GridSize: 165
Generation 3900 | Revalues: 857788 | GridSize: 165
Generation 3901 | Revalues: 858032 | GridSize: 166
Generation 3902 | Revalues: 858250 | GridSize: 167
Generation 3903 | Revalues: 858458 | GridSize: 167
Generation 3904 | Revalues: 858672 | GridSize: 166
Generation 3905 | Revalues: 858870 | GridSize: 166
Generation 3906 | Revalues: 859094 | GridSize: 166
Generation 3907 | Revalues: 859284 | GridSize: 166
Generation 3908 | Revalues: 859482 | GridSize: 165
Generation 3909 | Revalues: 859686 | GridSize: 162
Generation 3910 | Revalues: 859900 | GridSize: 162
Generation 3911 | Revalues: 860104 | GridSize: 162
Generation 3912 | Revalues: 860332 | GridSize: 162
Generation 3913 | Revalues: 860568 | GridSize: 162
Generation 3914 | Revalues: 860810 | GridSize: 162
Generation 3915 | Revalues: 861036 | GridSize: 162
Generation 3916 | Revalues: 861240 | GridSize: 163
Generation 3917 | Revalues: 861418 | GridSize: 163
Generation 3918 | Revalues: 861632 | GridSize: 158
Generation 3919 | Revalues: 861880 | GridSize: 157
Generation 3920 | Revalues: 862078 | GridSize: 157
Generation 3921 | Revalues: 862316 | GridSize: 158
Generation 3922 | Revalues: 862532 | GridSize: 158
Generation 3923 | Revalues: 862758 | GridSize: 158
Generation 3924 | Revalues: 862950 | GridSize: 159
Generation 3925 | Revalues: 863174 | GridSize: 159
Generation 3926 | Revalues: 863416 | GridSize: 159
Generation 3927 | Revalues: 863642 | GridSize: 159
Generation 3928 | Revalues: 863870 | GridSize: 155
Generation 3929 | Revalues: 864086 | GridSize: 155
Generation 3930 | Revalues: 864298 | GridSize: 155
Generation 3931 | Revalues: 864504 | GridSize: 150
Generation 3932 | Revalues: 864706 | GridSize: 147
Generation 3933 | Revalues: 864938 | GridSize: 146
Generation 3934 | Revalues: 865156 | GridSize: 146
Generation 3935 | Revalues: 865370 | GridSize: 144
Generation 3936 | Revalues: 865618 | GridSize: 145
Generation 3937 | Revalues: 865858 | GridSize: 142
Generation 3938 | Revalues: 866084 | GridSize: 142
Generation 3939 | Revalues: 866296 | GridSize: 140
Generation 3940 | Revalues: 866526 | GridSize: 142
Generation 3941 | Revalues: 866762 | GridSize: 142
Generation 3942 | Revalues: 866980 | GridSize: 143
Generation 3943 | Revalues: 867208 | GridSize: 143
Generation 3944 | Revalues: 867436 | GridSize: 143
Generation 3945 | Revalues: 867642 | GridSize: 144
Generation 3946 | Revalues: 867878 | GridSize: 144
Generation 3947 | Revalues: 868088 | GridSize: 144
Generation 3948 | Revalues: 868306 | GridSize: 142
Generation 3949 | Revalues: 868496 | GridSize: 142
Generation 3950 | Revalues: 868770 | GridSize: 140
Generation 3951 | Revalues: 868982 | GridSize: 141
Generation 3952 | Revalues: 869198 | GridSize: 141
Generation 3953 | Revalues: 869416 | GridSize: 141
Generation 3954 | Revalues: 869644 | GridSize: 141
Generation 3955 | Revalues: 869860 | GridSize: 141
Generation 3956 | Revalues: 870098 | GridSize: 141
Generation 3957 | Revalues: 870320 | GridSize: 142
Generation 3958 | Revalues: 870536 | GridSize: 142
Generation 3959 | Revalues: 870752 | GridSize: 143
Generation 3960 | Revalues: 870968 | GridSize: 143
Generation 3961 | Revalues: 871192 | GridSize: 143
Generation 3962 | Revalues: 871432 | GridSize: 143
Generation 3963 | Revalues: 871658 | GridSize: 143
Generation 3964 | Revalues: 871888 | GridSize: 143
Generation 3965 | Revalues: 872122 | GridSize: 143
Generation 3966 | Revalues: 872326 | GridSize: 143
Generation 3967 | Revalues: 872558 | GridSize: 143
Generation 3968 | Revalues: 872756 | GridSize: 143
Generation 3969 | Revalues: 872990 | GridSize: 144
Generation 3970 | Revalues: 873220 | GridSize: 145
Generation 3971 | Revalues: 873450 | GridSize: 145
Generation 3972 | Revalues: 873682 | GridSize: 145
Generation 3973 | Revalues: 873882 | GridSize: 145
Generation 3974 | Revalues: 874114 | GridSize: 145
Generation 3975 | Revalues: 874350 | GridSize: 145
Generation 3976 | Revalues: 874590 | GridSize: 145
Generation 3977 | Revalues: 874810 | GridSize: 144
Generation 3978 | Revalues: 875056 | GridSize: 144
Generation 3979 | Revalues: 875264 | GridSize: 144
Generation 3980 | Revalues: 875490 | GridSize: 142
Generation 3981 | Revalues: 875718 | GridSize: 142
Generation 3982 | Revalues: 875954 | GridSize: 142
Generation 3983 | Revalues: 876170 | GridSize: 143
Generation 3984 | Revalues: 876402 | GridSize: 144
Generation 3985 | Revalues: 876608 | GridSize: 142
Generation 3986 | Revalues: 876826 | GridSize: 142
Generation 3987 | Revalues: 877042 | GridSize: 142
Generation 3988 | Revalues: 877280 | GridSize: 142
Generation 3989 | Revalues: 877486 | GridSize: 142
Generation 3990 | Revalues: 877692 | GridSize: 143
Generation 3991 | Revalues: 877898 | GridSize: 143
Generation 3992 | Revalues: 878130 | GridSize: 143
Generation 3993 | Revalues: 878336 | GridSize: 143
Generation 3994 | Revalues: 878554 | GridSize: 143
Generation 3995 | Revalues: 878784 | GridSize: 144
Generation 3996 | Revalues: 879006 | GridSize: 144
Generation 3997 | Revalues: 879262 | GridSize: 144
Generation 3998 | Revalues: 879482 | GridSize: 144
Generation 3999 | Revalues: 879722 | GridSize: 144
Generation 4000 | Revalues: 879914 | GridSize: 144
Generation 4001 | Revalues: 880154 | GridSize: 144
Generation 4002 | Revalues: 880382 | GridSize: 144
Generation 4003 | Revalues: 880602 | GridSize: 144
Generation 4004 | Revalues: 880814 | GridSize: 143
Generation 4005 | Revalues: 881024 | GridSize: 143
Generation 4006 | Revalues: 881232 | GridSize: 141
Generation 4007 | Revalues: 881436 | GridSize: 141
Generation 4008 | Revalues: 881680 | GridSize: 141
Generation 4009 | Revalues: 881866 | GridSize: 139
Generation 4010 | Revalues: 882098 | GridSize: 138
Generation 4011 | Revalues: 882344 | GridSize: 138
Generation 4012 | Revalues: 882576 | GridSize: 139
Generation 4013 | Revalues: 882796 | GridSize: 139
Generation 4014 | Revalues: 882992 | GridSize: 138
Generation 4015 | Revalues: 883244 | GridSize: 139
