Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112442 | GridSize: 277
Generation 560 | Revalues: 112666 | GridSize: 280
Generation 561 | Revalues: 112850 | GridSize: 281
Generation 562 | Revalues: 113038 | GridSize: 280
Generation 563 | Revalues: 113220 | GridSize: 277
Generation 564 | Revalues: 113436 | GridSize: 278
Generation 565 | Revalues: 113614 | GridSize: 279
Generation 566 | Revalues: 113806 | GridSize: 281
Generation 567 | Revalues: 114024 | GridSize: 283
Generation 568 | Revalues: 114224 | GridSize: 286
Generation 569 | Revalues: 114420 | GridSize: 287
Generation 570 | Revalues: 114612 | GridSize: 294
Generation 571 | Revalues: 114820 | GridSize: 300
Generation 572 | Revalues: 115026 | GridSize: 290
Generation 573 | Revalues: 115244 | GridSize: 294
Generation 574 | Revalues: 115446 | GridSize: 291
Generation 575 | Revalues: 115660 | GridSize: 288
Generation 576 | Revalues: 115842 | GridSize: 293
Generation 577 | Revalues: 116034 | GridSize: 295
Generation 578 | Revalues: 116236 | GridSize: 297
Generation 579 | Revalues: 116426 | GridSize: 300
Generation 580 | Revalues: 116650 | GridSize: 300
Generation 581 | Revalues: 116870 | GridSize: 300
Generation 582 | Revalues: 117078 | GridSize: 300
Generation 583 | Revalues: 117268 | GridSize: 300
Generation 584 | Revalues: 117464 | GridSize: 299
Generation 585 | Revalues: 117684 | GridSize: 300
Generation 586 | Revalues: 117888 | GridSize: 300
Generation 587 | Revalues: 118092 | GridSize: 297
Generation 588 | Revalues: 118308 | GridSize: 299
Generation 589 | Revalues: 118522 | GridSize: 299
Generation 590 | Revalues: 118710 | GridSize: 300
Generation 591 | Revalues: 118894 | GridSize: 298
Generation 592 | Revalues: 119114 | GridSize: 300
Generation 593 | Revalues: 119344 | GridSize: 300
Generation 594 | Revalues: 119526 | GridSize: 298
Generation 595 | Revalues: 119708 | GridSize: 300
Generation 596 | Revalues: 119914 | GridSize: 297
Generation 597 | Revalues: 120114 | GridSize: 295
Generation 598 | Revalues: 120302 | GridSize: 300
Generation 599 | Revalues: 120500 | GridSize: 292
Generation 600 | Revalues: 120714 | GridSize: 293
Generation 601 | Revalues: 120908 | GridSize: 296
Generation 602 | Revalues: 121124 | GridSize: 298
Generation 603 | Revalues: 121328 | GridSize: 299
Generation 604 | Revalues: 121532 | GridSize: 299
Generation 605 | Revalues: 121732 | GridSize: 296
Generation 606 | Revalues: 121932 | GridSize: 296
Generation 607 | Revalues: 122146 | GridSize: 299
Generation 608 | Revalues: 122334 | GridSize: 300
Generation 609 | Revalues: 122522 | GridSize: 299
Generation 610 | Revalues: 122700 | GridSize: 300
Generation 611 | Revalues: 122898 | GridSize: 298
Generation 612 | Revalues: 123110 | GridSize: 299
Generation 613 | Revalues: 123294 | GridSize: 299
Generation 614 | Revalues: 123498 | GridSize: 300
Generation 615 | Revalues: 123694 | GridSize: 300
Generation 616 | Revalues: 123892 | GridSize: 299
Generation 617 | Revalues: 124058 | GridSize: 297
Generation 618 | Revalues: 124246 | GridSize: 300
Generation 619 | Revalues: 124470 | GridSize: 300
Generation 620 | Revalues: 124686 | GridSize: 292
Generation 621 | Revalues: 124908 | GridSize: 294
Generation 622 | Revalues: 125112 | GridSize: 298
Generation 623 | Revalues: 125336 | GridSize: 300
Generation 624 | Revalues: 125540 | GridSize: 300
Generation 625 | Revalues: 125736 | GridSize: 300
Generation 626 | Revalues: 125934 | GridSize: 300
Generation 627 | Revalues: 126110 | GridSize: 300
Generation 628 | Revalues: 126312 | GridSize: 300
Generation 629 | Revalues: 126500 | GridSize: 294
Generation 630 | Revalues: 126682 | GridSize: 296
Generation 631 | Revalues: 126890 | GridSize: 300
Generation 632 | Revalues: 127118 | GridSize: 292
Generation 633 | Revalues: 127316 | GridSize: 295
Generation 634 | Revalues: 127508 | GridSize: 299
Generation 635 | Revalues: 127686 | GridSize: 298
Generation 636 | Revalues: 127888 | GridSize: 298
Generation 637 | Revalues: 128100 | GridSize: 296
Generation 638 | Revalues: 128312 | GridSize: 296
Generation 639 | Revalues: 128486 | GridSize: 300
Generation 640 | Revalues: 128680 | GridSize: 296
Generation 641 | Revalues: 128898 | GridSize: 298
Generation 642 | Revalues: 129062 | GridSize: 300
Generation 643 | Revalues: 129272 | GridSize: 300
Generation 644 | Revalues: 129468 | GridSize: 300
Generation 645 | Revalues: 129658 | GridSize: 300
Generation 646 | Revalues: 129858 | GridSize: 300
Generation 647 | Revalues: 130048 | GridSize: 297
Generation 648 | Revalues: 130266 | GridSize: 300
Generation 649 | Revalues: 130464 | GridSize: 300
Generation 650 | Revalues: 130654 | GridSize: 300
Generation 651 | Revalues: 130878 | GridSize: 296
Generation 652 | Revalues: 131068 | GridSize: 300
Generation 653 | Revalues: 131260 | GridSize: 299
Generation 654 | Revalues: 131460 | GridSize: 299
Generation 655 | Revalues: 131676 | GridSize: 300
Generation 656 | Revalues: 131868 | GridSize: 300
Generation 657 | Revalues: 132074 | GridSize: 300
Generation 658 | Revalues: 132258 | GridSize: 300
Generation 659 | Revalues: 132416 | GridSize: 300
Generation 660 | Revalues: 132614 | GridSize: 300
Generation 661 | Revalues: 132830 | GridSize: 300
Generation 662 | Revalues: 133040 | GridSize: 300
Generation 663 | Revalues: 133232 | GridSize: 298
Generation 664 | Revalues: 133444 | GridSize: 298
Generation 665 | Revalues: 133670 | GridSize: 297
Generation 666 | Revalues: 133872 | GridSize: 300
Generation 667 | Revalues: 134036 | GridSize: 299
Generation 668 | Revalues: 134246 | GridSize: 300
Generation 669 | Revalues: 134456 | GridSize: 300
Generation 670 | Revalues: 134670 | GridSize: 299
Generation 671 | Revalues: 134866 | GridSize: 300
Generation 672 | Revalues: 135038 | GridSize: 298
Generation 673 | Revalues: 135228 | GridSize: 300
Generation 674 | Revalues: 135398 | GridSize: 300
Generation 675 | Revalues: 135610 | GridSize: 300
Generation 676 | Revalues: 135806 | GridSize: 299
Generation 677 | Revalues: 136016 | GridSize: 299
Generation 678 | Revalues: 136224 | GridSize: 299
Generation 679 | Revalues: 136424 | GridSize: 300
Generation 680 | Revalues: 136608 | GridSize: 298
Generation 681 | Revalues: 136810 | GridSize: 300
Generation 682 | Revalues: 137026 | GridSize: 294
Generation 683 | Revalues: 137214 | GridSize: 299
Generation 684 | Revalues: 137446 | GridSize: 300
Generation 685 | Revalues: 137670 | GridSize: 297
Generation 686 | Revalues: 137906 | GridSize: 298
Generation 687 | Revalues: 138114 | GridSize: 299
Generation 688 | Revalues: 138314 | GridSize: 298
Generation 689 | Revalues: 138514 | GridSize: 299
Generation 690 | Revalues: 138712 | GridSize: 300
Generation 691 | Revalues: 138910 | GridSize: 298
Generation 692 | Revalues: 139074 | GridSize: 300
Generation 693 | Revalues: 139278 | GridSize: 299
Generation 694 | Revalues: 139480 | GridSize: 299
Generation 695 | Revalues: 139686 | GridSize: 300
Generation 696 | Revalues: 139892 | GridSize: 300
Generation 697 | Revalues: 140082 | GridSize: 298
Generation 698 | Revalues: 140282 | GridSize: 300
Generation 699 | Revalues: 140480 | GridSize: 297
Generation 700 | Revalues: 140692 | GridSize: 300
Generation 701 | Revalues: 140874 | GridSize: 299
Generation 702 | Revalues: 141086 | GridSize: 300
Generation 703 | Revalues: 141294 | GridSize: 299
Generation 704 | Revalues: 141482 | GridSize: 300
Generation 705 | Revalues: 141684 | GridSize: 293
Generation 706 | Revalues: 141870 | GridSize: 300
Generation 707 | Revalues: 142068 | GridSize: 300
Generation 708 | Revalues: 142262 | GridSize: 300
Generation 709 | Revalues: 142476 | GridSize: 296
Generation 710 | Revalues: 142692 | GridSize: 295
Generation 711 | Revalues: 142904 | GridSize: 292
Generation 712 | Revalues: 143104 | GridSize: 297
Generation 713 | Revalues: 143310 | GridSize: 294
Generation 714 | Revalues: 143516 | GridSize: 300
Generation 715 | Revalues: 143704 | GridSize: 295
Generation 716 | Revalues: 143900 | GridSize: 299
Generation 717 | Revalues: 144108 | GridSize: 296
Generation 718 | Revalues: 144298 | GridSize: 298
Generation 719 | Revalues: 144506 | GridSize: 300
Generation 720 | Revalues: 144694 | GridSize: 300
Generation 721 | Revalues: 144904 | GridSize: 298
Generation 722 | Revalues: 145138 | GridSize: 299
Generation 723 | Revalues: 145350 | GridSize: 300
Generation 724 | Revalues: 145552 | GridSize: 295
Generation 725 | Revalues: 145768 | GridSize: 300
Generation 726 | Revalues: 145968 | GridSize: 300
Generation 727 | Revalues: 146162 | GridSize: 297
Generation 728 | Revalues: 146378 | GridSize: 300
Generation 729 | Revalues: 146576 | GridSize: 300
Generation 730 | Revalues: 146778 | GridSize: 300
Generation 731 | Revalues: 146974 | GridSize: 300
Generation 732 | Revalues: 147154 | GridSize: 300
Generation 733 | Revalues: 147348 | GridSize: 300
Generation 734 | Revalues: 147546 | GridSize: 300
Generation 735 | Revalues: 147762 | GridSize: 300
Generation 736 | Revalues: 147972 | GridSize: 298
Generation 737 | Revalues: 148172 | GridSize: 299
Generation 738 | Revalues: 148384 | GridSize: 300
Generation 739 | Revalues: 148596 | GridSize: 299
Generation 740 | Revalues: 148804 | GridSize: 299
Generation 741 | Revalues: 149000 | GridSize: 300
Generation 742 | Revalues: 149178 | GridSize: 300
Generation 743 | Revalues: 149396 | GridSize: 298
Generation 744 | Revalues: 149604 | GridSize: 300
Generation 745 | Revalues: 149798 | GridSize: 300
Generation 746 | Revalues: 150014 | GridSize: 300
Generation 747 | Revalues: 150218 | GridSize: 297
Generation 748 | Revalues: 150422 | GridSize: 300
Generation 749 | Revalues: 150630 | GridSize: 299
Generation 750 | Revalues: 150850 | GridSize: 300
Generation 751 | Revalues: 151040 | GridSize: 300
Generation 752 | Revalues: 151228 | GridSize: 300
Generation 753 | Revalues: 151414 | GridSize: 299
Generation 754 | Revalues: 151602 | GridSize: 297
Generation 755 | Revalues: 151796 | GridSize: 300
Generation 756 | Revalues: 152002 | GridSize: 300
Generation 757 | Revalues: 152236 | GridSize: 300
Generation 758 | Revalues: 152430 | GridSize: 299
Generation 759 | Revalues: 152624 | GridSize: 300
Generation 760 | Revalues: 152822 | GridSize: 297
Generation 761 | Revalues: 153010 | GridSize: 300
Generation 762 | Revalues: 153212 | GridSize: 300
Generation 763 | Revalues: 153418 | GridSize: 300
Generation 764 | Revalues: 153612 | GridSize: 300
Generation 765 | Revalues: 153814 | GridSize: 300
Generation 766 | Revalues: 154016 | GridSize: 299
Generation 767 | Revalues: 154226 | GridSize: 300
Generation 768 | Revalues: 154422 | GridSize: 298
Generation 769 | Revalues: 154608 | GridSize: 300
Generation 770 | Revalues: 154816 | GridSize: 299
Generation 771 | Revalues: 155000 | GridSize: 299
Generation 772 | Revalues: 155214 | GridSize: 297
Generation 773 | Revalues: 155436 | GridSize: 297
Generation 774 | Revalues: 155618 | GridSize: 297
Generation 775 | Revalues: 155832 | GridSize: 298
Generation 776 | Revalues: 156006 | GridSize: 300
Generation 777 | Revalues: 156214 | GridSize: 299
Generation 778 | Revalues: 156426 | GridSize: 300
Generation 779 | Revalues: 156660 | GridSize: 299
Generation 780 | Revalues: 156878 | GridSize: 300
Generation 781 | Revalues: 157092 | GridSize: 300
Generation 782 | Revalues: 157324 | GridSize: 300
Generation 783 | Revalues: 157510 | GridSize: 300
Generation 784 | Revalues: 157700 | GridSize: 300
Generation 785 | Revalues: 157880 | GridSize: 300
Generation 786 | Revalues: 158078 | GridSize: 299
Generation 787 | Revalues: 158276 | GridSize: 300
Generation 788 | Revalues: 158462 | GridSize: 300
Generation 789 | Revalues: 158676 | GridSize: 300
Generation 790 | Revalues: 158862 | GridSize: 299
Generation 791 | Revalues: 159032 | GridSize: 300
Generation 792 | Revalues: 159246 | GridSize: 300
Generation 793 | Revalues: 159472 | GridSize: 300
Generation 794 | Revalues: 159690 | GridSize: 300
Generation 795 | Revalues: 159882 | GridSize: 299
Generation 796 | Revalues: 160076 | GridSize: 299
Generation 797 | Revalues: 160278 | GridSize: 300
Generation 798 | Revalues: 160470 | GridSize: 299
Generation 799 | Revalues: 160676 | GridSize: 300
Generation 800 | Revalues: 160892 | GridSize: 300
Generation 801 | Revalues: 161100 | GridSize: 300
Generation 802 | Revalues: 161290 | GridSize: 300
Generation 803 | Revalues: 161504 | GridSize: 299
Generation 804 | Revalues: 161702 | GridSize: 297
Generation 805 | Revalues: 161910 | GridSize: 299
Generation 806 | Revalues: 162110 | GridSize: 299
Generation 807 | Revalues: 162302 | GridSize: 300
Generation 808 | Revalues: 162478 | GridSize: 300
Generation 809 | Revalues: 162678 | GridSize: 300
Generation 810 | Revalues: 162868 | GridSize: 300
Generation 811 | Revalues: 163044 | GridSize: 300
Generation 812 | Revalues: 163252 | GridSize: 299
Generation 813 | Revalues: 163454 | GridSize: 300
Generation 814 | Revalues: 163634 | GridSize: 300
Generation 815 | Revalues: 163820 | GridSize: 300
Generation 816 | Revalues: 164034 | GridSize: 300
Generation 817 | Revalues: 164232 | GridSize: 300
Generation 818 | Revalues: 164430 | GridSize: 300
Generation 819 | Revalues: 164640 | GridSize: 300
Generation 820 | Revalues: 164828 | GridSize: 300
Generation 821 | Revalues: 165022 | GridSize: 300
Generation 822 | Revalues: 165246 | GridSize: 300
Generation 823 | Revalues: 165462 | GridSize: 300
Generation 824 | Revalues: 165666 | GridSize: 299
Generation 825 | Revalues: 165864 | GridSize: 298
Generation 826 | Revalues: 166056 | GridSize: 298
Generation 827 | Revalues: 166234 | GridSize: 299
Generation 828 | Revalues: 166434 | GridSize: 300
Generation 829 | Revalues: 166634 | GridSize: 298
Generation 830 | Revalues: 166814 | GridSize: 300
Generation 831 | Revalues: 167034 | GridSize: 300
Generation 832 | Revalues: 167246 | GridSize: 300
Generation 833 | Revalues: 167438 | GridSize: 298
Generation 834 | Revalues: 167662 | GridSize: 300
Generation 835 | Revalues: 167870 | GridSize: 297
Generation 836 | Revalues: 168074 | GridSize: 300
Generation 837 | Revalues: 168256 | GridSize: 300
Generation 838 | Revalues: 168452 | GridSize: 300
Generation 839 | Revalues: 168660 | GridSize: 300
Generation 840 | Revalues: 168864 | GridSize: 300
Generation 841 | Revalues: 169100 | GridSize: 298
Generation 842 | Revalues: 169308 | GridSize: 300
Generation 843 | Revalues: 169500 | GridSize: 300
Generation 844 | Revalues: 169676 | GridSize: 300
Generation 845 | Revalues: 169862 | GridSize: 300
Generation 846 | Revalues: 170080 | GridSize: 299
Generation 847 | Revalues: 170276 | GridSize: 295
Generation 848 | Revalues: 170462 | GridSize: 300
Generation 849 | Revalues: 170664 | GridSize: 300
Generation 850 | Revalues: 170832 | GridSize: 300
Generation 851 | Revalues: 171018 | GridSize: 300
Generation 852 | Revalues: 171222 | GridSize: 300
Generation 853 | Revalues: 171414 | GridSize: 299
Generation 854 | Revalues: 171596 | GridSize: 300
Generation 855 | Revalues: 171788 | GridSize: 300
Generation 856 | Revalues: 171962 | GridSize: 300
Generation 857 | Revalues: 172154 | GridSize: 298
Generation 858 | Revalues: 172374 | GridSize: 300
Generation 859 | Revalues: 172568 | GridSize: 300
Generation 860 | Revalues: 172764 | GridSize: 300
Generation 861 | Revalues: 172968 | GridSize: 300
Generation 862 | Revalues: 173170 | GridSize: 300
Generation 863 | Revalues: 173362 | GridSize: 298
Generation 864 | Revalues: 173578 | GridSize: 299
Generation 865 | Revalues: 173780 | GridSize: 298
Generation 866 | Revalues: 173984 | GridSize: 297
Generation 867 | Revalues: 174190 | GridSize: 298
Generation 868 | Revalues: 174378 | GridSize: 298
Generation 869 | Revalues: 174586 | GridSize: 300
Generation 870 | Revalues: 174794 | GridSize: 298
Generation 871 | Revalues: 174966 | GridSize: 300
Generation 872 | Revalues: 175152 | GridSize: 300
Generation 873 | Revalues: 175336 | GridSize: 300
Generation 874 | Revalues: 175530 | GridSize: 300
Generation 875 | Revalues: 175742 | GridSize: 296
Generation 876 | Revalues: 175958 | GridSize: 300
Generation 877 | Revalues: 176144 | GridSize: 300
Generation 878 | Revalues: 176354 | GridSize: 300
Generation 879 | Revalues: 176548 | GridSize: 300
Generation 880 | Revalues: 176734 | GridSize: 300
Generation 881 | Revalues: 176926 | GridSize: 300
Generation 882 | Revalues: 177120 | GridSize: 300
Generation 883 | Revalues: 177304 | GridSize: 300
Generation 884 | Revalues: 177490 | GridSize: 300
Generation 885 | Revalues: 177666 | GridSize: 300
Generation 886 | Revalues: 177854 | GridSize: 300
Generation 887 | Revalues: 178038 | GridSize: 300
Generation 888 | Revalues: 178222 | GridSize: 300
Generation 889 | Revalues: 178426 | GridSize: 300
Generation 890 | Revalues: 178596 | GridSize: 300
Generation 891 | Revalues: 178810 | GridSize: 300
Generation 892 | Revalues: 179012 | GridSize: 296
Generation 893 | Revalues: 179220 | GridSize: 300
Generation 894 | Revalues: 179436 | GridSize: 300
Generation 895 | Revalues: 179630 | GridSize: 300
Generation 896 | Revalues: 179822 | GridSize: 300
Generation 897 | Revalues: 180012 | GridSize: 300
Generation 898 | Revalues: 180190 | GridSize: 300
Generation 899 | Revalues: 180400 | GridSize: 300
Generation 900 | Revalues: 180622 | GridSize: 300
Generation 901 | Revalues: 180810 | GridSize: 300
Generation 902 | Revalues: 181002 | GridSize: 300
Generation 903 | Revalues: 181222 | GridSize: 300
Generation 904 | Revalues: 181408 | GridSize: 300
Generation 905 | Revalues: 181630 | GridSize: 300
Generation 906 | Revalues: 181856 | GridSize: 300
Generation 907 | Revalues: 182040 | GridSize: 300
Generation 908 | Revalues: 182266 | GridSize: 300
Generation 909 | Revalues: 182440 | GridSize: 297
Generation 910 | Revalues: 182638 | GridSize: 296
Generation 911 | Revalues: 182816 | GridSize: 300
Generation 912 | Revalues: 183016 | GridSize: 299
Generation 913 | Revalues: 183224 | GridSize: 300
Generation 914 | Revalues: 183426 | GridSize: 300
