Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111988 | GridSize: 254
Generation 560 | Revalues: 112200 | GridSize: 252
Generation 561 | Revalues: 112418 | GridSize: 255
Generation 562 | Revalues: 112640 | GridSize: 257
Generation 563 | Revalues: 112848 | GridSize: 262
Generation 564 | Revalues: 113048 | GridSize: 260
Generation 565 | Revalues: 113238 | GridSize: 260
Generation 566 | Revalues: 113448 | GridSize: 259
Generation 567 | Revalues: 113640 | GridSize: 256
Generation 568 | Revalues: 113852 | GridSize: 260
Generation 569 | Revalues: 114038 | GridSize: 256
Generation 570 | Revalues: 114262 | GridSize: 257
Generation 571 | Revalues: 114458 | GridSize: 255
Generation 572 | Revalues: 114658 | GridSize: 256
Generation 573 | Revalues: 114838 | GridSize: 258
Generation 574 | Revalues: 115052 | GridSize: 259
Generation 575 | Revalues: 115256 | GridSize: 263
Generation 576 | Revalues: 115472 | GridSize: 264
Generation 577 | Revalues: 115676 | GridSize: 263
Generation 578 | Revalues: 115890 | GridSize: 266
Generation 579 | Revalues: 116112 | GridSize: 257
Generation 580 | Revalues: 116314 | GridSize: 253
Generation 581 | Revalues: 116542 | GridSize: 257
Generation 582 | Revalues: 116736 | GridSize: 252
Generation 583 | Revalues: 116930 | GridSize: 253
Generation 584 | Revalues: 117124 | GridSize: 256
Generation 585 | Revalues: 117314 | GridSize: 256
Generation 586 | Revalues: 117508 | GridSize: 257
Generation 587 | Revalues: 117680 | GridSize: 258
Generation 588 | Revalues: 117870 | GridSize: 262
Generation 589 | Revalues: 118072 | GridSize: 264
Generation 590 | Revalues: 118264 | GridSize: 265
Generation 591 | Revalues: 118462 | GridSize: 265
Generation 592 | Revalues: 118676 | GridSize: 266
Generation 593 | Revalues: 118884 | GridSize: 267
Generation 594 | Revalues: 119116 | GridSize: 267
Generation 595 | Revalues: 119330 | GridSize: 272
Generation 596 | Revalues: 119538 | GridSize: 275
Generation 597 | Revalues: 119740 | GridSize: 277
Generation 598 | Revalues: 119950 | GridSize: 277
Generation 599 | Revalues: 120144 | GridSize: 277
Generation 600 | Revalues: 120350 | GridSize: 278
Generation 601 | Revalues: 120564 | GridSize: 280
Generation 602 | Revalues: 120790 | GridSize: 282
Generation 603 | Revalues: 121008 | GridSize: 285
Generation 604 | Revalues: 121192 | GridSize: 287
Generation 605 | Revalues: 121384 | GridSize: 284
Generation 606 | Revalues: 121592 | GridSize: 286
Generation 607 | Revalues: 121788 | GridSize: 285
Generation 608 | Revalues: 122020 | GridSize: 281
Generation 609 | Revalues: 122198 | GridSize: 279
Generation 610 | Revalues: 122388 | GridSize: 272
Generation 611 | Revalues: 122598 | GridSize: 274
Generation 612 | Revalues: 122784 | GridSize: 276
Generation 613 | Revalues: 122998 | GridSize: 273
Generation 614 | Revalues: 123196 | GridSize: 273
Generation 615 | Revalues: 123392 | GridSize: 274
Generation 616 | Revalues: 123582 | GridSize: 277
Generation 617 | Revalues: 123794 | GridSize: 278
Generation 618 | Revalues: 124020 | GridSize: 279
Generation 619 | Revalues: 124204 | GridSize: 281
Generation 620 | Revalues: 124396 | GridSize: 273
Generation 621 | Revalues: 124598 | GridSize: 274
Generation 622 | Revalues: 124780 | GridSize: 271
Generation 623 | Revalues: 124980 | GridSize: 273
Generation 624 | Revalues: 125196 | GridSize: 268
Generation 625 | Revalues: 125374 | GridSize: 266
Generation 626 | Revalues: 125574 | GridSize: 270
Generation 627 | Revalues: 125768 | GridSize: 274
Generation 628 | Revalues: 125990 | GridSize: 275
Generation 629 | Revalues: 126182 | GridSize: 276
Generation 630 | Revalues: 126382 | GridSize: 272
Generation 631 | Revalues: 126602 | GridSize: 274
Generation 632 | Revalues: 126826 | GridSize: 267
Generation 633 | Revalues: 127012 | GridSize: 267
Generation 634 | Revalues: 127200 | GridSize: 266
Generation 635 | Revalues: 127398 | GridSize: 268
Generation 636 | Revalues: 127612 | GridSize: 268
Generation 637 | Revalues: 127830 | GridSize: 270
Generation 638 | Revalues: 128040 | GridSize: 270
Generation 639 | Revalues: 128250 | GridSize: 275
Generation 640 | Revalues: 128424 | GridSize: 268
Generation 641 | Revalues: 128636 | GridSize: 267
Generation 642 | Revalues: 128832 | GridSize: 268
Generation 643 | Revalues: 129046 | GridSize: 269
Generation 644 | Revalues: 129250 | GridSize: 270
Generation 645 | Revalues: 129460 | GridSize: 270
Generation 646 | Revalues: 129678 | GridSize: 265
Generation 647 | Revalues: 129880 | GridSize: 262
Generation 648 | Revalues: 130070 | GridSize: 265
Generation 649 | Revalues: 130268 | GridSize: 266
Generation 650 | Revalues: 130498 | GridSize: 263
Generation 651 | Revalues: 130708 | GridSize: 263
Generation 652 | Revalues: 130894 | GridSize: 265
Generation 653 | Revalues: 131084 | GridSize: 266
Generation 654 | Revalues: 131288 | GridSize: 272
Generation 655 | Revalues: 131480 | GridSize: 276
Generation 656 | Revalues: 131664 | GridSize: 279
Generation 657 | Revalues: 131860 | GridSize: 274
Generation 658 | Revalues: 132078 | GridSize: 270
Generation 659 | Revalues: 132304 | GridSize: 270
Generation 660 | Revalues: 132508 | GridSize: 269
Generation 661 | Revalues: 132672 | GridSize: 269
Generation 662 | Revalues: 132862 | GridSize: 273
Generation 663 | Revalues: 133072 | GridSize: 272
Generation 664 | Revalues: 133268 | GridSize: 271
Generation 665 | Revalues: 133474 | GridSize: 274
Generation 666 | Revalues: 133688 | GridSize: 278
Generation 667 | Revalues: 133888 | GridSize: 275
Generation 668 | Revalues: 134072 | GridSize: 280
Generation 669 | Revalues: 134246 | GridSize: 286
Generation 670 | Revalues: 134454 | GridSize: 290
Generation 671 | Revalues: 134656 | GridSize: 287
Generation 672 | Revalues: 134860 | GridSize: 281
Generation 673 | Revalues: 135068 | GridSize: 280
Generation 674 | Revalues: 135244 | GridSize: 278
Generation 675 | Revalues: 135438 | GridSize: 282
Generation 676 | Revalues: 135632 | GridSize: 285
Generation 677 | Revalues: 135828 | GridSize: 275
Generation 678 | Revalues: 136034 | GridSize: 279
Generation 679 | Revalues: 136216 | GridSize: 282
Generation 680 | Revalues: 136416 | GridSize: 282
Generation 681 | Revalues: 136612 | GridSize: 289
Generation 682 | Revalues: 136788 | GridSize: 286
Generation 683 | Revalues: 136982 | GridSize: 278
Generation 684 | Revalues: 137158 | GridSize: 279
Generation 685 | Revalues: 137372 | GridSize: 282
Generation 686 | Revalues: 137568 | GridSize: 276
Generation 687 | Revalues: 137766 | GridSize: 274
Generation 688 | Revalues: 137986 | GridSize: 281
Generation 689 | Revalues: 138194 | GridSize: 280
Generation 690 | Revalues: 138376 | GridSize: 281
Generation 691 | Revalues: 138582 | GridSize: 272
Generation 692 | Revalues: 138768 | GridSize: 266
Generation 693 | Revalues: 138972 | GridSize: 268
Generation 694 | Revalues: 139182 | GridSize: 272
Generation 695 | Revalues: 139416 | GridSize: 270
Generation 696 | Revalues: 139614 | GridSize: 271
Generation 697 | Revalues: 139824 | GridSize: 273
Generation 698 | Revalues: 140028 | GridSize: 274
Generation 699 | Revalues: 140210 | GridSize: 275
Generation 700 | Revalues: 140412 | GridSize: 276
Generation 701 | Revalues: 140586 | GridSize: 277
Generation 702 | Revalues: 140804 | GridSize: 276
Generation 703 | Revalues: 141008 | GridSize: 280
Generation 704 | Revalues: 141208 | GridSize: 283
Generation 705 | Revalues: 141394 | GridSize: 283
Generation 706 | Revalues: 141574 | GridSize: 277
Generation 707 | Revalues: 141768 | GridSize: 278
Generation 708 | Revalues: 141944 | GridSize: 277
Generation 709 | Revalues: 142144 | GridSize: 276
Generation 710 | Revalues: 142316 | GridSize: 276
Generation 711 | Revalues: 142516 | GridSize: 281
Generation 712 | Revalues: 142704 | GridSize: 285
Generation 713 | Revalues: 142894 | GridSize: 287
Generation 714 | Revalues: 143110 | GridSize: 286
Generation 715 | Revalues: 143310 | GridSize: 286
Generation 716 | Revalues: 143502 | GridSize: 283
Generation 717 | Revalues: 143694 | GridSize: 283
Generation 718 | Revalues: 143860 | GridSize: 278
Generation 719 | Revalues: 144062 | GridSize: 277
Generation 720 | Revalues: 144250 | GridSize: 279
Generation 721 | Revalues: 144456 | GridSize: 280
Generation 722 | Revalues: 144634 | GridSize: 285
Generation 723 | Revalues: 144854 | GridSize: 291
Generation 724 | Revalues: 145070 | GridSize: 294
Generation 725 | Revalues: 145244 | GridSize: 297
Generation 726 | Revalues: 145434 | GridSize: 297
Generation 727 | Revalues: 145636 | GridSize: 292
Generation 728 | Revalues: 145822 | GridSize: 292
Generation 729 | Revalues: 146030 | GridSize: 289
Generation 730 | Revalues: 146230 | GridSize: 292
Generation 731 | Revalues: 146430 | GridSize: 295
Generation 732 | Revalues: 146640 | GridSize: 296
Generation 733 | Revalues: 146846 | GridSize: 294
Generation 734 | Revalues: 147052 | GridSize: 295
Generation 735 | Revalues: 147252 | GridSize: 291
Generation 736 | Revalues: 147444 | GridSize: 292
Generation 737 | Revalues: 147636 | GridSize: 293
Generation 738 | Revalues: 147838 | GridSize: 294
Generation 739 | Revalues: 148036 | GridSize: 293
Generation 740 | Revalues: 148238 | GridSize: 289
Generation 741 | Revalues: 148436 | GridSize: 287
Generation 742 | Revalues: 148634 | GridSize: 286
Generation 743 | Revalues: 148850 | GridSize: 287
Generation 744 | Revalues: 149036 | GridSize: 289
Generation 745 | Revalues: 149232 | GridSize: 285
Generation 746 | Revalues: 149448 | GridSize: 284
Generation 747 | Revalues: 149654 | GridSize: 279
Generation 748 | Revalues: 149838 | GridSize: 278
Generation 749 | Revalues: 150016 | GridSize: 282
Generation 750 | Revalues: 150216 | GridSize: 287
Generation 751 | Revalues: 150406 | GridSize: 286
Generation 752 | Revalues: 150602 | GridSize: 284
Generation 753 | Revalues: 150788 | GridSize: 283
Generation 754 | Revalues: 150988 | GridSize: 283
Generation 755 | Revalues: 151202 | GridSize: 285
Generation 756 | Revalues: 151406 | GridSize: 282
Generation 757 | Revalues: 151614 | GridSize: 282
Generation 758 | Revalues: 151798 | GridSize: 285
Generation 759 | Revalues: 151998 | GridSize: 287
Generation 760 | Revalues: 152198 | GridSize: 288
Generation 761 | Revalues: 152408 | GridSize: 282
Generation 762 | Revalues: 152614 | GridSize: 282
Generation 763 | Revalues: 152780 | GridSize: 281
Generation 764 | Revalues: 153002 | GridSize: 273
Generation 765 | Revalues: 153194 | GridSize: 275
Generation 766 | Revalues: 153416 | GridSize: 276
Generation 767 | Revalues: 153636 | GridSize: 275
Generation 768 | Revalues: 153870 | GridSize: 280
Generation 769 | Revalues: 154068 | GridSize: 274
Generation 770 | Revalues: 154244 | GridSize: 273
Generation 771 | Revalues: 154446 | GridSize: 271
Generation 772 | Revalues: 154628 | GridSize: 272
Generation 773 | Revalues: 154846 | GridSize: 270
Generation 774 | Revalues: 155028 | GridSize: 269
Generation 775 | Revalues: 155240 | GridSize: 273
Generation 776 | Revalues: 155438 | GridSize: 269
Generation 777 | Revalues: 155658 | GridSize: 272
Generation 778 | Revalues: 155860 | GridSize: 274
Generation 779 | Revalues: 156066 | GridSize: 279
Generation 780 | Revalues: 156282 | GridSize: 275
Generation 781 | Revalues: 156482 | GridSize: 276
Generation 782 | Revalues: 156668 | GridSize: 278
Generation 783 | Revalues: 156856 | GridSize: 280
Generation 784 | Revalues: 157078 | GridSize: 281
Generation 785 | Revalues: 157276 | GridSize: 284
Generation 786 | Revalues: 157464 | GridSize: 284
Generation 787 | Revalues: 157696 | GridSize: 286
Generation 788 | Revalues: 157894 | GridSize: 289
Generation 789 | Revalues: 158098 | GridSize: 288
Generation 790 | Revalues: 158304 | GridSize: 289
Generation 791 | Revalues: 158512 | GridSize: 287
Generation 792 | Revalues: 158686 | GridSize: 289
Generation 793 | Revalues: 158870 | GridSize: 285
Generation 794 | Revalues: 159060 | GridSize: 279
Generation 795 | Revalues: 159270 | GridSize: 277
Generation 796 | Revalues: 159484 | GridSize: 277
Generation 797 | Revalues: 159674 | GridSize: 279
Generation 798 | Revalues: 159872 | GridSize: 281
Generation 799 | Revalues: 160058 | GridSize: 282
Generation 800 | Revalues: 160274 | GridSize: 284
Generation 801 | Revalues: 160476 | GridSize: 285
Generation 802 | Revalues: 160670 | GridSize: 281
Generation 803 | Revalues: 160878 | GridSize: 285
Generation 804 | Revalues: 161068 | GridSize: 292
Generation 805 | Revalues: 161254 | GridSize: 295
Generation 806 | Revalues: 161440 | GridSize: 294
Generation 807 | Revalues: 161638 | GridSize: 293
Generation 808 | Revalues: 161838 | GridSize: 291
Generation 809 | Revalues: 162054 | GridSize: 295
Generation 810 | Revalues: 162256 | GridSize: 290
Generation 811 | Revalues: 162458 | GridSize: 292
Generation 812 | Revalues: 162652 | GridSize: 296
Generation 813 | Revalues: 162842 | GridSize: 295
Generation 814 | Revalues: 163046 | GridSize: 292
Generation 815 | Revalues: 163270 | GridSize: 292
Generation 816 | Revalues: 163490 | GridSize: 293
Generation 817 | Revalues: 163696 | GridSize: 294
Generation 818 | Revalues: 163864 | GridSize: 293
Generation 819 | Revalues: 164068 | GridSize: 293
Generation 820 | Revalues: 164262 | GridSize: 292
Generation 821 | Revalues: 164446 | GridSize: 295
Generation 822 | Revalues: 164650 | GridSize: 294
Generation 823 | Revalues: 164870 | GridSize: 294
Generation 824 | Revalues: 165060 | GridSize: 295
Generation 825 | Revalues: 165282 | GridSize: 296
Generation 826 | Revalues: 165466 | GridSize: 299
Generation 827 | Revalues: 165684 | GridSize: 300
Generation 828 | Revalues: 165898 | GridSize: 300
Generation 829 | Revalues: 166094 | GridSize: 300
Generation 830 | Revalues: 166308 | GridSize: 300
Generation 831 | Revalues: 166506 | GridSize: 300
Generation 832 | Revalues: 166702 | GridSize: 298
Generation 833 | Revalues: 166888 | GridSize: 297
Generation 834 | Revalues: 167086 | GridSize: 297
Generation 835 | Revalues: 167258 | GridSize: 296
Generation 836 | Revalues: 167466 | GridSize: 297
Generation 837 | Revalues: 167652 | GridSize: 300
Generation 838 | Revalues: 167846 | GridSize: 296
Generation 839 | Revalues: 168026 | GridSize: 297
Generation 840 | Revalues: 168216 | GridSize: 300
Generation 841 | Revalues: 168420 | GridSize: 299
Generation 842 | Revalues: 168614 | GridSize: 298
Generation 843 | Revalues: 168806 | GridSize: 300
Generation 844 | Revalues: 169014 | GridSize: 300
Generation 845 | Revalues: 169192 | GridSize: 300
Generation 846 | Revalues: 169390 | GridSize: 299
Generation 847 | Revalues: 169596 | GridSize: 300
Generation 848 | Revalues: 169796 | GridSize: 300
Generation 849 | Revalues: 170010 | GridSize: 300
Generation 850 | Revalues: 170224 | GridSize: 300
Generation 851 | Revalues: 170434 | GridSize: 300
Generation 852 | Revalues: 170640 | GridSize: 300
Generation 853 | Revalues: 170822 | GridSize: 300
Generation 854 | Revalues: 171020 | GridSize: 298
Generation 855 | Revalues: 171230 | GridSize: 298
Generation 856 | Revalues: 171422 | GridSize: 297
Generation 857 | Revalues: 171644 | GridSize: 300
Generation 858 | Revalues: 171854 | GridSize: 300
Generation 859 | Revalues: 172054 | GridSize: 300
Generation 860 | Revalues: 172278 | GridSize: 300
Generation 861 | Revalues: 172466 | GridSize: 300
Generation 862 | Revalues: 172676 | GridSize: 300
Generation 863 | Revalues: 172864 | GridSize: 299
Generation 864 | Revalues: 173074 | GridSize: 296
Generation 865 | Revalues: 173242 | GridSize: 298
Generation 866 | Revalues: 173452 | GridSize: 300
Generation 867 | Revalues: 173650 | GridSize: 300
Generation 868 | Revalues: 173856 | GridSize: 295
Generation 869 | Revalues: 174060 | GridSize: 298
Generation 870 | Revalues: 174248 | GridSize: 298
Generation 871 | Revalues: 174462 | GridSize: 300
Generation 872 | Revalues: 174666 | GridSize: 300
Generation 873 | Revalues: 174852 | GridSize: 298
Generation 874 | Revalues: 175068 | GridSize: 300
Generation 875 | Revalues: 175298 | GridSize: 300
Generation 876 | Revalues: 175524 | GridSize: 299
Generation 877 | Revalues: 175718 | GridSize: 300
Generation 878 | Revalues: 175936 | GridSize: 300
Generation 879 | Revalues: 176136 | GridSize: 300
Generation 880 | Revalues: 176342 | GridSize: 300
Generation 881 | Revalues: 176542 | GridSize: 300
Generation 882 | Revalues: 176744 | GridSize: 300
Generation 883 | Revalues: 176942 | GridSize: 300
Generation 884 | Revalues: 177132 | GridSize: 300
Generation 885 | Revalues: 177328 | GridSize: 295
Generation 886 | Revalues: 177540 | GridSize: 300
Generation 887 | Revalues: 177750 | GridSize: 300
Generation 888 | Revalues: 177934 | GridSize: 299
Generation 889 | Revalues: 178150 | GridSize: 300
Generation 890 | Revalues: 178354 | GridSize: 300
Generation 891 | Revalues: 178532 | GridSize: 297
Generation 892 | Revalues: 178722 | GridSize: 299
Generation 893 | Revalues: 178924 | GridSize: 300
Generation 894 | Revalues: 179148 | GridSize: 299
Generation 895 | Revalues: 179344 | GridSize: 300
Generation 896 | Revalues: 179540 | GridSize: 297
Generation 897 | Revalues: 179748 | GridSize: 300
Generation 898 | Revalues: 179954 | GridSize: 300
Generation 899 | Revalues: 180164 | GridSize: 300
Generation 900 | Revalues: 180362 | GridSize: 300
Generation 901 | Revalues: 180578 | GridSize: 300
Generation 902 | Revalues: 180770 | GridSize: 300
Generation 903 | Revalues: 180952 | GridSize: 300
Generation 904 | Revalues: 181176 | GridSize: 300
Generation 905 | Revalues: 181350 | GridSize: 300
Generation 906 | Revalues: 181572 | GridSize: 300
Generation 907 | Revalues: 181756 | GridSize: 300
Generation 908 | Revalues: 181966 | GridSize: 300
Generation 909 | Revalues: 182168 | GridSize: 300
Generation 910 | Revalues: 182366 | GridSize: 300
Generation 911 | Revalues: 182574 | GridSize: 300
Generation 912 | Revalues: 182774 | GridSize: 300
Generation 913 | Revalues: 182990 | GridSize: 300
Generation 914 | Revalues: 183220 | GridSize: 300
Generation 915 | Revalues: 183400 | GridSize: 299
