Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122406 | GridSize: 125
Generation 560 | Revalues: 122614 | GridSize: 123
Generation 561 | Revalues: 122846 | GridSize: 128
Generation 562 | Revalues: 123082 | GridSize: 131
Generation 563 | Revalues: 123322 | GridSize: 134
Generation 564 | Revalues: 123536 | GridSize: 138
Generation 565 | Revalues: 123764 | GridSize: 142
Generation 566 | Revalues: 123980 | GridSize: 143
Generation 567 | Revalues: 124198 | GridSize: 143
Generation 568 | Revalues: 124434 | GridSize: 152
Generation 569 | Revalues: 124668 | GridSize: 146
Generation 570 | Revalues: 124886 | GridSize: 147
Generation 571 | Revalues: 125114 | GridSize: 147
Generation 572 | Revalues: 125336 | GridSize: 150
Generation 573 | Revalues: 125566 | GridSize: 151
Generation 574 | Revalues: 125784 | GridSize: 154
Generation 575 | Revalues: 126012 | GridSize: 143
Generation 576 | Revalues: 126230 | GridSize: 141
Generation 577 | Revalues: 126416 | GridSize: 143
Generation 578 | Revalues: 126630 | GridSize: 149
Generation 579 | Revalues: 126822 | GridSize: 143
Generation 580 | Revalues: 127042 | GridSize: 129
Generation 581 | Revalues: 127266 | GridSize: 131
Generation 582 | Revalues: 127474 | GridSize: 136
Generation 583 | Revalues: 127690 | GridSize: 132
Generation 584 | Revalues: 127892 | GridSize: 136
Generation 585 | Revalues: 128122 | GridSize: 137
Generation 586 | Revalues: 128322 | GridSize: 122
Generation 587 | Revalues: 128524 | GridSize: 126
Generation 588 | Revalues: 128746 | GridSize: 131
Generation 589 | Revalues: 128938 | GridSize: 107
Generation 590 | Revalues: 129154 | GridSize: 108
Generation 591 | Revalues: 129380 | GridSize: 91
Generation 592 | Revalues: 129574 | GridSize: 91
Generation 593 | Revalues: 129774 | GridSize: 83
Generation 594 | Revalues: 129972 | GridSize: 85
Generation 595 | Revalues: 130188 | GridSize: 83
Generation 596 | Revalues: 130416 | GridSize: 88
Generation 597 | Revalues: 130644 | GridSize: 86
Generation 598 | Revalues: 130876 | GridSize: 100
Generation 599 | Revalues: 131058 | GridSize: 105
Generation 600 | Revalues: 131254 | GridSize: 115
Generation 601 | Revalues: 131478 | GridSize: 104
Generation 602 | Revalues: 131690 | GridSize: 113
Generation 603 | Revalues: 131906 | GridSize: 118
Generation 604 | Revalues: 132160 | GridSize: 122
Generation 605 | Revalues: 132390 | GridSize: 132
Generation 606 | Revalues: 132596 | GridSize: 142
Generation 607 | Revalues: 132818 | GridSize: 137
Generation 608 | Revalues: 133034 | GridSize: 146
Generation 609 | Revalues: 133250 | GridSize: 153
Generation 610 | Revalues: 133454 | GridSize: 159
Generation 611 | Revalues: 133668 | GridSize: 155
Generation 612 | Revalues: 133898 | GridSize: 154
Generation 613 | Revalues: 134088 | GridSize: 157
Generation 614 | Revalues: 134284 | GridSize: 157
Generation 615 | Revalues: 134506 | GridSize: 159
Generation 616 | Revalues: 134722 | GridSize: 169
Generation 617 | Revalues: 134956 | GridSize: 171
Generation 618 | Revalues: 135178 | GridSize: 170
Generation 619 | Revalues: 135400 | GridSize: 180
Generation 620 | Revalues: 135612 | GridSize: 177
Generation 621 | Revalues: 135818 | GridSize: 182
Generation 622 | Revalues: 136024 | GridSize: 178
Generation 623 | Revalues: 136238 | GridSize: 174
Generation 624 | Revalues: 136454 | GridSize: 165
Generation 625 | Revalues: 136666 | GridSize: 166
Generation 626 | Revalues: 136874 | GridSize: 166
Generation 627 | Revalues: 137088 | GridSize: 158
Generation 628 | Revalues: 137296 | GridSize: 158
Generation 629 | Revalues: 137516 | GridSize: 153
Generation 630 | Revalues: 137750 | GridSize: 148
Generation 631 | Revalues: 137982 | GridSize: 154
Generation 632 | Revalues: 138182 | GridSize: 159
Generation 633 | Revalues: 138450 | GridSize: 154
Generation 634 | Revalues: 138654 | GridSize: 151
Generation 635 | Revalues: 138864 | GridSize: 148
Generation 636 | Revalues: 139082 | GridSize: 156
Generation 637 | Revalues: 139284 | GridSize: 160
Generation 638 | Revalues: 139500 | GridSize: 156
Generation 639 | Revalues: 139716 | GridSize: 162
Generation 640 | Revalues: 139940 | GridSize: 151
Generation 641 | Revalues: 140164 | GridSize: 127
Generation 642 | Revalues: 140366 | GridSize: 133
Generation 643 | Revalues: 140588 | GridSize: 140
Generation 644 | Revalues: 140834 | GridSize: 147
Generation 645 | Revalues: 141036 | GridSize: 150
Generation 646 | Revalues: 141234 | GridSize: 149
Generation 647 | Revalues: 141454 | GridSize: 143
Generation 648 | Revalues: 141662 | GridSize: 149
Generation 649 | Revalues: 141896 | GridSize: 143
Generation 650 | Revalues: 142138 | GridSize: 132
Generation 651 | Revalues: 142356 | GridSize: 127
Generation 652 | Revalues: 142592 | GridSize: 128
Generation 653 | Revalues: 142796 | GridSize: 126
Generation 654 | Revalues: 143016 | GridSize: 132
Generation 655 | Revalues: 143234 | GridSize: 124
Generation 656 | Revalues: 143418 | GridSize: 115
Generation 657 | Revalues: 143642 | GridSize: 112
Generation 658 | Revalues: 143870 | GridSize: 118
Generation 659 | Revalues: 144116 | GridSize: 128
Generation 660 | Revalues: 144336 | GridSize: 134
Generation 661 | Revalues: 144558 | GridSize: 139
Generation 662 | Revalues: 144782 | GridSize: 134
Generation 663 | Revalues: 145008 | GridSize: 136
Generation 664 | Revalues: 145224 | GridSize: 131
Generation 665 | Revalues: 145474 | GridSize: 142
Generation 666 | Revalues: 145718 | GridSize: 149
Generation 667 | Revalues: 145914 | GridSize: 160
Generation 668 | Revalues: 146138 | GridSize: 169
Generation 669 | Revalues: 146350 | GridSize: 172
Generation 670 | Revalues: 146574 | GridSize: 174
Generation 671 | Revalues: 146788 | GridSize: 165
Generation 672 | Revalues: 147006 | GridSize: 171
Generation 673 | Revalues: 147230 | GridSize: 169
Generation 674 | Revalues: 147458 | GridSize: 181
Generation 675 | Revalues: 147700 | GridSize: 172
Generation 676 | Revalues: 147940 | GridSize: 175
Generation 677 | Revalues: 148184 | GridSize: 176
Generation 678 | Revalues: 148436 | GridSize: 181
Generation 679 | Revalues: 148644 | GridSize: 178
Generation 680 | Revalues: 148840 | GridSize: 172
Generation 681 | Revalues: 149080 | GridSize: 174
Generation 682 | Revalues: 149300 | GridSize: 175
Generation 683 | Revalues: 149518 | GridSize: 165
Generation 684 | Revalues: 149722 | GridSize: 166
Generation 685 | Revalues: 149956 | GridSize: 167
Generation 686 | Revalues: 150178 | GridSize: 166
Generation 687 | Revalues: 150368 | GridSize: 155
Generation 688 | Revalues: 150570 | GridSize: 144
Generation 689 | Revalues: 150770 | GridSize: 137
Generation 690 | Revalues: 150972 | GridSize: 139
Generation 691 | Revalues: 151186 | GridSize: 127
Generation 692 | Revalues: 151398 | GridSize: 137
Generation 693 | Revalues: 151588 | GridSize: 140
Generation 694 | Revalues: 151820 | GridSize: 135
Generation 695 | Revalues: 152044 | GridSize: 141
Generation 696 | Revalues: 152254 | GridSize: 150
Generation 697 | Revalues: 152478 | GridSize: 152
Generation 698 | Revalues: 152676 | GridSize: 166
Generation 699 | Revalues: 152884 | GridSize: 168
Generation 700 | Revalues: 153080 | GridSize: 170
Generation 701 | Revalues: 153322 | GridSize: 176
Generation 702 | Revalues: 153570 | GridSize: 166
Generation 703 | Revalues: 153798 | GridSize: 168
Generation 704 | Revalues: 154012 | GridSize: 165
Generation 705 | Revalues: 154256 | GridSize: 172
Generation 706 | Revalues: 154490 | GridSize: 176
Generation 707 | Revalues: 154728 | GridSize: 186
Generation 708 | Revalues: 154948 | GridSize: 190
Generation 709 | Revalues: 155170 | GridSize: 191
Generation 710 | Revalues: 155422 | GridSize: 194
Generation 711 | Revalues: 155652 | GridSize: 190
Generation 712 | Revalues: 155848 | GridSize: 193
Generation 713 | Revalues: 156072 | GridSize: 193
Generation 714 | Revalues: 156298 | GridSize: 193
Generation 715 | Revalues: 156502 | GridSize: 197
Generation 716 | Revalues: 156728 | GridSize: 195
Generation 717 | Revalues: 156944 | GridSize: 200
Generation 718 | Revalues: 157174 | GridSize: 199
Generation 719 | Revalues: 157400 | GridSize: 196
Generation 720 | Revalues: 157614 | GridSize: 196
Generation 721 | Revalues: 157820 | GridSize: 196
Generation 722 | Revalues: 158056 | GridSize: 193
Generation 723 | Revalues: 158254 | GridSize: 189
Generation 724 | Revalues: 158458 | GridSize: 187
Generation 725 | Revalues: 158688 | GridSize: 187
Generation 726 | Revalues: 158912 | GridSize: 189
Generation 727 | Revalues: 159136 | GridSize: 194
Generation 728 | Revalues: 159334 | GridSize: 197
Generation 729 | Revalues: 159546 | GridSize: 188
Generation 730 | Revalues: 159762 | GridSize: 188
Generation 731 | Revalues: 159998 | GridSize: 191
Generation 732 | Revalues: 160196 | GridSize: 187
Generation 733 | Revalues: 160418 | GridSize: 187
Generation 734 | Revalues: 160652 | GridSize: 194
Generation 735 | Revalues: 160860 | GridSize: 198
Generation 736 | Revalues: 161062 | GridSize: 195
Generation 737 | Revalues: 161280 | GridSize: 176
Generation 738 | Revalues: 161478 | GridSize: 178
Generation 739 | Revalues: 161702 | GridSize: 172
Generation 740 | Revalues: 161914 | GridSize: 172
Generation 741 | Revalues: 162132 | GridSize: 170
Generation 742 | Revalues: 162386 | GridSize: 161
Generation 743 | Revalues: 162608 | GridSize: 152
Generation 744 | Revalues: 162824 | GridSize: 141
Generation 745 | Revalues: 163034 | GridSize: 127
Generation 746 | Revalues: 163246 | GridSize: 124
Generation 747 | Revalues: 163456 | GridSize: 118
Generation 748 | Revalues: 163686 | GridSize: 118
Generation 749 | Revalues: 163916 | GridSize: 119
Generation 750 | Revalues: 164120 | GridSize: 111
Generation 751 | Revalues: 164348 | GridSize: 102
Generation 752 | Revalues: 164566 | GridSize: 104
Generation 753 | Revalues: 164784 | GridSize: 101
Generation 754 | Revalues: 164998 | GridSize: 105
Generation 755 | Revalues: 165216 | GridSize: 104
Generation 756 | Revalues: 165426 | GridSize: 105
Generation 757 | Revalues: 165634 | GridSize: 114
Generation 758 | Revalues: 165856 | GridSize: 106
Generation 759 | Revalues: 166082 | GridSize: 111
Generation 760 | Revalues: 166292 | GridSize: 107
Generation 761 | Revalues: 166516 | GridSize: 112
Generation 762 | Revalues: 166752 | GridSize: 103
Generation 763 | Revalues: 166982 | GridSize: 107
Generation 764 | Revalues: 167190 | GridSize: 104
Generation 765 | Revalues: 167410 | GridSize: 110
Generation 766 | Revalues: 167632 | GridSize: 111
Generation 767 | Revalues: 167850 | GridSize: 120
Generation 768 | Revalues: 168060 | GridSize: 126
Generation 769 | Revalues: 168286 | GridSize: 123
Generation 770 | Revalues: 168476 | GridSize: 129
Generation 771 | Revalues: 168692 | GridSize: 130
Generation 772 | Revalues: 168934 | GridSize: 141
Generation 773 | Revalues: 169144 | GridSize: 148
Generation 774 | Revalues: 169356 | GridSize: 155
Generation 775 | Revalues: 169590 | GridSize: 157
Generation 776 | Revalues: 169814 | GridSize: 154
Generation 777 | Revalues: 170040 | GridSize: 159
Generation 778 | Revalues: 170236 | GridSize: 166
Generation 779 | Revalues: 170470 | GridSize: 170
Generation 780 | Revalues: 170680 | GridSize: 172
Generation 781 | Revalues: 170884 | GridSize: 173
Generation 782 | Revalues: 171094 | GridSize: 178
Generation 783 | Revalues: 171306 | GridSize: 185
Generation 784 | Revalues: 171520 | GridSize: 195
Generation 785 | Revalues: 171742 | GridSize: 194
Generation 786 | Revalues: 171932 | GridSize: 196
Generation 787 | Revalues: 172162 | GridSize: 202
Generation 788 | Revalues: 172362 | GridSize: 203
Generation 789 | Revalues: 172586 | GridSize: 205
Generation 790 | Revalues: 172802 | GridSize: 208
Generation 791 | Revalues: 173024 | GridSize: 212
Generation 792 | Revalues: 173234 | GridSize: 216
Generation 793 | Revalues: 173460 | GridSize: 220
Generation 794 | Revalues: 173666 | GridSize: 220
Generation 795 | Revalues: 173882 | GridSize: 214
Generation 796 | Revalues: 174112 | GridSize: 216
Generation 797 | Revalues: 174314 | GridSize: 218
Generation 798 | Revalues: 174504 | GridSize: 219
Generation 799 | Revalues: 174738 | GridSize: 229
Generation 800 | Revalues: 174968 | GridSize: 222
Generation 801 | Revalues: 175198 | GridSize: 220
Generation 802 | Revalues: 175414 | GridSize: 221
Generation 803 | Revalues: 175648 | GridSize: 221
Generation 804 | Revalues: 175868 | GridSize: 225
Generation 805 | Revalues: 176090 | GridSize: 232
Generation 806 | Revalues: 176332 | GridSize: 232
Generation 807 | Revalues: 176548 | GridSize: 236
Generation 808 | Revalues: 176754 | GridSize: 233
Generation 809 | Revalues: 176962 | GridSize: 237
Generation 810 | Revalues: 177184 | GridSize: 240
Generation 811 | Revalues: 177382 | GridSize: 223
Generation 812 | Revalues: 177614 | GridSize: 222
Generation 813 | Revalues: 177828 | GridSize: 211
Generation 814 | Revalues: 178058 | GridSize: 213
Generation 815 | Revalues: 178260 | GridSize: 218
Generation 816 | Revalues: 178484 | GridSize: 214
Generation 817 | Revalues: 178704 | GridSize: 207
Generation 818 | Revalues: 178934 | GridSize: 207
Generation 819 | Revalues: 179178 | GridSize: 208
Generation 820 | Revalues: 179416 | GridSize: 210
Generation 821 | Revalues: 179630 | GridSize: 212
Generation 822 | Revalues: 179844 | GridSize: 220
Generation 823 | Revalues: 180070 | GridSize: 212
Generation 824 | Revalues: 180300 | GridSize: 207
Generation 825 | Revalues: 180516 | GridSize: 210
Generation 826 | Revalues: 180732 | GridSize: 212
Generation 827 | Revalues: 180958 | GridSize: 197
Generation 828 | Revalues: 181176 | GridSize: 198
Generation 829 | Revalues: 181430 | GridSize: 196
Generation 830 | Revalues: 181652 | GridSize: 200
Generation 831 | Revalues: 181850 | GridSize: 200
Generation 832 | Revalues: 182070 | GridSize: 201
Generation 833 | Revalues: 182290 | GridSize: 203
Generation 834 | Revalues: 182508 | GridSize: 201
Generation 835 | Revalues: 182730 | GridSize: 205
Generation 836 | Revalues: 182948 | GridSize: 204
Generation 837 | Revalues: 183182 | GridSize: 211
Generation 838 | Revalues: 183408 | GridSize: 203
Generation 839 | Revalues: 183652 | GridSize: 198
Generation 840 | Revalues: 183856 | GridSize: 201
Generation 841 | Revalues: 184072 | GridSize: 200
Generation 842 | Revalues: 184300 | GridSize: 201
Generation 843 | Revalues: 184510 | GridSize: 195
Generation 844 | Revalues: 184744 | GridSize: 196
Generation 845 | Revalues: 184940 | GridSize: 194
Generation 846 | Revalues: 185148 | GridSize: 195
Generation 847 | Revalues: 185368 | GridSize: 200
Generation 848 | Revalues: 185602 | GridSize: 190
Generation 849 | Revalues: 185818 | GridSize: 185
Generation 850 | Revalues: 186020 | GridSize: 190
Generation 851 | Revalues: 186242 | GridSize: 173
Generation 852 | Revalues: 186450 | GridSize: 167
Generation 853 | Revalues: 186648 | GridSize: 170
Generation 854 | Revalues: 186880 | GridSize: 169
Generation 855 | Revalues: 187090 | GridSize: 154
Generation 856 | Revalues: 187302 | GridSize: 155
Generation 857 | Revalues: 187540 | GridSize: 154
Generation 858 | Revalues: 187770 | GridSize: 159
Generation 859 | Revalues: 187986 | GridSize: 161
Generation 860 | Revalues: 188208 | GridSize: 157
Generation 861 | Revalues: 188452 | GridSize: 167
Generation 862 | Revalues: 188674 | GridSize: 165
Generation 863 | Revalues: 188908 | GridSize: 175
Generation 864 | Revalues: 189146 | GridSize: 174
Generation 865 | Revalues: 189366 | GridSize: 169
Generation 866 | Revalues: 189590 | GridSize: 170
Generation 867 | Revalues: 189796 | GridSize: 180
Generation 868 | Revalues: 190026 | GridSize: 179
Generation 869 | Revalues: 190254 | GridSize: 183
Generation 870 | Revalues: 190490 | GridSize: 166
Generation 871 | Revalues: 190718 | GridSize: 162
Generation 872 | Revalues: 190952 | GridSize: 167
Generation 873 | Revalues: 191180 | GridSize: 167
Generation 874 | Revalues: 191420 | GridSize: 168
Generation 875 | Revalues: 191636 | GridSize: 175
Generation 876 | Revalues: 191878 | GridSize: 167
Generation 877 | Revalues: 192084 | GridSize: 167
Generation 878 | Revalues: 192294 | GridSize: 168
Generation 879 | Revalues: 192512 | GridSize: 170
Generation 880 | Revalues: 192742 | GridSize: 168
Generation 881 | Revalues: 192970 | GridSize: 159
Generation 882 | Revalues: 193174 | GridSize: 162
Generation 883 | Revalues: 193400 | GridSize: 164
Generation 884 | Revalues: 193622 | GridSize: 153
Generation 885 | Revalues: 193858 | GridSize: 142
Generation 886 | Revalues: 194100 | GridSize: 141
Generation 887 | Revalues: 194312 | GridSize: 141
Generation 888 | Revalues: 194510 | GridSize: 141
Generation 889 | Revalues: 194722 | GridSize: 139
Generation 890 | Revalues: 194944 | GridSize: 149
Generation 891 | Revalues: 195152 | GridSize: 149
Generation 892 | Revalues: 195350 | GridSize: 146
Generation 893 | Revalues: 195556 | GridSize: 147
Generation 894 | Revalues: 195762 | GridSize: 141
Generation 895 | Revalues: 195982 | GridSize: 149
Generation 896 | Revalues: 196184 | GridSize: 148
Generation 897 | Revalues: 196384 | GridSize: 153
Generation 898 | Revalues: 196614 | GridSize: 155
Generation 899 | Revalues: 196830 | GridSize: 148
Generation 900 | Revalues: 197064 | GridSize: 144
Generation 901 | Revalues: 197296 | GridSize: 143
Generation 902 | Revalues: 197520 | GridSize: 137
Generation 903 | Revalues: 197738 | GridSize: 119
Generation 904 | Revalues: 197976 | GridSize: 124
Generation 905 | Revalues: 198186 | GridSize: 133
Generation 906 | Revalues: 198396 | GridSize: 130
Generation 907 | Revalues: 198624 | GridSize: 131
Generation 908 | Revalues: 198838 | GridSize: 131
Generation 909 | Revalues: 199056 | GridSize: 135
Generation 910 | Revalues: 199274 | GridSize: 142
Generation 911 | Revalues: 199474 | GridSize: 129
Generation 912 | Revalues: 199704 | GridSize: 125
Generation 913 | Revalues: 199922 | GridSize: 115
Generation 914 | Revalues: 200116 | GridSize: 115
Generation 915 | Revalues: 200342 | GridSize: 121
Generation 916 | Revalues: 200550 | GridSize: 119
Generation 917 | Revalues: 200758 | GridSize: 112
Generation 918 | Revalues: 200948 | GridSize: 121
Generation 919 | Revalues: 201152 | GridSize: 124
Generation 920 | Revalues: 201372 | GridSize: 128
Generation 921 | Revalues: 201594 | GridSize: 128
Generation 922 | Revalues: 201828 | GridSize: 129
