Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111528 | GridSize: 23
Generation 560 | Revalues: 111732 | GridSize: 23
Generation 561 | Revalues: 111928 | GridSize: 23
Generation 562 | Revalues: 112126 | GridSize: 23
Generation 563 | Revalues: 112336 | GridSize: 23
Generation 564 | Revalues: 112524 | GridSize: 23
Generation 565 | Revalues: 112710 | GridSize: 23
Generation 566 | Revalues: 112912 | GridSize: 23
Generation 567 | Revalues: 113106 | GridSize: 23
Generation 568 | Revalues: 113278 | GridSize: 24
Generation 569 | Revalues: 113486 | GridSize: 24
Generation 570 | Revalues: 113666 | GridSize: 24
Generation 571 | Revalues: 113862 | GridSize: 24
Generation 572 | Revalues: 114056 | GridSize: 24
Generation 573 | Revalues: 114244 | GridSize: 24
Generation 574 | Revalues: 114454 | GridSize: 24
Generation 575 | Revalues: 114660 | GridSize: 24
Generation 576 | Revalues: 114834 | GridSize: 24
Generation 577 | Revalues: 115048 | GridSize: 24
Generation 578 | Revalues: 115236 | GridSize: 24
Generation 579 | Revalues: 115444 | GridSize: 24
Generation 580 | Revalues: 115646 | GridSize: 24
Generation 581 | Revalues: 115852 | GridSize: 24
Generation 582 | Revalues: 116044 | GridSize: 24
Generation 583 | Revalues: 116236 | GridSize: 24
Generation 584 | Revalues: 116442 | GridSize: 24
Generation 585 | Revalues: 116628 | GridSize: 24
Generation 586 | Revalues: 116814 | GridSize: 24
Generation 587 | Revalues: 117036 | GridSize: 24
Generation 588 | Revalues: 117218 | GridSize: 24
Generation 589 | Revalues: 117430 | GridSize: 24
Generation 590 | Revalues: 117610 | GridSize: 24
Generation 591 | Revalues: 117814 | GridSize: 24
Generation 592 | Revalues: 118028 | GridSize: 24
Generation 593 | Revalues: 118218 | GridSize: 24
Generation 594 | Revalues: 118418 | GridSize: 21
Generation 595 | Revalues: 118614 | GridSize: 21
Generation 596 | Revalues: 118804 | GridSize: 21
Generation 597 | Revalues: 119006 | GridSize: 21
Generation 598 | Revalues: 119198 | GridSize: 21
Generation 599 | Revalues: 119418 | GridSize: 21
Generation 600 | Revalues: 119614 | GridSize: 21
Generation 601 | Revalues: 119824 | GridSize: 21
Generation 602 | Revalues: 120018 | GridSize: 21
Generation 603 | Revalues: 120228 | GridSize: 21
Generation 604 | Revalues: 120434 | GridSize: 21
Generation 605 | Revalues: 120670 | GridSize: 21
Generation 606 | Revalues: 120862 | GridSize: 21
Generation 607 | Revalues: 121062 | GridSize: 21
Generation 608 | Revalues: 121246 | GridSize: 21
Generation 609 | Revalues: 121454 | GridSize: 21
Generation 610 | Revalues: 121658 | GridSize: 21
Generation 611 | Revalues: 121890 | GridSize: 22
Generation 612 | Revalues: 122086 | GridSize: 22
Generation 613 | Revalues: 122286 | GridSize: 22
Generation 614 | Revalues: 122476 | GridSize: 22
Generation 615 | Revalues: 122672 | GridSize: 22
Generation 616 | Revalues: 122864 | GridSize: 22
Generation 617 | Revalues: 123040 | GridSize: 22
Generation 618 | Revalues: 123234 | GridSize: 22
Generation 619 | Revalues: 123478 | GridSize: 22
Generation 620 | Revalues: 123666 | GridSize: 22
Generation 621 | Revalues: 123872 | GridSize: 22
Generation 622 | Revalues: 124070 | GridSize: 22
Generation 623 | Revalues: 124276 | GridSize: 22
Generation 624 | Revalues: 124486 | GridSize: 22
Generation 625 | Revalues: 124696 | GridSize: 22
Generation 626 | Revalues: 124900 | GridSize: 22
Generation 627 | Revalues: 125100 | GridSize: 22
Generation 628 | Revalues: 125304 | GridSize: 22
Generation 629 | Revalues: 125492 | GridSize: 22
Generation 630 | Revalues: 125662 | GridSize: 22
Generation 631 | Revalues: 125844 | GridSize: 22
Generation 632 | Revalues: 126056 | GridSize: 22
Generation 633 | Revalues: 126254 | GridSize: 22
Generation 634 | Revalues: 126458 | GridSize: 22
Generation 635 | Revalues: 126680 | GridSize: 22
Generation 636 | Revalues: 126912 | GridSize: 22
Generation 637 | Revalues: 127108 | GridSize: 22
Generation 638 | Revalues: 127286 | GridSize: 22
Generation 639 | Revalues: 127500 | GridSize: 22
Generation 640 | Revalues: 127698 | GridSize: 22
Generation 641 | Revalues: 127910 | GridSize: 22
Generation 642 | Revalues: 128134 | GridSize: 23
Generation 643 | Revalues: 128328 | GridSize: 23
Generation 644 | Revalues: 128518 | GridSize: 23
Generation 645 | Revalues: 128740 | GridSize: 23
Generation 646 | Revalues: 128922 | GridSize: 23
Generation 647 | Revalues: 129122 | GridSize: 23
Generation 648 | Revalues: 129324 | GridSize: 23
Generation 649 | Revalues: 129536 | GridSize: 23
Generation 650 | Revalues: 129730 | GridSize: 23
Generation 651 | Revalues: 129962 | GridSize: 23
Generation 652 | Revalues: 130146 | GridSize: 23
Generation 653 | Revalues: 130338 | GridSize: 23
Generation 654 | Revalues: 130528 | GridSize: 23
Generation 655 | Revalues: 130708 | GridSize: 23
Generation 656 | Revalues: 130892 | GridSize: 23
Generation 657 | Revalues: 131082 | GridSize: 23
Generation 658 | Revalues: 131276 | GridSize: 23
Generation 659 | Revalues: 131470 | GridSize: 23
Generation 660 | Revalues: 131690 | GridSize: 23
Generation 661 | Revalues: 131866 | GridSize: 23
Generation 662 | Revalues: 132058 | GridSize: 23
Generation 663 | Revalues: 132250 | GridSize: 23
Generation 664 | Revalues: 132468 | GridSize: 23
Generation 665 | Revalues: 132670 | GridSize: 23
Generation 666 | Revalues: 132846 | GridSize: 23
Generation 667 | Revalues: 133054 | GridSize: 23
Generation 668 | Revalues: 133240 | GridSize: 23
Generation 669 | Revalues: 133430 | GridSize: 24
Generation 670 | Revalues: 133646 | GridSize: 24
Generation 671 | Revalues: 133870 | GridSize: 24
Generation 672 | Revalues: 134062 | GridSize: 24
Generation 673 | Revalues: 134260 | GridSize: 24
Generation 674 | Revalues: 134476 | GridSize: 24
Generation 675 | Revalues: 134664 | GridSize: 24
Generation 676 | Revalues: 134856 | GridSize: 24
Generation 677 | Revalues: 135058 | GridSize: 24
Generation 678 | Revalues: 135244 | GridSize: 24
Generation 679 | Revalues: 135456 | GridSize: 24
Generation 680 | Revalues: 135634 | GridSize: 24
Generation 681 | Revalues: 135838 | GridSize: 24
Generation 682 | Revalues: 136068 | GridSize: 24
Generation 683 | Revalues: 136274 | GridSize: 24
Generation 684 | Revalues: 136466 | GridSize: 24
Generation 685 | Revalues: 136666 | GridSize: 24
Generation 686 | Revalues: 136886 | GridSize: 24
Generation 687 | Revalues: 137072 | GridSize: 24
Generation 688 | Revalues: 137290 | GridSize: 24
Generation 689 | Revalues: 137496 | GridSize: 24
Generation 690 | Revalues: 137696 | GridSize: 24
Generation 691 | Revalues: 137908 | GridSize: 24
Generation 692 | Revalues: 138102 | GridSize: 24
Generation 693 | Revalues: 138296 | GridSize: 24
Generation 694 | Revalues: 138520 | GridSize: 24
Generation 695 | Revalues: 138726 | GridSize: 24
Generation 696 | Revalues: 138926 | GridSize: 24
Generation 697 | Revalues: 139124 | GridSize: 24
Generation 698 | Revalues: 139292 | GridSize: 24
Generation 699 | Revalues: 139506 | GridSize: 24
Generation 700 | Revalues: 139692 | GridSize: 24
Generation 701 | Revalues: 139900 | GridSize: 24
Generation 702 | Revalues: 140088 | GridSize: 24
Generation 703 | Revalues: 140298 | GridSize: 24
Generation 704 | Revalues: 140502 | GridSize: 24
Generation 705 | Revalues: 140696 | GridSize: 24
Generation 706 | Revalues: 140902 | GridSize: 24
Generation 707 | Revalues: 141132 | GridSize: 24
Generation 708 | Revalues: 141346 | GridSize: 24
Generation 709 | Revalues: 141568 | GridSize: 24
Generation 710 | Revalues: 141748 | GridSize: 24
Generation 711 | Revalues: 141984 | GridSize: 24
Generation 712 | Revalues: 142178 | GridSize: 24
Generation 713 | Revalues: 142362 | GridSize: 24
Generation 714 | Revalues: 142564 | GridSize: 24
Generation 715 | Revalues: 142752 | GridSize: 24
Generation 716 | Revalues: 142950 | GridSize: 24
Generation 717 | Revalues: 143168 | GridSize: 24
Generation 718 | Revalues: 143352 | GridSize: 24
Generation 719 | Revalues: 143554 | GridSize: 24
Generation 720 | Revalues: 143764 | GridSize: 24
Generation 721 | Revalues: 143978 | GridSize: 24
Generation 722 | Revalues: 144188 | GridSize: 23
Generation 723 | Revalues: 144380 | GridSize: 23
Generation 724 | Revalues: 144564 | GridSize: 23
Generation 725 | Revalues: 144750 | GridSize: 23
Generation 726 | Revalues: 144956 | GridSize: 23
Generation 727 | Revalues: 145142 | GridSize: 23
Generation 728 | Revalues: 145344 | GridSize: 23
Generation 729 | Revalues: 145544 | GridSize: 23
Generation 730 | Revalues: 145744 | GridSize: 23
Generation 731 | Revalues: 145958 | GridSize: 23
Generation 732 | Revalues: 146160 | GridSize: 23
Generation 733 | Revalues: 146358 | GridSize: 23
Generation 734 | Revalues: 146530 | GridSize: 23
Generation 735 | Revalues: 146694 | GridSize: 23
Generation 736 | Revalues: 146898 | GridSize: 23
Generation 737 | Revalues: 147112 | GridSize: 23
Generation 738 | Revalues: 147338 | GridSize: 23
Generation 739 | Revalues: 147572 | GridSize: 23
Generation 740 | Revalues: 147774 | GridSize: 23
Generation 741 | Revalues: 147972 | GridSize: 23
Generation 742 | Revalues: 148182 | GridSize: 23
Generation 743 | Revalues: 148382 | GridSize: 23
Generation 744 | Revalues: 148568 | GridSize: 23
Generation 745 | Revalues: 148750 | GridSize: 24
Generation 746 | Revalues: 148926 | GridSize: 24
Generation 747 | Revalues: 149106 | GridSize: 24
Generation 748 | Revalues: 149302 | GridSize: 24
Generation 749 | Revalues: 149510 | GridSize: 25
Generation 750 | Revalues: 149704 | GridSize: 25
Generation 751 | Revalues: 149906 | GridSize: 25
Generation 752 | Revalues: 150090 | GridSize: 25
Generation 753 | Revalues: 150278 | GridSize: 25
Generation 754 | Revalues: 150474 | GridSize: 25
Generation 755 | Revalues: 150700 | GridSize: 25
Generation 756 | Revalues: 150900 | GridSize: 25
Generation 757 | Revalues: 151108 | GridSize: 25
Generation 758 | Revalues: 151330 | GridSize: 25
Generation 759 | Revalues: 151516 | GridSize: 25
Generation 760 | Revalues: 151696 | GridSize: 25
Generation 761 | Revalues: 151898 | GridSize: 25
Generation 762 | Revalues: 152068 | GridSize: 25
Generation 763 | Revalues: 152296 | GridSize: 25
Generation 764 | Revalues: 152500 | GridSize: 25
Generation 765 | Revalues: 152694 | GridSize: 25
Generation 766 | Revalues: 152904 | GridSize: 25
Generation 767 | Revalues: 153102 | GridSize: 25
Generation 768 | Revalues: 153314 | GridSize: 25
Generation 769 | Revalues: 153516 | GridSize: 25
Generation 770 | Revalues: 153720 | GridSize: 25
Generation 771 | Revalues: 153934 | GridSize: 25
Generation 772 | Revalues: 154146 | GridSize: 25
Generation 773 | Revalues: 154352 | GridSize: 25
Generation 774 | Revalues: 154560 | GridSize: 25
Generation 775 | Revalues: 154762 | GridSize: 25
Generation 776 | Revalues: 154958 | GridSize: 25
Generation 777 | Revalues: 155166 | GridSize: 25
Generation 778 | Revalues: 155366 | GridSize: 25
Generation 779 | Revalues: 155570 | GridSize: 25
Generation 780 | Revalues: 155754 | GridSize: 25
Generation 781 | Revalues: 155984 | GridSize: 25
Generation 782 | Revalues: 156202 | GridSize: 25
Generation 783 | Revalues: 156380 | GridSize: 25
Generation 784 | Revalues: 156550 | GridSize: 25
Generation 785 | Revalues: 156772 | GridSize: 25
Generation 786 | Revalues: 156952 | GridSize: 25
Generation 787 | Revalues: 157160 | GridSize: 25
Generation 788 | Revalues: 157370 | GridSize: 25
Generation 789 | Revalues: 157582 | GridSize: 25
Generation 790 | Revalues: 157762 | GridSize: 25
Generation 791 | Revalues: 157984 | GridSize: 25
Generation 792 | Revalues: 158172 | GridSize: 25
Generation 793 | Revalues: 158376 | GridSize: 25
Generation 794 | Revalues: 158580 | GridSize: 25
Generation 795 | Revalues: 158784 | GridSize: 25
Generation 796 | Revalues: 158986 | GridSize: 25
Generation 797 | Revalues: 159178 | GridSize: 25
Generation 798 | Revalues: 159382 | GridSize: 25
Generation 799 | Revalues: 159590 | GridSize: 25
Generation 800 | Revalues: 159782 | GridSize: 25
Generation 801 | Revalues: 159968 | GridSize: 25
Generation 802 | Revalues: 160162 | GridSize: 25
Generation 803 | Revalues: 160346 | GridSize: 25
Generation 804 | Revalues: 160554 | GridSize: 25
Generation 805 | Revalues: 160754 | GridSize: 25
Generation 806 | Revalues: 160956 | GridSize: 25
Generation 807 | Revalues: 161134 | GridSize: 25
Generation 808 | Revalues: 161338 | GridSize: 25
Generation 809 | Revalues: 161548 | GridSize: 25
Generation 810 | Revalues: 161764 | GridSize: 25
Generation 811 | Revalues: 161938 | GridSize: 25
Generation 812 | Revalues: 162112 | GridSize: 25
Generation 813 | Revalues: 162318 | GridSize: 25
Generation 814 | Revalues: 162518 | GridSize: 25
Generation 815 | Revalues: 162720 | GridSize: 25
Generation 816 | Revalues: 162948 | GridSize: 25
Generation 817 | Revalues: 163144 | GridSize: 25
Generation 818 | Revalues: 163334 | GridSize: 25
Generation 819 | Revalues: 163532 | GridSize: 25
Generation 820 | Revalues: 163734 | GridSize: 25
Generation 821 | Revalues: 163948 | GridSize: 25
Generation 822 | Revalues: 164146 | GridSize: 25
Generation 823 | Revalues: 164338 | GridSize: 25
Generation 824 | Revalues: 164526 | GridSize: 25
Generation 825 | Revalues: 164730 | GridSize: 25
Generation 826 | Revalues: 164932 | GridSize: 25
Generation 827 | Revalues: 165156 | GridSize: 25
Generation 828 | Revalues: 165372 | GridSize: 25
Generation 829 | Revalues: 165570 | GridSize: 24
Generation 830 | Revalues: 165786 | GridSize: 24
Generation 831 | Revalues: 165988 | GridSize: 25
Generation 832 | Revalues: 166202 | GridSize: 25
Generation 833 | Revalues: 166390 | GridSize: 25
Generation 834 | Revalues: 166588 | GridSize: 25
Generation 835 | Revalues: 166798 | GridSize: 25
Generation 836 | Revalues: 166990 | GridSize: 25
Generation 837 | Revalues: 167192 | GridSize: 25
Generation 838 | Revalues: 167416 | GridSize: 25
Generation 839 | Revalues: 167596 | GridSize: 25
Generation 840 | Revalues: 167772 | GridSize: 25
Generation 841 | Revalues: 167976 | GridSize: 25
Generation 842 | Revalues: 168182 | GridSize: 25
Generation 843 | Revalues: 168396 | GridSize: 25
Generation 844 | Revalues: 168596 | GridSize: 25
Generation 845 | Revalues: 168810 | GridSize: 25
Generation 846 | Revalues: 169002 | GridSize: 25
Generation 847 | Revalues: 169202 | GridSize: 25
Generation 848 | Revalues: 169408 | GridSize: 25
Generation 849 | Revalues: 169598 | GridSize: 25
Generation 850 | Revalues: 169812 | GridSize: 25
Generation 851 | Revalues: 170032 | GridSize: 25
Generation 852 | Revalues: 170244 | GridSize: 25
Generation 853 | Revalues: 170426 | GridSize: 25
Generation 854 | Revalues: 170620 | GridSize: 25
Generation 855 | Revalues: 170810 | GridSize: 25
Generation 856 | Revalues: 171024 | GridSize: 25
Generation 857 | Revalues: 171246 | GridSize: 25
Generation 858 | Revalues: 171454 | GridSize: 25
Generation 859 | Revalues: 171662 | GridSize: 25
Generation 860 | Revalues: 171872 | GridSize: 25
Generation 861 | Revalues: 172088 | GridSize: 25
Generation 862 | Revalues: 172286 | GridSize: 25
Generation 863 | Revalues: 172500 | GridSize: 25
Generation 864 | Revalues: 172686 | GridSize: 25
Generation 865 | Revalues: 172880 | GridSize: 25
Generation 866 | Revalues: 173080 | GridSize: 25
Generation 867 | Revalues: 173264 | GridSize: 25
Generation 868 | Revalues: 173478 | GridSize: 25
Generation 869 | Revalues: 173688 | GridSize: 26
Generation 870 | Revalues: 173870 | GridSize: 26
Generation 871 | Revalues: 174060 | GridSize: 26
Generation 872 | Revalues: 174262 | GridSize: 26
Generation 873 | Revalues: 174466 | GridSize: 26
Generation 874 | Revalues: 174682 | GridSize: 26
Generation 875 | Revalues: 174856 | GridSize: 26
Generation 876 | Revalues: 175058 | GridSize: 26
Generation 877 | Revalues: 175268 | GridSize: 26
Generation 878 | Revalues: 175492 | GridSize: 26
Generation 879 | Revalues: 175698 | GridSize: 24
Generation 880 | Revalues: 175910 | GridSize: 24
Generation 881 | Revalues: 176110 | GridSize: 24
Generation 882 | Revalues: 176290 | GridSize: 24
Generation 883 | Revalues: 176478 | GridSize: 24
Generation 884 | Revalues: 176666 | GridSize: 24
Generation 885 | Revalues: 176862 | GridSize: 25
Generation 886 | Revalues: 177082 | GridSize: 25
Generation 887 | Revalues: 177290 | GridSize: 25
Generation 888 | Revalues: 177512 | GridSize: 25
Generation 889 | Revalues: 177728 | GridSize: 25
Generation 890 | Revalues: 177934 | GridSize: 25
Generation 891 | Revalues: 178144 | GridSize: 25
Generation 892 | Revalues: 178360 | GridSize: 25
Generation 893 | Revalues: 178564 | GridSize: 25
Generation 894 | Revalues: 178752 | GridSize: 25
Generation 895 | Revalues: 178948 | GridSize: 25
Generation 896 | Revalues: 179152 | GridSize: 25
Generation 897 | Revalues: 179372 | GridSize: 25
Generation 898 | Revalues: 179574 | GridSize: 25
Generation 899 | Revalues: 179786 | GridSize: 25
Generation 900 | Revalues: 180004 | GridSize: 25
Generation 901 | Revalues: 180196 | GridSize: 25
Generation 902 | Revalues: 180384 | GridSize: 25
Generation 903 | Revalues: 180564 | GridSize: 25
Generation 904 | Revalues: 180772 | GridSize: 25
Generation 905 | Revalues: 180986 | GridSize: 25
Generation 906 | Revalues: 181208 | GridSize: 25
Generation 907 | Revalues: 181404 | GridSize: 25
Generation 908 | Revalues: 181610 | GridSize: 25
Generation 909 | Revalues: 181786 | GridSize: 25
Generation 910 | Revalues: 181992 | GridSize: 25
Generation 911 | Revalues: 182152 | GridSize: 25
Generation 912 | Revalues: 182346 | GridSize: 25
Generation 913 | Revalues: 182540 | GridSize: 25
Generation 914 | Revalues: 182762 | GridSize: 25
Generation 915 | Revalues: 182956 | GridSize: 25
Generation 916 | Revalues: 183142 | GridSize: 25
Generation 917 | Revalues: 183330 | GridSize: 25
Generation 918 | Revalues: 183522 | GridSize: 25
Generation 919 | Revalues: 183716 | GridSize: 25
Generation 920 | Revalues: 183914 | GridSize: 25
Generation 921 | Revalues: 184092 | GridSize: 25
Generation 922 | Revalues: 184266 | GridSize: 26
Generation 923 | Revalues: 184494 | GridSize: 26
Generation 924 | Revalues: 184698 | GridSize: 26
Generation 925 | Revalues: 184896 | GridSize: 26
Generation 926 | Revalues: 185104 | GridSize: 26
Generation 927 | Revalues: 185292 | GridSize: 26
Generation 928 | Revalues: 185494 | GridSize: 26
Generation 929 | Revalues: 185706 | GridSize: 26
Generation 930 | Revalues: 185904 | GridSize: 26
Generation 931 | Revalues: 186130 | GridSize: 26
Generation 932 | Revalues: 186312 | GridSize: 26
Generation 933 | Revalues: 186508 | GridSize: 26
