Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122464 | GridSize: 88
Generation 560 | Revalues: 122682 | GridSize: 87
Generation 561 | Revalues: 122904 | GridSize: 87
Generation 562 | Revalues: 123090 | GridSize: 87
Generation 563 | Revalues: 123322 | GridSize: 87
Generation 564 | Revalues: 123526 | GridSize: 87
Generation 565 | Revalues: 123732 | GridSize: 87
Generation 566 | Revalues: 123954 | GridSize: 88
Generation 567 | Revalues: 124164 | GridSize: 88
Generation 568 | Revalues: 124366 | GridSize: 88
Generation 569 | Revalues: 124574 | GridSize: 85
Generation 570 | Revalues: 124796 | GridSize: 85
Generation 571 | Revalues: 125030 | GridSize: 84
Generation 572 | Revalues: 125262 | GridSize: 85
Generation 573 | Revalues: 125482 | GridSize: 85
Generation 574 | Revalues: 125708 | GridSize: 82
Generation 575 | Revalues: 125948 | GridSize: 83
Generation 576 | Revalues: 126178 | GridSize: 83
Generation 577 | Revalues: 126398 | GridSize: 83
Generation 578 | Revalues: 126612 | GridSize: 83
Generation 579 | Revalues: 126826 | GridSize: 83
Generation 580 | Revalues: 127038 | GridSize: 83
Generation 581 | Revalues: 127260 | GridSize: 83
Generation 582 | Revalues: 127476 | GridSize: 84
Generation 583 | Revalues: 127696 | GridSize: 84
Generation 584 | Revalues: 127906 | GridSize: 85
Generation 585 | Revalues: 128134 | GridSize: 85
Generation 586 | Revalues: 128374 | GridSize: 85
Generation 587 | Revalues: 128590 | GridSize: 86
Generation 588 | Revalues: 128802 | GridSize: 86
Generation 589 | Revalues: 129020 | GridSize: 86
Generation 590 | Revalues: 129242 | GridSize: 86
Generation 591 | Revalues: 129490 | GridSize: 84
Generation 592 | Revalues: 129742 | GridSize: 85
Generation 593 | Revalues: 129970 | GridSize: 85
Generation 594 | Revalues: 130188 | GridSize: 85
Generation 595 | Revalues: 130390 | GridSize: 85
Generation 596 | Revalues: 130594 | GridSize: 85
Generation 597 | Revalues: 130800 | GridSize: 85
Generation 598 | Revalues: 131020 | GridSize: 87
Generation 599 | Revalues: 131246 | GridSize: 87
Generation 600 | Revalues: 131476 | GridSize: 87
Generation 601 | Revalues: 131702 | GridSize: 88
Generation 602 | Revalues: 131908 | GridSize: 88
Generation 603 | Revalues: 132122 | GridSize: 88
Generation 604 | Revalues: 132328 | GridSize: 89
Generation 605 | Revalues: 132540 | GridSize: 89
Generation 606 | Revalues: 132776 | GridSize: 89
Generation 607 | Revalues: 133000 | GridSize: 91
Generation 608 | Revalues: 133232 | GridSize: 91
Generation 609 | Revalues: 133452 | GridSize: 92
Generation 610 | Revalues: 133662 | GridSize: 92
Generation 611 | Revalues: 133864 | GridSize: 92
Generation 612 | Revalues: 134080 | GridSize: 88
Generation 613 | Revalues: 134272 | GridSize: 87
Generation 614 | Revalues: 134520 | GridSize: 87
Generation 615 | Revalues: 134742 | GridSize: 85
Generation 616 | Revalues: 134966 | GridSize: 85
Generation 617 | Revalues: 135180 | GridSize: 86
Generation 618 | Revalues: 135396 | GridSize: 83
Generation 619 | Revalues: 135630 | GridSize: 83
Generation 620 | Revalues: 135840 | GridSize: 82
Generation 621 | Revalues: 136050 | GridSize: 82
Generation 622 | Revalues: 136254 | GridSize: 84
Generation 623 | Revalues: 136494 | GridSize: 85
Generation 624 | Revalues: 136720 | GridSize: 84
Generation 625 | Revalues: 136904 | GridSize: 84
Generation 626 | Revalues: 137112 | GridSize: 85
Generation 627 | Revalues: 137336 | GridSize: 85
Generation 628 | Revalues: 137548 | GridSize: 81
Generation 629 | Revalues: 137782 | GridSize: 83
Generation 630 | Revalues: 138016 | GridSize: 84
Generation 631 | Revalues: 138220 | GridSize: 84
Generation 632 | Revalues: 138452 | GridSize: 84
Generation 633 | Revalues: 138692 | GridSize: 84
Generation 634 | Revalues: 138932 | GridSize: 85
Generation 635 | Revalues: 139148 | GridSize: 85
Generation 636 | Revalues: 139344 | GridSize: 85
Generation 637 | Revalues: 139574 | GridSize: 81
Generation 638 | Revalues: 139820 | GridSize: 82
Generation 639 | Revalues: 140054 | GridSize: 82
Generation 640 | Revalues: 140284 | GridSize: 83
Generation 641 | Revalues: 140518 | GridSize: 83
Generation 642 | Revalues: 140750 | GridSize: 83
Generation 643 | Revalues: 140952 | GridSize: 82
Generation 644 | Revalues: 141166 | GridSize: 82
Generation 645 | Revalues: 141386 | GridSize: 82
Generation 646 | Revalues: 141606 | GridSize: 82
Generation 647 | Revalues: 141822 | GridSize: 82
Generation 648 | Revalues: 142032 | GridSize: 82
Generation 649 | Revalues: 142264 | GridSize: 81
Generation 650 | Revalues: 142474 | GridSize: 82
Generation 651 | Revalues: 142690 | GridSize: 83
Generation 652 | Revalues: 142926 | GridSize: 83
Generation 653 | Revalues: 143150 | GridSize: 84
Generation 654 | Revalues: 143358 | GridSize: 85
Generation 655 | Revalues: 143568 | GridSize: 85
Generation 656 | Revalues: 143782 | GridSize: 85
Generation 657 | Revalues: 143994 | GridSize: 87
Generation 658 | Revalues: 144182 | GridSize: 87
Generation 659 | Revalues: 144414 | GridSize: 87
Generation 660 | Revalues: 144626 | GridSize: 87
Generation 661 | Revalues: 144868 | GridSize: 88
Generation 662 | Revalues: 145124 | GridSize: 88
Generation 663 | Revalues: 145346 | GridSize: 88
Generation 664 | Revalues: 145548 | GridSize: 88
Generation 665 | Revalues: 145754 | GridSize: 88
Generation 666 | Revalues: 145946 | GridSize: 88
Generation 667 | Revalues: 146178 | GridSize: 88
Generation 668 | Revalues: 146408 | GridSize: 88
Generation 669 | Revalues: 146642 | GridSize: 88
Generation 670 | Revalues: 146870 | GridSize: 88
Generation 671 | Revalues: 147096 | GridSize: 88
Generation 672 | Revalues: 147272 | GridSize: 88
Generation 673 | Revalues: 147490 | GridSize: 88
Generation 674 | Revalues: 147722 | GridSize: 88
Generation 675 | Revalues: 147972 | GridSize: 87
Generation 676 | Revalues: 148182 | GridSize: 87
Generation 677 | Revalues: 148414 | GridSize: 86
Generation 678 | Revalues: 148636 | GridSize: 83
Generation 679 | Revalues: 148856 | GridSize: 83
Generation 680 | Revalues: 149094 | GridSize: 83
Generation 681 | Revalues: 149332 | GridSize: 83
Generation 682 | Revalues: 149592 | GridSize: 83
Generation 683 | Revalues: 149824 | GridSize: 83
Generation 684 | Revalues: 150040 | GridSize: 84
Generation 685 | Revalues: 150250 | GridSize: 85
Generation 686 | Revalues: 150484 | GridSize: 81
Generation 687 | Revalues: 150708 | GridSize: 78
Generation 688 | Revalues: 150922 | GridSize: 78
Generation 689 | Revalues: 151152 | GridSize: 79
Generation 690 | Revalues: 151386 | GridSize: 79
Generation 691 | Revalues: 151586 | GridSize: 79
Generation 692 | Revalues: 151804 | GridSize: 79
Generation 693 | Revalues: 152032 | GridSize: 79
Generation 694 | Revalues: 152252 | GridSize: 80
Generation 695 | Revalues: 152464 | GridSize: 80
Generation 696 | Revalues: 152666 | GridSize: 79
Generation 697 | Revalues: 152880 | GridSize: 79
Generation 698 | Revalues: 153106 | GridSize: 82
Generation 699 | Revalues: 153314 | GridSize: 82
Generation 700 | Revalues: 153528 | GridSize: 82
Generation 701 | Revalues: 153742 | GridSize: 82
Generation 702 | Revalues: 153930 | GridSize: 83
Generation 703 | Revalues: 154122 | GridSize: 83
Generation 704 | Revalues: 154364 | GridSize: 84
Generation 705 | Revalues: 154576 | GridSize: 84
Generation 706 | Revalues: 154786 | GridSize: 85
Generation 707 | Revalues: 154996 | GridSize: 85
Generation 708 | Revalues: 155210 | GridSize: 85
Generation 709 | Revalues: 155438 | GridSize: 85
Generation 710 | Revalues: 155670 | GridSize: 85
Generation 711 | Revalues: 155892 | GridSize: 85
Generation 712 | Revalues: 156142 | GridSize: 85
Generation 713 | Revalues: 156342 | GridSize: 85
Generation 714 | Revalues: 156554 | GridSize: 85
Generation 715 | Revalues: 156778 | GridSize: 85
Generation 716 | Revalues: 156994 | GridSize: 85
Generation 717 | Revalues: 157204 | GridSize: 85
Generation 718 | Revalues: 157410 | GridSize: 85
Generation 719 | Revalues: 157630 | GridSize: 87
Generation 720 | Revalues: 157868 | GridSize: 90
Generation 721 | Revalues: 158094 | GridSize: 90
Generation 722 | Revalues: 158298 | GridSize: 90
Generation 723 | Revalues: 158516 | GridSize: 90
Generation 724 | Revalues: 158740 | GridSize: 91
Generation 725 | Revalues: 158958 | GridSize: 92
Generation 726 | Revalues: 159184 | GridSize: 93
Generation 727 | Revalues: 159424 | GridSize: 93
Generation 728 | Revalues: 159634 | GridSize: 93
Generation 729 | Revalues: 159840 | GridSize: 93
Generation 730 | Revalues: 160052 | GridSize: 93
Generation 731 | Revalues: 160254 | GridSize: 93
Generation 732 | Revalues: 160470 | GridSize: 93
Generation 733 | Revalues: 160710 | GridSize: 93
Generation 734 | Revalues: 160924 | GridSize: 94
Generation 735 | Revalues: 161154 | GridSize: 94
Generation 736 | Revalues: 161360 | GridSize: 90
Generation 737 | Revalues: 161580 | GridSize: 90
Generation 738 | Revalues: 161830 | GridSize: 90
Generation 739 | Revalues: 162022 | GridSize: 87
Generation 740 | Revalues: 162252 | GridSize: 88
Generation 741 | Revalues: 162454 | GridSize: 88
Generation 742 | Revalues: 162676 | GridSize: 88
Generation 743 | Revalues: 162886 | GridSize: 88
Generation 744 | Revalues: 163086 | GridSize: 88
Generation 745 | Revalues: 163306 | GridSize: 89
Generation 746 | Revalues: 163506 | GridSize: 91
Generation 747 | Revalues: 163730 | GridSize: 92
Generation 748 | Revalues: 163958 | GridSize: 92
Generation 749 | Revalues: 164156 | GridSize: 93
Generation 750 | Revalues: 164384 | GridSize: 93
Generation 751 | Revalues: 164610 | GridSize: 93
Generation 752 | Revalues: 164846 | GridSize: 94
Generation 753 | Revalues: 165070 | GridSize: 94
Generation 754 | Revalues: 165306 | GridSize: 92
Generation 755 | Revalues: 165530 | GridSize: 92
Generation 756 | Revalues: 165766 | GridSize: 95
Generation 757 | Revalues: 165984 | GridSize: 91
Generation 758 | Revalues: 166200 | GridSize: 91
Generation 759 | Revalues: 166418 | GridSize: 92
Generation 760 | Revalues: 166612 | GridSize: 92
Generation 761 | Revalues: 166842 | GridSize: 93
Generation 762 | Revalues: 167050 | GridSize: 94
Generation 763 | Revalues: 167280 | GridSize: 94
Generation 764 | Revalues: 167510 | GridSize: 93
Generation 765 | Revalues: 167734 | GridSize: 90
Generation 766 | Revalues: 167988 | GridSize: 90
Generation 767 | Revalues: 168218 | GridSize: 91
Generation 768 | Revalues: 168448 | GridSize: 91
Generation 769 | Revalues: 168640 | GridSize: 91
Generation 770 | Revalues: 168868 | GridSize: 89
Generation 771 | Revalues: 169080 | GridSize: 87
Generation 772 | Revalues: 169278 | GridSize: 87
Generation 773 | Revalues: 169506 | GridSize: 87
Generation 774 | Revalues: 169710 | GridSize: 88
Generation 775 | Revalues: 169940 | GridSize: 88
Generation 776 | Revalues: 170168 | GridSize: 89
Generation 777 | Revalues: 170374 | GridSize: 89
Generation 778 | Revalues: 170586 | GridSize: 89
Generation 779 | Revalues: 170830 | GridSize: 88
Generation 780 | Revalues: 171044 | GridSize: 89
Generation 781 | Revalues: 171244 | GridSize: 88
Generation 782 | Revalues: 171462 | GridSize: 88
Generation 783 | Revalues: 171668 | GridSize: 89
Generation 784 | Revalues: 171894 | GridSize: 89
Generation 785 | Revalues: 172138 | GridSize: 89
Generation 786 | Revalues: 172358 | GridSize: 89
Generation 787 | Revalues: 172564 | GridSize: 89
Generation 788 | Revalues: 172786 | GridSize: 89
Generation 789 | Revalues: 173000 | GridSize: 89
Generation 790 | Revalues: 173232 | GridSize: 90
Generation 791 | Revalues: 173432 | GridSize: 90
Generation 792 | Revalues: 173664 | GridSize: 90
Generation 793 | Revalues: 173876 | GridSize: 90
Generation 794 | Revalues: 174086 | GridSize: 90
Generation 795 | Revalues: 174282 | GridSize: 90
Generation 796 | Revalues: 174498 | GridSize: 87
Generation 797 | Revalues: 174730 | GridSize: 87
Generation 798 | Revalues: 174926 | GridSize: 87
Generation 799 | Revalues: 175162 | GridSize: 87
Generation 800 | Revalues: 175384 | GridSize: 87
Generation 801 | Revalues: 175604 | GridSize: 87
Generation 802 | Revalues: 175844 | GridSize: 87
Generation 803 | Revalues: 176062 | GridSize: 87
Generation 804 | Revalues: 176288 | GridSize: 87
Generation 805 | Revalues: 176510 | GridSize: 88
Generation 806 | Revalues: 176748 | GridSize: 88
Generation 807 | Revalues: 176946 | GridSize: 88
Generation 808 | Revalues: 177154 | GridSize: 87
Generation 809 | Revalues: 177358 | GridSize: 88
Generation 810 | Revalues: 177572 | GridSize: 88
Generation 811 | Revalues: 177800 | GridSize: 88
Generation 812 | Revalues: 178038 | GridSize: 88
Generation 813 | Revalues: 178252 | GridSize: 89
Generation 814 | Revalues: 178470 | GridSize: 89
Generation 815 | Revalues: 178688 | GridSize: 89
Generation 816 | Revalues: 178922 | GridSize: 89
Generation 817 | Revalues: 179128 | GridSize: 89
Generation 818 | Revalues: 179336 | GridSize: 88
Generation 819 | Revalues: 179548 | GridSize: 89
Generation 820 | Revalues: 179752 | GridSize: 90
Generation 821 | Revalues: 179984 | GridSize: 90
Generation 822 | Revalues: 180228 | GridSize: 89
Generation 823 | Revalues: 180436 | GridSize: 89
Generation 824 | Revalues: 180662 | GridSize: 89
Generation 825 | Revalues: 180890 | GridSize: 87
Generation 826 | Revalues: 181114 | GridSize: 87
Generation 827 | Revalues: 181344 | GridSize: 87
Generation 828 | Revalues: 181554 | GridSize: 87
Generation 829 | Revalues: 181764 | GridSize: 87
Generation 830 | Revalues: 181970 | GridSize: 87
Generation 831 | Revalues: 182210 | GridSize: 88
Generation 832 | Revalues: 182430 | GridSize: 88
Generation 833 | Revalues: 182640 | GridSize: 88
Generation 834 | Revalues: 182846 | GridSize: 88
Generation 835 | Revalues: 183076 | GridSize: 88
Generation 836 | Revalues: 183300 | GridSize: 88
Generation 837 | Revalues: 183536 | GridSize: 87
Generation 838 | Revalues: 183744 | GridSize: 88
Generation 839 | Revalues: 183970 | GridSize: 88
Generation 840 | Revalues: 184168 | GridSize: 88
Generation 841 | Revalues: 184404 | GridSize: 85
Generation 842 | Revalues: 184604 | GridSize: 85
Generation 843 | Revalues: 184812 | GridSize: 84
Generation 844 | Revalues: 185058 | GridSize: 84
Generation 845 | Revalues: 185286 | GridSize: 84
Generation 846 | Revalues: 185508 | GridSize: 84
Generation 847 | Revalues: 185722 | GridSize: 84
Generation 848 | Revalues: 185936 | GridSize: 84
Generation 849 | Revalues: 186168 | GridSize: 82
Generation 850 | Revalues: 186386 | GridSize: 82
Generation 851 | Revalues: 186614 | GridSize: 83
Generation 852 | Revalues: 186802 | GridSize: 81
Generation 853 | Revalues: 186998 | GridSize: 81
Generation 854 | Revalues: 187232 | GridSize: 82
Generation 855 | Revalues: 187460 | GridSize: 83
Generation 856 | Revalues: 187696 | GridSize: 84
Generation 857 | Revalues: 187904 | GridSize: 84
Generation 858 | Revalues: 188126 | GridSize: 84
Generation 859 | Revalues: 188344 | GridSize: 84
Generation 860 | Revalues: 188568 | GridSize: 84
Generation 861 | Revalues: 188780 | GridSize: 85
Generation 862 | Revalues: 188986 | GridSize: 85
Generation 863 | Revalues: 189206 | GridSize: 85
Generation 864 | Revalues: 189426 | GridSize: 85
Generation 865 | Revalues: 189652 | GridSize: 86
Generation 866 | Revalues: 189856 | GridSize: 86
Generation 867 | Revalues: 190072 | GridSize: 86
Generation 868 | Revalues: 190288 | GridSize: 86
Generation 869 | Revalues: 190518 | GridSize: 87
Generation 870 | Revalues: 190742 | GridSize: 87
Generation 871 | Revalues: 190956 | GridSize: 87
Generation 872 | Revalues: 191166 | GridSize: 88
Generation 873 | Revalues: 191394 | GridSize: 89
Generation 874 | Revalues: 191620 | GridSize: 89
Generation 875 | Revalues: 191872 | GridSize: 85
Generation 876 | Revalues: 192092 | GridSize: 85
Generation 877 | Revalues: 192332 | GridSize: 84
Generation 878 | Revalues: 192570 | GridSize: 83
Generation 879 | Revalues: 192814 | GridSize: 83
Generation 880 | Revalues: 193064 | GridSize: 83
Generation 881 | Revalues: 193280 | GridSize: 81
Generation 882 | Revalues: 193500 | GridSize: 81
Generation 883 | Revalues: 193738 | GridSize: 82
Generation 884 | Revalues: 193960 | GridSize: 82
Generation 885 | Revalues: 194160 | GridSize: 82
Generation 886 | Revalues: 194364 | GridSize: 83
Generation 887 | Revalues: 194602 | GridSize: 83
Generation 888 | Revalues: 194820 | GridSize: 85
Generation 889 | Revalues: 195042 | GridSize: 87
Generation 890 | Revalues: 195270 | GridSize: 87
Generation 891 | Revalues: 195492 | GridSize: 87
Generation 892 | Revalues: 195710 | GridSize: 87
Generation 893 | Revalues: 195924 | GridSize: 84
Generation 894 | Revalues: 196130 | GridSize: 85
Generation 895 | Revalues: 196344 | GridSize: 86
Generation 896 | Revalues: 196570 | GridSize: 86
Generation 897 | Revalues: 196784 | GridSize: 87
Generation 898 | Revalues: 197004 | GridSize: 87
Generation 899 | Revalues: 197232 | GridSize: 88
Generation 900 | Revalues: 197460 | GridSize: 88
Generation 901 | Revalues: 197692 | GridSize: 90
Generation 902 | Revalues: 197900 | GridSize: 90
Generation 903 | Revalues: 198134 | GridSize: 90
Generation 904 | Revalues: 198344 | GridSize: 90
Generation 905 | Revalues: 198574 | GridSize: 90
Generation 906 | Revalues: 198790 | GridSize: 87
Generation 907 | Revalues: 198984 | GridSize: 87
Generation 908 | Revalues: 199178 | GridSize: 87
Generation 909 | Revalues: 199410 | GridSize: 87
Generation 910 | Revalues: 199624 | GridSize: 84
Generation 911 | Revalues: 199848 | GridSize: 84
Generation 912 | Revalues: 200058 | GridSize: 80
Generation 913 | Revalues: 200276 | GridSize: 81
Generation 914 | Revalues: 200462 | GridSize: 81
Generation 915 | Revalues: 200684 | GridSize: 81
Generation 916 | Revalues: 200916 | GridSize: 81
Generation 917 | Revalues: 201152 | GridSize: 81
Generation 918 | Revalues: 201384 | GridSize: 81
Generation 919 | Revalues: 201588 | GridSize: 81
Generation 920 | Revalues: 201784 | GridSize: 81
Generation 921 | Revalues: 202010 | GridSize: 81
Generation 922 | Revalues: 202224 | GridSize: 80
Generation 923 | Revalues: 202480 | GridSize: 79
Generation 924 | Revalues: 202692 | GridSize: 79
Generation 925 | Revalues: 202922 | GridSize: 79
Generation 926 | Revalues: 203132 | GridSize: 79
Generation 927 | Revalues: 203344 | GridSize: 79
Generation 928 | Revalues: 203580 | GridSize: 79
Generation 929 | Revalues: 203804 | GridSize: 79
Generation 930 | Revalues: 204008 | GridSize: 79
Generation 931 | Revalues: 204260 | GridSize: 79
