Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123084 | GridSize: 229
Generation 560 | Revalues: 123274 | GridSize: 230
Generation 561 | Revalues: 123510 | GridSize: 230
Generation 562 | Revalues: 123720 | GridSize: 232
Generation 563 | Revalues: 123908 | GridSize: 233
Generation 564 | Revalues: 124134 | GridSize: 234
Generation 565 | Revalues: 124376 | GridSize: 231
Generation 566 | Revalues: 124592 | GridSize: 232
Generation 567 | Revalues: 124788 | GridSize: 224
Generation 568 | Revalues: 124994 | GridSize: 224
Generation 569 | Revalues: 125226 | GridSize: 224
Generation 570 | Revalues: 125444 | GridSize: 225
Generation 571 | Revalues: 125666 | GridSize: 226
Generation 572 | Revalues: 125880 | GridSize: 228
Generation 573 | Revalues: 126100 | GridSize: 228
Generation 574 | Revalues: 126340 | GridSize: 229
Generation 575 | Revalues: 126558 | GridSize: 228
Generation 576 | Revalues: 126776 | GridSize: 229
Generation 577 | Revalues: 126996 | GridSize: 229
Generation 578 | Revalues: 127194 | GridSize: 229
Generation 579 | Revalues: 127402 | GridSize: 226
Generation 580 | Revalues: 127616 | GridSize: 227
Generation 581 | Revalues: 127824 | GridSize: 227
Generation 582 | Revalues: 128068 | GridSize: 227
Generation 583 | Revalues: 128280 | GridSize: 228
Generation 584 | Revalues: 128514 | GridSize: 228
Generation 585 | Revalues: 128746 | GridSize: 225
Generation 586 | Revalues: 128966 | GridSize: 225
Generation 587 | Revalues: 129176 | GridSize: 227
Generation 588 | Revalues: 129378 | GridSize: 227
Generation 589 | Revalues: 129590 | GridSize: 219
Generation 590 | Revalues: 129836 | GridSize: 221
Generation 591 | Revalues: 130068 | GridSize: 224
Generation 592 | Revalues: 130282 | GridSize: 221
Generation 593 | Revalues: 130496 | GridSize: 224
Generation 594 | Revalues: 130714 | GridSize: 226
Generation 595 | Revalues: 130930 | GridSize: 223
Generation 596 | Revalues: 131148 | GridSize: 223
Generation 597 | Revalues: 131366 | GridSize: 225
Generation 598 | Revalues: 131582 | GridSize: 225
Generation 599 | Revalues: 131814 | GridSize: 226
Generation 600 | Revalues: 132034 | GridSize: 223
Generation 601 | Revalues: 132248 | GridSize: 223
Generation 602 | Revalues: 132458 | GridSize: 224
Generation 603 | Revalues: 132674 | GridSize: 217
Generation 604 | Revalues: 132876 | GridSize: 217
Generation 605 | Revalues: 133100 | GridSize: 210
Generation 606 | Revalues: 133312 | GridSize: 210
Generation 607 | Revalues: 133532 | GridSize: 210
Generation 608 | Revalues: 133766 | GridSize: 209
Generation 609 | Revalues: 133990 | GridSize: 209
Generation 610 | Revalues: 134206 | GridSize: 211
Generation 611 | Revalues: 134398 | GridSize: 212
Generation 612 | Revalues: 134604 | GridSize: 209
Generation 613 | Revalues: 134822 | GridSize: 210
Generation 614 | Revalues: 135028 | GridSize: 210
Generation 615 | Revalues: 135222 | GridSize: 209
Generation 616 | Revalues: 135444 | GridSize: 210
Generation 617 | Revalues: 135666 | GridSize: 210
Generation 618 | Revalues: 135884 | GridSize: 203
Generation 619 | Revalues: 136138 | GridSize: 203
Generation 620 | Revalues: 136354 | GridSize: 199
Generation 621 | Revalues: 136590 | GridSize: 201
Generation 622 | Revalues: 136804 | GridSize: 201
Generation 623 | Revalues: 137014 | GridSize: 200
Generation 624 | Revalues: 137214 | GridSize: 202
Generation 625 | Revalues: 137426 | GridSize: 204
Generation 626 | Revalues: 137636 | GridSize: 203
Generation 627 | Revalues: 137864 | GridSize: 198
Generation 628 | Revalues: 138072 | GridSize: 196
Generation 629 | Revalues: 138296 | GridSize: 196
Generation 630 | Revalues: 138520 | GridSize: 194
Generation 631 | Revalues: 138730 | GridSize: 197
Generation 632 | Revalues: 138960 | GridSize: 197
Generation 633 | Revalues: 139170 | GridSize: 197
Generation 634 | Revalues: 139414 | GridSize: 198
Generation 635 | Revalues: 139634 | GridSize: 195
Generation 636 | Revalues: 139832 | GridSize: 194
Generation 637 | Revalues: 140052 | GridSize: 195
Generation 638 | Revalues: 140252 | GridSize: 193
Generation 639 | Revalues: 140480 | GridSize: 194
Generation 640 | Revalues: 140678 | GridSize: 195
Generation 641 | Revalues: 140900 | GridSize: 198
Generation 642 | Revalues: 141116 | GridSize: 198
Generation 643 | Revalues: 141324 | GridSize: 197
Generation 644 | Revalues: 141530 | GridSize: 197
Generation 645 | Revalues: 141754 | GridSize: 197
Generation 646 | Revalues: 141992 | GridSize: 199
Generation 647 | Revalues: 142212 | GridSize: 199
Generation 648 | Revalues: 142414 | GridSize: 198
Generation 649 | Revalues: 142650 | GridSize: 198
Generation 650 | Revalues: 142890 | GridSize: 198
Generation 651 | Revalues: 143110 | GridSize: 199
Generation 652 | Revalues: 143332 | GridSize: 202
Generation 653 | Revalues: 143578 | GridSize: 202
Generation 654 | Revalues: 143798 | GridSize: 204
Generation 655 | Revalues: 144016 | GridSize: 205
Generation 656 | Revalues: 144248 | GridSize: 205
Generation 657 | Revalues: 144474 | GridSize: 206
Generation 658 | Revalues: 144712 | GridSize: 206
Generation 659 | Revalues: 144944 | GridSize: 205
Generation 660 | Revalues: 145162 | GridSize: 205
Generation 661 | Revalues: 145396 | GridSize: 206
Generation 662 | Revalues: 145610 | GridSize: 206
Generation 663 | Revalues: 145826 | GridSize: 206
Generation 664 | Revalues: 146056 | GridSize: 208
Generation 665 | Revalues: 146294 | GridSize: 211
Generation 666 | Revalues: 146512 | GridSize: 212
Generation 667 | Revalues: 146722 | GridSize: 214
Generation 668 | Revalues: 146938 | GridSize: 216
Generation 669 | Revalues: 147168 | GridSize: 215
Generation 670 | Revalues: 147418 | GridSize: 215
Generation 671 | Revalues: 147638 | GridSize: 212
Generation 672 | Revalues: 147860 | GridSize: 214
Generation 673 | Revalues: 148086 | GridSize: 215
Generation 674 | Revalues: 148264 | GridSize: 216
Generation 675 | Revalues: 148484 | GridSize: 214
Generation 676 | Revalues: 148700 | GridSize: 214
Generation 677 | Revalues: 148944 | GridSize: 213
Generation 678 | Revalues: 149182 | GridSize: 215
Generation 679 | Revalues: 149402 | GridSize: 218
Generation 680 | Revalues: 149600 | GridSize: 216
Generation 681 | Revalues: 149822 | GridSize: 216
Generation 682 | Revalues: 150060 | GridSize: 212
Generation 683 | Revalues: 150288 | GridSize: 212
Generation 684 | Revalues: 150504 | GridSize: 212
Generation 685 | Revalues: 150734 | GridSize: 212
Generation 686 | Revalues: 150954 | GridSize: 212
Generation 687 | Revalues: 151186 | GridSize: 212
Generation 688 | Revalues: 151384 | GridSize: 213
Generation 689 | Revalues: 151600 | GridSize: 214
Generation 690 | Revalues: 151798 | GridSize: 215
Generation 691 | Revalues: 152014 | GridSize: 210
Generation 692 | Revalues: 152246 | GridSize: 213
Generation 693 | Revalues: 152476 | GridSize: 213
Generation 694 | Revalues: 152662 | GridSize: 214
Generation 695 | Revalues: 152894 | GridSize: 215
Generation 696 | Revalues: 153140 | GridSize: 215
Generation 697 | Revalues: 153356 | GridSize: 215
Generation 698 | Revalues: 153562 | GridSize: 215
Generation 699 | Revalues: 153794 | GridSize: 216
Generation 700 | Revalues: 154004 | GridSize: 217
Generation 701 | Revalues: 154206 | GridSize: 216
Generation 702 | Revalues: 154394 | GridSize: 216
Generation 703 | Revalues: 154626 | GridSize: 216
Generation 704 | Revalues: 154836 | GridSize: 216
Generation 705 | Revalues: 155040 | GridSize: 218
Generation 706 | Revalues: 155278 | GridSize: 219
Generation 707 | Revalues: 155498 | GridSize: 220
Generation 708 | Revalues: 155710 | GridSize: 220
Generation 709 | Revalues: 155938 | GridSize: 218
Generation 710 | Revalues: 156140 | GridSize: 219
Generation 711 | Revalues: 156358 | GridSize: 220
Generation 712 | Revalues: 156576 | GridSize: 221
Generation 713 | Revalues: 156814 | GridSize: 222
Generation 714 | Revalues: 157016 | GridSize: 222
Generation 715 | Revalues: 157248 | GridSize: 222
Generation 716 | Revalues: 157440 | GridSize: 220
Generation 717 | Revalues: 157676 | GridSize: 220
Generation 718 | Revalues: 157888 | GridSize: 220
Generation 719 | Revalues: 158112 | GridSize: 218
Generation 720 | Revalues: 158346 | GridSize: 217
Generation 721 | Revalues: 158556 | GridSize: 215
Generation 722 | Revalues: 158790 | GridSize: 217
Generation 723 | Revalues: 158996 | GridSize: 218
Generation 724 | Revalues: 159244 | GridSize: 218
Generation 725 | Revalues: 159452 | GridSize: 218
Generation 726 | Revalues: 159688 | GridSize: 219
Generation 727 | Revalues: 159912 | GridSize: 221
Generation 728 | Revalues: 160116 | GridSize: 222
Generation 729 | Revalues: 160338 | GridSize: 222
Generation 730 | Revalues: 160550 | GridSize: 223
Generation 731 | Revalues: 160744 | GridSize: 223
Generation 732 | Revalues: 160978 | GridSize: 223
Generation 733 | Revalues: 161210 | GridSize: 224
Generation 734 | Revalues: 161432 | GridSize: 222
Generation 735 | Revalues: 161650 | GridSize: 222
Generation 736 | Revalues: 161872 | GridSize: 223
Generation 737 | Revalues: 162110 | GridSize: 223
Generation 738 | Revalues: 162330 | GridSize: 222
Generation 739 | Revalues: 162552 | GridSize: 223
Generation 740 | Revalues: 162750 | GridSize: 223
Generation 741 | Revalues: 162966 | GridSize: 227
Generation 742 | Revalues: 163158 | GridSize: 227
Generation 743 | Revalues: 163384 | GridSize: 228
Generation 744 | Revalues: 163618 | GridSize: 229
Generation 745 | Revalues: 163838 | GridSize: 231
Generation 746 | Revalues: 164044 | GridSize: 230
Generation 747 | Revalues: 164278 | GridSize: 232
Generation 748 | Revalues: 164492 | GridSize: 232
Generation 749 | Revalues: 164708 | GridSize: 230
Generation 750 | Revalues: 164914 | GridSize: 229
Generation 751 | Revalues: 165116 | GridSize: 232
Generation 752 | Revalues: 165320 | GridSize: 229
Generation 753 | Revalues: 165536 | GridSize: 229
Generation 754 | Revalues: 165752 | GridSize: 229
Generation 755 | Revalues: 165974 | GridSize: 229
Generation 756 | Revalues: 166190 | GridSize: 232
Generation 757 | Revalues: 166420 | GridSize: 231
Generation 758 | Revalues: 166656 | GridSize: 231
Generation 759 | Revalues: 166866 | GridSize: 231
Generation 760 | Revalues: 167078 | GridSize: 230
Generation 761 | Revalues: 167276 | GridSize: 231
Generation 762 | Revalues: 167498 | GridSize: 232
Generation 763 | Revalues: 167728 | GridSize: 233
Generation 764 | Revalues: 167928 | GridSize: 233
Generation 765 | Revalues: 168166 | GridSize: 234
Generation 766 | Revalues: 168390 | GridSize: 232
Generation 767 | Revalues: 168594 | GridSize: 233
Generation 768 | Revalues: 168816 | GridSize: 236
Generation 769 | Revalues: 169040 | GridSize: 237
Generation 770 | Revalues: 169238 | GridSize: 238
Generation 771 | Revalues: 169484 | GridSize: 240
Generation 772 | Revalues: 169672 | GridSize: 242
Generation 773 | Revalues: 169890 | GridSize: 242
Generation 774 | Revalues: 170128 | GridSize: 242
Generation 775 | Revalues: 170368 | GridSize: 242
Generation 776 | Revalues: 170604 | GridSize: 243
Generation 777 | Revalues: 170838 | GridSize: 243
Generation 778 | Revalues: 171068 | GridSize: 245
Generation 779 | Revalues: 171296 | GridSize: 245
Generation 780 | Revalues: 171512 | GridSize: 247
Generation 781 | Revalues: 171748 | GridSize: 247
Generation 782 | Revalues: 171976 | GridSize: 248
Generation 783 | Revalues: 172186 | GridSize: 248
Generation 784 | Revalues: 172420 | GridSize: 248
Generation 785 | Revalues: 172654 | GridSize: 249
Generation 786 | Revalues: 172878 | GridSize: 247
Generation 787 | Revalues: 173128 | GridSize: 243
Generation 788 | Revalues: 173366 | GridSize: 244
Generation 789 | Revalues: 173590 | GridSize: 245
Generation 790 | Revalues: 173802 | GridSize: 246
Generation 791 | Revalues: 174052 | GridSize: 246
Generation 792 | Revalues: 174284 | GridSize: 247
Generation 793 | Revalues: 174496 | GridSize: 248
Generation 794 | Revalues: 174724 | GridSize: 248
Generation 795 | Revalues: 174932 | GridSize: 248
Generation 796 | Revalues: 175176 | GridSize: 248
Generation 797 | Revalues: 175382 | GridSize: 248
Generation 798 | Revalues: 175606 | GridSize: 247
Generation 799 | Revalues: 175840 | GridSize: 247
Generation 800 | Revalues: 176032 | GridSize: 247
Generation 801 | Revalues: 176238 | GridSize: 247
Generation 802 | Revalues: 176484 | GridSize: 248
Generation 803 | Revalues: 176704 | GridSize: 248
Generation 804 | Revalues: 176916 | GridSize: 248
Generation 805 | Revalues: 177152 | GridSize: 248
Generation 806 | Revalues: 177380 | GridSize: 244
Generation 807 | Revalues: 177598 | GridSize: 243
Generation 808 | Revalues: 177806 | GridSize: 243
Generation 809 | Revalues: 178028 | GridSize: 243
Generation 810 | Revalues: 178242 | GridSize: 243
Generation 811 | Revalues: 178476 | GridSize: 245
Generation 812 | Revalues: 178702 | GridSize: 245
Generation 813 | Revalues: 178904 | GridSize: 245
Generation 814 | Revalues: 179122 | GridSize: 245
Generation 815 | Revalues: 179358 | GridSize: 245
Generation 816 | Revalues: 179588 | GridSize: 247
Generation 817 | Revalues: 179814 | GridSize: 247
Generation 818 | Revalues: 180010 | GridSize: 247
Generation 819 | Revalues: 180242 | GridSize: 248
Generation 820 | Revalues: 180460 | GridSize: 250
Generation 821 | Revalues: 180706 | GridSize: 250
Generation 822 | Revalues: 180928 | GridSize: 249
Generation 823 | Revalues: 181158 | GridSize: 249
Generation 824 | Revalues: 181388 | GridSize: 249
Generation 825 | Revalues: 181610 | GridSize: 249
Generation 826 | Revalues: 181832 | GridSize: 249
Generation 827 | Revalues: 182036 | GridSize: 249
Generation 828 | Revalues: 182248 | GridSize: 249
Generation 829 | Revalues: 182462 | GridSize: 249
Generation 830 | Revalues: 182678 | GridSize: 249
Generation 831 | Revalues: 182872 | GridSize: 249
Generation 832 | Revalues: 183082 | GridSize: 249
Generation 833 | Revalues: 183286 | GridSize: 250
Generation 834 | Revalues: 183520 | GridSize: 250
Generation 835 | Revalues: 183748 | GridSize: 250
Generation 836 | Revalues: 183958 | GridSize: 251
Generation 837 | Revalues: 184152 | GridSize: 251
Generation 838 | Revalues: 184364 | GridSize: 251
Generation 839 | Revalues: 184602 | GridSize: 251
Generation 840 | Revalues: 184828 | GridSize: 251
Generation 841 | Revalues: 185036 | GridSize: 251
Generation 842 | Revalues: 185264 | GridSize: 252
Generation 843 | Revalues: 185480 | GridSize: 245
Generation 844 | Revalues: 185676 | GridSize: 246
Generation 845 | Revalues: 185882 | GridSize: 242
Generation 846 | Revalues: 186086 | GridSize: 243
Generation 847 | Revalues: 186310 | GridSize: 244
Generation 848 | Revalues: 186520 | GridSize: 245
Generation 849 | Revalues: 186750 | GridSize: 245
Generation 850 | Revalues: 186946 | GridSize: 246
Generation 851 | Revalues: 187180 | GridSize: 246
Generation 852 | Revalues: 187412 | GridSize: 246
Generation 853 | Revalues: 187638 | GridSize: 246
Generation 854 | Revalues: 187904 | GridSize: 246
Generation 855 | Revalues: 188106 | GridSize: 247
Generation 856 | Revalues: 188304 | GridSize: 246
Generation 857 | Revalues: 188524 | GridSize: 246
Generation 858 | Revalues: 188730 | GridSize: 245
Generation 859 | Revalues: 188936 | GridSize: 245
Generation 860 | Revalues: 189124 | GridSize: 245
Generation 861 | Revalues: 189342 | GridSize: 240
Generation 862 | Revalues: 189544 | GridSize: 240
Generation 863 | Revalues: 189756 | GridSize: 238
Generation 864 | Revalues: 189962 | GridSize: 239
Generation 865 | Revalues: 190184 | GridSize: 239
Generation 866 | Revalues: 190404 | GridSize: 240
Generation 867 | Revalues: 190628 | GridSize: 240
Generation 868 | Revalues: 190860 | GridSize: 241
Generation 869 | Revalues: 191072 | GridSize: 241
Generation 870 | Revalues: 191288 | GridSize: 240
Generation 871 | Revalues: 191498 | GridSize: 240
Generation 872 | Revalues: 191726 | GridSize: 241
Generation 873 | Revalues: 191940 | GridSize: 241
Generation 874 | Revalues: 192126 | GridSize: 240
Generation 875 | Revalues: 192346 | GridSize: 240
Generation 876 | Revalues: 192572 | GridSize: 240
Generation 877 | Revalues: 192778 | GridSize: 240
Generation 878 | Revalues: 192996 | GridSize: 240
Generation 879 | Revalues: 193226 | GridSize: 239
Generation 880 | Revalues: 193424 | GridSize: 239
Generation 881 | Revalues: 193644 | GridSize: 239
Generation 882 | Revalues: 193862 | GridSize: 239
Generation 883 | Revalues: 194076 | GridSize: 240
Generation 884 | Revalues: 194276 | GridSize: 241
Generation 885 | Revalues: 194488 | GridSize: 242
Generation 886 | Revalues: 194712 | GridSize: 242
Generation 887 | Revalues: 194934 | GridSize: 240
Generation 888 | Revalues: 195150 | GridSize: 240
Generation 889 | Revalues: 195366 | GridSize: 239
Generation 890 | Revalues: 195574 | GridSize: 240
Generation 891 | Revalues: 195784 | GridSize: 241
Generation 892 | Revalues: 196008 | GridSize: 242
Generation 893 | Revalues: 196206 | GridSize: 243
Generation 894 | Revalues: 196452 | GridSize: 244
Generation 895 | Revalues: 196672 | GridSize: 245
Generation 896 | Revalues: 196868 | GridSize: 246
Generation 897 | Revalues: 197062 | GridSize: 247
Generation 898 | Revalues: 197286 | GridSize: 245
Generation 899 | Revalues: 197492 | GridSize: 245
Generation 900 | Revalues: 197698 | GridSize: 244
Generation 901 | Revalues: 197918 | GridSize: 244
Generation 902 | Revalues: 198148 | GridSize: 244
Generation 903 | Revalues: 198382 | GridSize: 244
Generation 904 | Revalues: 198602 | GridSize: 243
Generation 905 | Revalues: 198806 | GridSize: 243
Generation 906 | Revalues: 199012 | GridSize: 243
Generation 907 | Revalues: 199230 | GridSize: 243
Generation 908 | Revalues: 199460 | GridSize: 244
Generation 909 | Revalues: 199684 | GridSize: 244
Generation 910 | Revalues: 199908 | GridSize: 245
Generation 911 | Revalues: 200132 | GridSize: 244
Generation 912 | Revalues: 200368 | GridSize: 245
Generation 913 | Revalues: 200582 | GridSize: 245
Generation 914 | Revalues: 200800 | GridSize: 245
Generation 915 | Revalues: 200996 | GridSize: 244
