Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111814 | GridSize: 213
Generation 560 | Revalues: 112038 | GridSize: 215
Generation 561 | Revalues: 112232 | GridSize: 208
Generation 562 | Revalues: 112432 | GridSize: 212
Generation 563 | Revalues: 112648 | GridSize: 215
Generation 564 | Revalues: 112868 | GridSize: 209
Generation 565 | Revalues: 113072 | GridSize: 201
Generation 566 | Revalues: 113294 | GridSize: 204
Generation 567 | Revalues: 113482 | GridSize: 212
Generation 568 | Revalues: 113682 | GridSize: 215
Generation 569 | Revalues: 113892 | GridSize: 219
Generation 570 | Revalues: 114088 | GridSize: 215
Generation 571 | Revalues: 114278 | GridSize: 210
Generation 572 | Revalues: 114432 | GridSize: 215
Generation 573 | Revalues: 114640 | GridSize: 218
Generation 574 | Revalues: 114836 | GridSize: 227
Generation 575 | Revalues: 115022 | GridSize: 230
Generation 576 | Revalues: 115206 | GridSize: 226
Generation 577 | Revalues: 115408 | GridSize: 227
Generation 578 | Revalues: 115632 | GridSize: 221
Generation 579 | Revalues: 115822 | GridSize: 214
Generation 580 | Revalues: 116004 | GridSize: 218
Generation 581 | Revalues: 116204 | GridSize: 218
Generation 582 | Revalues: 116386 | GridSize: 206
Generation 583 | Revalues: 116582 | GridSize: 205
Generation 584 | Revalues: 116768 | GridSize: 203
Generation 585 | Revalues: 116972 | GridSize: 199
Generation 586 | Revalues: 117184 | GridSize: 199
Generation 587 | Revalues: 117350 | GridSize: 197
Generation 588 | Revalues: 117548 | GridSize: 199
Generation 589 | Revalues: 117766 | GridSize: 199
Generation 590 | Revalues: 117978 | GridSize: 199
Generation 591 | Revalues: 118180 | GridSize: 205
Generation 592 | Revalues: 118382 | GridSize: 204
Generation 593 | Revalues: 118572 | GridSize: 206
Generation 594 | Revalues: 118780 | GridSize: 207
Generation 595 | Revalues: 118962 | GridSize: 207
Generation 596 | Revalues: 119182 | GridSize: 201
Generation 597 | Revalues: 119364 | GridSize: 186
Generation 598 | Revalues: 119572 | GridSize: 188
Generation 599 | Revalues: 119758 | GridSize: 187
Generation 600 | Revalues: 119994 | GridSize: 193
Generation 601 | Revalues: 120236 | GridSize: 190
Generation 602 | Revalues: 120436 | GridSize: 195
Generation 603 | Revalues: 120628 | GridSize: 194
Generation 604 | Revalues: 120814 | GridSize: 189
Generation 605 | Revalues: 121010 | GridSize: 191
Generation 606 | Revalues: 121238 | GridSize: 199
Generation 607 | Revalues: 121432 | GridSize: 204
Generation 608 | Revalues: 121640 | GridSize: 208
Generation 609 | Revalues: 121830 | GridSize: 210
Generation 610 | Revalues: 122018 | GridSize: 219
Generation 611 | Revalues: 122226 | GridSize: 235
Generation 612 | Revalues: 122416 | GridSize: 234
Generation 613 | Revalues: 122618 | GridSize: 225
Generation 614 | Revalues: 122814 | GridSize: 226
Generation 615 | Revalues: 123016 | GridSize: 231
Generation 616 | Revalues: 123226 | GridSize: 237
Generation 617 | Revalues: 123412 | GridSize: 245
Generation 618 | Revalues: 123594 | GridSize: 244
Generation 619 | Revalues: 123778 | GridSize: 244
Generation 620 | Revalues: 123962 | GridSize: 251
Generation 621 | Revalues: 124152 | GridSize: 254
Generation 622 | Revalues: 124340 | GridSize: 256
Generation 623 | Revalues: 124546 | GridSize: 263
Generation 624 | Revalues: 124732 | GridSize: 277
Generation 625 | Revalues: 124916 | GridSize: 272
Generation 626 | Revalues: 125108 | GridSize: 280
Generation 627 | Revalues: 125324 | GridSize: 279
Generation 628 | Revalues: 125534 | GridSize: 285
Generation 629 | Revalues: 125738 | GridSize: 281
Generation 630 | Revalues: 125942 | GridSize: 276
Generation 631 | Revalues: 126146 | GridSize: 282
Generation 632 | Revalues: 126356 | GridSize: 281
Generation 633 | Revalues: 126546 | GridSize: 289
Generation 634 | Revalues: 126732 | GridSize: 293
Generation 635 | Revalues: 126942 | GridSize: 300
Generation 636 | Revalues: 127144 | GridSize: 300
Generation 637 | Revalues: 127352 | GridSize: 283
Generation 638 | Revalues: 127564 | GridSize: 278
Generation 639 | Revalues: 127770 | GridSize: 280
Generation 640 | Revalues: 127970 | GridSize: 257
Generation 641 | Revalues: 128180 | GridSize: 252
Generation 642 | Revalues: 128368 | GridSize: 255
Generation 643 | Revalues: 128568 | GridSize: 232
Generation 644 | Revalues: 128770 | GridSize: 226
Generation 645 | Revalues: 128962 | GridSize: 216
Generation 646 | Revalues: 129150 | GridSize: 202
Generation 647 | Revalues: 129336 | GridSize: 207
Generation 648 | Revalues: 129538 | GridSize: 208
Generation 649 | Revalues: 129734 | GridSize: 211
Generation 650 | Revalues: 129936 | GridSize: 215
Generation 651 | Revalues: 130122 | GridSize: 220
Generation 652 | Revalues: 130312 | GridSize: 217
Generation 653 | Revalues: 130532 | GridSize: 218
Generation 654 | Revalues: 130724 | GridSize: 222
Generation 655 | Revalues: 130914 | GridSize: 228
Generation 656 | Revalues: 131108 | GridSize: 245
Generation 657 | Revalues: 131286 | GridSize: 237
Generation 658 | Revalues: 131490 | GridSize: 242
Generation 659 | Revalues: 131682 | GridSize: 253
Generation 660 | Revalues: 131876 | GridSize: 248
Generation 661 | Revalues: 132076 | GridSize: 242
Generation 662 | Revalues: 132270 | GridSize: 242
Generation 663 | Revalues: 132450 | GridSize: 249
Generation 664 | Revalues: 132666 | GridSize: 247
Generation 665 | Revalues: 132868 | GridSize: 240
Generation 666 | Revalues: 133058 | GridSize: 244
Generation 667 | Revalues: 133244 | GridSize: 248
Generation 668 | Revalues: 133440 | GridSize: 248
Generation 669 | Revalues: 133668 | GridSize: 242
Generation 670 | Revalues: 133868 | GridSize: 241
Generation 671 | Revalues: 134048 | GridSize: 244
Generation 672 | Revalues: 134252 | GridSize: 244
Generation 673 | Revalues: 134448 | GridSize: 244
Generation 674 | Revalues: 134634 | GridSize: 242
Generation 675 | Revalues: 134838 | GridSize: 241
Generation 676 | Revalues: 135046 | GridSize: 239
Generation 677 | Revalues: 135234 | GridSize: 247
Generation 678 | Revalues: 135422 | GridSize: 253
Generation 679 | Revalues: 135612 | GridSize: 240
Generation 680 | Revalues: 135820 | GridSize: 243
Generation 681 | Revalues: 136020 | GridSize: 239
Generation 682 | Revalues: 136206 | GridSize: 245
Generation 683 | Revalues: 136420 | GridSize: 243
Generation 684 | Revalues: 136608 | GridSize: 231
Generation 685 | Revalues: 136816 | GridSize: 214
Generation 686 | Revalues: 136996 | GridSize: 190
Generation 687 | Revalues: 137190 | GridSize: 189
Generation 688 | Revalues: 137392 | GridSize: 192
Generation 689 | Revalues: 137596 | GridSize: 202
Generation 690 | Revalues: 137778 | GridSize: 213
Generation 691 | Revalues: 137970 | GridSize: 213
Generation 692 | Revalues: 138154 | GridSize: 217
Generation 693 | Revalues: 138332 | GridSize: 219
Generation 694 | Revalues: 138548 | GridSize: 228
Generation 695 | Revalues: 138740 | GridSize: 226
Generation 696 | Revalues: 138926 | GridSize: 233
Generation 697 | Revalues: 139104 | GridSize: 235
Generation 698 | Revalues: 139322 | GridSize: 236
Generation 699 | Revalues: 139518 | GridSize: 246
Generation 700 | Revalues: 139716 | GridSize: 259
Generation 701 | Revalues: 139910 | GridSize: 262
Generation 702 | Revalues: 140110 | GridSize: 254
Generation 703 | Revalues: 140304 | GridSize: 252
Generation 704 | Revalues: 140504 | GridSize: 261
Generation 705 | Revalues: 140700 | GridSize: 261
Generation 706 | Revalues: 140896 | GridSize: 264
Generation 707 | Revalues: 141076 | GridSize: 247
Generation 708 | Revalues: 141264 | GridSize: 252
Generation 709 | Revalues: 141432 | GridSize: 251
Generation 710 | Revalues: 141616 | GridSize: 220
Generation 711 | Revalues: 141806 | GridSize: 217
Generation 712 | Revalues: 141988 | GridSize: 226
Generation 713 | Revalues: 142166 | GridSize: 224
Generation 714 | Revalues: 142362 | GridSize: 230
Generation 715 | Revalues: 142558 | GridSize: 236
Generation 716 | Revalues: 142736 | GridSize: 227
Generation 717 | Revalues: 142902 | GridSize: 227
Generation 718 | Revalues: 143104 | GridSize: 227
Generation 719 | Revalues: 143318 | GridSize: 224
Generation 720 | Revalues: 143510 | GridSize: 233
Generation 721 | Revalues: 143712 | GridSize: 236
Generation 722 | Revalues: 143900 | GridSize: 241
Generation 723 | Revalues: 144066 | GridSize: 242
Generation 724 | Revalues: 144244 | GridSize: 245
Generation 725 | Revalues: 144440 | GridSize: 247
Generation 726 | Revalues: 144630 | GridSize: 247
Generation 727 | Revalues: 144844 | GridSize: 254
Generation 728 | Revalues: 145030 | GridSize: 249
Generation 729 | Revalues: 145218 | GridSize: 246
Generation 730 | Revalues: 145406 | GridSize: 251
Generation 731 | Revalues: 145602 | GridSize: 252
Generation 732 | Revalues: 145810 | GridSize: 260
Generation 733 | Revalues: 146034 | GridSize: 266
Generation 734 | Revalues: 146262 | GridSize: 273
Generation 735 | Revalues: 146482 | GridSize: 280
Generation 736 | Revalues: 146686 | GridSize: 271
Generation 737 | Revalues: 146892 | GridSize: 273
Generation 738 | Revalues: 147092 | GridSize: 273
Generation 739 | Revalues: 147294 | GridSize: 273
Generation 740 | Revalues: 147482 | GridSize: 278
Generation 741 | Revalues: 147682 | GridSize: 286
Generation 742 | Revalues: 147872 | GridSize: 278
Generation 743 | Revalues: 148046 | GridSize: 283
Generation 744 | Revalues: 148262 | GridSize: 281
Generation 745 | Revalues: 148460 | GridSize: 284
Generation 746 | Revalues: 148650 | GridSize: 290
Generation 747 | Revalues: 148850 | GridSize: 291
Generation 748 | Revalues: 149052 | GridSize: 291
Generation 749 | Revalues: 149224 | GridSize: 296
Generation 750 | Revalues: 149444 | GridSize: 297
Generation 751 | Revalues: 149638 | GridSize: 293
Generation 752 | Revalues: 149816 | GridSize: 298
Generation 753 | Revalues: 150038 | GridSize: 296
Generation 754 | Revalues: 150252 | GridSize: 298
Generation 755 | Revalues: 150456 | GridSize: 295
Generation 756 | Revalues: 150668 | GridSize: 289
Generation 757 | Revalues: 150864 | GridSize: 280
Generation 758 | Revalues: 151058 | GridSize: 280
Generation 759 | Revalues: 151276 | GridSize: 285
Generation 760 | Revalues: 151460 | GridSize: 261
Generation 761 | Revalues: 151660 | GridSize: 262
Generation 762 | Revalues: 151860 | GridSize: 250
Generation 763 | Revalues: 152050 | GridSize: 257
Generation 764 | Revalues: 152254 | GridSize: 267
Generation 765 | Revalues: 152448 | GridSize: 277
Generation 766 | Revalues: 152664 | GridSize: 281
Generation 767 | Revalues: 152848 | GridSize: 286
Generation 768 | Revalues: 153050 | GridSize: 293
Generation 769 | Revalues: 153234 | GridSize: 294
Generation 770 | Revalues: 153434 | GridSize: 300
Generation 771 | Revalues: 153618 | GridSize: 300
Generation 772 | Revalues: 153800 | GridSize: 300
Generation 773 | Revalues: 153996 | GridSize: 300
Generation 774 | Revalues: 154170 | GridSize: 297
Generation 775 | Revalues: 154362 | GridSize: 300
Generation 776 | Revalues: 154578 | GridSize: 300
Generation 777 | Revalues: 154802 | GridSize: 300
Generation 778 | Revalues: 155008 | GridSize: 288
Generation 779 | Revalues: 155186 | GridSize: 292
Generation 780 | Revalues: 155394 | GridSize: 294
Generation 781 | Revalues: 155592 | GridSize: 296
Generation 782 | Revalues: 155800 | GridSize: 300
Generation 783 | Revalues: 156026 | GridSize: 300
Generation 784 | Revalues: 156220 | GridSize: 288
Generation 785 | Revalues: 156442 | GridSize: 290
Generation 786 | Revalues: 156646 | GridSize: 286
Generation 787 | Revalues: 156854 | GridSize: 287
Generation 788 | Revalues: 157068 | GridSize: 296
Generation 789 | Revalues: 157270 | GridSize: 300
Generation 790 | Revalues: 157488 | GridSize: 296
Generation 791 | Revalues: 157690 | GridSize: 296
Generation 792 | Revalues: 157886 | GridSize: 292
Generation 793 | Revalues: 158102 | GridSize: 300
Generation 794 | Revalues: 158306 | GridSize: 300
Generation 795 | Revalues: 158488 | GridSize: 300
Generation 796 | Revalues: 158694 | GridSize: 298
Generation 797 | Revalues: 158878 | GridSize: 298
Generation 798 | Revalues: 159096 | GridSize: 299
Generation 799 | Revalues: 159278 | GridSize: 300
Generation 800 | Revalues: 159484 | GridSize: 297
Generation 801 | Revalues: 159668 | GridSize: 300
Generation 802 | Revalues: 159864 | GridSize: 300
Generation 803 | Revalues: 160066 | GridSize: 300
Generation 804 | Revalues: 160258 | GridSize: 298
Generation 805 | Revalues: 160460 | GridSize: 300
Generation 806 | Revalues: 160680 | GridSize: 294
Generation 807 | Revalues: 160878 | GridSize: 300
Generation 808 | Revalues: 161062 | GridSize: 298
Generation 809 | Revalues: 161242 | GridSize: 300
Generation 810 | Revalues: 161440 | GridSize: 300
Generation 811 | Revalues: 161660 | GridSize: 296
Generation 812 | Revalues: 161862 | GridSize: 300
Generation 813 | Revalues: 162080 | GridSize: 300
Generation 814 | Revalues: 162286 | GridSize: 300
Generation 815 | Revalues: 162478 | GridSize: 300
Generation 816 | Revalues: 162684 | GridSize: 300
Generation 817 | Revalues: 162870 | GridSize: 300
Generation 818 | Revalues: 163064 | GridSize: 300
Generation 819 | Revalues: 163280 | GridSize: 300
Generation 820 | Revalues: 163474 | GridSize: 300
Generation 821 | Revalues: 163666 | GridSize: 300
Generation 822 | Revalues: 163882 | GridSize: 300
Generation 823 | Revalues: 164070 | GridSize: 300
Generation 824 | Revalues: 164260 | GridSize: 300
Generation 825 | Revalues: 164446 | GridSize: 300
Generation 826 | Revalues: 164636 | GridSize: 282
Generation 827 | Revalues: 164820 | GridSize: 276
Generation 828 | Revalues: 165014 | GridSize: 277
Generation 829 | Revalues: 165240 | GridSize: 271
Generation 830 | Revalues: 165442 | GridSize: 274
Generation 831 | Revalues: 165654 | GridSize: 274
Generation 832 | Revalues: 165858 | GridSize: 270
Generation 833 | Revalues: 166044 | GridSize: 279
Generation 834 | Revalues: 166240 | GridSize: 286
Generation 835 | Revalues: 166428 | GridSize: 291
Generation 836 | Revalues: 166644 | GridSize: 281
Generation 837 | Revalues: 166864 | GridSize: 277
Generation 838 | Revalues: 167052 | GridSize: 283
Generation 839 | Revalues: 167260 | GridSize: 291
Generation 840 | Revalues: 167474 | GridSize: 285
Generation 841 | Revalues: 167684 | GridSize: 289
Generation 842 | Revalues: 167888 | GridSize: 298
Generation 843 | Revalues: 168088 | GridSize: 299
Generation 844 | Revalues: 168298 | GridSize: 300
Generation 845 | Revalues: 168480 | GridSize: 300
Generation 846 | Revalues: 168672 | GridSize: 300
Generation 847 | Revalues: 168864 | GridSize: 300
Generation 848 | Revalues: 169074 | GridSize: 300
Generation 849 | Revalues: 169240 | GridSize: 300
Generation 850 | Revalues: 169454 | GridSize: 296
Generation 851 | Revalues: 169650 | GridSize: 300
Generation 852 | Revalues: 169850 | GridSize: 296
Generation 853 | Revalues: 170042 | GridSize: 295
Generation 854 | Revalues: 170234 | GridSize: 300
Generation 855 | Revalues: 170436 | GridSize: 296
Generation 856 | Revalues: 170628 | GridSize: 300
Generation 857 | Revalues: 170844 | GridSize: 300
Generation 858 | Revalues: 171064 | GridSize: 299
Generation 859 | Revalues: 171262 | GridSize: 300
Generation 860 | Revalues: 171478 | GridSize: 290
Generation 861 | Revalues: 171648 | GridSize: 297
Generation 862 | Revalues: 171832 | GridSize: 298
Generation 863 | Revalues: 172030 | GridSize: 300
Generation 864 | Revalues: 172238 | GridSize: 298
Generation 865 | Revalues: 172460 | GridSize: 300
Generation 866 | Revalues: 172674 | GridSize: 282
Generation 867 | Revalues: 172888 | GridSize: 292
Generation 868 | Revalues: 173054 | GridSize: 297
Generation 869 | Revalues: 173250 | GridSize: 300
Generation 870 | Revalues: 173458 | GridSize: 300
Generation 871 | Revalues: 173662 | GridSize: 299
Generation 872 | Revalues: 173870 | GridSize: 297
Generation 873 | Revalues: 174062 | GridSize: 300
Generation 874 | Revalues: 174270 | GridSize: 300
Generation 875 | Revalues: 174486 | GridSize: 300
Generation 876 | Revalues: 174692 | GridSize: 295
Generation 877 | Revalues: 174874 | GridSize: 297
Generation 878 | Revalues: 175062 | GridSize: 296
Generation 879 | Revalues: 175252 | GridSize: 297
Generation 880 | Revalues: 175434 | GridSize: 296
Generation 881 | Revalues: 175634 | GridSize: 300
Generation 882 | Revalues: 175822 | GridSize: 300
Generation 883 | Revalues: 176018 | GridSize: 286
Generation 884 | Revalues: 176226 | GridSize: 287
Generation 885 | Revalues: 176436 | GridSize: 293
Generation 886 | Revalues: 176656 | GridSize: 293
Generation 887 | Revalues: 176842 | GridSize: 285
Generation 888 | Revalues: 177060 | GridSize: 285
Generation 889 | Revalues: 177276 | GridSize: 285
Generation 890 | Revalues: 177472 | GridSize: 291
Generation 891 | Revalues: 177658 | GridSize: 290
Generation 892 | Revalues: 177848 | GridSize: 294
Generation 893 | Revalues: 178072 | GridSize: 288
Generation 894 | Revalues: 178282 | GridSize: 289
Generation 895 | Revalues: 178470 | GridSize: 298
Generation 896 | Revalues: 178674 | GridSize: 300
Generation 897 | Revalues: 178856 | GridSize: 294
Generation 898 | Revalues: 179078 | GridSize: 300
Generation 899 | Revalues: 179260 | GridSize: 300
Generation 900 | Revalues: 179458 | GridSize: 297
Generation 901 | Revalues: 179646 | GridSize: 290
Generation 902 | Revalues: 179874 | GridSize: 297
Generation 903 | Revalues: 180064 | GridSize: 300
Generation 904 | Revalues: 180286 | GridSize: 294
Generation 905 | Revalues: 180470 | GridSize: 297
Generation 906 | Revalues: 180680 | GridSize: 299
Generation 907 | Revalues: 180878 | GridSize: 290
Generation 908 | Revalues: 181078 | GridSize: 294
Generation 909 | Revalues: 181268 | GridSize: 298
Generation 910 | Revalues: 181464 | GridSize: 300
Generation 911 | Revalues: 181690 | GridSize: 300
Generation 912 | Revalues: 181854 | GridSize: 300
Generation 913 | Revalues: 182054 | GridSize: 295
Generation 914 | Revalues: 182274 | GridSize: 299
Generation 915 | Revalues: 182472 | GridSize: 296
Generation 916 | Revalues: 182672 | GridSize: 300
