Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122912 | GridSize: 12
Generation 560 | Revalues: 123122 | GridSize: 12
Generation 561 | Revalues: 123318 | GridSize: 12
Generation 562 | Revalues: 123540 | GridSize: 12
Generation 563 | Revalues: 123762 | GridSize: 12
Generation 564 | Revalues: 123992 | GridSize: 12
Generation 565 | Revalues: 124214 | GridSize: 12
Generation 566 | Revalues: 124442 | GridSize: 11
Generation 567 | Revalues: 124656 | GridSize: 11
Generation 568 | Revalues: 124876 | GridSize: 11
Generation 569 | Revalues: 125090 | GridSize: 11
Generation 570 | Revalues: 125274 | GridSize: 11
Generation 571 | Revalues: 125490 | GridSize: 11
Generation 572 | Revalues: 125710 | GridSize: 11
Generation 573 | Revalues: 125920 | GridSize: 11
Generation 574 | Revalues: 126122 | GridSize: 11
Generation 575 | Revalues: 126352 | GridSize: 11
Generation 576 | Revalues: 126560 | GridSize: 11
Generation 577 | Revalues: 126776 | GridSize: 11
Generation 578 | Revalues: 127020 | GridSize: 11
Generation 579 | Revalues: 127238 | GridSize: 11
Generation 580 | Revalues: 127456 | GridSize: 11
Generation 581 | Revalues: 127660 | GridSize: 11
Generation 582 | Revalues: 127914 | GridSize: 11
Generation 583 | Revalues: 128140 | GridSize: 11
Generation 584 | Revalues: 128358 | GridSize: 11
Generation 585 | Revalues: 128548 | GridSize: 11
Generation 586 | Revalues: 128762 | GridSize: 11
Generation 587 | Revalues: 128972 | GridSize: 11
Generation 588 | Revalues: 129188 | GridSize: 11
Generation 589 | Revalues: 129392 | GridSize: 11
Generation 590 | Revalues: 129606 | GridSize: 11
Generation 591 | Revalues: 129822 | GridSize: 11
Generation 592 | Revalues: 130034 | GridSize: 11
Generation 593 | Revalues: 130264 | GridSize: 11
Generation 594 | Revalues: 130458 | GridSize: 11
Generation 595 | Revalues: 130674 | GridSize: 11
Generation 596 | Revalues: 130884 | GridSize: 11
Generation 597 | Revalues: 131108 | GridSize: 11
Generation 598 | Revalues: 131330 | GridSize: 11
Generation 599 | Revalues: 131530 | GridSize: 11
Generation 600 | Revalues: 131766 | GridSize: 11
Generation 601 | Revalues: 131990 | GridSize: 11
Generation 602 | Revalues: 132196 | GridSize: 11
Generation 603 | Revalues: 132402 | GridSize: 11
Generation 604 | Revalues: 132626 | GridSize: 11
Generation 605 | Revalues: 132830 | GridSize: 11
Generation 606 | Revalues: 133072 | GridSize: 11
Generation 607 | Revalues: 133284 | GridSize: 11
Generation 608 | Revalues: 133504 | GridSize: 11
Generation 609 | Revalues: 133746 | GridSize: 11
Generation 610 | Revalues: 133950 | GridSize: 11
Generation 611 | Revalues: 134144 | GridSize: 11
Generation 612 | Revalues: 134360 | GridSize: 11
Generation 613 | Revalues: 134588 | GridSize: 11
Generation 614 | Revalues: 134796 | GridSize: 11
Generation 615 | Revalues: 135020 | GridSize: 11
Generation 616 | Revalues: 135242 | GridSize: 11
Generation 617 | Revalues: 135460 | GridSize: 11
Generation 618 | Revalues: 135694 | GridSize: 11
Generation 619 | Revalues: 135918 | GridSize: 11
Generation 620 | Revalues: 136140 | GridSize: 11
Generation 621 | Revalues: 136348 | GridSize: 11
Generation 622 | Revalues: 136598 | GridSize: 11
Generation 623 | Revalues: 136830 | GridSize: 11
Generation 624 | Revalues: 137056 | GridSize: 11
Generation 625 | Revalues: 137260 | GridSize: 11
Generation 626 | Revalues: 137480 | GridSize: 11
Generation 627 | Revalues: 137728 | GridSize: 11
Generation 628 | Revalues: 137912 | GridSize: 11
Generation 629 | Revalues: 138140 | GridSize: 11
Generation 630 | Revalues: 138352 | GridSize: 11
Generation 631 | Revalues: 138566 | GridSize: 11
Generation 632 | Revalues: 138792 | GridSize: 11
Generation 633 | Revalues: 138978 | GridSize: 11
Generation 634 | Revalues: 139206 | GridSize: 11
Generation 635 | Revalues: 139424 | GridSize: 11
Generation 636 | Revalues: 139632 | GridSize: 11
Generation 637 | Revalues: 139822 | GridSize: 11
Generation 638 | Revalues: 140054 | GridSize: 11
Generation 639 | Revalues: 140276 | GridSize: 11
Generation 640 | Revalues: 140484 | GridSize: 11
Generation 641 | Revalues: 140694 | GridSize: 11
Generation 642 | Revalues: 140906 | GridSize: 11
Generation 643 | Revalues: 141140 | GridSize: 11
Generation 644 | Revalues: 141354 | GridSize: 11
Generation 645 | Revalues: 141590 | GridSize: 11
Generation 646 | Revalues: 141794 | GridSize: 11
Generation 647 | Revalues: 142016 | GridSize: 11
Generation 648 | Revalues: 142242 | GridSize: 11
Generation 649 | Revalues: 142470 | GridSize: 11
Generation 650 | Revalues: 142704 | GridSize: 11
Generation 651 | Revalues: 142924 | GridSize: 12
Generation 652 | Revalues: 143144 | GridSize: 12
Generation 653 | Revalues: 143360 | GridSize: 12
Generation 654 | Revalues: 143586 | GridSize: 12
Generation 655 | Revalues: 143826 | GridSize: 12
Generation 656 | Revalues: 144044 | GridSize: 12
Generation 657 | Revalues: 144266 | GridSize: 12
Generation 658 | Revalues: 144466 | GridSize: 12
Generation 659 | Revalues: 144686 | GridSize: 12
Generation 660 | Revalues: 144910 | GridSize: 12
Generation 661 | Revalues: 145134 | GridSize: 12
Generation 662 | Revalues: 145348 | GridSize: 12
Generation 663 | Revalues: 145578 | GridSize: 12
Generation 664 | Revalues: 145802 | GridSize: 12
Generation 665 | Revalues: 146024 | GridSize: 12
Generation 666 | Revalues: 146238 | GridSize: 12
Generation 667 | Revalues: 146454 | GridSize: 12
Generation 668 | Revalues: 146686 | GridSize: 12
Generation 669 | Revalues: 146868 | GridSize: 12
Generation 670 | Revalues: 147100 | GridSize: 12
Generation 671 | Revalues: 147322 | GridSize: 12
Generation 672 | Revalues: 147560 | GridSize: 12
Generation 673 | Revalues: 147784 | GridSize: 12
Generation 674 | Revalues: 148010 | GridSize: 12
Generation 675 | Revalues: 148236 | GridSize: 12
Generation 676 | Revalues: 148480 | GridSize: 12
Generation 677 | Revalues: 148710 | GridSize: 12
Generation 678 | Revalues: 148944 | GridSize: 12
Generation 679 | Revalues: 149166 | GridSize: 12
Generation 680 | Revalues: 149400 | GridSize: 12
Generation 681 | Revalues: 149604 | GridSize: 12
Generation 682 | Revalues: 149842 | GridSize: 12
Generation 683 | Revalues: 150052 | GridSize: 12
Generation 684 | Revalues: 150242 | GridSize: 12
Generation 685 | Revalues: 150448 | GridSize: 12
Generation 686 | Revalues: 150670 | GridSize: 12
Generation 687 | Revalues: 150874 | GridSize: 12
Generation 688 | Revalues: 151090 | GridSize: 12
Generation 689 | Revalues: 151292 | GridSize: 12
Generation 690 | Revalues: 151532 | GridSize: 13
Generation 691 | Revalues: 151764 | GridSize: 13
Generation 692 | Revalues: 151988 | GridSize: 13
Generation 693 | Revalues: 152194 | GridSize: 13
Generation 694 | Revalues: 152400 | GridSize: 13
Generation 695 | Revalues: 152598 | GridSize: 13
Generation 696 | Revalues: 152820 | GridSize: 13
Generation 697 | Revalues: 153050 | GridSize: 13
Generation 698 | Revalues: 153280 | GridSize: 13
Generation 699 | Revalues: 153512 | GridSize: 13
Generation 700 | Revalues: 153742 | GridSize: 13
Generation 701 | Revalues: 153956 | GridSize: 13
Generation 702 | Revalues: 154180 | GridSize: 13
Generation 703 | Revalues: 154406 | GridSize: 13
Generation 704 | Revalues: 154622 | GridSize: 13
Generation 705 | Revalues: 154856 | GridSize: 13
Generation 706 | Revalues: 155094 | GridSize: 13
Generation 707 | Revalues: 155278 | GridSize: 13
Generation 708 | Revalues: 155500 | GridSize: 13
Generation 709 | Revalues: 155722 | GridSize: 13
Generation 710 | Revalues: 155932 | GridSize: 13
Generation 711 | Revalues: 156134 | GridSize: 13
Generation 712 | Revalues: 156342 | GridSize: 13
Generation 713 | Revalues: 156556 | GridSize: 13
Generation 714 | Revalues: 156772 | GridSize: 13
Generation 715 | Revalues: 156966 | GridSize: 13
Generation 716 | Revalues: 157196 | GridSize: 13
Generation 717 | Revalues: 157422 | GridSize: 13
Generation 718 | Revalues: 157664 | GridSize: 13
Generation 719 | Revalues: 157884 | GridSize: 13
Generation 720 | Revalues: 158112 | GridSize: 13
Generation 721 | Revalues: 158328 | GridSize: 13
Generation 722 | Revalues: 158548 | GridSize: 13
Generation 723 | Revalues: 158782 | GridSize: 13
Generation 724 | Revalues: 158994 | GridSize: 13
Generation 725 | Revalues: 159228 | GridSize: 13
Generation 726 | Revalues: 159430 | GridSize: 13
Generation 727 | Revalues: 159646 | GridSize: 13
Generation 728 | Revalues: 159868 | GridSize: 13
Generation 729 | Revalues: 160072 | GridSize: 13
Generation 730 | Revalues: 160292 | GridSize: 13
Generation 731 | Revalues: 160514 | GridSize: 13
Generation 732 | Revalues: 160736 | GridSize: 13
Generation 733 | Revalues: 160952 | GridSize: 13
Generation 734 | Revalues: 161182 | GridSize: 13
Generation 735 | Revalues: 161424 | GridSize: 13
Generation 736 | Revalues: 161648 | GridSize: 13
Generation 737 | Revalues: 161864 | GridSize: 13
Generation 738 | Revalues: 162096 | GridSize: 13
Generation 739 | Revalues: 162326 | GridSize: 13
Generation 740 | Revalues: 162556 | GridSize: 13
Generation 741 | Revalues: 162776 | GridSize: 13
Generation 742 | Revalues: 163008 | GridSize: 13
Generation 743 | Revalues: 163244 | GridSize: 13
Generation 744 | Revalues: 163466 | GridSize: 13
Generation 745 | Revalues: 163666 | GridSize: 13
Generation 746 | Revalues: 163898 | GridSize: 13
Generation 747 | Revalues: 164132 | GridSize: 13
Generation 748 | Revalues: 164354 | GridSize: 13
Generation 749 | Revalues: 164570 | GridSize: 13
Generation 750 | Revalues: 164786 | GridSize: 13
Generation 751 | Revalues: 165002 | GridSize: 13
Generation 752 | Revalues: 165224 | GridSize: 13
Generation 753 | Revalues: 165454 | GridSize: 13
Generation 754 | Revalues: 165684 | GridSize: 13
Generation 755 | Revalues: 165902 | GridSize: 13
Generation 756 | Revalues: 166140 | GridSize: 13
Generation 757 | Revalues: 166366 | GridSize: 13
Generation 758 | Revalues: 166602 | GridSize: 13
Generation 759 | Revalues: 166818 | GridSize: 13
Generation 760 | Revalues: 167046 | GridSize: 13
Generation 761 | Revalues: 167262 | GridSize: 13
Generation 762 | Revalues: 167480 | GridSize: 13
Generation 763 | Revalues: 167688 | GridSize: 13
Generation 764 | Revalues: 167916 | GridSize: 13
Generation 765 | Revalues: 168148 | GridSize: 13
Generation 766 | Revalues: 168360 | GridSize: 13
Generation 767 | Revalues: 168572 | GridSize: 13
Generation 768 | Revalues: 168814 | GridSize: 13
Generation 769 | Revalues: 169040 | GridSize: 13
Generation 770 | Revalues: 169274 | GridSize: 13
Generation 771 | Revalues: 169496 | GridSize: 13
Generation 772 | Revalues: 169712 | GridSize: 13
Generation 773 | Revalues: 169912 | GridSize: 13
Generation 774 | Revalues: 170156 | GridSize: 13
Generation 775 | Revalues: 170390 | GridSize: 13
Generation 776 | Revalues: 170612 | GridSize: 13
Generation 777 | Revalues: 170822 | GridSize: 13
Generation 778 | Revalues: 171032 | GridSize: 13
Generation 779 | Revalues: 171242 | GridSize: 13
Generation 780 | Revalues: 171446 | GridSize: 13
Generation 781 | Revalues: 171670 | GridSize: 13
Generation 782 | Revalues: 171900 | GridSize: 13
Generation 783 | Revalues: 172140 | GridSize: 13
Generation 784 | Revalues: 172390 | GridSize: 13
Generation 785 | Revalues: 172616 | GridSize: 13
Generation 786 | Revalues: 172844 | GridSize: 13
Generation 787 | Revalues: 173076 | GridSize: 13
Generation 788 | Revalues: 173290 | GridSize: 13
Generation 789 | Revalues: 173502 | GridSize: 13
Generation 790 | Revalues: 173732 | GridSize: 13
Generation 791 | Revalues: 173916 | GridSize: 13
Generation 792 | Revalues: 174122 | GridSize: 13
Generation 793 | Revalues: 174326 | GridSize: 13
Generation 794 | Revalues: 174558 | GridSize: 13
Generation 795 | Revalues: 174808 | GridSize: 13
Generation 796 | Revalues: 175026 | GridSize: 13
Generation 797 | Revalues: 175242 | GridSize: 13
Generation 798 | Revalues: 175466 | GridSize: 13
Generation 799 | Revalues: 175682 | GridSize: 13
Generation 800 | Revalues: 175894 | GridSize: 13
Generation 801 | Revalues: 176094 | GridSize: 13
Generation 802 | Revalues: 176300 | GridSize: 13
Generation 803 | Revalues: 176520 | GridSize: 13
Generation 804 | Revalues: 176726 | GridSize: 13
Generation 805 | Revalues: 176936 | GridSize: 13
Generation 806 | Revalues: 177150 | GridSize: 13
Generation 807 | Revalues: 177372 | GridSize: 13
Generation 808 | Revalues: 177610 | GridSize: 13
Generation 809 | Revalues: 177854 | GridSize: 13
Generation 810 | Revalues: 178064 | GridSize: 13
Generation 811 | Revalues: 178260 | GridSize: 13
Generation 812 | Revalues: 178492 | GridSize: 13
Generation 813 | Revalues: 178728 | GridSize: 13
Generation 814 | Revalues: 178942 | GridSize: 13
Generation 815 | Revalues: 179186 | GridSize: 13
Generation 816 | Revalues: 179380 | GridSize: 13
Generation 817 | Revalues: 179592 | GridSize: 13
Generation 818 | Revalues: 179814 | GridSize: 13
Generation 819 | Revalues: 180024 | GridSize: 13
Generation 820 | Revalues: 180224 | GridSize: 13
Generation 821 | Revalues: 180440 | GridSize: 13
Generation 822 | Revalues: 180672 | GridSize: 13
Generation 823 | Revalues: 180902 | GridSize: 13
Generation 824 | Revalues: 181106 | GridSize: 13
Generation 825 | Revalues: 181346 | GridSize: 13
Generation 826 | Revalues: 181550 | GridSize: 13
Generation 827 | Revalues: 181764 | GridSize: 13
Generation 828 | Revalues: 181988 | GridSize: 13
Generation 829 | Revalues: 182212 | GridSize: 13
Generation 830 | Revalues: 182426 | GridSize: 13
Generation 831 | Revalues: 182618 | GridSize: 13
Generation 832 | Revalues: 182830 | GridSize: 13
Generation 833 | Revalues: 183058 | GridSize: 13
Generation 834 | Revalues: 183276 | GridSize: 13
Generation 835 | Revalues: 183528 | GridSize: 13
Generation 836 | Revalues: 183762 | GridSize: 13
Generation 837 | Revalues: 183984 | GridSize: 13
Generation 838 | Revalues: 184194 | GridSize: 13
Generation 839 | Revalues: 184402 | GridSize: 13
Generation 840 | Revalues: 184616 | GridSize: 13
Generation 841 | Revalues: 184812 | GridSize: 13
Generation 842 | Revalues: 185030 | GridSize: 13
Generation 843 | Revalues: 185248 | GridSize: 13
Generation 844 | Revalues: 185464 | GridSize: 13
Generation 845 | Revalues: 185692 | GridSize: 13
Generation 846 | Revalues: 185906 | GridSize: 13
Generation 847 | Revalues: 186120 | GridSize: 13
Generation 848 | Revalues: 186340 | GridSize: 13
Generation 849 | Revalues: 186548 | GridSize: 13
Generation 850 | Revalues: 186782 | GridSize: 13
Generation 851 | Revalues: 186994 | GridSize: 13
Generation 852 | Revalues: 187208 | GridSize: 13
Generation 853 | Revalues: 187418 | GridSize: 13
Generation 854 | Revalues: 187638 | GridSize: 13
Generation 855 | Revalues: 187838 | GridSize: 13
Generation 856 | Revalues: 188088 | GridSize: 13
Generation 857 | Revalues: 188308 | GridSize: 13
Generation 858 | Revalues: 188528 | GridSize: 13
Generation 859 | Revalues: 188750 | GridSize: 13
Generation 860 | Revalues: 188982 | GridSize: 13
Generation 861 | Revalues: 189188 | GridSize: 13
Generation 862 | Revalues: 189378 | GridSize: 13
Generation 863 | Revalues: 189590 | GridSize: 13
Generation 864 | Revalues: 189822 | GridSize: 13
Generation 865 | Revalues: 190024 | GridSize: 13
Generation 866 | Revalues: 190236 | GridSize: 13
Generation 867 | Revalues: 190422 | GridSize: 13
Generation 868 | Revalues: 190644 | GridSize: 13
Generation 869 | Revalues: 190882 | GridSize: 13
Generation 870 | Revalues: 191084 | GridSize: 13
Generation 871 | Revalues: 191308 | GridSize: 14
Generation 872 | Revalues: 191520 | GridSize: 14
Generation 873 | Revalues: 191756 | GridSize: 14
Generation 874 | Revalues: 191972 | GridSize: 14
Generation 875 | Revalues: 192198 | GridSize: 14
Generation 876 | Revalues: 192420 | GridSize: 14
Generation 877 | Revalues: 192654 | GridSize: 14
Generation 878 | Revalues: 192862 | GridSize: 14
Generation 879 | Revalues: 193098 | GridSize: 14
Generation 880 | Revalues: 193318 | GridSize: 14
Generation 881 | Revalues: 193550 | GridSize: 14
Generation 882 | Revalues: 193732 | GridSize: 14
Generation 883 | Revalues: 193956 | GridSize: 14
Generation 884 | Revalues: 194164 | GridSize: 14
Generation 885 | Revalues: 194372 | GridSize: 14
Generation 886 | Revalues: 194600 | GridSize: 14
Generation 887 | Revalues: 194820 | GridSize: 14
Generation 888 | Revalues: 195040 | GridSize: 14
Generation 889 | Revalues: 195266 | GridSize: 14
Generation 890 | Revalues: 195500 | GridSize: 14
Generation 891 | Revalues: 195728 | GridSize: 14
Generation 892 | Revalues: 195964 | GridSize: 14
Generation 893 | Revalues: 196186 | GridSize: 14
Generation 894 | Revalues: 196402 | GridSize: 14
Generation 895 | Revalues: 196598 | GridSize: 14
Generation 896 | Revalues: 196814 | GridSize: 14
Generation 897 | Revalues: 197056 | GridSize: 14
Generation 898 | Revalues: 197274 | GridSize: 14
Generation 899 | Revalues: 197502 | GridSize: 14
Generation 900 | Revalues: 197708 | GridSize: 14
Generation 901 | Revalues: 197940 | GridSize: 14
Generation 902 | Revalues: 198184 | GridSize: 14
Generation 903 | Revalues: 198380 | GridSize: 14
Generation 904 | Revalues: 198612 | GridSize: 14
Generation 905 | Revalues: 198814 | GridSize: 14
Generation 906 | Revalues: 199048 | GridSize: 14
Generation 907 | Revalues: 199292 | GridSize: 14
Generation 908 | Revalues: 199540 | GridSize: 14
Generation 909 | Revalues: 199758 | GridSize: 14
Generation 910 | Revalues: 199984 | GridSize: 14
Generation 911 | Revalues: 200184 | GridSize: 14
Generation 912 | Revalues: 200408 | GridSize: 14
Generation 913 | Revalues: 200624 | GridSize: 14
Generation 914 | Revalues: 200834 | GridSize: 14
Generation 915 | Revalues: 201024 | GridSize: 14
Generation 916 | Revalues: 201270 | GridSize: 14
Generation 917 | Revalues: 201492 | GridSize: 14
Generation 918 | Revalues: 201732 | GridSize: 14
Generation 919 | Revalues: 201950 | GridSize: 14
Generation 920 | Revalues: 202154 | GridSize: 14
Generation 921 | Revalues: 202374 | GridSize: 14
Generation 922 | Revalues: 202564 | GridSize: 14
Generation 923 | Revalues: 202772 | GridSize: 14
Generation 924 | Revalues: 202964 | GridSize: 14
Generation 925 | Revalues: 203194 | GridSize: 14
Generation 926 | Revalues: 203412 | GridSize: 14
Generation 927 | Revalues: 203630 | GridSize: 14
Generation 928 | Revalues: 203842 | GridSize: 14
Generation 929 | Revalues: 204050 | GridSize: 14
Generation 930 | Revalues: 204260 | GridSize: 14
Generation 931 | Revalues: 204480 | GridSize: 14
Generation 932 | Revalues: 204676 | GridSize: 14
Generation 933 | Revalues: 204906 | GridSize: 14
Generation 934 | Revalues: 205112 | GridSize: 14
Generation 935 | Revalues: 205346 | GridSize: 14
Generation 936 | Revalues: 205568 | GridSize: 15
Generation 937 | Revalues: 205790 | GridSize: 15
Generation 938 | Revalues: 206026 | GridSize: 15
