Generation 0 | Revalues: 100 | GridSize: 1
Generation 3857 | Revalues: 770304 | GridSize: 1
Generation 3858 | Revalues: 770484 | GridSize: 1
Generation 3859 | Revalues: 770668 | GridSize: 1
Generation 3860 | Revalues: 770874 | GridSize: 1
Generation 3861 | Revalues: 771080 | GridSize: 1
Generation 3862 | Revalues: 771282 | GridSize: 1
Generation 3863 | Revalues: 771484 | GridSize: 1
Generation 3864 | Revalues: 771684 | GridSize: 1
Generation 3865 | Revalues: 771894 | GridSize: 1
Generation 3866 | Revalues: 772106 | GridSize: 1
Generation 3867 | Revalues: 772322 | GridSize: 1
Generation 3868 | Revalues: 772518 | GridSize: 1
Generation 3869 | Revalues: 772718 | GridSize: 1
Generation 3870 | Revalues: 772946 | GridSize: 1
Generation 3871 | Revalues: 773162 | GridSize: 1
Generation 3872 | Revalues: 773344 | GridSize: 1
Generation 3873 | Revalues: 773518 | GridSize: 1
Generation 3874 | Revalues: 773730 | GridSize: 1
Generation 3875 | Revalues: 773918 | GridSize: 1
Generation 3876 | Revalues: 774116 | GridSize: 1
Generation 3877 | Revalues: 774280 | GridSize: 1
Generation 3878 | Revalues: 774456 | GridSize: 1
Generation 3879 | Revalues: 774664 | GridSize: 1
Generation 3880 | Revalues: 774878 | GridSize: 1
Generation 3881 | Revalues: 775082 | GridSize: 1
Generation 3882 | Revalues: 775268 | GridSize: 1
Generation 3883 | Revalues: 775456 | GridSize: 1
Generation 3884 | Revalues: 775672 | GridSize: 1
Generation 3885 | Revalues: 775862 | GridSize: 1
Generation 3886 | Revalues: 776050 | GridSize: 1
Generation 3887 | Revalues: 776240 | GridSize: 1
Generation 3888 | Revalues: 776442 | GridSize: 1
Generation 3889 | Revalues: 776654 | GridSize: 1
Generation 3890 | Revalues: 776854 | GridSize: 1
Generation 3891 | Revalues: 777032 | GridSize: 1
Generation 3892 | Revalues: 777248 | GridSize: 1
Generation 3893 | Revalues: 777456 | GridSize: 1
Generation 3894 | Revalues: 777660 | GridSize: 1
Generation 3895 | Revalues: 777876 | GridSize: 1
Generation 3896 | Revalues: 778080 | GridSize: 1
Generation 3897 | Revalues: 778300 | GridSize: 1
Generation 3898 | Revalues: 778514 | GridSize: 1
Generation 3899 | Revalues: 778694 | GridSize: 1
Generation 3900 | Revalues: 778848 | GridSize: 1
Generation 3901 | Revalues: 779042 | GridSize: 1
Generation 3902 | Revalues: 779264 | GridSize: 1
Generation 3903 | Revalues: 779470 | GridSize: 1
Generation 3904 | Revalues: 779664 | GridSize: 1
Generation 3905 | Revalues: 779864 | GridSize: 1
Generation 3906 | Revalues: 780076 | GridSize: 1
Generation 3907 | Revalues: 780266 | GridSize: 1
Generation 3908 | Revalues: 780476 | GridSize: 1
Generation 3909 | Revalues: 780706 | GridSize: 1
Generation 3910 | Revalues: 780896 | GridSize: 1
Generation 3911 | Revalues: 781086 | GridSize: 1
Generation 3912 | Revalues: 781290 | GridSize: 1
Generation 3913 | Revalues: 781508 | GridSize: 1
Generation 3914 | Revalues: 781702 | GridSize: 1
Generation 3915 | Revalues: 781916 | GridSize: 1
Generation 3916 | Revalues: 782110 | GridSize: 1
Generation 3917 | Revalues: 782316 | GridSize: 1
Generation 3918 | Revalues: 782520 | GridSize: 1
Generation 3919 | Revalues: 782732 | GridSize: 1
Generation 3920 | Revalues: 782922 | GridSize: 1
Generation 3921 | Revalues: 783158 | GridSize: 1
Generation 3922 | Revalues: 783354 | GridSize: 1
Generation 3923 | Revalues: 783546 | GridSize: 1
Generation 3924 | Revalues: 783748 | GridSize: 1
Generation 3925 | Revalues: 783954 | GridSize: 1
Generation 3926 | Revalues: 784140 | GridSize: 1
Generation 3927 | Revalues: 784330 | GridSize: 1
Generation 3928 | Revalues: 784508 | GridSize: 1
Generation 3929 | Revalues: 784706 | GridSize: 1
Generation 3930 | Revalues: 784902 | GridSize: 1
Generation 3931 | Revalues: 785096 | GridSize: 1
Generation 3932 | Revalues: 785294 | GridSize: 1
Generation 3933 | Revalues: 785478 | GridSize: 1
Generation 3934 | Revalues: 785678 | GridSize: 1
Generation 3935 | Revalues: 785858 | GridSize: 1
Generation 3936 | Revalues: 786070 | GridSize: 1
Generation 3937 | Revalues: 786266 | GridSize: 1
Generation 3938 | Revalues: 786454 | GridSize: 1
Generation 3939 | Revalues: 786656 | GridSize: 1
Generation 3940 | Revalues: 786848 | GridSize: 1
Generation 3941 | Revalues: 787024 | GridSize: 1
Generation 3942 | Revalues: 787230 | GridSize: 1
Generation 3943 | Revalues: 787414 | GridSize: 1
Generation 3944 | Revalues: 787628 | GridSize: 1
Generation 3945 | Revalues: 787854 | GridSize: 1
Generation 3946 | Revalues: 788058 | GridSize: 1
Generation 3947 | Revalues: 788246 | GridSize: 1
Generation 3948 | Revalues: 788444 | GridSize: 1
Generation 3949 | Revalues: 788646 | GridSize: 1
Generation 3950 | Revalues: 788846 | GridSize: 1
Generation 3951 | Revalues: 789038 | GridSize: 1
Generation 3952 | Revalues: 789232 | GridSize: 1
Generation 3953 | Revalues: 789428 | GridSize: 1
Generation 3954 | Revalues: 789662 | GridSize: 1
Generation 3955 | Revalues: 789882 | GridSize: 1
Generation 3956 | Revalues: 790096 | GridSize: 1
Generation 3957 | Revalues: 790272 | GridSize: 1
Generation 3958 | Revalues: 790480 | GridSize: 1
Generation 3959 | Revalues: 790682 | GridSize: 1
Generation 3960 | Revalues: 790902 | GridSize: 1
Generation 3961 | Revalues: 791106 | GridSize: 1
Generation 3962 | Revalues: 791306 | GridSize: 1
Generation 3963 | Revalues: 791518 | GridSize: 1
Generation 3964 | Revalues: 791712 | GridSize: 1
Generation 3965 | Revalues: 791882 | GridSize: 1
Generation 3966 | Revalues: 792090 | GridSize: 1
Generation 3967 | Revalues: 792284 | GridSize: 1
Generation 3968 | Revalues: 792480 | GridSize: 1
Generation 3969 | Revalues: 792678 | GridSize: 1
Generation 3970 | Revalues: 792886 | GridSize: 1
Generation 3971 | Revalues: 793092 | GridSize: 1
Generation 3972 | Revalues: 793316 | GridSize: 1
Generation 3973 | Revalues: 793516 | GridSize: 1
Generation 3974 | Revalues: 793730 | GridSize: 1
Generation 3975 | Revalues: 793932 | GridSize: 1
Generation 3976 | Revalues: 794152 | GridSize: 1
Generation 3977 | Revalues: 794370 | GridSize: 1
Generation 3978 | Revalues: 794556 | GridSize: 1
Generation 3979 | Revalues: 794772 | GridSize: 1
Generation 3980 | Revalues: 794956 | GridSize: 1
Generation 3981 | Revalues: 795148 | GridSize: 1
Generation 3982 | Revalues: 795334 | GridSize: 1
Generation 3983 | Revalues: 795524 | GridSize: 1
Generation 3984 | Revalues: 795716 | GridSize: 1
Generation 3985 | Revalues: 795892 | GridSize: 1
Generation 3986 | Revalues: 796100 | GridSize: 1
Generation 3987 | Revalues: 796288 | GridSize: 1
Generation 3988 | Revalues: 796486 | GridSize: 1
Generation 3989 | Revalues: 796700 | GridSize: 1
Generation 3990 | Revalues: 796896 | GridSize: 1
Generation 3991 | Revalues: 797100 | GridSize: 1
Generation 3992 | Revalues: 797314 | GridSize: 1
Generation 3993 | Revalues: 797520 | GridSize: 1
Generation 3994 | Revalues: 797698 | GridSize: 1
Generation 3995 | Revalues: 797882 | GridSize: 1
Generation 3996 | Revalues: 798098 | GridSize: 1
Generation 3997 | Revalues: 798288 | GridSize: 1
Generation 3998 | Revalues: 798476 | GridSize: 1
Generation 3999 | Revalues: 798686 | GridSize: 1
Generation 4000 | Revalues: 798928 | GridSize: 1
Generation 4001 | Revalues: 799120 | GridSize: 1
Generation 4002 | Revalues: 799324 | GridSize: 1
Generation 4003 | Revalues: 799530 | GridSize: 1
Generation 4004 | Revalues: 799730 | GridSize: 1
Generation 4005 | Revalues: 799932 | GridSize: 1
Generation 4006 | Revalues: 800132 | GridSize: 1
Generation 4007 | Revalues: 800336 | GridSize: 1
Generation 4008 | Revalues: 800542 | GridSize: 1
Generation 4009 | Revalues: 800750 | GridSize: 1
Generation 4010 | Revalues: 800958 | GridSize: 1
Generation 4011 | Revalues: 801152 | GridSize: 1
Generation 4012 | Revalues: 801354 | GridSize: 1
Generation 4013 | Revalues: 801566 | GridSize: 1
Generation 4014 | Revalues: 801756 | GridSize: 1
Generation 4015 | Revalues: 801960 | GridSize: 1
Generation 4016 | Revalues: 802152 | GridSize: 1
Generation 4017 | Revalues: 802322 | GridSize: 1
Generation 4018 | Revalues: 802528 | GridSize: 1
Generation 4019 | Revalues: 802750 | GridSize: 1
Generation 4020 | Revalues: 802980 | GridSize: 1
Generation 4021 | Revalues: 803178 | GridSize: 1
Generation 4022 | Revalues: 803380 | GridSize: 1
Generation 4023 | Revalues: 803576 | GridSize: 1
Generation 4024 | Revalues: 803786 | GridSize: 1
Generation 4025 | Revalues: 803984 | GridSize: 1
Generation 4026 | Revalues: 804176 | GridSize: 1
Generation 4027 | Revalues: 804382 | GridSize: 1
Generation 4028 | Revalues: 804584 | GridSize: 1
Generation 4029 | Revalues: 804780 | GridSize: 1
Generation 4030 | Revalues: 804978 | GridSize: 1
Generation 4031 | Revalues: 805184 | GridSize: 1
Generation 4032 | Revalues: 805372 | GridSize: 1
Generation 4033 | Revalues: 805610 | GridSize: 1
Generation 4034 | Revalues: 805802 | GridSize: 1
Generation 4035 | Revalues: 805970 | GridSize: 1
Generation 4036 | Revalues: 806170 | GridSize: 1
Generation 4037 | Revalues: 806364 | GridSize: 1
Generation 4038 | Revalues: 806532 | GridSize: 1
Generation 4039 | Revalues: 806732 | GridSize: 1
Generation 4040 | Revalues: 806926 | GridSize: 1
Generation 4041 | Revalues: 807126 | GridSize: 1
Generation 4042 | Revalues: 807326 | GridSize: 1
Generation 4043 | Revalues: 807540 | GridSize: 1
Generation 4044 | Revalues: 807730 | GridSize: 1
Generation 4045 | Revalues: 807934 | GridSize: 1
Generation 4046 | Revalues: 808152 | GridSize: 1
Generation 4047 | Revalues: 808356 | GridSize: 1
Generation 4048 | Revalues: 808528 | GridSize: 1
Generation 4049 | Revalues: 808730 | GridSize: 1
Generation 4050 | Revalues: 808920 | GridSize: 1
Generation 4051 | Revalues: 809084 | GridSize: 1
Generation 4052 | Revalues: 809272 | GridSize: 1
Generation 4053 | Revalues: 809478 | GridSize: 1
Generation 4054 | Revalues: 809670 | GridSize: 1
Generation 4055 | Revalues: 809888 | GridSize: 1
Generation 4056 | Revalues: 810094 | GridSize: 1
Generation 4057 | Revalues: 810302 | GridSize: 1
Generation 4058 | Revalues: 810502 | GridSize: 1
Generation 4059 | Revalues: 810690 | GridSize: 1
Generation 4060 | Revalues: 810912 | GridSize: 1
Generation 4061 | Revalues: 811132 | GridSize: 1
Generation 4062 | Revalues: 811348 | GridSize: 1
Generation 4063 | Revalues: 811562 | GridSize: 1
Generation 4064 | Revalues: 811764 | GridSize: 1
Generation 4065 | Revalues: 811974 | GridSize: 1
Generation 4066 | Revalues: 812154 | GridSize: 1
Generation 4067 | Revalues: 812336 | GridSize: 1
Generation 4068 | Revalues: 812566 | GridSize: 1
Generation 4069 | Revalues: 812788 | GridSize: 1
Generation 4070 | Revalues: 813008 | GridSize: 1
Generation 4071 | Revalues: 813228 | GridSize: 1
Generation 4072 | Revalues: 813420 | GridSize: 1
Generation 4073 | Revalues: 813620 | GridSize: 1
Generation 4074 | Revalues: 813828 | GridSize: 1
Generation 4075 | Revalues: 813994 | GridSize: 1
Generation 4076 | Revalues: 814194 | GridSize: 1
Generation 4077 | Revalues: 814402 | GridSize: 1
Generation 4078 | Revalues: 814628 | GridSize: 1
Generation 4079 | Revalues: 814814 | GridSize: 1
Generation 4080 | Revalues: 815020 | GridSize: 1
Generation 4081 | Revalues: 815208 | GridSize: 1
Generation 4082 | Revalues: 815406 | GridSize: 1
Generation 4083 | Revalues: 815606 | GridSize: 1
Generation 4084 | Revalues: 815814 | GridSize: 1
Generation 4085 | Revalues: 816016 | GridSize: 1
Generation 4086 | Revalues: 816196 | GridSize: 1
Generation 4087 | Revalues: 816378 | GridSize: 1
Generation 4088 | Revalues: 816566 | GridSize: 1
Generation 4089 | Revalues: 816766 | GridSize: 1
Generation 4090 | Revalues: 816976 | GridSize: 1
Generation 4091 | Revalues: 817166 | GridSize: 1
Generation 4092 | Revalues: 817352 | GridSize: 1
Generation 4093 | Revalues: 817540 | GridSize: 1
Generation 4094 | Revalues: 817726 | GridSize: 1
Generation 4095 | Revalues: 817924 | GridSize: 1
Generation 4096 | Revalues: 818150 | GridSize: 1
Generation 4097 | Revalues: 818332 | GridSize: 1
Generation 4098 | Revalues: 818538 | GridSize: 1
Generation 4099 | Revalues: 818738 | GridSize: 1
Generation 4100 | Revalues: 818930 | GridSize: 1
Generation 4101 | Revalues: 819114 | GridSize: 1
Generation 4102 | Revalues: 819306 | GridSize: 1
Generation 4103 | Revalues: 819522 | GridSize: 1
Generation 4104 | Revalues: 819710 | GridSize: 1
Generation 4105 | Revalues: 819878 | GridSize: 1
Generation 4106 | Revalues: 820082 | GridSize: 1
Generation 4107 | Revalues: 820300 | GridSize: 1
Generation 4108 | Revalues: 820480 | GridSize: 1
Generation 4109 | Revalues: 820692 | GridSize: 1
Generation 4110 | Revalues: 820892 | GridSize: 1
Generation 4111 | Revalues: 821088 | GridSize: 1
Generation 4112 | Revalues: 821266 | GridSize: 1
Generation 4113 | Revalues: 821466 | GridSize: 1
Generation 4114 | Revalues: 821678 | GridSize: 1
Generation 4115 | Revalues: 821862 | GridSize: 1
Generation 4116 | Revalues: 822084 | GridSize: 1
Generation 4117 | Revalues: 822316 | GridSize: 1
Generation 4118 | Revalues: 822508 | GridSize: 1
Generation 4119 | Revalues: 822698 | GridSize: 1
Generation 4120 | Revalues: 822912 | GridSize: 1
Generation 4121 | Revalues: 823102 | GridSize: 1
Generation 4122 | Revalues: 823300 | GridSize: 1
Generation 4123 | Revalues: 823530 | GridSize: 1
Generation 4124 | Revalues: 823768 | GridSize: 1
Generation 4125 | Revalues: 823972 | GridSize: 1
Generation 4126 | Revalues: 824198 | GridSize: 1
Generation 4127 | Revalues: 824414 | GridSize: 1
Generation 4128 | Revalues: 824626 | GridSize: 1
Generation 4129 | Revalues: 824852 | GridSize: 1
Generation 4130 | Revalues: 825038 | GridSize: 1
Generation 4131 | Revalues: 825234 | GridSize: 1
Generation 4132 | Revalues: 825400 | GridSize: 1
Generation 4133 | Revalues: 825594 | GridSize: 1
Generation 4134 | Revalues: 825810 | GridSize: 1
Generation 4135 | Revalues: 826040 | GridSize: 1
Generation 4136 | Revalues: 826232 | GridSize: 1
Generation 4137 | Revalues: 826436 | GridSize: 1
Generation 4138 | Revalues: 826612 | GridSize: 1
Generation 4139 | Revalues: 826804 | GridSize: 1
Generation 4140 | Revalues: 827000 | GridSize: 1
Generation 4141 | Revalues: 827222 | GridSize: 1
Generation 4142 | Revalues: 827402 | GridSize: 1
Generation 4143 | Revalues: 827588 | GridSize: 1
Generation 4144 | Revalues: 827786 | GridSize: 1
Generation 4145 | Revalues: 827992 | GridSize: 1
Generation 4146 | Revalues: 828182 | GridSize: 1
Generation 4147 | Revalues: 828360 | GridSize: 1
Generation 4148 | Revalues: 828576 | GridSize: 1
Generation 4149 | Revalues: 828762 | GridSize: 1
Generation 4150 | Revalues: 828976 | GridSize: 1
Generation 4151 | Revalues: 829186 | GridSize: 1
Generation 4152 | Revalues: 829380 | GridSize: 1
Generation 4153 | Revalues: 829566 | GridSize: 1
Generation 4154 | Revalues: 829758 | GridSize: 1
Generation 4155 | Revalues: 829978 | GridSize: 1
Generation 4156 | Revalues: 830184 | GridSize: 1
Generation 4157 | Revalues: 830384 | GridSize: 1
Generation 4158 | Revalues: 830588 | GridSize: 1
Generation 4159 | Revalues: 830796 | GridSize: 1
Generation 4160 | Revalues: 831010 | GridSize: 1
Generation 4161 | Revalues: 831206 | GridSize: 1
Generation 4162 | Revalues: 831398 | GridSize: 1
Generation 4163 | Revalues: 831610 | GridSize: 1
Generation 4164 | Revalues: 831834 | GridSize: 1
Generation 4165 | Revalues: 832036 | GridSize: 1
Generation 4166 | Revalues: 832218 | GridSize: 1
Generation 4167 | Revalues: 832418 | GridSize: 1
Generation 4168 | Revalues: 832616 | GridSize: 1
Generation 4169 | Revalues: 832806 | GridSize: 1
Generation 4170 | Revalues: 833012 | GridSize: 1
Generation 4171 | Revalues: 833182 | GridSize: 1
Generation 4172 | Revalues: 833352 | GridSize: 1
Generation 4173 | Revalues: 833556 | GridSize: 1
Generation 4174 | Revalues: 833750 | GridSize: 1
Generation 4175 | Revalues: 833950 | GridSize: 1
Generation 4176 | Revalues: 834152 | GridSize: 1
Generation 4177 | Revalues: 834362 | GridSize: 1
Generation 4178 | Revalues: 834548 | GridSize: 1
Generation 4179 | Revalues: 834732 | GridSize: 1
Generation 4180 | Revalues: 834950 | GridSize: 1
Generation 4181 | Revalues: 835162 | GridSize: 1
Generation 4182 | Revalues: 835368 | GridSize: 1
Generation 4183 | Revalues: 835572 | GridSize: 1
Generation 4184 | Revalues: 835780 | GridSize: 1
Generation 4185 | Revalues: 835978 | GridSize: 1
Generation 4186 | Revalues: 836182 | GridSize: 1
Generation 4187 | Revalues: 836386 | GridSize: 1
Generation 4188 | Revalues: 836560 | GridSize: 1
Generation 4189 | Revalues: 836746 | GridSize: 1
Generation 4190 | Revalues: 836958 | GridSize: 1
Generation 4191 | Revalues: 837156 | GridSize: 1
Generation 4192 | Revalues: 837362 | GridSize: 1
Generation 4193 | Revalues: 837546 | GridSize: 1
Generation 4194 | Revalues: 837740 | GridSize: 1
Generation 4195 | Revalues: 837960 | GridSize: 1
Generation 4196 | Revalues: 838146 | GridSize: 1
Generation 4197 | Revalues: 838368 | GridSize: 1
Generation 4198 | Revalues: 838564 | GridSize: 1
Generation 4199 | Revalues: 838766 | GridSize: 1
Generation 4200 | Revalues: 838974 | GridSize: 1
Generation 4201 | Revalues: 839166 | GridSize: 1
Generation 4202 | Revalues: 839356 | GridSize: 1
Generation 4203 | Revalues: 839544 | GridSize: 1
Generation 4204 | Revalues: 839752 | GridSize: 1
Generation 4205 | Revalues: 839934 | GridSize: 1
Generation 4206 | Revalues: 840134 | GridSize: 1
Generation 4207 | Revalues: 840346 | GridSize: 1
Generation 4208 | Revalues: 840520 | GridSize: 1
Generation 4209 | Revalues: 840720 | GridSize: 1
Generation 4210 | Revalues: 840942 | GridSize: 1
Generation 4211 | Revalues: 841150 | GridSize: 1
Generation 4212 | Revalues: 841352 | GridSize: 1
Generation 4213 | Revalues: 841564 | GridSize: 1
Generation 4214 | Revalues: 841774 | GridSize: 1
Generation 4215 | Revalues: 841970 | GridSize: 1
Generation 4216 | Revalues: 842182 | GridSize: 1
Generation 4217 | Revalues: 842378 | GridSize: 1
Generation 4218 | Revalues: 842568 | GridSize: 1
Generation 4219 | Revalues: 842776 | GridSize: 1
Generation 4220 | Revalues: 842972 | GridSize: 1
Generation 4221 | Revalues: 843154 | GridSize: 1
Generation 4222 | Revalues: 843376 | GridSize: 1
Generation 4223 | Revalues: 843578 | GridSize: 1
Generation 4224 | Revalues: 843770 | GridSize: 1
Generation 4225 | Revalues: 843968 | GridSize: 1
Generation 4226 | Revalues: 844194 | GridSize: 1
Generation 4227 | Revalues: 844398 | GridSize: 1
Generation 4228 | Revalues: 844602 | GridSize: 1
Generation 4229 | Revalues: 844806 | GridSize: 1
Generation 4230 | Revalues: 845008 | GridSize: 1
Generation 4231 | Revalues: 845212 | GridSize: 1
Generation 4232 | Revalues: 845386 | GridSize: 1
Generation 4233 | Revalues: 845582 | GridSize: 1
Generation 4234 | Revalues: 845790 | GridSize: 1
Generation 4235 | Revalues: 845956 | GridSize: 1
Generation 4236 | Revalues: 846166 | GridSize: 1
Generation 4237 | Revalues: 846368 | GridSize: 1
Generation 4238 | Revalues: 846604 | GridSize: 1
Generation 4239 | Revalues: 846800 | GridSize: 1
Generation 4240 | Revalues: 847012 | GridSize: 1
Generation 4241 | Revalues: 847230 | GridSize: 1
Generation 4242 | Revalues: 847410 | GridSize: 1
Generation 4243 | Revalues: 847612 | GridSize: 1
Generation 4244 | Revalues: 847836 | GridSize: 1
Generation 4245 | Revalues: 848010 | GridSize: 1
Generation 4246 | Revalues: 848190 | GridSize: 1
Generation 4247 | Revalues: 848394 | GridSize: 1
Generation 4248 | Revalues: 848596 | GridSize: 1
Generation 4249 | Revalues: 848810 | GridSize: 1
Generation 4250 | Revalues: 849016 | GridSize: 1
Generation 4251 | Revalues: 849222 | GridSize: 1
Generation 4252 | Revalues: 849432 | GridSize: 1
Generation 4253 | Revalues: 849632 | GridSize: 1
Generation 4254 | Revalues: 849814 | GridSize: 1
Generation 4255 | Revalues: 850030 | GridSize: 1
Generation 4256 | Revalues: 850204 | GridSize: 1
Generation 4257 | Revalues: 850412 | GridSize: 1
Generation 4258 | Revalues: 850614 | GridSize: 1
Generation 4259 | Revalues: 850800 | GridSize: 1
Generation 4260 | Revalues: 850998 | GridSize: 1
Generation 4261 | Revalues: 851216 | GridSize: 1
Generation 4262 | Revalues: 851442 | GridSize: 1
Generation 4263 | Revalues: 851634 | GridSize: 1
Generation 4264 | Revalues: 851836 | GridSize: 1
Generation 4265 | Revalues: 852022 | GridSize: 1
Generation 4266 | Revalues: 852218 | GridSize: 1
Generation 4267 | Revalues: 852408 | GridSize: 1
Generation 4268 | Revalues: 852602 | GridSize: 1
Generation 4269 | Revalues: 852818 | GridSize: 1
Generation 4270 | Revalues: 853018 | GridSize: 1
Generation 4271 | Revalues: 853228 | GridSize: 1
Generation 4272 | Revalues: 853418 | GridSize: 1
Generation 4273 | Revalues: 853618 | GridSize: 1
Generation 4274 | Revalues: 853808 | GridSize: 1
Generation 4275 | Revalues: 853994 | GridSize: 1
Generation 4276 | Revalues: 854188 | GridSize: 1
Generation 4277 | Revalues: 854388 | GridSize: 1
Generation 4278 | Revalues: 854594 | GridSize: 1
Generation 4279 | Revalues: 854776 | GridSize: 1
Generation 4280 | Revalues: 854984 | GridSize: 1
Generation 4281 | Revalues: 855186 | GridSize: 1
Generation 4282 | Revalues: 855380 | GridSize: 1
Generation 4283 | Revalues: 855570 | GridSize: 1
Generation 4284 | Revalues: 855746 | GridSize: 1
Generation 4285 | Revalues: 855934 | GridSize: 1
Generation 4286 | Revalues: 856128 | GridSize: 1
Generation 4287 | Revalues: 856322 | GridSize: 1
Generation 4288 | Revalues: 856522 | GridSize: 1
Generation 4289 | Revalues: 856712 | GridSize: 1
Generation 4290 | Revalues: 856910 | GridSize: 1
Generation 4291 | Revalues: 857104 | GridSize: 1
Generation 4292 | Revalues: 857312 | GridSize: 1
Generation 4293 | Revalues: 857494 | GridSize: 1
Generation 4294 | Revalues: 857702 | GridSize: 1
Generation 4295 | Revalues: 857896 | GridSize: 1
Generation 4296 | Revalues: 858084 | GridSize: 1
Generation 4297 | Revalues: 858300 | GridSize: 1
Generation 4298 | Revalues: 858486 | GridSize: 1
Generation 4299 | Revalues: 858674 | GridSize: 1
Generation 4300 | Revalues: 858868 | GridSize: 1
Generation 4301 | Revalues: 859082 | GridSize: 1
Generation 4302 | Revalues: 859290 | GridSize: 1
Generation 4303 | Revalues: 859510 | GridSize: 1
Generation 4304 | Revalues: 859706 | GridSize: 1
Generation 4305 | Revalues: 859886 | GridSize: 1
Generation 4306 | Revalues: 860080 | GridSize: 1
Generation 4307 | Revalues: 860286 | GridSize: 1
Generation 4308 | Revalues: 860494 | GridSize: 1
Generation 4309 | Revalues: 860714 | GridSize: 1
Generation 4310 | Revalues: 860934 | GridSize: 1
Generation 4311 | Revalues: 861134 | GridSize: 1
Generation 4312 | Revalues: 861348 | GridSize: 1
Generation 4313 | Revalues: 861562 | GridSize: 1
Generation 4314 | Revalues: 861796 | GridSize: 1
Generation 4315 | Revalues: 861990 | GridSize: 1
Generation 4316 | Revalues: 862202 | GridSize: 1
Generation 4317 | Revalues: 862418 | GridSize: 1
Generation 4318 | Revalues: 862646 | GridSize: 1
Generation 4319 | Revalues: 862840 | GridSize: 1
Generation 4320 | Revalues: 863010 | GridSize: 1
Generation 4321 | Revalues: 863210 | GridSize: 1
Generation 4322 | Revalues: 863390 | GridSize: 1
Generation 4323 | Revalues: 863580 | GridSize: 1
Generation 4324 | Revalues: 863788 | GridSize: 1
Generation 4325 | Revalues: 864000 | GridSize: 1
Generation 4326 | Revalues: 864196 | GridSize: 1
Generation 4327 | Revalues: 864398 | GridSize: 1
Generation 4328 | Revalues: 864596 | GridSize: 1
Generation 4329 | Revalues: 864778 | GridSize: 1
Generation 4330 | Revalues: 864994 | GridSize: 1
Generation 4331 | Revalues: 865192 | GridSize: 1
Generation 4332 | Revalues: 865396 | GridSize: 1
Generation 4333 | Revalues: 865582 | GridSize: 1
Generation 4334 | Revalues: 865796 | GridSize: 1
Generation 4335 | Revalues: 866010 | GridSize: 1
Generation 4336 | Revalues: 866228 | GridSize: 1
Generation 4337 | Revalues: 866412 | GridSize: 1
Generation 4338 | Revalues: 866632 | GridSize: 1
Generation 4339 | Revalues: 866814 | GridSize: 1
Generation 4340 | Revalues: 867008 | GridSize: 1
Generation 4341 | Revalues: 867202 | GridSize: 1
Generation 4342 | Revalues: 867392 | GridSize: 1
Generation 4343 | Revalues: 867600 | GridSize: 1
Generation 4344 | Revalues: 867814 | GridSize: 1
Generation 4345 | Revalues: 868028 | GridSize: 1
Generation 4346 | Revalues: 868228 | GridSize: 1
Generation 4347 | Revalues: 868428 | GridSize: 1
Generation 4348 | Revalues: 868626 | GridSize: 1
Generation 4349 | Revalues: 868828 | GridSize: 1
Generation 4350 | Revalues: 869022 | GridSize: 1
Generation 4351 | Revalues: 869224 | GridSize: 1
Generation 4352 | Revalues: 869452 | GridSize: 1
Generation 4353 | Revalues: 869632 | GridSize: 1
Generation 4354 | Revalues: 869836 | GridSize: 1
Generation 4355 | Revalues: 870018 | GridSize: 1
Generation 4356 | Revalues: 870214 | GridSize: 1
Generation 4357 | Revalues: 870422 | GridSize: 1
Generation 4358 | Revalues: 870604 | GridSize: 1
Generation 4359 | Revalues: 870812 | GridSize: 1
Generation 4360 | Revalues: 870998 | GridSize: 1
Generation 4361 | Revalues: 871194 | GridSize: 1
Generation 4362 | Revalues: 871386 | GridSize: 1
Generation 4363 | Revalues: 871594 | GridSize: 1
Generation 4364 | Revalues: 871794 | GridSize: 1
Generation 4365 | Revalues: 871992 | GridSize: 1
Generation 4366 | Revalues: 872196 | GridSize: 1
Generation 4367 | Revalues: 872402 | GridSize: 1
Generation 4368 | Revalues: 872606 | GridSize: 1
Generation 4369 | Revalues: 872812 | GridSize: 1
Generation 4370 | Revalues: 873024 | GridSize: 1
Generation 4371 | Revalues: 873208 | GridSize: 1
Generation 4372 | Revalues: 873418 | GridSize: 1
Generation 4373 | Revalues: 873600 | GridSize: 1
Generation 4374 | Revalues: 873772 | GridSize: 1
Generation 4375 | Revalues: 873970 | GridSize: 1
Generation 4376 | Revalues: 874202 | GridSize: 1
Generation 4377 | Revalues: 874390 | GridSize: 1
Generation 4378 | Revalues: 874582 | GridSize: 1
Generation 4379 | Revalues: 874776 | GridSize: 1
Generation 4380 | Revalues: 875000 | GridSize: 1
Generation 4381 | Revalues: 875202 | GridSize: 1
Generation 4382 | Revalues: 875422 | GridSize: 1
Generation 4383 | Revalues: 875650 | GridSize: 1
Generation 4384 | Revalues: 875846 | GridSize: 1
Generation 4385 | Revalues: 876046 | GridSize: 1
Generation 4386 | Revalues: 876244 | GridSize: 1
Generation 4387 | Revalues: 876424 | GridSize: 1
Generation 4388 | Revalues: 876630 | GridSize: 1
Generation 4389 | Revalues: 876824 | GridSize: 1
Generation 4390 | Revalues: 877044 | GridSize: 1
Generation 4391 | Revalues: 877232 | GridSize: 1
Generation 4392 | Revalues: 877434 | GridSize: 1
Generation 4393 | Revalues: 877620 | GridSize: 1
