Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123740 | GridSize: 86
Generation 560 | Revalues: 123966 | GridSize: 86
Generation 561 | Revalues: 124176 | GridSize: 86
Generation 562 | Revalues: 124382 | GridSize: 84
Generation 563 | Revalues: 124594 | GridSize: 84
Generation 564 | Revalues: 124802 | GridSize: 84
Generation 565 | Revalues: 125020 | GridSize: 84
Generation 566 | Revalues: 125206 | GridSize: 84
Generation 567 | Revalues: 125444 | GridSize: 84
Generation 568 | Revalues: 125660 | GridSize: 83
Generation 569 | Revalues: 125894 | GridSize: 83
Generation 570 | Revalues: 126102 | GridSize: 84
Generation 571 | Revalues: 126306 | GridSize: 84
Generation 572 | Revalues: 126538 | GridSize: 83
Generation 573 | Revalues: 126744 | GridSize: 84
Generation 574 | Revalues: 126946 | GridSize: 84
Generation 575 | Revalues: 127176 | GridSize: 84
Generation 576 | Revalues: 127396 | GridSize: 85
Generation 577 | Revalues: 127610 | GridSize: 85
Generation 578 | Revalues: 127820 | GridSize: 84
Generation 579 | Revalues: 128058 | GridSize: 85
Generation 580 | Revalues: 128274 | GridSize: 85
Generation 581 | Revalues: 128482 | GridSize: 86
Generation 582 | Revalues: 128692 | GridSize: 86
Generation 583 | Revalues: 128912 | GridSize: 86
Generation 584 | Revalues: 129102 | GridSize: 87
Generation 585 | Revalues: 129298 | GridSize: 88
Generation 586 | Revalues: 129546 | GridSize: 88
Generation 587 | Revalues: 129774 | GridSize: 88
Generation 588 | Revalues: 129972 | GridSize: 88
Generation 589 | Revalues: 130184 | GridSize: 88
Generation 590 | Revalues: 130408 | GridSize: 89
Generation 591 | Revalues: 130608 | GridSize: 89
Generation 592 | Revalues: 130810 | GridSize: 89
Generation 593 | Revalues: 131012 | GridSize: 89
Generation 594 | Revalues: 131220 | GridSize: 89
Generation 595 | Revalues: 131442 | GridSize: 89
Generation 596 | Revalues: 131662 | GridSize: 89
Generation 597 | Revalues: 131884 | GridSize: 89
Generation 598 | Revalues: 132096 | GridSize: 89
Generation 599 | Revalues: 132324 | GridSize: 89
Generation 600 | Revalues: 132534 | GridSize: 89
Generation 601 | Revalues: 132760 | GridSize: 89
Generation 602 | Revalues: 132976 | GridSize: 89
Generation 603 | Revalues: 133202 | GridSize: 90
Generation 604 | Revalues: 133416 | GridSize: 90
Generation 605 | Revalues: 133640 | GridSize: 90
Generation 606 | Revalues: 133874 | GridSize: 90
Generation 607 | Revalues: 134064 | GridSize: 90
Generation 608 | Revalues: 134286 | GridSize: 90
Generation 609 | Revalues: 134514 | GridSize: 90
Generation 610 | Revalues: 134754 | GridSize: 90
Generation 611 | Revalues: 134968 | GridSize: 90
Generation 612 | Revalues: 135202 | GridSize: 90
Generation 613 | Revalues: 135428 | GridSize: 90
Generation 614 | Revalues: 135658 | GridSize: 90
Generation 615 | Revalues: 135880 | GridSize: 90
Generation 616 | Revalues: 136088 | GridSize: 90
Generation 617 | Revalues: 136290 | GridSize: 90
Generation 618 | Revalues: 136504 | GridSize: 91
Generation 619 | Revalues: 136730 | GridSize: 91
Generation 620 | Revalues: 136948 | GridSize: 91
Generation 621 | Revalues: 137158 | GridSize: 91
Generation 622 | Revalues: 137388 | GridSize: 92
Generation 623 | Revalues: 137598 | GridSize: 92
Generation 624 | Revalues: 137796 | GridSize: 92
Generation 625 | Revalues: 138000 | GridSize: 92
Generation 626 | Revalues: 138200 | GridSize: 92
Generation 627 | Revalues: 138426 | GridSize: 92
Generation 628 | Revalues: 138630 | GridSize: 92
Generation 629 | Revalues: 138840 | GridSize: 92
Generation 630 | Revalues: 139068 | GridSize: 92
Generation 631 | Revalues: 139306 | GridSize: 92
Generation 632 | Revalues: 139508 | GridSize: 93
Generation 633 | Revalues: 139750 | GridSize: 93
Generation 634 | Revalues: 140006 | GridSize: 93
Generation 635 | Revalues: 140246 | GridSize: 93
Generation 636 | Revalues: 140444 | GridSize: 93
Generation 637 | Revalues: 140686 | GridSize: 93
Generation 638 | Revalues: 140890 | GridSize: 93
Generation 639 | Revalues: 141116 | GridSize: 93
Generation 640 | Revalues: 141350 | GridSize: 93
Generation 641 | Revalues: 141590 | GridSize: 93
Generation 642 | Revalues: 141812 | GridSize: 93
Generation 643 | Revalues: 142034 | GridSize: 93
Generation 644 | Revalues: 142256 | GridSize: 93
Generation 645 | Revalues: 142462 | GridSize: 93
Generation 646 | Revalues: 142678 | GridSize: 93
Generation 647 | Revalues: 142912 | GridSize: 93
Generation 648 | Revalues: 143152 | GridSize: 94
Generation 649 | Revalues: 143378 | GridSize: 94
Generation 650 | Revalues: 143588 | GridSize: 94
Generation 651 | Revalues: 143786 | GridSize: 95
Generation 652 | Revalues: 143978 | GridSize: 95
Generation 653 | Revalues: 144184 | GridSize: 96
Generation 654 | Revalues: 144400 | GridSize: 96
Generation 655 | Revalues: 144610 | GridSize: 96
Generation 656 | Revalues: 144866 | GridSize: 97
Generation 657 | Revalues: 145106 | GridSize: 97
Generation 658 | Revalues: 145338 | GridSize: 95
Generation 659 | Revalues: 145542 | GridSize: 95
Generation 660 | Revalues: 145758 | GridSize: 95
Generation 661 | Revalues: 145968 | GridSize: 95
Generation 662 | Revalues: 146194 | GridSize: 96
Generation 663 | Revalues: 146410 | GridSize: 96
Generation 664 | Revalues: 146642 | GridSize: 96
Generation 665 | Revalues: 146896 | GridSize: 96
Generation 666 | Revalues: 147122 | GridSize: 97
Generation 667 | Revalues: 147338 | GridSize: 97
Generation 668 | Revalues: 147552 | GridSize: 97
Generation 669 | Revalues: 147744 | GridSize: 97
Generation 670 | Revalues: 147970 | GridSize: 97
Generation 671 | Revalues: 148174 | GridSize: 97
Generation 672 | Revalues: 148384 | GridSize: 97
Generation 673 | Revalues: 148604 | GridSize: 97
Generation 674 | Revalues: 148836 | GridSize: 97
Generation 675 | Revalues: 149062 | GridSize: 97
Generation 676 | Revalues: 149264 | GridSize: 96
Generation 677 | Revalues: 149500 | GridSize: 96
Generation 678 | Revalues: 149732 | GridSize: 96
Generation 679 | Revalues: 149932 | GridSize: 96
Generation 680 | Revalues: 150162 | GridSize: 96
Generation 681 | Revalues: 150404 | GridSize: 96
Generation 682 | Revalues: 150642 | GridSize: 98
Generation 683 | Revalues: 150874 | GridSize: 99
Generation 684 | Revalues: 151104 | GridSize: 99
Generation 685 | Revalues: 151328 | GridSize: 98
Generation 686 | Revalues: 151544 | GridSize: 99
Generation 687 | Revalues: 151770 | GridSize: 99
Generation 688 | Revalues: 152012 | GridSize: 100
Generation 689 | Revalues: 152216 | GridSize: 100
Generation 690 | Revalues: 152456 | GridSize: 98
Generation 691 | Revalues: 152670 | GridSize: 98
Generation 692 | Revalues: 152884 | GridSize: 98
Generation 693 | Revalues: 153088 | GridSize: 98
Generation 694 | Revalues: 153330 | GridSize: 99
Generation 695 | Revalues: 153568 | GridSize: 99
Generation 696 | Revalues: 153802 | GridSize: 99
Generation 697 | Revalues: 154000 | GridSize: 99
Generation 698 | Revalues: 154218 | GridSize: 99
Generation 699 | Revalues: 154438 | GridSize: 100
Generation 700 | Revalues: 154658 | GridSize: 100
Generation 701 | Revalues: 154894 | GridSize: 100
Generation 702 | Revalues: 155104 | GridSize: 98
Generation 703 | Revalues: 155316 | GridSize: 99
Generation 704 | Revalues: 155554 | GridSize: 99
Generation 705 | Revalues: 155764 | GridSize: 99
Generation 706 | Revalues: 155986 | GridSize: 99
Generation 707 | Revalues: 156206 | GridSize: 99
Generation 708 | Revalues: 156428 | GridSize: 99
Generation 709 | Revalues: 156640 | GridSize: 99
Generation 710 | Revalues: 156858 | GridSize: 99
Generation 711 | Revalues: 157092 | GridSize: 99
Generation 712 | Revalues: 157314 | GridSize: 99
Generation 713 | Revalues: 157544 | GridSize: 99
Generation 714 | Revalues: 157740 | GridSize: 99
Generation 715 | Revalues: 157968 | GridSize: 99
Generation 716 | Revalues: 158200 | GridSize: 99
Generation 717 | Revalues: 158406 | GridSize: 99
Generation 718 | Revalues: 158616 | GridSize: 99
Generation 719 | Revalues: 158844 | GridSize: 98
Generation 720 | Revalues: 159038 | GridSize: 98
Generation 721 | Revalues: 159270 | GridSize: 98
Generation 722 | Revalues: 159442 | GridSize: 98
Generation 723 | Revalues: 159642 | GridSize: 98
Generation 724 | Revalues: 159852 | GridSize: 98
Generation 725 | Revalues: 160070 | GridSize: 98
Generation 726 | Revalues: 160300 | GridSize: 98
Generation 727 | Revalues: 160524 | GridSize: 98
Generation 728 | Revalues: 160758 | GridSize: 98
Generation 729 | Revalues: 160982 | GridSize: 98
Generation 730 | Revalues: 161192 | GridSize: 98
Generation 731 | Revalues: 161416 | GridSize: 98
Generation 732 | Revalues: 161632 | GridSize: 98
Generation 733 | Revalues: 161846 | GridSize: 98
Generation 734 | Revalues: 162056 | GridSize: 98
Generation 735 | Revalues: 162266 | GridSize: 98
Generation 736 | Revalues: 162486 | GridSize: 98
Generation 737 | Revalues: 162690 | GridSize: 98
Generation 738 | Revalues: 162934 | GridSize: 98
Generation 739 | Revalues: 163156 | GridSize: 97
Generation 740 | Revalues: 163388 | GridSize: 97
Generation 741 | Revalues: 163616 | GridSize: 97
Generation 742 | Revalues: 163842 | GridSize: 97
Generation 743 | Revalues: 164052 | GridSize: 97
Generation 744 | Revalues: 164244 | GridSize: 97
Generation 745 | Revalues: 164452 | GridSize: 97
Generation 746 | Revalues: 164668 | GridSize: 98
Generation 747 | Revalues: 164902 | GridSize: 99
Generation 748 | Revalues: 165102 | GridSize: 99
Generation 749 | Revalues: 165322 | GridSize: 99
Generation 750 | Revalues: 165524 | GridSize: 99
Generation 751 | Revalues: 165734 | GridSize: 97
Generation 752 | Revalues: 165950 | GridSize: 97
Generation 753 | Revalues: 166172 | GridSize: 97
Generation 754 | Revalues: 166394 | GridSize: 97
Generation 755 | Revalues: 166592 | GridSize: 97
Generation 756 | Revalues: 166802 | GridSize: 98
Generation 757 | Revalues: 167028 | GridSize: 99
Generation 758 | Revalues: 167230 | GridSize: 99
Generation 759 | Revalues: 167458 | GridSize: 99
Generation 760 | Revalues: 167690 | GridSize: 99
Generation 761 | Revalues: 167918 | GridSize: 99
Generation 762 | Revalues: 168114 | GridSize: 99
Generation 763 | Revalues: 168340 | GridSize: 99
Generation 764 | Revalues: 168568 | GridSize: 99
Generation 765 | Revalues: 168788 | GridSize: 99
Generation 766 | Revalues: 169006 | GridSize: 99
Generation 767 | Revalues: 169216 | GridSize: 99
Generation 768 | Revalues: 169426 | GridSize: 99
Generation 769 | Revalues: 169626 | GridSize: 99
Generation 770 | Revalues: 169846 | GridSize: 99
Generation 771 | Revalues: 170062 | GridSize: 99
Generation 772 | Revalues: 170304 | GridSize: 99
Generation 773 | Revalues: 170514 | GridSize: 99
Generation 774 | Revalues: 170764 | GridSize: 99
Generation 775 | Revalues: 171004 | GridSize: 99
Generation 776 | Revalues: 171226 | GridSize: 99
Generation 777 | Revalues: 171434 | GridSize: 99
Generation 778 | Revalues: 171650 | GridSize: 99
Generation 779 | Revalues: 171850 | GridSize: 99
Generation 780 | Revalues: 172040 | GridSize: 99
Generation 781 | Revalues: 172274 | GridSize: 99
Generation 782 | Revalues: 172488 | GridSize: 99
Generation 783 | Revalues: 172704 | GridSize: 99
Generation 784 | Revalues: 172946 | GridSize: 99
Generation 785 | Revalues: 173188 | GridSize: 99
Generation 786 | Revalues: 173404 | GridSize: 99
Generation 787 | Revalues: 173612 | GridSize: 99
Generation 788 | Revalues: 173810 | GridSize: 99
Generation 789 | Revalues: 174014 | GridSize: 99
Generation 790 | Revalues: 174252 | GridSize: 99
Generation 791 | Revalues: 174466 | GridSize: 99
Generation 792 | Revalues: 174678 | GridSize: 99
Generation 793 | Revalues: 174898 | GridSize: 99
Generation 794 | Revalues: 175130 | GridSize: 99
Generation 795 | Revalues: 175358 | GridSize: 99
Generation 796 | Revalues: 175576 | GridSize: 100
Generation 797 | Revalues: 175770 | GridSize: 100
Generation 798 | Revalues: 176008 | GridSize: 100
Generation 799 | Revalues: 176220 | GridSize: 100
Generation 800 | Revalues: 176444 | GridSize: 100
Generation 801 | Revalues: 176648 | GridSize: 100
Generation 802 | Revalues: 176846 | GridSize: 100
Generation 803 | Revalues: 177058 | GridSize: 100
Generation 804 | Revalues: 177278 | GridSize: 100
Generation 805 | Revalues: 177472 | GridSize: 100
Generation 806 | Revalues: 177704 | GridSize: 100
Generation 807 | Revalues: 177926 | GridSize: 100
Generation 808 | Revalues: 178138 | GridSize: 100
Generation 809 | Revalues: 178354 | GridSize: 99
Generation 810 | Revalues: 178542 | GridSize: 99
Generation 811 | Revalues: 178764 | GridSize: 99
Generation 812 | Revalues: 178980 | GridSize: 99
Generation 813 | Revalues: 179188 | GridSize: 99
Generation 814 | Revalues: 179404 | GridSize: 99
Generation 815 | Revalues: 179622 | GridSize: 99
Generation 816 | Revalues: 179830 | GridSize: 99
Generation 817 | Revalues: 180030 | GridSize: 99
Generation 818 | Revalues: 180236 | GridSize: 99
Generation 819 | Revalues: 180450 | GridSize: 100
Generation 820 | Revalues: 180650 | GridSize: 100
Generation 821 | Revalues: 180866 | GridSize: 100
Generation 822 | Revalues: 181100 | GridSize: 100
Generation 823 | Revalues: 181332 | GridSize: 100
Generation 824 | Revalues: 181552 | GridSize: 100
Generation 825 | Revalues: 181778 | GridSize: 100
Generation 826 | Revalues: 181982 | GridSize: 100
Generation 827 | Revalues: 182188 | GridSize: 100
Generation 828 | Revalues: 182408 | GridSize: 100
Generation 829 | Revalues: 182610 | GridSize: 100
Generation 830 | Revalues: 182836 | GridSize: 100
Generation 831 | Revalues: 183060 | GridSize: 100
Generation 832 | Revalues: 183276 | GridSize: 100
Generation 833 | Revalues: 183508 | GridSize: 100
Generation 834 | Revalues: 183712 | GridSize: 100
Generation 835 | Revalues: 183922 | GridSize: 100
Generation 836 | Revalues: 184164 | GridSize: 100
Generation 837 | Revalues: 184380 | GridSize: 100
Generation 838 | Revalues: 184598 | GridSize: 100
Generation 839 | Revalues: 184826 | GridSize: 100
Generation 840 | Revalues: 185046 | GridSize: 100
Generation 841 | Revalues: 185260 | GridSize: 100
Generation 842 | Revalues: 185508 | GridSize: 100
Generation 843 | Revalues: 185728 | GridSize: 100
Generation 844 | Revalues: 185946 | GridSize: 100
Generation 845 | Revalues: 186164 | GridSize: 100
Generation 846 | Revalues: 186412 | GridSize: 100
Generation 847 | Revalues: 186630 | GridSize: 100
Generation 848 | Revalues: 186858 | GridSize: 100
Generation 849 | Revalues: 187064 | GridSize: 100
Generation 850 | Revalues: 187284 | GridSize: 100
Generation 851 | Revalues: 187492 | GridSize: 100
Generation 852 | Revalues: 187712 | GridSize: 100
Generation 853 | Revalues: 187928 | GridSize: 100
Generation 854 | Revalues: 188162 | GridSize: 100
Generation 855 | Revalues: 188402 | GridSize: 101
Generation 856 | Revalues: 188618 | GridSize: 102
Generation 857 | Revalues: 188842 | GridSize: 103
Generation 858 | Revalues: 189056 | GridSize: 104
Generation 859 | Revalues: 189252 | GridSize: 104
Generation 860 | Revalues: 189484 | GridSize: 104
Generation 861 | Revalues: 189692 | GridSize: 104
Generation 862 | Revalues: 189908 | GridSize: 104
Generation 863 | Revalues: 190124 | GridSize: 104
Generation 864 | Revalues: 190354 | GridSize: 104
Generation 865 | Revalues: 190604 | GridSize: 104
Generation 866 | Revalues: 190802 | GridSize: 104
Generation 867 | Revalues: 191024 | GridSize: 104
Generation 868 | Revalues: 191248 | GridSize: 104
Generation 869 | Revalues: 191476 | GridSize: 104
Generation 870 | Revalues: 191694 | GridSize: 104
Generation 871 | Revalues: 191920 | GridSize: 104
Generation 872 | Revalues: 192134 | GridSize: 104
Generation 873 | Revalues: 192336 | GridSize: 104
Generation 874 | Revalues: 192578 | GridSize: 104
Generation 875 | Revalues: 192818 | GridSize: 104
Generation 876 | Revalues: 193058 | GridSize: 104
Generation 877 | Revalues: 193264 | GridSize: 104
Generation 878 | Revalues: 193470 | GridSize: 104
Generation 879 | Revalues: 193684 | GridSize: 104
Generation 880 | Revalues: 193892 | GridSize: 104
Generation 881 | Revalues: 194086 | GridSize: 104
Generation 882 | Revalues: 194292 | GridSize: 105
Generation 883 | Revalues: 194504 | GridSize: 105
Generation 884 | Revalues: 194716 | GridSize: 105
Generation 885 | Revalues: 194940 | GridSize: 105
Generation 886 | Revalues: 195176 | GridSize: 105
Generation 887 | Revalues: 195388 | GridSize: 105
Generation 888 | Revalues: 195602 | GridSize: 105
Generation 889 | Revalues: 195822 | GridSize: 105
Generation 890 | Revalues: 196044 | GridSize: 105
Generation 891 | Revalues: 196272 | GridSize: 105
Generation 892 | Revalues: 196498 | GridSize: 105
Generation 893 | Revalues: 196722 | GridSize: 105
Generation 894 | Revalues: 196934 | GridSize: 105
Generation 895 | Revalues: 197136 | GridSize: 105
Generation 896 | Revalues: 197364 | GridSize: 105
Generation 897 | Revalues: 197574 | GridSize: 105
Generation 898 | Revalues: 197812 | GridSize: 105
Generation 899 | Revalues: 198038 | GridSize: 105
Generation 900 | Revalues: 198272 | GridSize: 105
Generation 901 | Revalues: 198498 | GridSize: 105
Generation 902 | Revalues: 198716 | GridSize: 105
Generation 903 | Revalues: 198920 | GridSize: 105
Generation 904 | Revalues: 199132 | GridSize: 105
Generation 905 | Revalues: 199360 | GridSize: 105
Generation 906 | Revalues: 199578 | GridSize: 105
Generation 907 | Revalues: 199792 | GridSize: 105
Generation 908 | Revalues: 200024 | GridSize: 105
Generation 909 | Revalues: 200232 | GridSize: 105
Generation 910 | Revalues: 200450 | GridSize: 105
Generation 911 | Revalues: 200670 | GridSize: 105
Generation 912 | Revalues: 200882 | GridSize: 105
Generation 913 | Revalues: 201118 | GridSize: 105
Generation 914 | Revalues: 201338 | GridSize: 105
Generation 915 | Revalues: 201558 | GridSize: 105
Generation 916 | Revalues: 201780 | GridSize: 104
Generation 917 | Revalues: 201994 | GridSize: 104
Generation 918 | Revalues: 202238 | GridSize: 104
Generation 919 | Revalues: 202460 | GridSize: 104
Generation 920 | Revalues: 202684 | GridSize: 104
Generation 921 | Revalues: 202910 | GridSize: 105
Generation 922 | Revalues: 203120 | GridSize: 105
Generation 923 | Revalues: 203342 | GridSize: 105
Generation 924 | Revalues: 203548 | GridSize: 105
Generation 925 | Revalues: 203760 | GridSize: 105
Generation 926 | Revalues: 203980 | GridSize: 105
Generation 927 | Revalues: 204218 | GridSize: 105
Generation 928 | Revalues: 204414 | GridSize: 105
