Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122838 | GridSize: 118
Generation 560 | Revalues: 123048 | GridSize: 120
Generation 561 | Revalues: 123302 | GridSize: 124
Generation 562 | Revalues: 123530 | GridSize: 126
Generation 563 | Revalues: 123752 | GridSize: 123
Generation 564 | Revalues: 123968 | GridSize: 122
Generation 565 | Revalues: 124184 | GridSize: 124
Generation 566 | Revalues: 124412 | GridSize: 125
Generation 567 | Revalues: 124632 | GridSize: 125
Generation 568 | Revalues: 124876 | GridSize: 131
Generation 569 | Revalues: 125104 | GridSize: 133
Generation 570 | Revalues: 125308 | GridSize: 125
Generation 571 | Revalues: 125516 | GridSize: 123
Generation 572 | Revalues: 125756 | GridSize: 126
Generation 573 | Revalues: 125984 | GridSize: 131
Generation 574 | Revalues: 126192 | GridSize: 134
Generation 575 | Revalues: 126444 | GridSize: 132
Generation 576 | Revalues: 126684 | GridSize: 134
Generation 577 | Revalues: 126900 | GridSize: 137
Generation 578 | Revalues: 127112 | GridSize: 137
Generation 579 | Revalues: 127332 | GridSize: 133
Generation 580 | Revalues: 127542 | GridSize: 133
Generation 581 | Revalues: 127748 | GridSize: 129
Generation 582 | Revalues: 127984 | GridSize: 128
Generation 583 | Revalues: 128196 | GridSize: 131
Generation 584 | Revalues: 128398 | GridSize: 129
Generation 585 | Revalues: 128626 | GridSize: 127
Generation 586 | Revalues: 128852 | GridSize: 128
Generation 587 | Revalues: 129058 | GridSize: 128
Generation 588 | Revalues: 129282 | GridSize: 134
Generation 589 | Revalues: 129498 | GridSize: 137
Generation 590 | Revalues: 129716 | GridSize: 137
Generation 591 | Revalues: 129956 | GridSize: 137
Generation 592 | Revalues: 130176 | GridSize: 139
Generation 593 | Revalues: 130396 | GridSize: 139
Generation 594 | Revalues: 130636 | GridSize: 135
Generation 595 | Revalues: 130856 | GridSize: 136
Generation 596 | Revalues: 131092 | GridSize: 136
Generation 597 | Revalues: 131338 | GridSize: 135
Generation 598 | Revalues: 131576 | GridSize: 133
Generation 599 | Revalues: 131806 | GridSize: 138
Generation 600 | Revalues: 132038 | GridSize: 139
Generation 601 | Revalues: 132262 | GridSize: 140
Generation 602 | Revalues: 132482 | GridSize: 140
Generation 603 | Revalues: 132720 | GridSize: 147
Generation 604 | Revalues: 132938 | GridSize: 152
Generation 605 | Revalues: 133176 | GridSize: 154
Generation 606 | Revalues: 133414 | GridSize: 155
Generation 607 | Revalues: 133624 | GridSize: 151
Generation 608 | Revalues: 133856 | GridSize: 149
Generation 609 | Revalues: 134064 | GridSize: 153
Generation 610 | Revalues: 134300 | GridSize: 152
Generation 611 | Revalues: 134514 | GridSize: 156
Generation 612 | Revalues: 134742 | GridSize: 153
Generation 613 | Revalues: 134974 | GridSize: 152
Generation 614 | Revalues: 135170 | GridSize: 152
Generation 615 | Revalues: 135386 | GridSize: 155
Generation 616 | Revalues: 135618 | GridSize: 152
Generation 617 | Revalues: 135838 | GridSize: 150
Generation 618 | Revalues: 136044 | GridSize: 153
Generation 619 | Revalues: 136256 | GridSize: 155
Generation 620 | Revalues: 136476 | GridSize: 156
Generation 621 | Revalues: 136698 | GridSize: 158
Generation 622 | Revalues: 136914 | GridSize: 160
Generation 623 | Revalues: 137150 | GridSize: 161
Generation 624 | Revalues: 137380 | GridSize: 160
Generation 625 | Revalues: 137598 | GridSize: 155
Generation 626 | Revalues: 137812 | GridSize: 154
Generation 627 | Revalues: 138014 | GridSize: 155
Generation 628 | Revalues: 138244 | GridSize: 153
Generation 629 | Revalues: 138490 | GridSize: 156
Generation 630 | Revalues: 138698 | GridSize: 157
Generation 631 | Revalues: 138932 | GridSize: 159
Generation 632 | Revalues: 139148 | GridSize: 160
Generation 633 | Revalues: 139352 | GridSize: 159
Generation 634 | Revalues: 139572 | GridSize: 167
Generation 635 | Revalues: 139790 | GridSize: 172
Generation 636 | Revalues: 140008 | GridSize: 171
Generation 637 | Revalues: 140220 | GridSize: 173
Generation 638 | Revalues: 140432 | GridSize: 174
Generation 639 | Revalues: 140658 | GridSize: 174
Generation 640 | Revalues: 140866 | GridSize: 183
Generation 641 | Revalues: 141108 | GridSize: 187
Generation 642 | Revalues: 141314 | GridSize: 186
Generation 643 | Revalues: 141546 | GridSize: 183
Generation 644 | Revalues: 141766 | GridSize: 188
Generation 645 | Revalues: 141988 | GridSize: 190
Generation 646 | Revalues: 142194 | GridSize: 192
Generation 647 | Revalues: 142388 | GridSize: 191
Generation 648 | Revalues: 142618 | GridSize: 188
Generation 649 | Revalues: 142834 | GridSize: 187
Generation 650 | Revalues: 143028 | GridSize: 191
Generation 651 | Revalues: 143280 | GridSize: 183
Generation 652 | Revalues: 143486 | GridSize: 181
Generation 653 | Revalues: 143704 | GridSize: 178
Generation 654 | Revalues: 143924 | GridSize: 182
Generation 655 | Revalues: 144136 | GridSize: 179
Generation 656 | Revalues: 144358 | GridSize: 176
Generation 657 | Revalues: 144566 | GridSize: 177
Generation 658 | Revalues: 144760 | GridSize: 180
Generation 659 | Revalues: 144958 | GridSize: 176
Generation 660 | Revalues: 145164 | GridSize: 167
Generation 661 | Revalues: 145392 | GridSize: 169
Generation 662 | Revalues: 145598 | GridSize: 162
Generation 663 | Revalues: 145828 | GridSize: 159
Generation 664 | Revalues: 146038 | GridSize: 163
Generation 665 | Revalues: 146256 | GridSize: 165
Generation 666 | Revalues: 146480 | GridSize: 159
Generation 667 | Revalues: 146682 | GridSize: 156
Generation 668 | Revalues: 146912 | GridSize: 159
Generation 669 | Revalues: 147152 | GridSize: 155
Generation 670 | Revalues: 147376 | GridSize: 156
Generation 671 | Revalues: 147598 | GridSize: 160
Generation 672 | Revalues: 147800 | GridSize: 163
Generation 673 | Revalues: 148040 | GridSize: 166
Generation 674 | Revalues: 148262 | GridSize: 159
Generation 675 | Revalues: 148466 | GridSize: 161
Generation 676 | Revalues: 148672 | GridSize: 164
Generation 677 | Revalues: 148892 | GridSize: 162
Generation 678 | Revalues: 149092 | GridSize: 165
Generation 679 | Revalues: 149314 | GridSize: 167
Generation 680 | Revalues: 149516 | GridSize: 163
Generation 681 | Revalues: 149724 | GridSize: 164
Generation 682 | Revalues: 149946 | GridSize: 168
Generation 683 | Revalues: 150160 | GridSize: 175
Generation 684 | Revalues: 150390 | GridSize: 164
Generation 685 | Revalues: 150610 | GridSize: 161
Generation 686 | Revalues: 150822 | GridSize: 168
Generation 687 | Revalues: 151030 | GridSize: 172
Generation 688 | Revalues: 151264 | GridSize: 174
Generation 689 | Revalues: 151478 | GridSize: 175
Generation 690 | Revalues: 151700 | GridSize: 177
Generation 691 | Revalues: 151902 | GridSize: 181
Generation 692 | Revalues: 152122 | GridSize: 182
Generation 693 | Revalues: 152340 | GridSize: 179
Generation 694 | Revalues: 152554 | GridSize: 177
Generation 695 | Revalues: 152762 | GridSize: 179
Generation 696 | Revalues: 152972 | GridSize: 178
Generation 697 | Revalues: 153188 | GridSize: 175
Generation 698 | Revalues: 153412 | GridSize: 170
Generation 699 | Revalues: 153634 | GridSize: 172
Generation 700 | Revalues: 153846 | GridSize: 175
Generation 701 | Revalues: 154050 | GridSize: 179
Generation 702 | Revalues: 154248 | GridSize: 179
Generation 703 | Revalues: 154448 | GridSize: 181
Generation 704 | Revalues: 154678 | GridSize: 178
Generation 705 | Revalues: 154920 | GridSize: 183
Generation 706 | Revalues: 155152 | GridSize: 182
Generation 707 | Revalues: 155356 | GridSize: 183
Generation 708 | Revalues: 155590 | GridSize: 183
Generation 709 | Revalues: 155792 | GridSize: 177
Generation 710 | Revalues: 156022 | GridSize: 170
Generation 711 | Revalues: 156266 | GridSize: 161
Generation 712 | Revalues: 156492 | GridSize: 158
Generation 713 | Revalues: 156726 | GridSize: 154
Generation 714 | Revalues: 156944 | GridSize: 149
Generation 715 | Revalues: 157150 | GridSize: 151
Generation 716 | Revalues: 157380 | GridSize: 148
Generation 717 | Revalues: 157596 | GridSize: 150
Generation 718 | Revalues: 157836 | GridSize: 146
Generation 719 | Revalues: 158054 | GridSize: 143
Generation 720 | Revalues: 158280 | GridSize: 139
Generation 721 | Revalues: 158486 | GridSize: 145
Generation 722 | Revalues: 158686 | GridSize: 147
Generation 723 | Revalues: 158910 | GridSize: 147
Generation 724 | Revalues: 159126 | GridSize: 149
Generation 725 | Revalues: 159338 | GridSize: 145
Generation 726 | Revalues: 159570 | GridSize: 146
Generation 727 | Revalues: 159818 | GridSize: 147
Generation 728 | Revalues: 160038 | GridSize: 152
Generation 729 | Revalues: 160234 | GridSize: 150
Generation 730 | Revalues: 160444 | GridSize: 152
Generation 731 | Revalues: 160658 | GridSize: 158
Generation 732 | Revalues: 160864 | GridSize: 159
Generation 733 | Revalues: 161064 | GridSize: 165
Generation 734 | Revalues: 161278 | GridSize: 164
Generation 735 | Revalues: 161520 | GridSize: 162
Generation 736 | Revalues: 161756 | GridSize: 162
Generation 737 | Revalues: 161982 | GridSize: 159
Generation 738 | Revalues: 162190 | GridSize: 158
Generation 739 | Revalues: 162408 | GridSize: 160
Generation 740 | Revalues: 162656 | GridSize: 164
Generation 741 | Revalues: 162884 | GridSize: 161
Generation 742 | Revalues: 163090 | GridSize: 160
Generation 743 | Revalues: 163292 | GridSize: 168
Generation 744 | Revalues: 163492 | GridSize: 171
Generation 745 | Revalues: 163690 | GridSize: 174
Generation 746 | Revalues: 163912 | GridSize: 177
Generation 747 | Revalues: 164126 | GridSize: 177
Generation 748 | Revalues: 164340 | GridSize: 178
Generation 749 | Revalues: 164574 | GridSize: 177
Generation 750 | Revalues: 164792 | GridSize: 178
Generation 751 | Revalues: 165008 | GridSize: 178
Generation 752 | Revalues: 165240 | GridSize: 178
Generation 753 | Revalues: 165434 | GridSize: 179
Generation 754 | Revalues: 165644 | GridSize: 182
Generation 755 | Revalues: 165848 | GridSize: 183
Generation 756 | Revalues: 166074 | GridSize: 185
Generation 757 | Revalues: 166284 | GridSize: 184
Generation 758 | Revalues: 166496 | GridSize: 181
Generation 759 | Revalues: 166722 | GridSize: 179
Generation 760 | Revalues: 166966 | GridSize: 184
Generation 761 | Revalues: 167204 | GridSize: 185
Generation 762 | Revalues: 167424 | GridSize: 183
Generation 763 | Revalues: 167650 | GridSize: 182
Generation 764 | Revalues: 167872 | GridSize: 180
Generation 765 | Revalues: 168074 | GridSize: 182
Generation 766 | Revalues: 168300 | GridSize: 181
Generation 767 | Revalues: 168532 | GridSize: 172
Generation 768 | Revalues: 168752 | GridSize: 174
Generation 769 | Revalues: 168950 | GridSize: 175
Generation 770 | Revalues: 169178 | GridSize: 176
Generation 771 | Revalues: 169400 | GridSize: 182
Generation 772 | Revalues: 169622 | GridSize: 183
Generation 773 | Revalues: 169822 | GridSize: 185
Generation 774 | Revalues: 170022 | GridSize: 183
Generation 775 | Revalues: 170258 | GridSize: 182
Generation 776 | Revalues: 170440 | GridSize: 182
Generation 777 | Revalues: 170664 | GridSize: 181
Generation 778 | Revalues: 170884 | GridSize: 181
Generation 779 | Revalues: 171138 | GridSize: 183
Generation 780 | Revalues: 171372 | GridSize: 186
Generation 781 | Revalues: 171606 | GridSize: 182
Generation 782 | Revalues: 171824 | GridSize: 180
Generation 783 | Revalues: 172048 | GridSize: 184
Generation 784 | Revalues: 172266 | GridSize: 181
Generation 785 | Revalues: 172474 | GridSize: 180
Generation 786 | Revalues: 172706 | GridSize: 180
Generation 787 | Revalues: 172894 | GridSize: 184
Generation 788 | Revalues: 173128 | GridSize: 184
Generation 789 | Revalues: 173344 | GridSize: 183
Generation 790 | Revalues: 173578 | GridSize: 185
Generation 791 | Revalues: 173784 | GridSize: 186
Generation 792 | Revalues: 174000 | GridSize: 191
Generation 793 | Revalues: 174224 | GridSize: 193
Generation 794 | Revalues: 174448 | GridSize: 192
Generation 795 | Revalues: 174666 | GridSize: 187
Generation 796 | Revalues: 174872 | GridSize: 189
Generation 797 | Revalues: 175110 | GridSize: 190
Generation 798 | Revalues: 175330 | GridSize: 188
Generation 799 | Revalues: 175558 | GridSize: 187
Generation 800 | Revalues: 175794 | GridSize: 185
Generation 801 | Revalues: 175994 | GridSize: 185
Generation 802 | Revalues: 176244 | GridSize: 185
Generation 803 | Revalues: 176452 | GridSize: 183
Generation 804 | Revalues: 176670 | GridSize: 189
Generation 805 | Revalues: 176902 | GridSize: 191
Generation 806 | Revalues: 177138 | GridSize: 191
Generation 807 | Revalues: 177360 | GridSize: 191
Generation 808 | Revalues: 177582 | GridSize: 189
Generation 809 | Revalues: 177782 | GridSize: 189
Generation 810 | Revalues: 177998 | GridSize: 187
Generation 811 | Revalues: 178228 | GridSize: 186
Generation 812 | Revalues: 178460 | GridSize: 184
Generation 813 | Revalues: 178700 | GridSize: 180
Generation 814 | Revalues: 178902 | GridSize: 178
Generation 815 | Revalues: 179116 | GridSize: 178
Generation 816 | Revalues: 179340 | GridSize: 175
Generation 817 | Revalues: 179568 | GridSize: 178
Generation 818 | Revalues: 179782 | GridSize: 181
Generation 819 | Revalues: 180022 | GridSize: 183
Generation 820 | Revalues: 180254 | GridSize: 188
Generation 821 | Revalues: 180476 | GridSize: 187
Generation 822 | Revalues: 180708 | GridSize: 188
Generation 823 | Revalues: 180934 | GridSize: 187
Generation 824 | Revalues: 181130 | GridSize: 186
Generation 825 | Revalues: 181346 | GridSize: 186
Generation 826 | Revalues: 181562 | GridSize: 188
Generation 827 | Revalues: 181778 | GridSize: 188
Generation 828 | Revalues: 182016 | GridSize: 189
Generation 829 | Revalues: 182262 | GridSize: 187
Generation 830 | Revalues: 182456 | GridSize: 189
Generation 831 | Revalues: 182676 | GridSize: 188
Generation 832 | Revalues: 182886 | GridSize: 189
Generation 833 | Revalues: 183108 | GridSize: 181
Generation 834 | Revalues: 183340 | GridSize: 181
Generation 835 | Revalues: 183552 | GridSize: 179
Generation 836 | Revalues: 183750 | GridSize: 175
Generation 837 | Revalues: 183960 | GridSize: 178
Generation 838 | Revalues: 184172 | GridSize: 178
Generation 839 | Revalues: 184400 | GridSize: 173
Generation 840 | Revalues: 184628 | GridSize: 174
Generation 841 | Revalues: 184826 | GridSize: 167
Generation 842 | Revalues: 185036 | GridSize: 165
Generation 843 | Revalues: 185252 | GridSize: 168
Generation 844 | Revalues: 185484 | GridSize: 164
Generation 845 | Revalues: 185718 | GridSize: 160
Generation 846 | Revalues: 185924 | GridSize: 156
Generation 847 | Revalues: 186160 | GridSize: 155
Generation 848 | Revalues: 186398 | GridSize: 157
Generation 849 | Revalues: 186644 | GridSize: 149
Generation 850 | Revalues: 186878 | GridSize: 145
Generation 851 | Revalues: 187092 | GridSize: 143
Generation 852 | Revalues: 187350 | GridSize: 143
Generation 853 | Revalues: 187578 | GridSize: 143
Generation 854 | Revalues: 187790 | GridSize: 144
Generation 855 | Revalues: 188020 | GridSize: 142
Generation 856 | Revalues: 188242 | GridSize: 142
Generation 857 | Revalues: 188438 | GridSize: 142
Generation 858 | Revalues: 188660 | GridSize: 143
Generation 859 | Revalues: 188886 | GridSize: 141
Generation 860 | Revalues: 189124 | GridSize: 143
Generation 861 | Revalues: 189348 | GridSize: 142
Generation 862 | Revalues: 189592 | GridSize: 143
Generation 863 | Revalues: 189846 | GridSize: 146
Generation 864 | Revalues: 190098 | GridSize: 149
Generation 865 | Revalues: 190320 | GridSize: 150
Generation 866 | Revalues: 190532 | GridSize: 150
Generation 867 | Revalues: 190774 | GridSize: 152
Generation 868 | Revalues: 190996 | GridSize: 148
Generation 869 | Revalues: 191210 | GridSize: 147
Generation 870 | Revalues: 191390 | GridSize: 151
Generation 871 | Revalues: 191592 | GridSize: 150
Generation 872 | Revalues: 191832 | GridSize: 149
Generation 873 | Revalues: 192026 | GridSize: 153
Generation 874 | Revalues: 192268 | GridSize: 158
Generation 875 | Revalues: 192514 | GridSize: 160
Generation 876 | Revalues: 192716 | GridSize: 166
Generation 877 | Revalues: 192960 | GridSize: 166
Generation 878 | Revalues: 193146 | GridSize: 165
Generation 879 | Revalues: 193376 | GridSize: 166
Generation 880 | Revalues: 193596 | GridSize: 166
Generation 881 | Revalues: 193826 | GridSize: 166
Generation 882 | Revalues: 194054 | GridSize: 167
Generation 883 | Revalues: 194284 | GridSize: 168
Generation 884 | Revalues: 194494 | GridSize: 169
Generation 885 | Revalues: 194696 | GridSize: 169
Generation 886 | Revalues: 194894 | GridSize: 171
Generation 887 | Revalues: 195136 | GridSize: 173
Generation 888 | Revalues: 195376 | GridSize: 171
Generation 889 | Revalues: 195598 | GridSize: 175
Generation 890 | Revalues: 195822 | GridSize: 177
Generation 891 | Revalues: 196052 | GridSize: 181
Generation 892 | Revalues: 196282 | GridSize: 179
Generation 893 | Revalues: 196496 | GridSize: 180
Generation 894 | Revalues: 196698 | GridSize: 181
Generation 895 | Revalues: 196932 | GridSize: 181
Generation 896 | Revalues: 197158 | GridSize: 184
Generation 897 | Revalues: 197400 | GridSize: 187
Generation 898 | Revalues: 197616 | GridSize: 189
Generation 899 | Revalues: 197856 | GridSize: 186
Generation 900 | Revalues: 198056 | GridSize: 187
Generation 901 | Revalues: 198302 | GridSize: 186
Generation 902 | Revalues: 198536 | GridSize: 186
Generation 903 | Revalues: 198762 | GridSize: 188
Generation 904 | Revalues: 198980 | GridSize: 190
Generation 905 | Revalues: 199216 | GridSize: 191
Generation 906 | Revalues: 199424 | GridSize: 193
Generation 907 | Revalues: 199648 | GridSize: 200
Generation 908 | Revalues: 199862 | GridSize: 201
Generation 909 | Revalues: 200074 | GridSize: 203
Generation 910 | Revalues: 200304 | GridSize: 203
Generation 911 | Revalues: 200526 | GridSize: 200
Generation 912 | Revalues: 200720 | GridSize: 194
Generation 913 | Revalues: 200938 | GridSize: 195
Generation 914 | Revalues: 201150 | GridSize: 195
Generation 915 | Revalues: 201388 | GridSize: 196
Generation 916 | Revalues: 201606 | GridSize: 194
Generation 917 | Revalues: 201816 | GridSize: 194
Generation 918 | Revalues: 202038 | GridSize: 193
Generation 919 | Revalues: 202248 | GridSize: 193
Generation 920 | Revalues: 202466 | GridSize: 190
