Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111754 | GridSize: 18
Generation 560 | Revalues: 111940 | GridSize: 18
Generation 561 | Revalues: 112166 | GridSize: 18
Generation 562 | Revalues: 112368 | GridSize: 18
Generation 563 | Revalues: 112550 | GridSize: 18
Generation 564 | Revalues: 112734 | GridSize: 18
Generation 565 | Revalues: 112938 | GridSize: 18
Generation 566 | Revalues: 113142 | GridSize: 18
Generation 567 | Revalues: 113336 | GridSize: 19
Generation 568 | Revalues: 113542 | GridSize: 19
Generation 569 | Revalues: 113748 | GridSize: 19
Generation 570 | Revalues: 113932 | GridSize: 17
Generation 571 | Revalues: 114134 | GridSize: 17
Generation 572 | Revalues: 114326 | GridSize: 17
Generation 573 | Revalues: 114546 | GridSize: 17
Generation 574 | Revalues: 114704 | GridSize: 17
Generation 575 | Revalues: 114922 | GridSize: 17
Generation 576 | Revalues: 115122 | GridSize: 14
Generation 577 | Revalues: 115310 | GridSize: 14
Generation 578 | Revalues: 115510 | GridSize: 14
Generation 579 | Revalues: 115716 | GridSize: 14
Generation 580 | Revalues: 115886 | GridSize: 14
Generation 581 | Revalues: 116092 | GridSize: 14
Generation 582 | Revalues: 116292 | GridSize: 13
Generation 583 | Revalues: 116486 | GridSize: 13
Generation 584 | Revalues: 116672 | GridSize: 13
Generation 585 | Revalues: 116864 | GridSize: 13
Generation 586 | Revalues: 117042 | GridSize: 13
Generation 587 | Revalues: 117232 | GridSize: 13
Generation 588 | Revalues: 117450 | GridSize: 13
Generation 589 | Revalues: 117638 | GridSize: 13
Generation 590 | Revalues: 117830 | GridSize: 13
Generation 591 | Revalues: 117994 | GridSize: 13
Generation 592 | Revalues: 118188 | GridSize: 13
Generation 593 | Revalues: 118380 | GridSize: 13
Generation 594 | Revalues: 118604 | GridSize: 14
Generation 595 | Revalues: 118826 | GridSize: 14
Generation 596 | Revalues: 119040 | GridSize: 14
Generation 597 | Revalues: 119278 | GridSize: 14
Generation 598 | Revalues: 119492 | GridSize: 14
Generation 599 | Revalues: 119704 | GridSize: 14
Generation 600 | Revalues: 119912 | GridSize: 14
Generation 601 | Revalues: 120102 | GridSize: 14
Generation 602 | Revalues: 120286 | GridSize: 15
Generation 603 | Revalues: 120492 | GridSize: 15
Generation 604 | Revalues: 120690 | GridSize: 15
Generation 605 | Revalues: 120898 | GridSize: 15
Generation 606 | Revalues: 121090 | GridSize: 15
Generation 607 | Revalues: 121298 | GridSize: 15
Generation 608 | Revalues: 121502 | GridSize: 15
Generation 609 | Revalues: 121678 | GridSize: 15
Generation 610 | Revalues: 121856 | GridSize: 15
Generation 611 | Revalues: 122062 | GridSize: 15
Generation 612 | Revalues: 122284 | GridSize: 15
Generation 613 | Revalues: 122476 | GridSize: 15
Generation 614 | Revalues: 122660 | GridSize: 15
Generation 615 | Revalues: 122864 | GridSize: 15
Generation 616 | Revalues: 123086 | GridSize: 15
Generation 617 | Revalues: 123294 | GridSize: 15
Generation 618 | Revalues: 123490 | GridSize: 15
Generation 619 | Revalues: 123692 | GridSize: 15
Generation 620 | Revalues: 123896 | GridSize: 15
Generation 621 | Revalues: 124110 | GridSize: 15
Generation 622 | Revalues: 124318 | GridSize: 15
Generation 623 | Revalues: 124500 | GridSize: 15
Generation 624 | Revalues: 124714 | GridSize: 15
Generation 625 | Revalues: 124904 | GridSize: 15
Generation 626 | Revalues: 125096 | GridSize: 15
Generation 627 | Revalues: 125264 | GridSize: 15
Generation 628 | Revalues: 125476 | GridSize: 15
Generation 629 | Revalues: 125676 | GridSize: 15
Generation 630 | Revalues: 125880 | GridSize: 15
Generation 631 | Revalues: 126092 | GridSize: 15
Generation 632 | Revalues: 126312 | GridSize: 15
Generation 633 | Revalues: 126514 | GridSize: 15
Generation 634 | Revalues: 126696 | GridSize: 15
Generation 635 | Revalues: 126872 | GridSize: 15
Generation 636 | Revalues: 127074 | GridSize: 15
Generation 637 | Revalues: 127284 | GridSize: 15
Generation 638 | Revalues: 127484 | GridSize: 13
Generation 639 | Revalues: 127692 | GridSize: 13
Generation 640 | Revalues: 127890 | GridSize: 13
Generation 641 | Revalues: 128106 | GridSize: 13
Generation 642 | Revalues: 128304 | GridSize: 13
Generation 643 | Revalues: 128494 | GridSize: 13
Generation 644 | Revalues: 128690 | GridSize: 13
Generation 645 | Revalues: 128870 | GridSize: 13
Generation 646 | Revalues: 129060 | GridSize: 13
Generation 647 | Revalues: 129272 | GridSize: 13
Generation 648 | Revalues: 129486 | GridSize: 13
Generation 649 | Revalues: 129648 | GridSize: 13
Generation 650 | Revalues: 129866 | GridSize: 13
Generation 651 | Revalues: 130040 | GridSize: 13
Generation 652 | Revalues: 130240 | GridSize: 13
Generation 653 | Revalues: 130442 | GridSize: 13
Generation 654 | Revalues: 130632 | GridSize: 13
Generation 655 | Revalues: 130824 | GridSize: 13
Generation 656 | Revalues: 131010 | GridSize: 13
Generation 657 | Revalues: 131212 | GridSize: 13
Generation 658 | Revalues: 131434 | GridSize: 13
Generation 659 | Revalues: 131622 | GridSize: 13
Generation 660 | Revalues: 131846 | GridSize: 13
Generation 661 | Revalues: 132048 | GridSize: 13
Generation 662 | Revalues: 132244 | GridSize: 13
Generation 663 | Revalues: 132450 | GridSize: 13
Generation 664 | Revalues: 132658 | GridSize: 13
Generation 665 | Revalues: 132824 | GridSize: 13
Generation 666 | Revalues: 133024 | GridSize: 13
Generation 667 | Revalues: 133222 | GridSize: 13
Generation 668 | Revalues: 133444 | GridSize: 13
Generation 669 | Revalues: 133652 | GridSize: 13
Generation 670 | Revalues: 133844 | GridSize: 13
Generation 671 | Revalues: 134040 | GridSize: 13
Generation 672 | Revalues: 134250 | GridSize: 13
Generation 673 | Revalues: 134440 | GridSize: 13
Generation 674 | Revalues: 134636 | GridSize: 13
Generation 675 | Revalues: 134798 | GridSize: 13
Generation 676 | Revalues: 134974 | GridSize: 13
Generation 677 | Revalues: 135164 | GridSize: 13
Generation 678 | Revalues: 135350 | GridSize: 13
Generation 679 | Revalues: 135536 | GridSize: 13
Generation 680 | Revalues: 135728 | GridSize: 14
Generation 681 | Revalues: 135932 | GridSize: 14
Generation 682 | Revalues: 136144 | GridSize: 14
Generation 683 | Revalues: 136346 | GridSize: 14
Generation 684 | Revalues: 136532 | GridSize: 14
Generation 685 | Revalues: 136720 | GridSize: 14
Generation 686 | Revalues: 136950 | GridSize: 14
Generation 687 | Revalues: 137116 | GridSize: 14
Generation 688 | Revalues: 137294 | GridSize: 14
Generation 689 | Revalues: 137492 | GridSize: 14
Generation 690 | Revalues: 137698 | GridSize: 14
Generation 691 | Revalues: 137900 | GridSize: 14
Generation 692 | Revalues: 138102 | GridSize: 14
Generation 693 | Revalues: 138288 | GridSize: 14
Generation 694 | Revalues: 138468 | GridSize: 14
Generation 695 | Revalues: 138660 | GridSize: 14
Generation 696 | Revalues: 138860 | GridSize: 14
Generation 697 | Revalues: 139048 | GridSize: 14
Generation 698 | Revalues: 139268 | GridSize: 14
Generation 699 | Revalues: 139464 | GridSize: 15
Generation 700 | Revalues: 139666 | GridSize: 15
Generation 701 | Revalues: 139880 | GridSize: 15
Generation 702 | Revalues: 140076 | GridSize: 15
Generation 703 | Revalues: 140286 | GridSize: 15
Generation 704 | Revalues: 140474 | GridSize: 15
Generation 705 | Revalues: 140686 | GridSize: 15
Generation 706 | Revalues: 140878 | GridSize: 15
Generation 707 | Revalues: 141064 | GridSize: 15
Generation 708 | Revalues: 141274 | GridSize: 15
Generation 709 | Revalues: 141470 | GridSize: 15
Generation 710 | Revalues: 141674 | GridSize: 15
Generation 711 | Revalues: 141878 | GridSize: 16
Generation 712 | Revalues: 142108 | GridSize: 16
Generation 713 | Revalues: 142300 | GridSize: 16
Generation 714 | Revalues: 142502 | GridSize: 16
Generation 715 | Revalues: 142698 | GridSize: 16
Generation 716 | Revalues: 142884 | GridSize: 16
Generation 717 | Revalues: 143100 | GridSize: 16
Generation 718 | Revalues: 143296 | GridSize: 16
Generation 719 | Revalues: 143486 | GridSize: 16
Generation 720 | Revalues: 143674 | GridSize: 16
Generation 721 | Revalues: 143856 | GridSize: 16
Generation 722 | Revalues: 144058 | GridSize: 16
Generation 723 | Revalues: 144260 | GridSize: 16
Generation 724 | Revalues: 144468 | GridSize: 16
Generation 725 | Revalues: 144668 | GridSize: 16
Generation 726 | Revalues: 144868 | GridSize: 16
Generation 727 | Revalues: 145090 | GridSize: 16
Generation 728 | Revalues: 145272 | GridSize: 16
Generation 729 | Revalues: 145460 | GridSize: 16
Generation 730 | Revalues: 145656 | GridSize: 16
Generation 731 | Revalues: 145852 | GridSize: 16
Generation 732 | Revalues: 146064 | GridSize: 16
Generation 733 | Revalues: 146258 | GridSize: 16
Generation 734 | Revalues: 146470 | GridSize: 16
Generation 735 | Revalues: 146664 | GridSize: 16
Generation 736 | Revalues: 146868 | GridSize: 16
Generation 737 | Revalues: 147072 | GridSize: 16
Generation 738 | Revalues: 147264 | GridSize: 16
Generation 739 | Revalues: 147448 | GridSize: 16
Generation 740 | Revalues: 147644 | GridSize: 16
Generation 741 | Revalues: 147852 | GridSize: 16
Generation 742 | Revalues: 148062 | GridSize: 16
Generation 743 | Revalues: 148282 | GridSize: 16
Generation 744 | Revalues: 148478 | GridSize: 16
Generation 745 | Revalues: 148672 | GridSize: 16
Generation 746 | Revalues: 148878 | GridSize: 16
Generation 747 | Revalues: 149108 | GridSize: 16
Generation 748 | Revalues: 149332 | GridSize: 16
Generation 749 | Revalues: 149524 | GridSize: 16
Generation 750 | Revalues: 149698 | GridSize: 16
Generation 751 | Revalues: 149902 | GridSize: 16
Generation 752 | Revalues: 150124 | GridSize: 16
Generation 753 | Revalues: 150340 | GridSize: 16
Generation 754 | Revalues: 150534 | GridSize: 16
Generation 755 | Revalues: 150748 | GridSize: 16
Generation 756 | Revalues: 150974 | GridSize: 16
Generation 757 | Revalues: 151160 | GridSize: 16
Generation 758 | Revalues: 151364 | GridSize: 16
Generation 759 | Revalues: 151558 | GridSize: 16
Generation 760 | Revalues: 151758 | GridSize: 17
Generation 761 | Revalues: 151958 | GridSize: 17
Generation 762 | Revalues: 152176 | GridSize: 17
Generation 763 | Revalues: 152394 | GridSize: 16
Generation 764 | Revalues: 152626 | GridSize: 17
Generation 765 | Revalues: 152808 | GridSize: 17
Generation 766 | Revalues: 153020 | GridSize: 17
Generation 767 | Revalues: 153236 | GridSize: 16
Generation 768 | Revalues: 153440 | GridSize: 16
Generation 769 | Revalues: 153644 | GridSize: 16
Generation 770 | Revalues: 153844 | GridSize: 16
Generation 771 | Revalues: 154056 | GridSize: 16
Generation 772 | Revalues: 154266 | GridSize: 16
Generation 773 | Revalues: 154474 | GridSize: 16
Generation 774 | Revalues: 154668 | GridSize: 16
Generation 775 | Revalues: 154880 | GridSize: 16
Generation 776 | Revalues: 155068 | GridSize: 16
Generation 777 | Revalues: 155282 | GridSize: 16
Generation 778 | Revalues: 155482 | GridSize: 16
Generation 779 | Revalues: 155668 | GridSize: 16
Generation 780 | Revalues: 155862 | GridSize: 16
Generation 781 | Revalues: 156024 | GridSize: 16
Generation 782 | Revalues: 156212 | GridSize: 16
Generation 783 | Revalues: 156424 | GridSize: 16
Generation 784 | Revalues: 156608 | GridSize: 16
Generation 785 | Revalues: 156838 | GridSize: 16
Generation 786 | Revalues: 157030 | GridSize: 16
Generation 787 | Revalues: 157242 | GridSize: 16
Generation 788 | Revalues: 157446 | GridSize: 16
Generation 789 | Revalues: 157654 | GridSize: 16
Generation 790 | Revalues: 157842 | GridSize: 16
Generation 791 | Revalues: 158036 | GridSize: 16
Generation 792 | Revalues: 158262 | GridSize: 16
Generation 793 | Revalues: 158464 | GridSize: 16
Generation 794 | Revalues: 158652 | GridSize: 16
Generation 795 | Revalues: 158852 | GridSize: 16
Generation 796 | Revalues: 159064 | GridSize: 16
Generation 797 | Revalues: 159254 | GridSize: 17
Generation 798 | Revalues: 159438 | GridSize: 17
Generation 799 | Revalues: 159660 | GridSize: 17
Generation 800 | Revalues: 159842 | GridSize: 17
Generation 801 | Revalues: 160042 | GridSize: 17
Generation 802 | Revalues: 160252 | GridSize: 17
Generation 803 | Revalues: 160468 | GridSize: 17
Generation 804 | Revalues: 160672 | GridSize: 17
Generation 805 | Revalues: 160870 | GridSize: 17
Generation 806 | Revalues: 161044 | GridSize: 17
Generation 807 | Revalues: 161238 | GridSize: 17
Generation 808 | Revalues: 161428 | GridSize: 17
Generation 809 | Revalues: 161628 | GridSize: 17
Generation 810 | Revalues: 161842 | GridSize: 17
Generation 811 | Revalues: 162034 | GridSize: 17
Generation 812 | Revalues: 162212 | GridSize: 17
Generation 813 | Revalues: 162424 | GridSize: 17
Generation 814 | Revalues: 162612 | GridSize: 17
Generation 815 | Revalues: 162816 | GridSize: 17
Generation 816 | Revalues: 163008 | GridSize: 17
Generation 817 | Revalues: 163204 | GridSize: 17
Generation 818 | Revalues: 163400 | GridSize: 17
Generation 819 | Revalues: 163604 | GridSize: 17
Generation 820 | Revalues: 163826 | GridSize: 17
Generation 821 | Revalues: 164014 | GridSize: 17
Generation 822 | Revalues: 164196 | GridSize: 17
Generation 823 | Revalues: 164380 | GridSize: 17
Generation 824 | Revalues: 164604 | GridSize: 17
Generation 825 | Revalues: 164812 | GridSize: 17
Generation 826 | Revalues: 165026 | GridSize: 17
Generation 827 | Revalues: 165226 | GridSize: 17
Generation 828 | Revalues: 165422 | GridSize: 17
Generation 829 | Revalues: 165606 | GridSize: 17
Generation 830 | Revalues: 165810 | GridSize: 17
Generation 831 | Revalues: 166040 | GridSize: 17
Generation 832 | Revalues: 166230 | GridSize: 17
Generation 833 | Revalues: 166420 | GridSize: 17
Generation 834 | Revalues: 166602 | GridSize: 17
Generation 835 | Revalues: 166802 | GridSize: 17
Generation 836 | Revalues: 166992 | GridSize: 17
Generation 837 | Revalues: 167232 | GridSize: 17
Generation 838 | Revalues: 167404 | GridSize: 17
Generation 839 | Revalues: 167598 | GridSize: 16
Generation 840 | Revalues: 167808 | GridSize: 16
Generation 841 | Revalues: 168022 | GridSize: 16
Generation 842 | Revalues: 168206 | GridSize: 16
Generation 843 | Revalues: 168414 | GridSize: 16
Generation 844 | Revalues: 168618 | GridSize: 16
Generation 845 | Revalues: 168832 | GridSize: 16
Generation 846 | Revalues: 169056 | GridSize: 16
Generation 847 | Revalues: 169258 | GridSize: 16
Generation 848 | Revalues: 169478 | GridSize: 16
Generation 849 | Revalues: 169706 | GridSize: 16
Generation 850 | Revalues: 169904 | GridSize: 16
Generation 851 | Revalues: 170084 | GridSize: 16
Generation 852 | Revalues: 170264 | GridSize: 16
Generation 853 | Revalues: 170466 | GridSize: 16
Generation 854 | Revalues: 170674 | GridSize: 16
Generation 855 | Revalues: 170904 | GridSize: 16
Generation 856 | Revalues: 171070 | GridSize: 16
Generation 857 | Revalues: 171244 | GridSize: 16
Generation 858 | Revalues: 171434 | GridSize: 16
Generation 859 | Revalues: 171622 | GridSize: 16
Generation 860 | Revalues: 171824 | GridSize: 16
Generation 861 | Revalues: 172006 | GridSize: 16
Generation 862 | Revalues: 172196 | GridSize: 16
Generation 863 | Revalues: 172398 | GridSize: 16
Generation 864 | Revalues: 172586 | GridSize: 17
Generation 865 | Revalues: 172774 | GridSize: 17
Generation 866 | Revalues: 172982 | GridSize: 17
Generation 867 | Revalues: 173182 | GridSize: 18
Generation 868 | Revalues: 173374 | GridSize: 18
Generation 869 | Revalues: 173576 | GridSize: 18
Generation 870 | Revalues: 173774 | GridSize: 18
Generation 871 | Revalues: 173982 | GridSize: 18
Generation 872 | Revalues: 174184 | GridSize: 18
Generation 873 | Revalues: 174380 | GridSize: 18
Generation 874 | Revalues: 174574 | GridSize: 18
Generation 875 | Revalues: 174772 | GridSize: 18
Generation 876 | Revalues: 174976 | GridSize: 18
Generation 877 | Revalues: 175184 | GridSize: 18
Generation 878 | Revalues: 175378 | GridSize: 18
Generation 879 | Revalues: 175574 | GridSize: 18
Generation 880 | Revalues: 175764 | GridSize: 18
Generation 881 | Revalues: 175958 | GridSize: 18
Generation 882 | Revalues: 176190 | GridSize: 18
Generation 883 | Revalues: 176372 | GridSize: 18
Generation 884 | Revalues: 176556 | GridSize: 18
Generation 885 | Revalues: 176734 | GridSize: 18
Generation 886 | Revalues: 176920 | GridSize: 18
Generation 887 | Revalues: 177116 | GridSize: 18
Generation 888 | Revalues: 177314 | GridSize: 18
Generation 889 | Revalues: 177528 | GridSize: 18
Generation 890 | Revalues: 177702 | GridSize: 18
Generation 891 | Revalues: 177886 | GridSize: 18
Generation 892 | Revalues: 178098 | GridSize: 18
Generation 893 | Revalues: 178302 | GridSize: 18
Generation 894 | Revalues: 178504 | GridSize: 18
Generation 895 | Revalues: 178718 | GridSize: 18
Generation 896 | Revalues: 178934 | GridSize: 18
Generation 897 | Revalues: 179142 | GridSize: 18
Generation 898 | Revalues: 179336 | GridSize: 18
Generation 899 | Revalues: 179528 | GridSize: 19
Generation 900 | Revalues: 179758 | GridSize: 19
Generation 901 | Revalues: 179994 | GridSize: 19
Generation 902 | Revalues: 180178 | GridSize: 19
Generation 903 | Revalues: 180388 | GridSize: 19
Generation 904 | Revalues: 180596 | GridSize: 20
Generation 905 | Revalues: 180790 | GridSize: 20
Generation 906 | Revalues: 180988 | GridSize: 20
Generation 907 | Revalues: 181186 | GridSize: 20
Generation 908 | Revalues: 181374 | GridSize: 20
Generation 909 | Revalues: 181572 | GridSize: 20
Generation 910 | Revalues: 181772 | GridSize: 20
Generation 911 | Revalues: 181970 | GridSize: 20
Generation 912 | Revalues: 182146 | GridSize: 20
Generation 913 | Revalues: 182344 | GridSize: 20
Generation 914 | Revalues: 182524 | GridSize: 20
Generation 915 | Revalues: 182740 | GridSize: 20
Generation 916 | Revalues: 182936 | GridSize: 20
Generation 917 | Revalues: 183142 | GridSize: 20
Generation 918 | Revalues: 183324 | GridSize: 20
Generation 919 | Revalues: 183530 | GridSize: 20
Generation 920 | Revalues: 183744 | GridSize: 20
Generation 921 | Revalues: 183936 | GridSize: 20
Generation 922 | Revalues: 184136 | GridSize: 20
Generation 923 | Revalues: 184340 | GridSize: 20
Generation 924 | Revalues: 184546 | GridSize: 20
Generation 925 | Revalues: 184746 | GridSize: 20
Generation 926 | Revalues: 184930 | GridSize: 20
Generation 927 | Revalues: 185148 | GridSize: 20
Generation 928 | Revalues: 185356 | GridSize: 20
Generation 929 | Revalues: 185548 | GridSize: 20
Generation 930 | Revalues: 185760 | GridSize: 20
Generation 931 | Revalues: 185956 | GridSize: 20
Generation 932 | Revalues: 186148 | GridSize: 20
Generation 933 | Revalues: 186356 | GridSize: 20
