Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111384 | GridSize: 80
Generation 560 | Revalues: 111580 | GridSize: 80
Generation 561 | Revalues: 111796 | GridSize: 80
Generation 562 | Revalues: 111988 | GridSize: 81
Generation 563 | Revalues: 112186 | GridSize: 82
Generation 564 | Revalues: 112362 | GridSize: 82
Generation 565 | Revalues: 112576 | GridSize: 80
Generation 566 | Revalues: 112792 | GridSize: 81
Generation 567 | Revalues: 112978 | GridSize: 81
Generation 568 | Revalues: 113164 | GridSize: 81
Generation 569 | Revalues: 113372 | GridSize: 81
Generation 570 | Revalues: 113578 | GridSize: 81
Generation 571 | Revalues: 113782 | GridSize: 82
Generation 572 | Revalues: 113970 | GridSize: 85
Generation 573 | Revalues: 114160 | GridSize: 85
Generation 574 | Revalues: 114372 | GridSize: 85
Generation 575 | Revalues: 114566 | GridSize: 85
Generation 576 | Revalues: 114780 | GridSize: 82
Generation 577 | Revalues: 114984 | GridSize: 83
Generation 578 | Revalues: 115178 | GridSize: 81
Generation 579 | Revalues: 115374 | GridSize: 83
Generation 580 | Revalues: 115530 | GridSize: 84
Generation 581 | Revalues: 115758 | GridSize: 86
Generation 582 | Revalues: 115974 | GridSize: 86
Generation 583 | Revalues: 116184 | GridSize: 84
Generation 584 | Revalues: 116372 | GridSize: 84
Generation 585 | Revalues: 116578 | GridSize: 84
Generation 586 | Revalues: 116786 | GridSize: 85
Generation 587 | Revalues: 116972 | GridSize: 86
Generation 588 | Revalues: 117174 | GridSize: 86
Generation 589 | Revalues: 117372 | GridSize: 87
Generation 590 | Revalues: 117580 | GridSize: 87
Generation 591 | Revalues: 117812 | GridSize: 87
Generation 592 | Revalues: 117994 | GridSize: 89
Generation 593 | Revalues: 118226 | GridSize: 87
Generation 594 | Revalues: 118406 | GridSize: 88
Generation 595 | Revalues: 118606 | GridSize: 88
Generation 596 | Revalues: 118824 | GridSize: 89
Generation 597 | Revalues: 119030 | GridSize: 89
Generation 598 | Revalues: 119230 | GridSize: 90
Generation 599 | Revalues: 119430 | GridSize: 89
Generation 600 | Revalues: 119646 | GridSize: 88
Generation 601 | Revalues: 119822 | GridSize: 84
Generation 602 | Revalues: 120040 | GridSize: 84
Generation 603 | Revalues: 120218 | GridSize: 86
Generation 604 | Revalues: 120420 | GridSize: 88
Generation 605 | Revalues: 120628 | GridSize: 89
Generation 606 | Revalues: 120818 | GridSize: 87
Generation 607 | Revalues: 121020 | GridSize: 89
Generation 608 | Revalues: 121216 | GridSize: 90
Generation 609 | Revalues: 121414 | GridSize: 87
Generation 610 | Revalues: 121606 | GridSize: 86
Generation 611 | Revalues: 121822 | GridSize: 86
Generation 612 | Revalues: 122052 | GridSize: 87
Generation 613 | Revalues: 122244 | GridSize: 86
Generation 614 | Revalues: 122444 | GridSize: 85
Generation 615 | Revalues: 122650 | GridSize: 86
Generation 616 | Revalues: 122850 | GridSize: 86
Generation 617 | Revalues: 123036 | GridSize: 87
Generation 618 | Revalues: 123242 | GridSize: 83
Generation 619 | Revalues: 123454 | GridSize: 83
Generation 620 | Revalues: 123644 | GridSize: 83
Generation 621 | Revalues: 123860 | GridSize: 82
Generation 622 | Revalues: 124052 | GridSize: 81
Generation 623 | Revalues: 124248 | GridSize: 81
Generation 624 | Revalues: 124446 | GridSize: 83
Generation 625 | Revalues: 124654 | GridSize: 83
Generation 626 | Revalues: 124870 | GridSize: 84
Generation 627 | Revalues: 125066 | GridSize: 85
Generation 628 | Revalues: 125256 | GridSize: 86
Generation 629 | Revalues: 125466 | GridSize: 86
Generation 630 | Revalues: 125654 | GridSize: 87
Generation 631 | Revalues: 125868 | GridSize: 88
Generation 632 | Revalues: 126062 | GridSize: 89
Generation 633 | Revalues: 126276 | GridSize: 89
Generation 634 | Revalues: 126472 | GridSize: 92
Generation 635 | Revalues: 126670 | GridSize: 89
Generation 636 | Revalues: 126862 | GridSize: 88
Generation 637 | Revalues: 127058 | GridSize: 88
Generation 638 | Revalues: 127270 | GridSize: 90
Generation 639 | Revalues: 127478 | GridSize: 89
Generation 640 | Revalues: 127674 | GridSize: 84
Generation 641 | Revalues: 127850 | GridSize: 82
Generation 642 | Revalues: 128046 | GridSize: 81
Generation 643 | Revalues: 128252 | GridSize: 81
Generation 644 | Revalues: 128446 | GridSize: 81
Generation 645 | Revalues: 128638 | GridSize: 81
Generation 646 | Revalues: 128840 | GridSize: 80
Generation 647 | Revalues: 129022 | GridSize: 79
Generation 648 | Revalues: 129234 | GridSize: 78
Generation 649 | Revalues: 129414 | GridSize: 78
Generation 650 | Revalues: 129586 | GridSize: 78
Generation 651 | Revalues: 129772 | GridSize: 78
Generation 652 | Revalues: 129986 | GridSize: 78
Generation 653 | Revalues: 130184 | GridSize: 76
Generation 654 | Revalues: 130388 | GridSize: 78
Generation 655 | Revalues: 130574 | GridSize: 77
Generation 656 | Revalues: 130770 | GridSize: 77
Generation 657 | Revalues: 130952 | GridSize: 78
Generation 658 | Revalues: 131158 | GridSize: 76
Generation 659 | Revalues: 131362 | GridSize: 79
Generation 660 | Revalues: 131558 | GridSize: 79
Generation 661 | Revalues: 131752 | GridSize: 79
Generation 662 | Revalues: 131966 | GridSize: 78
Generation 663 | Revalues: 132164 | GridSize: 78
Generation 664 | Revalues: 132364 | GridSize: 80
Generation 665 | Revalues: 132566 | GridSize: 81
Generation 666 | Revalues: 132760 | GridSize: 85
Generation 667 | Revalues: 132958 | GridSize: 85
Generation 668 | Revalues: 133146 | GridSize: 85
Generation 669 | Revalues: 133336 | GridSize: 85
Generation 670 | Revalues: 133550 | GridSize: 86
Generation 671 | Revalues: 133768 | GridSize: 86
Generation 672 | Revalues: 133964 | GridSize: 87
Generation 673 | Revalues: 134174 | GridSize: 87
Generation 674 | Revalues: 134372 | GridSize: 87
Generation 675 | Revalues: 134566 | GridSize: 88
Generation 676 | Revalues: 134758 | GridSize: 85
Generation 677 | Revalues: 134956 | GridSize: 84
Generation 678 | Revalues: 135154 | GridSize: 81
Generation 679 | Revalues: 135368 | GridSize: 81
Generation 680 | Revalues: 135550 | GridSize: 81
Generation 681 | Revalues: 135760 | GridSize: 81
Generation 682 | Revalues: 135974 | GridSize: 80
Generation 683 | Revalues: 136182 | GridSize: 80
Generation 684 | Revalues: 136374 | GridSize: 79
Generation 685 | Revalues: 136578 | GridSize: 79
Generation 686 | Revalues: 136812 | GridSize: 80
Generation 687 | Revalues: 137022 | GridSize: 81
Generation 688 | Revalues: 137222 | GridSize: 80
Generation 689 | Revalues: 137400 | GridSize: 80
Generation 690 | Revalues: 137568 | GridSize: 79
Generation 691 | Revalues: 137758 | GridSize: 79
Generation 692 | Revalues: 137958 | GridSize: 79
Generation 693 | Revalues: 138168 | GridSize: 78
Generation 694 | Revalues: 138376 | GridSize: 79
Generation 695 | Revalues: 138566 | GridSize: 80
Generation 696 | Revalues: 138744 | GridSize: 82
Generation 697 | Revalues: 138930 | GridSize: 83
Generation 698 | Revalues: 139126 | GridSize: 82
Generation 699 | Revalues: 139334 | GridSize: 83
Generation 700 | Revalues: 139526 | GridSize: 81
Generation 701 | Revalues: 139738 | GridSize: 82
Generation 702 | Revalues: 139942 | GridSize: 82
Generation 703 | Revalues: 140134 | GridSize: 83
Generation 704 | Revalues: 140336 | GridSize: 83
Generation 705 | Revalues: 140532 | GridSize: 83
Generation 706 | Revalues: 140742 | GridSize: 82
Generation 707 | Revalues: 140944 | GridSize: 83
Generation 708 | Revalues: 141140 | GridSize: 83
Generation 709 | Revalues: 141334 | GridSize: 83
Generation 710 | Revalues: 141554 | GridSize: 82
Generation 711 | Revalues: 141762 | GridSize: 80
Generation 712 | Revalues: 141960 | GridSize: 81
Generation 713 | Revalues: 142170 | GridSize: 83
Generation 714 | Revalues: 142358 | GridSize: 85
Generation 715 | Revalues: 142526 | GridSize: 87
Generation 716 | Revalues: 142704 | GridSize: 87
Generation 717 | Revalues: 142896 | GridSize: 87
Generation 718 | Revalues: 143098 | GridSize: 87
Generation 719 | Revalues: 143284 | GridSize: 87
Generation 720 | Revalues: 143492 | GridSize: 86
Generation 721 | Revalues: 143712 | GridSize: 87
Generation 722 | Revalues: 143898 | GridSize: 87
Generation 723 | Revalues: 144124 | GridSize: 89
Generation 724 | Revalues: 144326 | GridSize: 90
Generation 725 | Revalues: 144518 | GridSize: 90
Generation 726 | Revalues: 144680 | GridSize: 90
Generation 727 | Revalues: 144882 | GridSize: 91
Generation 728 | Revalues: 145092 | GridSize: 91
Generation 729 | Revalues: 145306 | GridSize: 91
Generation 730 | Revalues: 145504 | GridSize: 90
Generation 731 | Revalues: 145700 | GridSize: 90
Generation 732 | Revalues: 145876 | GridSize: 90
Generation 733 | Revalues: 146090 | GridSize: 88
Generation 734 | Revalues: 146306 | GridSize: 88
Generation 735 | Revalues: 146492 | GridSize: 86
Generation 736 | Revalues: 146690 | GridSize: 87
Generation 737 | Revalues: 146872 | GridSize: 88
Generation 738 | Revalues: 147042 | GridSize: 88
Generation 739 | Revalues: 147248 | GridSize: 89
Generation 740 | Revalues: 147432 | GridSize: 89
Generation 741 | Revalues: 147628 | GridSize: 89
Generation 742 | Revalues: 147814 | GridSize: 90
Generation 743 | Revalues: 148044 | GridSize: 91
Generation 744 | Revalues: 148282 | GridSize: 91
Generation 745 | Revalues: 148498 | GridSize: 92
Generation 746 | Revalues: 148696 | GridSize: 93
Generation 747 | Revalues: 148888 | GridSize: 93
Generation 748 | Revalues: 149072 | GridSize: 93
Generation 749 | Revalues: 149274 | GridSize: 92
Generation 750 | Revalues: 149454 | GridSize: 89
Generation 751 | Revalues: 149658 | GridSize: 90
Generation 752 | Revalues: 149870 | GridSize: 90
Generation 753 | Revalues: 150064 | GridSize: 89
Generation 754 | Revalues: 150268 | GridSize: 90
Generation 755 | Revalues: 150460 | GridSize: 90
Generation 756 | Revalues: 150660 | GridSize: 92
Generation 757 | Revalues: 150868 | GridSize: 95
Generation 758 | Revalues: 151070 | GridSize: 95
Generation 759 | Revalues: 151266 | GridSize: 96
Generation 760 | Revalues: 151482 | GridSize: 93
Generation 761 | Revalues: 151690 | GridSize: 94
Generation 762 | Revalues: 151908 | GridSize: 94
Generation 763 | Revalues: 152124 | GridSize: 95
Generation 764 | Revalues: 152332 | GridSize: 96
Generation 765 | Revalues: 152540 | GridSize: 96
Generation 766 | Revalues: 152760 | GridSize: 97
Generation 767 | Revalues: 152978 | GridSize: 97
Generation 768 | Revalues: 153178 | GridSize: 97
Generation 769 | Revalues: 153372 | GridSize: 96
Generation 770 | Revalues: 153556 | GridSize: 98
Generation 771 | Revalues: 153742 | GridSize: 98
Generation 772 | Revalues: 153920 | GridSize: 95
Generation 773 | Revalues: 154130 | GridSize: 95
Generation 774 | Revalues: 154324 | GridSize: 95
Generation 775 | Revalues: 154526 | GridSize: 96
Generation 776 | Revalues: 154744 | GridSize: 96
Generation 777 | Revalues: 154940 | GridSize: 96
Generation 778 | Revalues: 155122 | GridSize: 96
Generation 779 | Revalues: 155320 | GridSize: 96
Generation 780 | Revalues: 155522 | GridSize: 97
Generation 781 | Revalues: 155714 | GridSize: 98
Generation 782 | Revalues: 155940 | GridSize: 99
Generation 783 | Revalues: 156150 | GridSize: 99
Generation 784 | Revalues: 156358 | GridSize: 100
Generation 785 | Revalues: 156558 | GridSize: 96
Generation 786 | Revalues: 156776 | GridSize: 98
Generation 787 | Revalues: 156968 | GridSize: 99
Generation 788 | Revalues: 157178 | GridSize: 100
Generation 789 | Revalues: 157372 | GridSize: 100
Generation 790 | Revalues: 157578 | GridSize: 101
Generation 791 | Revalues: 157790 | GridSize: 102
Generation 792 | Revalues: 157990 | GridSize: 102
Generation 793 | Revalues: 158186 | GridSize: 102
Generation 794 | Revalues: 158384 | GridSize: 102
Generation 795 | Revalues: 158588 | GridSize: 103
Generation 796 | Revalues: 158786 | GridSize: 102
Generation 797 | Revalues: 158988 | GridSize: 102
Generation 798 | Revalues: 159176 | GridSize: 102
Generation 799 | Revalues: 159390 | GridSize: 102
Generation 800 | Revalues: 159598 | GridSize: 103
Generation 801 | Revalues: 159784 | GridSize: 103
Generation 802 | Revalues: 159984 | GridSize: 104
Generation 803 | Revalues: 160190 | GridSize: 104
Generation 804 | Revalues: 160390 | GridSize: 104
Generation 805 | Revalues: 160588 | GridSize: 108
Generation 806 | Revalues: 160802 | GridSize: 108
Generation 807 | Revalues: 160990 | GridSize: 109
Generation 808 | Revalues: 161198 | GridSize: 109
Generation 809 | Revalues: 161396 | GridSize: 110
Generation 810 | Revalues: 161602 | GridSize: 110
Generation 811 | Revalues: 161794 | GridSize: 111
Generation 812 | Revalues: 161966 | GridSize: 112
Generation 813 | Revalues: 162190 | GridSize: 112
Generation 814 | Revalues: 162364 | GridSize: 112
Generation 815 | Revalues: 162564 | GridSize: 111
Generation 816 | Revalues: 162762 | GridSize: 110
Generation 817 | Revalues: 162974 | GridSize: 106
Generation 818 | Revalues: 163186 | GridSize: 106
Generation 819 | Revalues: 163378 | GridSize: 105
Generation 820 | Revalues: 163556 | GridSize: 107
Generation 821 | Revalues: 163768 | GridSize: 107
Generation 822 | Revalues: 163964 | GridSize: 107
Generation 823 | Revalues: 164158 | GridSize: 108
Generation 824 | Revalues: 164402 | GridSize: 108
Generation 825 | Revalues: 164578 | GridSize: 107
Generation 826 | Revalues: 164778 | GridSize: 107
Generation 827 | Revalues: 165002 | GridSize: 108
Generation 828 | Revalues: 165192 | GridSize: 108
Generation 829 | Revalues: 165398 | GridSize: 108
Generation 830 | Revalues: 165616 | GridSize: 108
Generation 831 | Revalues: 165778 | GridSize: 110
Generation 832 | Revalues: 165968 | GridSize: 110
Generation 833 | Revalues: 166164 | GridSize: 111
Generation 834 | Revalues: 166380 | GridSize: 111
Generation 835 | Revalues: 166576 | GridSize: 109
Generation 836 | Revalues: 166794 | GridSize: 111
Generation 837 | Revalues: 167014 | GridSize: 112
Generation 838 | Revalues: 167200 | GridSize: 112
Generation 839 | Revalues: 167386 | GridSize: 111
Generation 840 | Revalues: 167608 | GridSize: 111
Generation 841 | Revalues: 167810 | GridSize: 111
Generation 842 | Revalues: 168008 | GridSize: 112
Generation 843 | Revalues: 168200 | GridSize: 112
Generation 844 | Revalues: 168398 | GridSize: 112
Generation 845 | Revalues: 168604 | GridSize: 112
Generation 846 | Revalues: 168812 | GridSize: 112
Generation 847 | Revalues: 169018 | GridSize: 113
Generation 848 | Revalues: 169184 | GridSize: 113
Generation 849 | Revalues: 169390 | GridSize: 113
Generation 850 | Revalues: 169574 | GridSize: 113
Generation 851 | Revalues: 169758 | GridSize: 113
Generation 852 | Revalues: 169954 | GridSize: 114
Generation 853 | Revalues: 170140 | GridSize: 116
Generation 854 | Revalues: 170334 | GridSize: 116
Generation 855 | Revalues: 170544 | GridSize: 116
Generation 856 | Revalues: 170752 | GridSize: 118
Generation 857 | Revalues: 170972 | GridSize: 120
Generation 858 | Revalues: 171190 | GridSize: 119
Generation 859 | Revalues: 171388 | GridSize: 119
Generation 860 | Revalues: 171576 | GridSize: 119
Generation 861 | Revalues: 171798 | GridSize: 118
Generation 862 | Revalues: 171996 | GridSize: 116
Generation 863 | Revalues: 172180 | GridSize: 118
Generation 864 | Revalues: 172346 | GridSize: 118
Generation 865 | Revalues: 172542 | GridSize: 118
Generation 866 | Revalues: 172730 | GridSize: 118
Generation 867 | Revalues: 172936 | GridSize: 116
Generation 868 | Revalues: 173136 | GridSize: 116
Generation 869 | Revalues: 173358 | GridSize: 116
Generation 870 | Revalues: 173566 | GridSize: 116
Generation 871 | Revalues: 173778 | GridSize: 115
Generation 872 | Revalues: 174002 | GridSize: 117
Generation 873 | Revalues: 174194 | GridSize: 118
Generation 874 | Revalues: 174380 | GridSize: 118
Generation 875 | Revalues: 174572 | GridSize: 120
Generation 876 | Revalues: 174762 | GridSize: 120
Generation 877 | Revalues: 174952 | GridSize: 120
Generation 878 | Revalues: 175130 | GridSize: 120
Generation 879 | Revalues: 175348 | GridSize: 120
Generation 880 | Revalues: 175550 | GridSize: 120
Generation 881 | Revalues: 175754 | GridSize: 121
Generation 882 | Revalues: 175954 | GridSize: 122
Generation 883 | Revalues: 176150 | GridSize: 123
Generation 884 | Revalues: 176342 | GridSize: 124
Generation 885 | Revalues: 176552 | GridSize: 124
Generation 886 | Revalues: 176756 | GridSize: 124
Generation 887 | Revalues: 176980 | GridSize: 124
Generation 888 | Revalues: 177158 | GridSize: 123
Generation 889 | Revalues: 177348 | GridSize: 124
Generation 890 | Revalues: 177570 | GridSize: 125
Generation 891 | Revalues: 177780 | GridSize: 124
Generation 892 | Revalues: 178032 | GridSize: 124
Generation 893 | Revalues: 178238 | GridSize: 124
Generation 894 | Revalues: 178424 | GridSize: 124
Generation 895 | Revalues: 178632 | GridSize: 124
Generation 896 | Revalues: 178808 | GridSize: 124
Generation 897 | Revalues: 179040 | GridSize: 124
Generation 898 | Revalues: 179222 | GridSize: 125
Generation 899 | Revalues: 179416 | GridSize: 125
Generation 900 | Revalues: 179620 | GridSize: 125
Generation 901 | Revalues: 179828 | GridSize: 124
Generation 902 | Revalues: 180016 | GridSize: 124
Generation 903 | Revalues: 180240 | GridSize: 122
Generation 904 | Revalues: 180454 | GridSize: 122
Generation 905 | Revalues: 180634 | GridSize: 122
Generation 906 | Revalues: 180832 | GridSize: 122
Generation 907 | Revalues: 181052 | GridSize: 123
Generation 908 | Revalues: 181248 | GridSize: 123
Generation 909 | Revalues: 181466 | GridSize: 124
Generation 910 | Revalues: 181666 | GridSize: 124
Generation 911 | Revalues: 181872 | GridSize: 123
Generation 912 | Revalues: 182080 | GridSize: 123
Generation 913 | Revalues: 182278 | GridSize: 123
Generation 914 | Revalues: 182490 | GridSize: 123
Generation 915 | Revalues: 182684 | GridSize: 123
Generation 916 | Revalues: 182892 | GridSize: 123
Generation 917 | Revalues: 183120 | GridSize: 125
Generation 918 | Revalues: 183312 | GridSize: 125
Generation 919 | Revalues: 183514 | GridSize: 127
Generation 920 | Revalues: 183720 | GridSize: 127
Generation 921 | Revalues: 183938 | GridSize: 126
Generation 922 | Revalues: 184164 | GridSize: 126
Generation 923 | Revalues: 184342 | GridSize: 126
Generation 924 | Revalues: 184556 | GridSize: 127
Generation 925 | Revalues: 184746 | GridSize: 128
Generation 926 | Revalues: 184956 | GridSize: 127
Generation 927 | Revalues: 185156 | GridSize: 127
Generation 928 | Revalues: 185338 | GridSize: 123
Generation 929 | Revalues: 185534 | GridSize: 121
