Generation 0 | Revalues: 100 | GridSize: 3
Generation 3959 | Revalues: 792070 | GridSize: 59
Generation 3960 | Revalues: 792278 | GridSize: 59
Generation 3961 | Revalues: 792470 | GridSize: 59
Generation 3962 | Revalues: 792646 | GridSize: 59
Generation 3963 | Revalues: 792830 | GridSize: 59
Generation 3964 | Revalues: 793052 | GridSize: 59
Generation 3965 | Revalues: 793258 | GridSize: 59
Generation 3966 | Revalues: 793432 | GridSize: 59
Generation 3967 | Revalues: 793640 | GridSize: 59
Generation 3968 | Revalues: 793840 | GridSize: 59
Generation 3969 | Revalues: 794040 | GridSize: 59
Generation 3970 | Revalues: 794234 | GridSize: 59
Generation 3971 | Revalues: 794428 | GridSize: 59
Generation 3972 | Revalues: 794652 | GridSize: 59
Generation 3973 | Revalues: 794856 | GridSize: 59
Generation 3974 | Revalues: 795068 | GridSize: 59
Generation 3975 | Revalues: 795286 | GridSize: 59
Generation 3976 | Revalues: 795486 | GridSize: 59
Generation 3977 | Revalues: 795676 | GridSize: 59
Generation 3978 | Revalues: 795850 | GridSize: 59
Generation 3979 | Revalues: 796062 | GridSize: 59
Generation 3980 | Revalues: 796216 | GridSize: 59
Generation 3981 | Revalues: 796428 | GridSize: 59
Generation 3982 | Revalues: 796630 | GridSize: 59
Generation 3983 | Revalues: 796832 | GridSize: 59
Generation 3984 | Revalues: 797042 | GridSize: 59
Generation 3985 | Revalues: 797244 | GridSize: 59
Generation 3986 | Revalues: 797430 | GridSize: 59
Generation 3987 | Revalues: 797610 | GridSize: 59
Generation 3988 | Revalues: 797806 | GridSize: 59
Generation 3989 | Revalues: 798020 | GridSize: 59
Generation 3990 | Revalues: 798234 | GridSize: 59
Generation 3991 | Revalues: 798444 | GridSize: 59
Generation 3992 | Revalues: 798640 | GridSize: 59
Generation 3993 | Revalues: 798838 | GridSize: 59
Generation 3994 | Revalues: 799076 | GridSize: 59
Generation 3995 | Revalues: 799276 | GridSize: 59
Generation 3996 | Revalues: 799478 | GridSize: 59
Generation 3997 | Revalues: 799694 | GridSize: 59
Generation 3998 | Revalues: 799860 | GridSize: 59
Generation 3999 | Revalues: 800098 | GridSize: 59
Generation 4000 | Revalues: 800308 | GridSize: 59
Generation 4001 | Revalues: 800492 | GridSize: 59
Generation 4002 | Revalues: 800690 | GridSize: 59
Generation 4003 | Revalues: 800880 | GridSize: 59
Generation 4004 | Revalues: 801082 | GridSize: 59
Generation 4005 | Revalues: 801274 | GridSize: 59
Generation 4006 | Revalues: 801458 | GridSize: 59
Generation 4007 | Revalues: 801658 | GridSize: 59
Generation 4008 | Revalues: 801832 | GridSize: 59
Generation 4009 | Revalues: 802028 | GridSize: 59
Generation 4010 | Revalues: 802218 | GridSize: 59
Generation 4011 | Revalues: 802406 | GridSize: 59
Generation 4012 | Revalues: 802594 | GridSize: 59
Generation 4013 | Revalues: 802814 | GridSize: 59
Generation 4014 | Revalues: 802996 | GridSize: 59
Generation 4015 | Revalues: 803188 | GridSize: 59
Generation 4016 | Revalues: 803364 | GridSize: 59
Generation 4017 | Revalues: 803562 | GridSize: 59
Generation 4018 | Revalues: 803754 | GridSize: 59
Generation 4019 | Revalues: 803964 | GridSize: 59
Generation 4020 | Revalues: 804164 | GridSize: 59
Generation 4021 | Revalues: 804362 | GridSize: 59
Generation 4022 | Revalues: 804588 | GridSize: 59
Generation 4023 | Revalues: 804794 | GridSize: 59
Generation 4024 | Revalues: 805006 | GridSize: 60
Generation 4025 | Revalues: 805210 | GridSize: 60
Generation 4026 | Revalues: 805420 | GridSize: 60
Generation 4027 | Revalues: 805628 | GridSize: 60
Generation 4028 | Revalues: 805848 | GridSize: 60
Generation 4029 | Revalues: 806050 | GridSize: 60
Generation 4030 | Revalues: 806264 | GridSize: 60
Generation 4031 | Revalues: 806456 | GridSize: 60
Generation 4032 | Revalues: 806648 | GridSize: 60
Generation 4033 | Revalues: 806844 | GridSize: 60
Generation 4034 | Revalues: 807042 | GridSize: 60
Generation 4035 | Revalues: 807242 | GridSize: 60
Generation 4036 | Revalues: 807454 | GridSize: 60
Generation 4037 | Revalues: 807654 | GridSize: 60
Generation 4038 | Revalues: 807842 | GridSize: 60
Generation 4039 | Revalues: 808032 | GridSize: 60
Generation 4040 | Revalues: 808200 | GridSize: 60
Generation 4041 | Revalues: 808400 | GridSize: 60
Generation 4042 | Revalues: 808606 | GridSize: 60
Generation 4043 | Revalues: 808798 | GridSize: 60
Generation 4044 | Revalues: 808976 | GridSize: 60
Generation 4045 | Revalues: 809206 | GridSize: 60
Generation 4046 | Revalues: 809404 | GridSize: 60
Generation 4047 | Revalues: 809600 | GridSize: 60
Generation 4048 | Revalues: 809780 | GridSize: 60
Generation 4049 | Revalues: 809952 | GridSize: 60
Generation 4050 | Revalues: 810138 | GridSize: 60
Generation 4051 | Revalues: 810322 | GridSize: 60
Generation 4052 | Revalues: 810540 | GridSize: 60
Generation 4053 | Revalues: 810760 | GridSize: 60
Generation 4054 | Revalues: 810966 | GridSize: 60
Generation 4055 | Revalues: 811184 | GridSize: 60
Generation 4056 | Revalues: 811374 | GridSize: 60
Generation 4057 | Revalues: 811574 | GridSize: 60
Generation 4058 | Revalues: 811770 | GridSize: 60
Generation 4059 | Revalues: 811966 | GridSize: 60
Generation 4060 | Revalues: 812166 | GridSize: 60
Generation 4061 | Revalues: 812360 | GridSize: 60
Generation 4062 | Revalues: 812562 | GridSize: 60
Generation 4063 | Revalues: 812774 | GridSize: 60
Generation 4064 | Revalues: 812970 | GridSize: 60
Generation 4065 | Revalues: 813178 | GridSize: 60
Generation 4066 | Revalues: 813358 | GridSize: 60
Generation 4067 | Revalues: 813546 | GridSize: 60
Generation 4068 | Revalues: 813744 | GridSize: 60
Generation 4069 | Revalues: 813950 | GridSize: 60
Generation 4070 | Revalues: 814144 | GridSize: 60
Generation 4071 | Revalues: 814368 | GridSize: 60
Generation 4072 | Revalues: 814544 | GridSize: 60
Generation 4073 | Revalues: 814738 | GridSize: 60
Generation 4074 | Revalues: 814936 | GridSize: 60
Generation 4075 | Revalues: 815168 | GridSize: 60
Generation 4076 | Revalues: 815382 | GridSize: 60
Generation 4077 | Revalues: 815598 | GridSize: 60
Generation 4078 | Revalues: 815812 | GridSize: 60
Generation 4079 | Revalues: 816016 | GridSize: 61
Generation 4080 | Revalues: 816198 | GridSize: 61
Generation 4081 | Revalues: 816398 | GridSize: 61
Generation 4082 | Revalues: 816592 | GridSize: 61
Generation 4083 | Revalues: 816784 | GridSize: 61
Generation 4084 | Revalues: 816994 | GridSize: 61
Generation 4085 | Revalues: 817186 | GridSize: 61
Generation 4086 | Revalues: 817398 | GridSize: 61
Generation 4087 | Revalues: 817606 | GridSize: 61
Generation 4088 | Revalues: 817830 | GridSize: 61
Generation 4089 | Revalues: 818036 | GridSize: 61
Generation 4090 | Revalues: 818242 | GridSize: 61
Generation 4091 | Revalues: 818436 | GridSize: 61
Generation 4092 | Revalues: 818624 | GridSize: 61
Generation 4093 | Revalues: 818824 | GridSize: 61
Generation 4094 | Revalues: 819038 | GridSize: 61
Generation 4095 | Revalues: 819236 | GridSize: 61
Generation 4096 | Revalues: 819438 | GridSize: 61
Generation 4097 | Revalues: 819624 | GridSize: 61
Generation 4098 | Revalues: 819824 | GridSize: 61
Generation 4099 | Revalues: 820032 | GridSize: 61
Generation 4100 | Revalues: 820244 | GridSize: 60
Generation 4101 | Revalues: 820436 | GridSize: 60
Generation 4102 | Revalues: 820654 | GridSize: 60
Generation 4103 | Revalues: 820846 | GridSize: 60
Generation 4104 | Revalues: 821044 | GridSize: 60
Generation 4105 | Revalues: 821260 | GridSize: 60
Generation 4106 | Revalues: 821466 | GridSize: 60
Generation 4107 | Revalues: 821654 | GridSize: 60
Generation 4108 | Revalues: 821862 | GridSize: 60
Generation 4109 | Revalues: 822058 | GridSize: 60
Generation 4110 | Revalues: 822260 | GridSize: 60
Generation 4111 | Revalues: 822466 | GridSize: 60
Generation 4112 | Revalues: 822700 | GridSize: 60
Generation 4113 | Revalues: 822890 | GridSize: 60
Generation 4114 | Revalues: 823112 | GridSize: 60
Generation 4115 | Revalues: 823324 | GridSize: 60
Generation 4116 | Revalues: 823508 | GridSize: 60
Generation 4117 | Revalues: 823714 | GridSize: 60
Generation 4118 | Revalues: 823946 | GridSize: 60
Generation 4119 | Revalues: 824146 | GridSize: 60
Generation 4120 | Revalues: 824346 | GridSize: 60
Generation 4121 | Revalues: 824554 | GridSize: 60
Generation 4122 | Revalues: 824764 | GridSize: 60
Generation 4123 | Revalues: 824962 | GridSize: 60
Generation 4124 | Revalues: 825148 | GridSize: 60
Generation 4125 | Revalues: 825358 | GridSize: 60
Generation 4126 | Revalues: 825536 | GridSize: 60
Generation 4127 | Revalues: 825742 | GridSize: 60
Generation 4128 | Revalues: 825920 | GridSize: 60
Generation 4129 | Revalues: 826124 | GridSize: 60
Generation 4130 | Revalues: 826314 | GridSize: 60
Generation 4131 | Revalues: 826522 | GridSize: 60
Generation 4132 | Revalues: 826738 | GridSize: 61
Generation 4133 | Revalues: 826952 | GridSize: 61
Generation 4134 | Revalues: 827174 | GridSize: 61
Generation 4135 | Revalues: 827358 | GridSize: 61
Generation 4136 | Revalues: 827588 | GridSize: 61
Generation 4137 | Revalues: 827784 | GridSize: 61
Generation 4138 | Revalues: 828012 | GridSize: 61
Generation 4139 | Revalues: 828228 | GridSize: 61
Generation 4140 | Revalues: 828422 | GridSize: 61
Generation 4141 | Revalues: 828614 | GridSize: 61
Generation 4142 | Revalues: 828818 | GridSize: 61
Generation 4143 | Revalues: 828994 | GridSize: 61
Generation 4144 | Revalues: 829188 | GridSize: 62
Generation 4145 | Revalues: 829382 | GridSize: 62
Generation 4146 | Revalues: 829564 | GridSize: 62
Generation 4147 | Revalues: 829732 | GridSize: 62
Generation 4148 | Revalues: 829918 | GridSize: 62
Generation 4149 | Revalues: 830100 | GridSize: 62
Generation 4150 | Revalues: 830288 | GridSize: 62
Generation 4151 | Revalues: 830472 | GridSize: 62
Generation 4152 | Revalues: 830680 | GridSize: 62
Generation 4153 | Revalues: 830888 | GridSize: 62
Generation 4154 | Revalues: 831092 | GridSize: 62
Generation 4155 | Revalues: 831286 | GridSize: 62
Generation 4156 | Revalues: 831468 | GridSize: 62
Generation 4157 | Revalues: 831682 | GridSize: 62
Generation 4158 | Revalues: 831878 | GridSize: 62
Generation 4159 | Revalues: 832062 | GridSize: 62
Generation 4160 | Revalues: 832272 | GridSize: 62
Generation 4161 | Revalues: 832490 | GridSize: 62
Generation 4162 | Revalues: 832676 | GridSize: 62
Generation 4163 | Revalues: 832880 | GridSize: 62
Generation 4164 | Revalues: 833062 | GridSize: 62
Generation 4165 | Revalues: 833280 | GridSize: 62
Generation 4166 | Revalues: 833494 | GridSize: 62
Generation 4167 | Revalues: 833738 | GridSize: 62
Generation 4168 | Revalues: 833930 | GridSize: 62
Generation 4169 | Revalues: 834174 | GridSize: 62
Generation 4170 | Revalues: 834370 | GridSize: 62
Generation 4171 | Revalues: 834598 | GridSize: 62
Generation 4172 | Revalues: 834794 | GridSize: 62
Generation 4173 | Revalues: 834976 | GridSize: 62
Generation 4174 | Revalues: 835186 | GridSize: 62
Generation 4175 | Revalues: 835390 | GridSize: 62
Generation 4176 | Revalues: 835596 | GridSize: 62
Generation 4177 | Revalues: 835802 | GridSize: 62
Generation 4178 | Revalues: 836010 | GridSize: 62
Generation 4179 | Revalues: 836214 | GridSize: 62
Generation 4180 | Revalues: 836412 | GridSize: 62
Generation 4181 | Revalues: 836574 | GridSize: 62
Generation 4182 | Revalues: 836776 | GridSize: 62
Generation 4183 | Revalues: 836980 | GridSize: 62
Generation 4184 | Revalues: 837186 | GridSize: 62
Generation 4185 | Revalues: 837392 | GridSize: 62
Generation 4186 | Revalues: 837580 | GridSize: 61
Generation 4187 | Revalues: 837762 | GridSize: 61
Generation 4188 | Revalues: 837996 | GridSize: 61
Generation 4189 | Revalues: 838212 | GridSize: 61
Generation 4190 | Revalues: 838404 | GridSize: 61
Generation 4191 | Revalues: 838614 | GridSize: 61
Generation 4192 | Revalues: 838808 | GridSize: 61
Generation 4193 | Revalues: 838994 | GridSize: 61
Generation 4194 | Revalues: 839190 | GridSize: 61
Generation 4195 | Revalues: 839404 | GridSize: 61
Generation 4196 | Revalues: 839600 | GridSize: 61
Generation 4197 | Revalues: 839780 | GridSize: 61
Generation 4198 | Revalues: 839992 | GridSize: 61
Generation 4199 | Revalues: 840198 | GridSize: 61
Generation 4200 | Revalues: 840422 | GridSize: 61
Generation 4201 | Revalues: 840626 | GridSize: 61
Generation 4202 | Revalues: 840814 | GridSize: 61
Generation 4203 | Revalues: 840994 | GridSize: 61
Generation 4204 | Revalues: 841202 | GridSize: 61
Generation 4205 | Revalues: 841392 | GridSize: 61
Generation 4206 | Revalues: 841568 | GridSize: 61
Generation 4207 | Revalues: 841768 | GridSize: 61
Generation 4208 | Revalues: 841950 | GridSize: 61
Generation 4209 | Revalues: 842146 | GridSize: 61
Generation 4210 | Revalues: 842354 | GridSize: 61
Generation 4211 | Revalues: 842578 | GridSize: 61
Generation 4212 | Revalues: 842788 | GridSize: 61
Generation 4213 | Revalues: 842966 | GridSize: 61
Generation 4214 | Revalues: 843170 | GridSize: 61
Generation 4215 | Revalues: 843374 | GridSize: 61
Generation 4216 | Revalues: 843580 | GridSize: 61
Generation 4217 | Revalues: 843786 | GridSize: 61
Generation 4218 | Revalues: 844000 | GridSize: 61
Generation 4219 | Revalues: 844210 | GridSize: 61
Generation 4220 | Revalues: 844400 | GridSize: 61
Generation 4221 | Revalues: 844604 | GridSize: 61
Generation 4222 | Revalues: 844814 | GridSize: 61
Generation 4223 | Revalues: 845032 | GridSize: 61
Generation 4224 | Revalues: 845244 | GridSize: 61
Generation 4225 | Revalues: 845426 | GridSize: 61
Generation 4226 | Revalues: 845608 | GridSize: 61
Generation 4227 | Revalues: 845812 | GridSize: 61
Generation 4228 | Revalues: 846016 | GridSize: 61
Generation 4229 | Revalues: 846212 | GridSize: 61
Generation 4230 | Revalues: 846410 | GridSize: 61
Generation 4231 | Revalues: 846590 | GridSize: 61
Generation 4232 | Revalues: 846798 | GridSize: 61
Generation 4233 | Revalues: 847006 | GridSize: 61
Generation 4234 | Revalues: 847190 | GridSize: 61
Generation 4235 | Revalues: 847406 | GridSize: 61
Generation 4236 | Revalues: 847612 | GridSize: 61
Generation 4237 | Revalues: 847804 | GridSize: 61
Generation 4238 | Revalues: 848012 | GridSize: 61
Generation 4239 | Revalues: 848192 | GridSize: 61
Generation 4240 | Revalues: 848392 | GridSize: 61
Generation 4241 | Revalues: 848582 | GridSize: 61
Generation 4242 | Revalues: 848784 | GridSize: 61
Generation 4243 | Revalues: 848992 | GridSize: 61
Generation 4244 | Revalues: 849208 | GridSize: 61
Generation 4245 | Revalues: 849396 | GridSize: 61
Generation 4246 | Revalues: 849608 | GridSize: 61
Generation 4247 | Revalues: 849810 | GridSize: 61
Generation 4248 | Revalues: 850016 | GridSize: 61
Generation 4249 | Revalues: 850208 | GridSize: 61
Generation 4250 | Revalues: 850372 | GridSize: 61
Generation 4251 | Revalues: 850594 | GridSize: 61
Generation 4252 | Revalues: 850788 | GridSize: 61
Generation 4253 | Revalues: 850990 | GridSize: 61
Generation 4254 | Revalues: 851190 | GridSize: 61
Generation 4255 | Revalues: 851398 | GridSize: 61
Generation 4256 | Revalues: 851612 | GridSize: 61
Generation 4257 | Revalues: 851796 | GridSize: 61
Generation 4258 | Revalues: 851990 | GridSize: 61
Generation 4259 | Revalues: 852190 | GridSize: 61
Generation 4260 | Revalues: 852390 | GridSize: 61
Generation 4261 | Revalues: 852590 | GridSize: 61
Generation 4262 | Revalues: 852756 | GridSize: 61
Generation 4263 | Revalues: 852962 | GridSize: 61
Generation 4264 | Revalues: 853150 | GridSize: 61
Generation 4265 | Revalues: 853332 | GridSize: 61
Generation 4266 | Revalues: 853528 | GridSize: 61
Generation 4267 | Revalues: 853708 | GridSize: 61
Generation 4268 | Revalues: 853900 | GridSize: 61
Generation 4269 | Revalues: 854082 | GridSize: 61
Generation 4270 | Revalues: 854264 | GridSize: 61
Generation 4271 | Revalues: 854474 | GridSize: 61
Generation 4272 | Revalues: 854696 | GridSize: 61
Generation 4273 | Revalues: 854898 | GridSize: 61
Generation 4274 | Revalues: 855096 | GridSize: 61
Generation 4275 | Revalues: 855306 | GridSize: 61
Generation 4276 | Revalues: 855486 | GridSize: 61
Generation 4277 | Revalues: 855658 | GridSize: 61
Generation 4278 | Revalues: 855850 | GridSize: 61
Generation 4279 | Revalues: 856056 | GridSize: 61
Generation 4280 | Revalues: 856242 | GridSize: 61
Generation 4281 | Revalues: 856454 | GridSize: 61
Generation 4282 | Revalues: 856634 | GridSize: 61
Generation 4283 | Revalues: 856836 | GridSize: 61
Generation 4284 | Revalues: 857030 | GridSize: 61
Generation 4285 | Revalues: 857208 | GridSize: 61
Generation 4286 | Revalues: 857420 | GridSize: 61
Generation 4287 | Revalues: 857630 | GridSize: 61
Generation 4288 | Revalues: 857842 | GridSize: 61
Generation 4289 | Revalues: 858042 | GridSize: 61
Generation 4290 | Revalues: 858220 | GridSize: 61
Generation 4291 | Revalues: 858418 | GridSize: 61
Generation 4292 | Revalues: 858618 | GridSize: 61
Generation 4293 | Revalues: 858798 | GridSize: 61
Generation 4294 | Revalues: 858994 | GridSize: 61
Generation 4295 | Revalues: 859196 | GridSize: 61
Generation 4296 | Revalues: 859402 | GridSize: 61
Generation 4297 | Revalues: 859614 | GridSize: 61
Generation 4298 | Revalues: 859822 | GridSize: 61
Generation 4299 | Revalues: 860010 | GridSize: 61
Generation 4300 | Revalues: 860216 | GridSize: 61
Generation 4301 | Revalues: 860436 | GridSize: 61
Generation 4302 | Revalues: 860644 | GridSize: 61
Generation 4303 | Revalues: 860836 | GridSize: 60
Generation 4304 | Revalues: 861022 | GridSize: 60
Generation 4305 | Revalues: 861220 | GridSize: 60
Generation 4306 | Revalues: 861420 | GridSize: 60
Generation 4307 | Revalues: 861590 | GridSize: 60
Generation 4308 | Revalues: 861788 | GridSize: 60
Generation 4309 | Revalues: 861996 | GridSize: 60
Generation 4310 | Revalues: 862216 | GridSize: 60
Generation 4311 | Revalues: 862430 | GridSize: 60
Generation 4312 | Revalues: 862640 | GridSize: 60
Generation 4313 | Revalues: 862840 | GridSize: 60
Generation 4314 | Revalues: 863044 | GridSize: 60
Generation 4315 | Revalues: 863268 | GridSize: 60
Generation 4316 | Revalues: 863436 | GridSize: 60
Generation 4317 | Revalues: 863624 | GridSize: 60
Generation 4318 | Revalues: 863806 | GridSize: 60
Generation 4319 | Revalues: 864018 | GridSize: 60
Generation 4320 | Revalues: 864226 | GridSize: 60
Generation 4321 | Revalues: 864408 | GridSize: 60
Generation 4322 | Revalues: 864620 | GridSize: 60
Generation 4323 | Revalues: 864816 | GridSize: 60
Generation 4324 | Revalues: 865000 | GridSize: 60
Generation 4325 | Revalues: 865212 | GridSize: 60
Generation 4326 | Revalues: 865400 | GridSize: 60
Generation 4327 | Revalues: 865604 | GridSize: 60
Generation 4328 | Revalues: 865806 | GridSize: 60
Generation 4329 | Revalues: 865996 | GridSize: 60
Generation 4330 | Revalues: 866200 | GridSize: 60
Generation 4331 | Revalues: 866414 | GridSize: 60
Generation 4332 | Revalues: 866612 | GridSize: 60
Generation 4333 | Revalues: 866804 | GridSize: 60
Generation 4334 | Revalues: 867002 | GridSize: 60
Generation 4335 | Revalues: 867186 | GridSize: 60
Generation 4336 | Revalues: 867384 | GridSize: 60
Generation 4337 | Revalues: 867588 | GridSize: 60
Generation 4338 | Revalues: 867774 | GridSize: 60
Generation 4339 | Revalues: 868002 | GridSize: 60
Generation 4340 | Revalues: 868212 | GridSize: 60
Generation 4341 | Revalues: 868412 | GridSize: 60
Generation 4342 | Revalues: 868600 | GridSize: 61
Generation 4343 | Revalues: 868784 | GridSize: 61
Generation 4344 | Revalues: 868976 | GridSize: 61
Generation 4345 | Revalues: 869192 | GridSize: 61
Generation 4346 | Revalues: 869420 | GridSize: 61
Generation 4347 | Revalues: 869590 | GridSize: 61
Generation 4348 | Revalues: 869804 | GridSize: 61
Generation 4349 | Revalues: 870028 | GridSize: 61
Generation 4350 | Revalues: 870218 | GridSize: 61
Generation 4351 | Revalues: 870434 | GridSize: 61
Generation 4352 | Revalues: 870630 | GridSize: 61
Generation 4353 | Revalues: 870818 | GridSize: 61
Generation 4354 | Revalues: 871034 | GridSize: 61
Generation 4355 | Revalues: 871220 | GridSize: 61
Generation 4356 | Revalues: 871432 | GridSize: 61
Generation 4357 | Revalues: 871612 | GridSize: 61
Generation 4358 | Revalues: 871804 | GridSize: 61
Generation 4359 | Revalues: 871994 | GridSize: 61
Generation 4360 | Revalues: 872196 | GridSize: 61
Generation 4361 | Revalues: 872406 | GridSize: 61
Generation 4362 | Revalues: 872588 | GridSize: 61
Generation 4363 | Revalues: 872792 | GridSize: 61
Generation 4364 | Revalues: 872998 | GridSize: 61
Generation 4365 | Revalues: 873202 | GridSize: 61
Generation 4366 | Revalues: 873414 | GridSize: 61
Generation 4367 | Revalues: 873604 | GridSize: 61
Generation 4368 | Revalues: 873810 | GridSize: 61
Generation 4369 | Revalues: 874038 | GridSize: 61
Generation 4370 | Revalues: 874256 | GridSize: 61
Generation 4371 | Revalues: 874486 | GridSize: 61
Generation 4372 | Revalues: 874684 | GridSize: 61
Generation 4373 | Revalues: 874882 | GridSize: 61
Generation 4374 | Revalues: 875090 | GridSize: 61
Generation 4375 | Revalues: 875292 | GridSize: 61
Generation 4376 | Revalues: 875488 | GridSize: 61
Generation 4377 | Revalues: 875672 | GridSize: 61
Generation 4378 | Revalues: 875866 | GridSize: 61
Generation 4379 | Revalues: 876074 | GridSize: 61
Generation 4380 | Revalues: 876290 | GridSize: 61
Generation 4381 | Revalues: 876498 | GridSize: 61
Generation 4382 | Revalues: 876706 | GridSize: 61
Generation 4383 | Revalues: 876900 | GridSize: 61
Generation 4384 | Revalues: 877136 | GridSize: 61
Generation 4385 | Revalues: 877318 | GridSize: 61
Generation 4386 | Revalues: 877516 | GridSize: 61
Generation 4387 | Revalues: 877714 | GridSize: 61
Generation 4388 | Revalues: 877908 | GridSize: 61
Generation 4389 | Revalues: 878090 | GridSize: 61
Generation 4390 | Revalues: 878322 | GridSize: 61
Generation 4391 | Revalues: 878538 | GridSize: 61
Generation 4392 | Revalues: 878754 | GridSize: 61
Generation 4393 | Revalues: 878938 | GridSize: 61
Generation 4394 | Revalues: 879128 | GridSize: 61
Generation 4395 | Revalues: 879356 | GridSize: 61
Generation 4396 | Revalues: 879550 | GridSize: 61
Generation 4397 | Revalues: 879764 | GridSize: 61
Generation 4398 | Revalues: 879960 | GridSize: 61
Generation 4399 | Revalues: 880170 | GridSize: 61
Generation 4400 | Revalues: 880382 | GridSize: 61
Generation 4401 | Revalues: 880572 | GridSize: 61
Generation 4402 | Revalues: 880754 | GridSize: 61
Generation 4403 | Revalues: 880960 | GridSize: 61
Generation 4404 | Revalues: 881156 | GridSize: 61
Generation 4405 | Revalues: 881346 | GridSize: 61
Generation 4406 | Revalues: 881538 | GridSize: 61
Generation 4407 | Revalues: 881744 | GridSize: 61
Generation 4408 | Revalues: 881946 | GridSize: 61
Generation 4409 | Revalues: 882144 | GridSize: 61
Generation 4410 | Revalues: 882356 | GridSize: 61
Generation 4411 | Revalues: 882568 | GridSize: 61
Generation 4412 | Revalues: 882774 | GridSize: 61
Generation 4413 | Revalues: 882966 | GridSize: 61
Generation 4414 | Revalues: 883130 | GridSize: 61
Generation 4415 | Revalues: 883340 | GridSize: 61
Generation 4416 | Revalues: 883554 | GridSize: 61
Generation 4417 | Revalues: 883750 | GridSize: 61
Generation 4418 | Revalues: 883948 | GridSize: 61
Generation 4419 | Revalues: 884172 | GridSize: 61
Generation 4420 | Revalues: 884370 | GridSize: 61
Generation 4421 | Revalues: 884580 | GridSize: 61
Generation 4422 | Revalues: 884792 | GridSize: 61
Generation 4423 | Revalues: 884998 | GridSize: 61
Generation 4424 | Revalues: 885218 | GridSize: 61
Generation 4425 | Revalues: 885424 | GridSize: 61
Generation 4426 | Revalues: 885610 | GridSize: 61
Generation 4427 | Revalues: 885786 | GridSize: 61
Generation 4428 | Revalues: 885996 | GridSize: 61
Generation 4429 | Revalues: 886182 | GridSize: 61
Generation 4430 | Revalues: 886364 | GridSize: 61
Generation 4431 | Revalues: 886558 | GridSize: 61
Generation 4432 | Revalues: 886752 | GridSize: 61
Generation 4433 | Revalues: 886934 | GridSize: 61
Generation 4434 | Revalues: 887120 | GridSize: 61
Generation 4435 | Revalues: 887324 | GridSize: 61
Generation 4436 | Revalues: 887530 | GridSize: 61
Generation 4437 | Revalues: 887718 | GridSize: 61
Generation 4438 | Revalues: 887916 | GridSize: 61
Generation 4439 | Revalues: 888108 | GridSize: 61
Generation 4440 | Revalues: 888312 | GridSize: 61
Generation 4441 | Revalues: 888500 | GridSize: 61
Generation 4442 | Revalues: 888724 | GridSize: 61
Generation 4443 | Revalues: 888932 | GridSize: 61
Generation 4444 | Revalues: 889106 | GridSize: 61
Generation 4445 | Revalues: 889306 | GridSize: 61
Generation 4446 | Revalues: 889504 | GridSize: 61
Generation 4447 | Revalues: 889700 | GridSize: 61
Generation 4448 | Revalues: 889892 | GridSize: 61
Generation 4449 | Revalues: 890086 | GridSize: 61
Generation 4450 | Revalues: 890286 | GridSize: 61
Generation 4451 | Revalues: 890478 | GridSize: 61
Generation 4452 | Revalues: 890686 | GridSize: 61
Generation 4453 | Revalues: 890906 | GridSize: 61
Generation 4454 | Revalues: 891098 | GridSize: 61
Generation 4455 | Revalues: 891282 | GridSize: 61
Generation 4456 | Revalues: 891498 | GridSize: 61
Generation 4457 | Revalues: 891712 | GridSize: 61
Generation 4458 | Revalues: 891906 | GridSize: 61
Generation 4459 | Revalues: 892128 | GridSize: 61
Generation 4460 | Revalues: 892324 | GridSize: 61
Generation 4461 | Revalues: 892512 | GridSize: 61
Generation 4462 | Revalues: 892690 | GridSize: 61
Generation 4463 | Revalues: 892896 | GridSize: 61
Generation 4464 | Revalues: 893094 | GridSize: 61
Generation 4465 | Revalues: 893282 | GridSize: 61
Generation 4466 | Revalues: 893482 | GridSize: 61
Generation 4467 | Revalues: 893678 | GridSize: 61
Generation 4468 | Revalues: 893866 | GridSize: 61
Generation 4469 | Revalues: 894054 | GridSize: 61
Generation 4470 | Revalues: 894246 | GridSize: 61
Generation 4471 | Revalues: 894450 | GridSize: 61
Generation 4472 | Revalues: 894644 | GridSize: 61
Generation 4473 | Revalues: 894842 | GridSize: 61
Generation 4474 | Revalues: 895018 | GridSize: 61
Generation 4475 | Revalues: 895216 | GridSize: 61
Generation 4476 | Revalues: 895426 | GridSize: 61
Generation 4477 | Revalues: 895642 | GridSize: 61
Generation 4478 | Revalues: 895836 | GridSize: 61
Generation 4479 | Revalues: 896046 | GridSize: 61
Generation 4480 | Revalues: 896266 | GridSize: 61
Generation 4481 | Revalues: 896440 | GridSize: 61
Generation 4482 | Revalues: 896652 | GridSize: 61
Generation 4483 | Revalues: 896874 | GridSize: 61
Generation 4484 | Revalues: 897064 | GridSize: 61
Generation 4485 | Revalues: 897248 | GridSize: 61
Generation 4486 | Revalues: 897458 | GridSize: 61
Generation 4487 | Revalues: 897654 | GridSize: 61
Generation 4488 | Revalues: 897854 | GridSize: 61
Generation 4489 | Revalues: 898050 | GridSize: 61
Generation 4490 | Revalues: 898244 | GridSize: 61
Generation 4491 | Revalues: 898444 | GridSize: 61
Generation 4492 | Revalues: 898650 | GridSize: 61
Generation 4493 | Revalues: 898848 | GridSize: 61
Generation 4494 | Revalues: 899044 | GridSize: 61
Generation 4495 | Revalues: 899240 | GridSize: 61
