Generation 0 | Revalues: 100 | GridSize: 2
Generation 3422 | Revalues: 750992 | GridSize: 20
Generation 3423 | Revalues: 751218 | GridSize: 20
Generation 3424 | Revalues: 751448 | GridSize: 20
Generation 3425 | Revalues: 751638 | GridSize: 20
Generation 3426 | Revalues: 751872 | GridSize: 20
Generation 3427 | Revalues: 752100 | GridSize: 20
Generation 3428 | Revalues: 752310 | GridSize: 20
Generation 3429 | Revalues: 752524 | GridSize: 20
Generation 3430 | Revalues: 752744 | GridSize: 20
Generation 3431 | Revalues: 752940 | GridSize: 20
Generation 3432 | Revalues: 753136 | GridSize: 20
Generation 3433 | Revalues: 753348 | GridSize: 20
Generation 3434 | Revalues: 753580 | GridSize: 20
Generation 3435 | Revalues: 753828 | GridSize: 20
Generation 3436 | Revalues: 754038 | GridSize: 20
Generation 3437 | Revalues: 754292 | GridSize: 20
Generation 3438 | Revalues: 754494 | GridSize: 20
Generation 3439 | Revalues: 754714 | GridSize: 20
Generation 3440 | Revalues: 754926 | GridSize: 20
Generation 3441 | Revalues: 755146 | GridSize: 20
Generation 3442 | Revalues: 755386 | GridSize: 20
Generation 3443 | Revalues: 755612 | GridSize: 20
Generation 3444 | Revalues: 755852 | GridSize: 20
Generation 3445 | Revalues: 756062 | GridSize: 20
Generation 3446 | Revalues: 756290 | GridSize: 20
Generation 3447 | Revalues: 756530 | GridSize: 20
Generation 3448 | Revalues: 756762 | GridSize: 20
Generation 3449 | Revalues: 756972 | GridSize: 20
Generation 3450 | Revalues: 757202 | GridSize: 20
Generation 3451 | Revalues: 757418 | GridSize: 20
Generation 3452 | Revalues: 757640 | GridSize: 20
Generation 3453 | Revalues: 757858 | GridSize: 20
Generation 3454 | Revalues: 758076 | GridSize: 20
Generation 3455 | Revalues: 758318 | GridSize: 20
Generation 3456 | Revalues: 758542 | GridSize: 20
Generation 3457 | Revalues: 758770 | GridSize: 20
Generation 3458 | Revalues: 758968 | GridSize: 20
Generation 3459 | Revalues: 759204 | GridSize: 20
Generation 3460 | Revalues: 759432 | GridSize: 20
Generation 3461 | Revalues: 759642 | GridSize: 20
Generation 3462 | Revalues: 759850 | GridSize: 20
Generation 3463 | Revalues: 760078 | GridSize: 20
Generation 3464 | Revalues: 760314 | GridSize: 20
Generation 3465 | Revalues: 760534 | GridSize: 20
Generation 3466 | Revalues: 760752 | GridSize: 20
Generation 3467 | Revalues: 760958 | GridSize: 20
Generation 3468 | Revalues: 761170 | GridSize: 20
Generation 3469 | Revalues: 761396 | GridSize: 20
Generation 3470 | Revalues: 761608 | GridSize: 20
Generation 3471 | Revalues: 761814 | GridSize: 20
Generation 3472 | Revalues: 762040 | GridSize: 20
Generation 3473 | Revalues: 762252 | GridSize: 20
Generation 3474 | Revalues: 762428 | GridSize: 20
Generation 3475 | Revalues: 762650 | GridSize: 20
Generation 3476 | Revalues: 762860 | GridSize: 20
Generation 3477 | Revalues: 763064 | GridSize: 20
Generation 3478 | Revalues: 763282 | GridSize: 20
Generation 3479 | Revalues: 763530 | GridSize: 20
Generation 3480 | Revalues: 763758 | GridSize: 20
Generation 3481 | Revalues: 763998 | GridSize: 20
Generation 3482 | Revalues: 764210 | GridSize: 20
Generation 3483 | Revalues: 764430 | GridSize: 20
Generation 3484 | Revalues: 764666 | GridSize: 20
Generation 3485 | Revalues: 764876 | GridSize: 20
Generation 3486 | Revalues: 765096 | GridSize: 20
Generation 3487 | Revalues: 765316 | GridSize: 20
Generation 3488 | Revalues: 765544 | GridSize: 20
Generation 3489 | Revalues: 765760 | GridSize: 20
Generation 3490 | Revalues: 766004 | GridSize: 20
Generation 3491 | Revalues: 766220 | GridSize: 20
Generation 3492 | Revalues: 766422 | GridSize: 20
Generation 3493 | Revalues: 766664 | GridSize: 20
Generation 3494 | Revalues: 766882 | GridSize: 20
Generation 3495 | Revalues: 767104 | GridSize: 20
Generation 3496 | Revalues: 767326 | GridSize: 20
Generation 3497 | Revalues: 767558 | GridSize: 20
Generation 3498 | Revalues: 767794 | GridSize: 20
Generation 3499 | Revalues: 768038 | GridSize: 20
Generation 3500 | Revalues: 768258 | GridSize: 20
Generation 3501 | Revalues: 768496 | GridSize: 20
Generation 3502 | Revalues: 768722 | GridSize: 20
Generation 3503 | Revalues: 768940 | GridSize: 20
Generation 3504 | Revalues: 769162 | GridSize: 20
Generation 3505 | Revalues: 769404 | GridSize: 20
Generation 3506 | Revalues: 769634 | GridSize: 20
Generation 3507 | Revalues: 769868 | GridSize: 20
Generation 3508 | Revalues: 770066 | GridSize: 20
Generation 3509 | Revalues: 770262 | GridSize: 20
Generation 3510 | Revalues: 770492 | GridSize: 20
Generation 3511 | Revalues: 770700 | GridSize: 20
Generation 3512 | Revalues: 770928 | GridSize: 20
Generation 3513 | Revalues: 771142 | GridSize: 20
Generation 3514 | Revalues: 771364 | GridSize: 20
Generation 3515 | Revalues: 771584 | GridSize: 20
Generation 3516 | Revalues: 771818 | GridSize: 20
Generation 3517 | Revalues: 772040 | GridSize: 20
Generation 3518 | Revalues: 772272 | GridSize: 20
Generation 3519 | Revalues: 772528 | GridSize: 20
Generation 3520 | Revalues: 772760 | GridSize: 20
Generation 3521 | Revalues: 772962 | GridSize: 20
Generation 3522 | Revalues: 773172 | GridSize: 20
Generation 3523 | Revalues: 773390 | GridSize: 20
Generation 3524 | Revalues: 773616 | GridSize: 20
Generation 3525 | Revalues: 773834 | GridSize: 20
Generation 3526 | Revalues: 774050 | GridSize: 20
Generation 3527 | Revalues: 774282 | GridSize: 20
Generation 3528 | Revalues: 774520 | GridSize: 20
Generation 3529 | Revalues: 774764 | GridSize: 20
Generation 3530 | Revalues: 774974 | GridSize: 20
Generation 3531 | Revalues: 775190 | GridSize: 20
Generation 3532 | Revalues: 775420 | GridSize: 20
Generation 3533 | Revalues: 775662 | GridSize: 20
Generation 3534 | Revalues: 775864 | GridSize: 20
Generation 3535 | Revalues: 776074 | GridSize: 20
Generation 3536 | Revalues: 776268 | GridSize: 20
Generation 3537 | Revalues: 776460 | GridSize: 20
Generation 3538 | Revalues: 776672 | GridSize: 20
Generation 3539 | Revalues: 776884 | GridSize: 20
Generation 3540 | Revalues: 777104 | GridSize: 20
Generation 3541 | Revalues: 777322 | GridSize: 20
Generation 3542 | Revalues: 777522 | GridSize: 20
Generation 3543 | Revalues: 777722 | GridSize: 20
Generation 3544 | Revalues: 777936 | GridSize: 20
Generation 3545 | Revalues: 778160 | GridSize: 20
Generation 3546 | Revalues: 778374 | GridSize: 20
Generation 3547 | Revalues: 778570 | GridSize: 20
Generation 3548 | Revalues: 778806 | GridSize: 20
Generation 3549 | Revalues: 779064 | GridSize: 20
Generation 3550 | Revalues: 779310 | GridSize: 20
Generation 3551 | Revalues: 779522 | GridSize: 20
Generation 3552 | Revalues: 779758 | GridSize: 20
Generation 3553 | Revalues: 779986 | GridSize: 20
Generation 3554 | Revalues: 780220 | GridSize: 20
Generation 3555 | Revalues: 780448 | GridSize: 20
Generation 3556 | Revalues: 780656 | GridSize: 20
Generation 3557 | Revalues: 780886 | GridSize: 20
Generation 3558 | Revalues: 781130 | GridSize: 20
Generation 3559 | Revalues: 781348 | GridSize: 20
Generation 3560 | Revalues: 781548 | GridSize: 20
Generation 3561 | Revalues: 781762 | GridSize: 20
Generation 3562 | Revalues: 781986 | GridSize: 20
Generation 3563 | Revalues: 782200 | GridSize: 20
Generation 3564 | Revalues: 782434 | GridSize: 20
Generation 3565 | Revalues: 782646 | GridSize: 20
Generation 3566 | Revalues: 782892 | GridSize: 20
Generation 3567 | Revalues: 783106 | GridSize: 20
Generation 3568 | Revalues: 783324 | GridSize: 20
Generation 3569 | Revalues: 783550 | GridSize: 20
Generation 3570 | Revalues: 783762 | GridSize: 20
Generation 3571 | Revalues: 783966 | GridSize: 20
Generation 3572 | Revalues: 784166 | GridSize: 20
Generation 3573 | Revalues: 784378 | GridSize: 20
Generation 3574 | Revalues: 784598 | GridSize: 20
Generation 3575 | Revalues: 784818 | GridSize: 20
Generation 3576 | Revalues: 785034 | GridSize: 20
Generation 3577 | Revalues: 785248 | GridSize: 20
Generation 3578 | Revalues: 785456 | GridSize: 20
Generation 3579 | Revalues: 785694 | GridSize: 20
Generation 3580 | Revalues: 785920 | GridSize: 20
Generation 3581 | Revalues: 786136 | GridSize: 20
Generation 3582 | Revalues: 786342 | GridSize: 20
Generation 3583 | Revalues: 786574 | GridSize: 20
Generation 3584 | Revalues: 786794 | GridSize: 20
Generation 3585 | Revalues: 787008 | GridSize: 20
Generation 3586 | Revalues: 787200 | GridSize: 20
Generation 3587 | Revalues: 787446 | GridSize: 20
Generation 3588 | Revalues: 787666 | GridSize: 20
Generation 3589 | Revalues: 787900 | GridSize: 20
Generation 3590 | Revalues: 788092 | GridSize: 20
Generation 3591 | Revalues: 788312 | GridSize: 20
Generation 3592 | Revalues: 788518 | GridSize: 20
Generation 3593 | Revalues: 788742 | GridSize: 20
Generation 3594 | Revalues: 788976 | GridSize: 20
Generation 3595 | Revalues: 789198 | GridSize: 20
Generation 3596 | Revalues: 789436 | GridSize: 20
Generation 3597 | Revalues: 789670 | GridSize: 20
Generation 3598 | Revalues: 789904 | GridSize: 20
Generation 3599 | Revalues: 790132 | GridSize: 20
Generation 3600 | Revalues: 790356 | GridSize: 20
Generation 3601 | Revalues: 790546 | GridSize: 20
Generation 3602 | Revalues: 790760 | GridSize: 20
Generation 3603 | Revalues: 790996 | GridSize: 20
Generation 3604 | Revalues: 791216 | GridSize: 20
Generation 3605 | Revalues: 791464 | GridSize: 20
Generation 3606 | Revalues: 791698 | GridSize: 20
Generation 3607 | Revalues: 791890 | GridSize: 20
Generation 3608 | Revalues: 792104 | GridSize: 20
Generation 3609 | Revalues: 792340 | GridSize: 20
Generation 3610 | Revalues: 792554 | GridSize: 20
Generation 3611 | Revalues: 792768 | GridSize: 20
Generation 3612 | Revalues: 792984 | GridSize: 20
Generation 3613 | Revalues: 793218 | GridSize: 20
Generation 3614 | Revalues: 793440 | GridSize: 20
Generation 3615 | Revalues: 793676 | GridSize: 20
Generation 3616 | Revalues: 793892 | GridSize: 20
Generation 3617 | Revalues: 794108 | GridSize: 20
Generation 3618 | Revalues: 794334 | GridSize: 20
Generation 3619 | Revalues: 794584 | GridSize: 20
Generation 3620 | Revalues: 794818 | GridSize: 20
Generation 3621 | Revalues: 795052 | GridSize: 20
Generation 3622 | Revalues: 795260 | GridSize: 20
Generation 3623 | Revalues: 795474 | GridSize: 20
Generation 3624 | Revalues: 795704 | GridSize: 20
Generation 3625 | Revalues: 795946 | GridSize: 20
Generation 3626 | Revalues: 796174 | GridSize: 20
Generation 3627 | Revalues: 796378 | GridSize: 20
Generation 3628 | Revalues: 796584 | GridSize: 20
Generation 3629 | Revalues: 796800 | GridSize: 20
Generation 3630 | Revalues: 796994 | GridSize: 20
Generation 3631 | Revalues: 797220 | GridSize: 20
Generation 3632 | Revalues: 797420 | GridSize: 20
Generation 3633 | Revalues: 797656 | GridSize: 20
Generation 3634 | Revalues: 797868 | GridSize: 20
Generation 3635 | Revalues: 798092 | GridSize: 20
Generation 3636 | Revalues: 798334 | GridSize: 20
Generation 3637 | Revalues: 798556 | GridSize: 20
Generation 3638 | Revalues: 798742 | GridSize: 20
Generation 3639 | Revalues: 798990 | GridSize: 20
Generation 3640 | Revalues: 799212 | GridSize: 20
Generation 3641 | Revalues: 799422 | GridSize: 20
Generation 3642 | Revalues: 799634 | GridSize: 20
Generation 3643 | Revalues: 799838 | GridSize: 20
Generation 3644 | Revalues: 800056 | GridSize: 20
Generation 3645 | Revalues: 800274 | GridSize: 20
Generation 3646 | Revalues: 800480 | GridSize: 20
Generation 3647 | Revalues: 800700 | GridSize: 20
Generation 3648 | Revalues: 800914 | GridSize: 20
Generation 3649 | Revalues: 801138 | GridSize: 20
Generation 3650 | Revalues: 801352 | GridSize: 20
Generation 3651 | Revalues: 801542 | GridSize: 20
Generation 3652 | Revalues: 801782 | GridSize: 20
Generation 3653 | Revalues: 801990 | GridSize: 20
Generation 3654 | Revalues: 802212 | GridSize: 20
Generation 3655 | Revalues: 802420 | GridSize: 20
Generation 3656 | Revalues: 802640 | GridSize: 20
Generation 3657 | Revalues: 802844 | GridSize: 20
Generation 3658 | Revalues: 803038 | GridSize: 20
Generation 3659 | Revalues: 803254 | GridSize: 20
Generation 3660 | Revalues: 803470 | GridSize: 20
Generation 3661 | Revalues: 803688 | GridSize: 20
Generation 3662 | Revalues: 803916 | GridSize: 20
Generation 3663 | Revalues: 804132 | GridSize: 20
Generation 3664 | Revalues: 804356 | GridSize: 20
Generation 3665 | Revalues: 804572 | GridSize: 20
Generation 3666 | Revalues: 804794 | GridSize: 20
Generation 3667 | Revalues: 805012 | GridSize: 20
Generation 3668 | Revalues: 805236 | GridSize: 20
Generation 3669 | Revalues: 805452 | GridSize: 20
Generation 3670 | Revalues: 805690 | GridSize: 20
Generation 3671 | Revalues: 805900 | GridSize: 20
Generation 3672 | Revalues: 806136 | GridSize: 20
Generation 3673 | Revalues: 806346 | GridSize: 20
Generation 3674 | Revalues: 806578 | GridSize: 20
Generation 3675 | Revalues: 806810 | GridSize: 20
Generation 3676 | Revalues: 807026 | GridSize: 20
Generation 3677 | Revalues: 807256 | GridSize: 20
Generation 3678 | Revalues: 807454 | GridSize: 20
Generation 3679 | Revalues: 807654 | GridSize: 20
Generation 3680 | Revalues: 807860 | GridSize: 20
Generation 3681 | Revalues: 808086 | GridSize: 20
Generation 3682 | Revalues: 808306 | GridSize: 20
Generation 3683 | Revalues: 808534 | GridSize: 20
Generation 3684 | Revalues: 808754 | GridSize: 20
Generation 3685 | Revalues: 808982 | GridSize: 20
Generation 3686 | Revalues: 809202 | GridSize: 20
Generation 3687 | Revalues: 809442 | GridSize: 20
Generation 3688 | Revalues: 809654 | GridSize: 20
Generation 3689 | Revalues: 809894 | GridSize: 20
Generation 3690 | Revalues: 810108 | GridSize: 20
Generation 3691 | Revalues: 810328 | GridSize: 20
Generation 3692 | Revalues: 810542 | GridSize: 20
Generation 3693 | Revalues: 810752 | GridSize: 20
Generation 3694 | Revalues: 811002 | GridSize: 20
Generation 3695 | Revalues: 811218 | GridSize: 20
Generation 3696 | Revalues: 811450 | GridSize: 20
Generation 3697 | Revalues: 811668 | GridSize: 20
Generation 3698 | Revalues: 811874 | GridSize: 20
Generation 3699 | Revalues: 812104 | GridSize: 20
Generation 3700 | Revalues: 812314 | GridSize: 20
Generation 3701 | Revalues: 812522 | GridSize: 20
Generation 3702 | Revalues: 812726 | GridSize: 20
Generation 3703 | Revalues: 812940 | GridSize: 20
Generation 3704 | Revalues: 813144 | GridSize: 20
Generation 3705 | Revalues: 813340 | GridSize: 20
Generation 3706 | Revalues: 813562 | GridSize: 20
Generation 3707 | Revalues: 813780 | GridSize: 20
Generation 3708 | Revalues: 814020 | GridSize: 20
Generation 3709 | Revalues: 814250 | GridSize: 20
Generation 3710 | Revalues: 814478 | GridSize: 20
Generation 3711 | Revalues: 814698 | GridSize: 20
Generation 3712 | Revalues: 814906 | GridSize: 20
Generation 3713 | Revalues: 815140 | GridSize: 20
Generation 3714 | Revalues: 815328 | GridSize: 20
Generation 3715 | Revalues: 815550 | GridSize: 20
Generation 3716 | Revalues: 815756 | GridSize: 20
Generation 3717 | Revalues: 815964 | GridSize: 20
Generation 3718 | Revalues: 816190 | GridSize: 20
Generation 3719 | Revalues: 816372 | GridSize: 20
Generation 3720 | Revalues: 816598 | GridSize: 20
Generation 3721 | Revalues: 816814 | GridSize: 20
Generation 3722 | Revalues: 817046 | GridSize: 20
Generation 3723 | Revalues: 817252 | GridSize: 20
Generation 3724 | Revalues: 817458 | GridSize: 20
Generation 3725 | Revalues: 817666 | GridSize: 20
Generation 3726 | Revalues: 817910 | GridSize: 20
Generation 3727 | Revalues: 818158 | GridSize: 20
Generation 3728 | Revalues: 818400 | GridSize: 20
Generation 3729 | Revalues: 818630 | GridSize: 20
Generation 3730 | Revalues: 818858 | GridSize: 20
Generation 3731 | Revalues: 819068 | GridSize: 20
Generation 3732 | Revalues: 819288 | GridSize: 20
Generation 3733 | Revalues: 819510 | GridSize: 20
Generation 3734 | Revalues: 819744 | GridSize: 20
Generation 3735 | Revalues: 819968 | GridSize: 20
Generation 3736 | Revalues: 820196 | GridSize: 20
Generation 3737 | Revalues: 820414 | GridSize: 20
Generation 3738 | Revalues: 820634 | GridSize: 20
Generation 3739 | Revalues: 820886 | GridSize: 20
Generation 3740 | Revalues: 821110 | GridSize: 20
Generation 3741 | Revalues: 821342 | GridSize: 20
Generation 3742 | Revalues: 821558 | GridSize: 20
Generation 3743 | Revalues: 821788 | GridSize: 20
Generation 3744 | Revalues: 822014 | GridSize: 20
Generation 3745 | Revalues: 822232 | GridSize: 20
Generation 3746 | Revalues: 822444 | GridSize: 20
Generation 3747 | Revalues: 822702 | GridSize: 20
Generation 3748 | Revalues: 822890 | GridSize: 20
Generation 3749 | Revalues: 823106 | GridSize: 20
Generation 3750 | Revalues: 823314 | GridSize: 20
Generation 3751 | Revalues: 823542 | GridSize: 20
Generation 3752 | Revalues: 823782 | GridSize: 20
Generation 3753 | Revalues: 824000 | GridSize: 20
Generation 3754 | Revalues: 824250 | GridSize: 20
Generation 3755 | Revalues: 824500 | GridSize: 20
Generation 3756 | Revalues: 824716 | GridSize: 20
Generation 3757 | Revalues: 824924 | GridSize: 20
Generation 3758 | Revalues: 825134 | GridSize: 20
Generation 3759 | Revalues: 825354 | GridSize: 20
Generation 3760 | Revalues: 825562 | GridSize: 20
Generation 3761 | Revalues: 825764 | GridSize: 20
Generation 3762 | Revalues: 825996 | GridSize: 20
Generation 3763 | Revalues: 826192 | GridSize: 20
Generation 3764 | Revalues: 826426 | GridSize: 20
Generation 3765 | Revalues: 826672 | GridSize: 20
Generation 3766 | Revalues: 826904 | GridSize: 20
Generation 3767 | Revalues: 827134 | GridSize: 20
Generation 3768 | Revalues: 827346 | GridSize: 20
Generation 3769 | Revalues: 827556 | GridSize: 20
Generation 3770 | Revalues: 827776 | GridSize: 20
Generation 3771 | Revalues: 828000 | GridSize: 20
Generation 3772 | Revalues: 828228 | GridSize: 20
Generation 3773 | Revalues: 828464 | GridSize: 20
Generation 3774 | Revalues: 828700 | GridSize: 20
Generation 3775 | Revalues: 828894 | GridSize: 20
Generation 3776 | Revalues: 829124 | GridSize: 20
Generation 3777 | Revalues: 829366 | GridSize: 20
Generation 3778 | Revalues: 829600 | GridSize: 20
Generation 3779 | Revalues: 829814 | GridSize: 20
Generation 3780 | Revalues: 830020 | GridSize: 20
Generation 3781 | Revalues: 830238 | GridSize: 20
Generation 3782 | Revalues: 830440 | GridSize: 20
Generation 3783 | Revalues: 830678 | GridSize: 20
Generation 3784 | Revalues: 830910 | GridSize: 20
Generation 3785 | Revalues: 831110 | GridSize: 20
Generation 3786 | Revalues: 831336 | GridSize: 20
Generation 3787 | Revalues: 831556 | GridSize: 20
Generation 3788 | Revalues: 831792 | GridSize: 20
Generation 3789 | Revalues: 832038 | GridSize: 20
Generation 3790 | Revalues: 832288 | GridSize: 20
Generation 3791 | Revalues: 832518 | GridSize: 20
Generation 3792 | Revalues: 832770 | GridSize: 20
Generation 3793 | Revalues: 833014 | GridSize: 20
Generation 3794 | Revalues: 833248 | GridSize: 20
Generation 3795 | Revalues: 833472 | GridSize: 20
Generation 3796 | Revalues: 833688 | GridSize: 20
Generation 3797 | Revalues: 833918 | GridSize: 20
Generation 3798 | Revalues: 834138 | GridSize: 20
Generation 3799 | Revalues: 834360 | GridSize: 20
Generation 3800 | Revalues: 834588 | GridSize: 20
Generation 3801 | Revalues: 834820 | GridSize: 20
Generation 3802 | Revalues: 835038 | GridSize: 20
Generation 3803 | Revalues: 835250 | GridSize: 20
Generation 3804 | Revalues: 835468 | GridSize: 20
Generation 3805 | Revalues: 835672 | GridSize: 20
Generation 3806 | Revalues: 835880 | GridSize: 20
Generation 3807 | Revalues: 836106 | GridSize: 20
Generation 3808 | Revalues: 836358 | GridSize: 20
Generation 3809 | Revalues: 836574 | GridSize: 20
Generation 3810 | Revalues: 836820 | GridSize: 20
Generation 3811 | Revalues: 837050 | GridSize: 20
Generation 3812 | Revalues: 837266 | GridSize: 20
Generation 3813 | Revalues: 837480 | GridSize: 20
Generation 3814 | Revalues: 837686 | GridSize: 20
Generation 3815 | Revalues: 837914 | GridSize: 20
Generation 3816 | Revalues: 838138 | GridSize: 20
Generation 3817 | Revalues: 838348 | GridSize: 20
Generation 3818 | Revalues: 838576 | GridSize: 21
Generation 3819 | Revalues: 838780 | GridSize: 21
Generation 3820 | Revalues: 838992 | GridSize: 21
Generation 3821 | Revalues: 839228 | GridSize: 21
Generation 3822 | Revalues: 839434 | GridSize: 21
Generation 3823 | Revalues: 839666 | GridSize: 21
Generation 3824 | Revalues: 839878 | GridSize: 21
Generation 3825 | Revalues: 840110 | GridSize: 21
Generation 3826 | Revalues: 840314 | GridSize: 21
Generation 3827 | Revalues: 840518 | GridSize: 21
Generation 3828 | Revalues: 840760 | GridSize: 21
Generation 3829 | Revalues: 840998 | GridSize: 21
Generation 3830 | Revalues: 841216 | GridSize: 21
Generation 3831 | Revalues: 841434 | GridSize: 21
Generation 3832 | Revalues: 841646 | GridSize: 21
Generation 3833 | Revalues: 841860 | GridSize: 21
Generation 3834 | Revalues: 842102 | GridSize: 21
Generation 3835 | Revalues: 842300 | GridSize: 21
Generation 3836 | Revalues: 842542 | GridSize: 21
Generation 3837 | Revalues: 842768 | GridSize: 21
Generation 3838 | Revalues: 842968 | GridSize: 21
Generation 3839 | Revalues: 843198 | GridSize: 21
Generation 3840 | Revalues: 843438 | GridSize: 21
Generation 3841 | Revalues: 843658 | GridSize: 21
Generation 3842 | Revalues: 843896 | GridSize: 21
Generation 3843 | Revalues: 844126 | GridSize: 21
Generation 3844 | Revalues: 844330 | GridSize: 21
Generation 3845 | Revalues: 844568 | GridSize: 21
Generation 3846 | Revalues: 844778 | GridSize: 21
Generation 3847 | Revalues: 844982 | GridSize: 21
Generation 3848 | Revalues: 845184 | GridSize: 21
Generation 3849 | Revalues: 845406 | GridSize: 21
Generation 3850 | Revalues: 845636 | GridSize: 21
Generation 3851 | Revalues: 845858 | GridSize: 21
Generation 3852 | Revalues: 846068 | GridSize: 21
Generation 3853 | Revalues: 846318 | GridSize: 21
Generation 3854 | Revalues: 846552 | GridSize: 21
Generation 3855 | Revalues: 846762 | GridSize: 21
Generation 3856 | Revalues: 846980 | GridSize: 21
Generation 3857 | Revalues: 847210 | GridSize: 21
Generation 3858 | Revalues: 847422 | GridSize: 21
Generation 3859 | Revalues: 847660 | GridSize: 21
Generation 3860 | Revalues: 847902 | GridSize: 21
Generation 3861 | Revalues: 848102 | GridSize: 21
Generation 3862 | Revalues: 848304 | GridSize: 21
Generation 3863 | Revalues: 848534 | GridSize: 21
Generation 3864 | Revalues: 848766 | GridSize: 21
Generation 3865 | Revalues: 848990 | GridSize: 21
Generation 3866 | Revalues: 849220 | GridSize: 21
Generation 3867 | Revalues: 849442 | GridSize: 21
Generation 3868 | Revalues: 849630 | GridSize: 21
Generation 3869 | Revalues: 849852 | GridSize: 21
Generation 3870 | Revalues: 850052 | GridSize: 21
Generation 3871 | Revalues: 850270 | GridSize: 21
Generation 3872 | Revalues: 850476 | GridSize: 21
Generation 3873 | Revalues: 850710 | GridSize: 21
Generation 3874 | Revalues: 850922 | GridSize: 21
Generation 3875 | Revalues: 851136 | GridSize: 21
Generation 3876 | Revalues: 851364 | GridSize: 21
Generation 3877 | Revalues: 851600 | GridSize: 21
Generation 3878 | Revalues: 851832 | GridSize: 21
Generation 3879 | Revalues: 852036 | GridSize: 21
Generation 3880 | Revalues: 852284 | GridSize: 21
Generation 3881 | Revalues: 852504 | GridSize: 21
Generation 3882 | Revalues: 852720 | GridSize: 21
Generation 3883 | Revalues: 852930 | GridSize: 21
Generation 3884 | Revalues: 853144 | GridSize: 21
Generation 3885 | Revalues: 853370 | GridSize: 21
Generation 3886 | Revalues: 853598 | GridSize: 21
Generation 3887 | Revalues: 853838 | GridSize: 21
Generation 3888 | Revalues: 854028 | GridSize: 21
Generation 3889 | Revalues: 854246 | GridSize: 21
Generation 3890 | Revalues: 854448 | GridSize: 21
Generation 3891 | Revalues: 854674 | GridSize: 21
Generation 3892 | Revalues: 854896 | GridSize: 21
Generation 3893 | Revalues: 855122 | GridSize: 21
Generation 3894 | Revalues: 855354 | GridSize: 21
Generation 3895 | Revalues: 855592 | GridSize: 21
Generation 3896 | Revalues: 855820 | GridSize: 21
Generation 3897 | Revalues: 856026 | GridSize: 21
Generation 3898 | Revalues: 856256 | GridSize: 21
Generation 3899 | Revalues: 856458 | GridSize: 21
Generation 3900 | Revalues: 856664 | GridSize: 21
Generation 3901 | Revalues: 856874 | GridSize: 21
Generation 3902 | Revalues: 857086 | GridSize: 21
Generation 3903 | Revalues: 857318 | GridSize: 21
Generation 3904 | Revalues: 857542 | GridSize: 21
Generation 3905 | Revalues: 857736 | GridSize: 21
Generation 3906 | Revalues: 857962 | GridSize: 21
Generation 3907 | Revalues: 858176 | GridSize: 21
Generation 3908 | Revalues: 858396 | GridSize: 21
Generation 3909 | Revalues: 858614 | GridSize: 21
Generation 3910 | Revalues: 858826 | GridSize: 21
Generation 3911 | Revalues: 859022 | GridSize: 21
Generation 3912 | Revalues: 859234 | GridSize: 21
Generation 3913 | Revalues: 859432 | GridSize: 21
Generation 3914 | Revalues: 859642 | GridSize: 21
Generation 3915 | Revalues: 859872 | GridSize: 21
Generation 3916 | Revalues: 860092 | GridSize: 21
Generation 3917 | Revalues: 860310 | GridSize: 21
Generation 3918 | Revalues: 860516 | GridSize: 21
Generation 3919 | Revalues: 860754 | GridSize: 21
Generation 3920 | Revalues: 860954 | GridSize: 21
Generation 3921 | Revalues: 861148 | GridSize: 21
Generation 3922 | Revalues: 861402 | GridSize: 21
Generation 3923 | Revalues: 861616 | GridSize: 21
Generation 3924 | Revalues: 861834 | GridSize: 21
Generation 3925 | Revalues: 862072 | GridSize: 21
Generation 3926 | Revalues: 862272 | GridSize: 21
Generation 3927 | Revalues: 862482 | GridSize: 21
Generation 3928 | Revalues: 862706 | GridSize: 21
Generation 3929 | Revalues: 862916 | GridSize: 21
Generation 3930 | Revalues: 863162 | GridSize: 21
Generation 3931 | Revalues: 863398 | GridSize: 21
Generation 3932 | Revalues: 863586 | GridSize: 21
Generation 3933 | Revalues: 863808 | GridSize: 21
Generation 3934 | Revalues: 864030 | GridSize: 21
Generation 3935 | Revalues: 864248 | GridSize: 21
Generation 3936 | Revalues: 864486 | GridSize: 21
Generation 3937 | Revalues: 864690 | GridSize: 21
Generation 3938 | Revalues: 864902 | GridSize: 21
Generation 3939 | Revalues: 865120 | GridSize: 21
Generation 3940 | Revalues: 865346 | GridSize: 21
Generation 3941 | Revalues: 865582 | GridSize: 21
Generation 3942 | Revalues: 865790 | GridSize: 21
Generation 3943 | Revalues: 865988 | GridSize: 21
Generation 3944 | Revalues: 866204 | GridSize: 21
Generation 3945 | Revalues: 866402 | GridSize: 21
Generation 3946 | Revalues: 866646 | GridSize: 21
Generation 3947 | Revalues: 866876 | GridSize: 21
Generation 3948 | Revalues: 867120 | GridSize: 21
Generation 3949 | Revalues: 867356 | GridSize: 21
Generation 3950 | Revalues: 867576 | GridSize: 21
Generation 3951 | Revalues: 867768 | GridSize: 21
Generation 3952 | Revalues: 867996 | GridSize: 21
Generation 3953 | Revalues: 868234 | GridSize: 21
Generation 3954 | Revalues: 868436 | GridSize: 21
Generation 3955 | Revalues: 868648 | GridSize: 21
Generation 3956 | Revalues: 868872 | GridSize: 21
Generation 3957 | Revalues: 869112 | GridSize: 21
Generation 3958 | Revalues: 869292 | GridSize: 21
