Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123086 | GridSize: 58
Generation 560 | Revalues: 123330 | GridSize: 58
Generation 561 | Revalues: 123576 | GridSize: 58
Generation 562 | Revalues: 123792 | GridSize: 58
Generation 563 | Revalues: 124034 | GridSize: 58
Generation 564 | Revalues: 124250 | GridSize: 58
Generation 565 | Revalues: 124466 | GridSize: 57
Generation 566 | Revalues: 124696 | GridSize: 57
Generation 567 | Revalues: 124916 | GridSize: 56
Generation 568 | Revalues: 125132 | GridSize: 56
Generation 569 | Revalues: 125364 | GridSize: 57
Generation 570 | Revalues: 125584 | GridSize: 58
Generation 571 | Revalues: 125806 | GridSize: 60
Generation 572 | Revalues: 126036 | GridSize: 60
Generation 573 | Revalues: 126236 | GridSize: 60
Generation 574 | Revalues: 126468 | GridSize: 60
Generation 575 | Revalues: 126668 | GridSize: 60
Generation 576 | Revalues: 126892 | GridSize: 62
Generation 577 | Revalues: 127128 | GridSize: 63
Generation 578 | Revalues: 127340 | GridSize: 63
Generation 579 | Revalues: 127544 | GridSize: 60
Generation 580 | Revalues: 127774 | GridSize: 60
Generation 581 | Revalues: 127994 | GridSize: 58
Generation 582 | Revalues: 128202 | GridSize: 58
Generation 583 | Revalues: 128418 | GridSize: 59
Generation 584 | Revalues: 128610 | GridSize: 59
Generation 585 | Revalues: 128850 | GridSize: 60
Generation 586 | Revalues: 129044 | GridSize: 60
Generation 587 | Revalues: 129274 | GridSize: 60
Generation 588 | Revalues: 129484 | GridSize: 60
Generation 589 | Revalues: 129696 | GridSize: 60
Generation 590 | Revalues: 129912 | GridSize: 61
Generation 591 | Revalues: 130154 | GridSize: 61
Generation 592 | Revalues: 130390 | GridSize: 61
Generation 593 | Revalues: 130614 | GridSize: 60
Generation 594 | Revalues: 130846 | GridSize: 60
Generation 595 | Revalues: 131080 | GridSize: 61
Generation 596 | Revalues: 131280 | GridSize: 61
Generation 597 | Revalues: 131478 | GridSize: 63
Generation 598 | Revalues: 131710 | GridSize: 63
Generation 599 | Revalues: 131938 | GridSize: 64
Generation 600 | Revalues: 132176 | GridSize: 64
Generation 601 | Revalues: 132402 | GridSize: 64
Generation 602 | Revalues: 132638 | GridSize: 65
Generation 603 | Revalues: 132846 | GridSize: 65
Generation 604 | Revalues: 133080 | GridSize: 66
Generation 605 | Revalues: 133326 | GridSize: 68
Generation 606 | Revalues: 133564 | GridSize: 68
Generation 607 | Revalues: 133796 | GridSize: 68
Generation 608 | Revalues: 134022 | GridSize: 69
Generation 609 | Revalues: 134230 | GridSize: 69
Generation 610 | Revalues: 134450 | GridSize: 69
Generation 611 | Revalues: 134676 | GridSize: 69
Generation 612 | Revalues: 134898 | GridSize: 69
Generation 613 | Revalues: 135128 | GridSize: 65
Generation 614 | Revalues: 135332 | GridSize: 65
Generation 615 | Revalues: 135536 | GridSize: 65
Generation 616 | Revalues: 135762 | GridSize: 63
Generation 617 | Revalues: 135988 | GridSize: 61
Generation 618 | Revalues: 136216 | GridSize: 61
Generation 619 | Revalues: 136438 | GridSize: 63
Generation 620 | Revalues: 136656 | GridSize: 64
Generation 621 | Revalues: 136876 | GridSize: 64
Generation 622 | Revalues: 137124 | GridSize: 64
Generation 623 | Revalues: 137338 | GridSize: 64
Generation 624 | Revalues: 137548 | GridSize: 64
Generation 625 | Revalues: 137792 | GridSize: 64
Generation 626 | Revalues: 138008 | GridSize: 64
Generation 627 | Revalues: 138220 | GridSize: 64
Generation 628 | Revalues: 138468 | GridSize: 64
Generation 629 | Revalues: 138682 | GridSize: 64
Generation 630 | Revalues: 138892 | GridSize: 64
Generation 631 | Revalues: 139116 | GridSize: 65
Generation 632 | Revalues: 139328 | GridSize: 65
Generation 633 | Revalues: 139558 | GridSize: 66
Generation 634 | Revalues: 139766 | GridSize: 66
Generation 635 | Revalues: 139988 | GridSize: 66
Generation 636 | Revalues: 140184 | GridSize: 67
Generation 637 | Revalues: 140412 | GridSize: 68
Generation 638 | Revalues: 140634 | GridSize: 68
Generation 639 | Revalues: 140838 | GridSize: 68
Generation 640 | Revalues: 141046 | GridSize: 68
Generation 641 | Revalues: 141276 | GridSize: 68
Generation 642 | Revalues: 141496 | GridSize: 69
Generation 643 | Revalues: 141728 | GridSize: 70
Generation 644 | Revalues: 141946 | GridSize: 69
Generation 645 | Revalues: 142184 | GridSize: 68
Generation 646 | Revalues: 142406 | GridSize: 68
Generation 647 | Revalues: 142622 | GridSize: 68
Generation 648 | Revalues: 142840 | GridSize: 68
Generation 649 | Revalues: 143052 | GridSize: 69
Generation 650 | Revalues: 143278 | GridSize: 70
Generation 651 | Revalues: 143496 | GridSize: 70
Generation 652 | Revalues: 143704 | GridSize: 70
Generation 653 | Revalues: 143920 | GridSize: 71
Generation 654 | Revalues: 144146 | GridSize: 71
Generation 655 | Revalues: 144370 | GridSize: 70
Generation 656 | Revalues: 144586 | GridSize: 70
Generation 657 | Revalues: 144790 | GridSize: 70
Generation 658 | Revalues: 144984 | GridSize: 70
Generation 659 | Revalues: 145206 | GridSize: 71
Generation 660 | Revalues: 145434 | GridSize: 73
Generation 661 | Revalues: 145644 | GridSize: 73
Generation 662 | Revalues: 145878 | GridSize: 73
Generation 663 | Revalues: 146104 | GridSize: 74
Generation 664 | Revalues: 146308 | GridSize: 75
Generation 665 | Revalues: 146532 | GridSize: 76
Generation 666 | Revalues: 146786 | GridSize: 76
Generation 667 | Revalues: 146994 | GridSize: 76
Generation 668 | Revalues: 147198 | GridSize: 76
Generation 669 | Revalues: 147388 | GridSize: 76
Generation 670 | Revalues: 147588 | GridSize: 76
Generation 671 | Revalues: 147822 | GridSize: 76
Generation 672 | Revalues: 148050 | GridSize: 76
Generation 673 | Revalues: 148278 | GridSize: 76
Generation 674 | Revalues: 148492 | GridSize: 74
Generation 675 | Revalues: 148730 | GridSize: 74
Generation 676 | Revalues: 148954 | GridSize: 73
Generation 677 | Revalues: 149186 | GridSize: 72
Generation 678 | Revalues: 149418 | GridSize: 72
Generation 679 | Revalues: 149638 | GridSize: 72
Generation 680 | Revalues: 149832 | GridSize: 70
Generation 681 | Revalues: 150052 | GridSize: 71
Generation 682 | Revalues: 150272 | GridSize: 71
Generation 683 | Revalues: 150508 | GridSize: 70
Generation 684 | Revalues: 150716 | GridSize: 71
Generation 685 | Revalues: 150916 | GridSize: 71
Generation 686 | Revalues: 151122 | GridSize: 71
Generation 687 | Revalues: 151342 | GridSize: 71
Generation 688 | Revalues: 151572 | GridSize: 71
Generation 689 | Revalues: 151810 | GridSize: 71
Generation 690 | Revalues: 152068 | GridSize: 73
Generation 691 | Revalues: 152288 | GridSize: 72
Generation 692 | Revalues: 152526 | GridSize: 72
Generation 693 | Revalues: 152790 | GridSize: 72
Generation 694 | Revalues: 152986 | GridSize: 73
Generation 695 | Revalues: 153216 | GridSize: 73
Generation 696 | Revalues: 153436 | GridSize: 73
Generation 697 | Revalues: 153638 | GridSize: 73
Generation 698 | Revalues: 153868 | GridSize: 73
Generation 699 | Revalues: 154114 | GridSize: 72
Generation 700 | Revalues: 154340 | GridSize: 72
Generation 701 | Revalues: 154574 | GridSize: 72
Generation 702 | Revalues: 154800 | GridSize: 71
Generation 703 | Revalues: 155014 | GridSize: 71
Generation 704 | Revalues: 155224 | GridSize: 71
Generation 705 | Revalues: 155428 | GridSize: 71
Generation 706 | Revalues: 155660 | GridSize: 71
Generation 707 | Revalues: 155866 | GridSize: 71
Generation 708 | Revalues: 156094 | GridSize: 70
Generation 709 | Revalues: 156338 | GridSize: 71
Generation 710 | Revalues: 156560 | GridSize: 71
Generation 711 | Revalues: 156782 | GridSize: 71
Generation 712 | Revalues: 157006 | GridSize: 71
Generation 713 | Revalues: 157250 | GridSize: 71
Generation 714 | Revalues: 157466 | GridSize: 71
Generation 715 | Revalues: 157678 | GridSize: 71
Generation 716 | Revalues: 157912 | GridSize: 71
Generation 717 | Revalues: 158114 | GridSize: 71
Generation 718 | Revalues: 158322 | GridSize: 71
Generation 719 | Revalues: 158522 | GridSize: 70
Generation 720 | Revalues: 158742 | GridSize: 70
Generation 721 | Revalues: 158942 | GridSize: 70
Generation 722 | Revalues: 159176 | GridSize: 69
Generation 723 | Revalues: 159410 | GridSize: 69
Generation 724 | Revalues: 159640 | GridSize: 70
Generation 725 | Revalues: 159866 | GridSize: 70
Generation 726 | Revalues: 160076 | GridSize: 70
Generation 727 | Revalues: 160300 | GridSize: 70
Generation 728 | Revalues: 160514 | GridSize: 69
Generation 729 | Revalues: 160744 | GridSize: 70
Generation 730 | Revalues: 160974 | GridSize: 71
Generation 731 | Revalues: 161156 | GridSize: 68
Generation 732 | Revalues: 161396 | GridSize: 69
Generation 733 | Revalues: 161616 | GridSize: 70
Generation 734 | Revalues: 161826 | GridSize: 70
Generation 735 | Revalues: 162060 | GridSize: 72
Generation 736 | Revalues: 162286 | GridSize: 72
Generation 737 | Revalues: 162506 | GridSize: 73
Generation 738 | Revalues: 162722 | GridSize: 73
Generation 739 | Revalues: 162916 | GridSize: 72
Generation 740 | Revalues: 163134 | GridSize: 71
Generation 741 | Revalues: 163358 | GridSize: 70
Generation 742 | Revalues: 163580 | GridSize: 68
Generation 743 | Revalues: 163802 | GridSize: 68
Generation 744 | Revalues: 164028 | GridSize: 68
Generation 745 | Revalues: 164240 | GridSize: 68
Generation 746 | Revalues: 164470 | GridSize: 68
Generation 747 | Revalues: 164696 | GridSize: 69
Generation 748 | Revalues: 164922 | GridSize: 70
Generation 749 | Revalues: 165128 | GridSize: 70
Generation 750 | Revalues: 165340 | GridSize: 70
Generation 751 | Revalues: 165562 | GridSize: 71
Generation 752 | Revalues: 165774 | GridSize: 73
Generation 753 | Revalues: 165984 | GridSize: 74
Generation 754 | Revalues: 166180 | GridSize: 74
Generation 755 | Revalues: 166392 | GridSize: 74
Generation 756 | Revalues: 166598 | GridSize: 75
Generation 757 | Revalues: 166818 | GridSize: 74
Generation 758 | Revalues: 167046 | GridSize: 74
Generation 759 | Revalues: 167274 | GridSize: 74
Generation 760 | Revalues: 167488 | GridSize: 70
Generation 761 | Revalues: 167706 | GridSize: 70
Generation 762 | Revalues: 167918 | GridSize: 71
Generation 763 | Revalues: 168142 | GridSize: 71
Generation 764 | Revalues: 168348 | GridSize: 71
Generation 765 | Revalues: 168550 | GridSize: 71
Generation 766 | Revalues: 168772 | GridSize: 71
Generation 767 | Revalues: 168952 | GridSize: 72
Generation 768 | Revalues: 169182 | GridSize: 72
Generation 769 | Revalues: 169398 | GridSize: 72
Generation 770 | Revalues: 169622 | GridSize: 72
Generation 771 | Revalues: 169844 | GridSize: 72
Generation 772 | Revalues: 170074 | GridSize: 72
Generation 773 | Revalues: 170310 | GridSize: 74
Generation 774 | Revalues: 170528 | GridSize: 74
Generation 775 | Revalues: 170734 | GridSize: 74
Generation 776 | Revalues: 170950 | GridSize: 74
Generation 777 | Revalues: 171190 | GridSize: 74
Generation 778 | Revalues: 171394 | GridSize: 75
Generation 779 | Revalues: 171604 | GridSize: 75
Generation 780 | Revalues: 171826 | GridSize: 75
Generation 781 | Revalues: 172028 | GridSize: 75
Generation 782 | Revalues: 172250 | GridSize: 75
Generation 783 | Revalues: 172482 | GridSize: 76
Generation 784 | Revalues: 172688 | GridSize: 76
Generation 785 | Revalues: 172896 | GridSize: 76
Generation 786 | Revalues: 173104 | GridSize: 72
Generation 787 | Revalues: 173316 | GridSize: 72
Generation 788 | Revalues: 173532 | GridSize: 71
Generation 789 | Revalues: 173760 | GridSize: 71
Generation 790 | Revalues: 173964 | GridSize: 71
Generation 791 | Revalues: 174196 | GridSize: 71
Generation 792 | Revalues: 174436 | GridSize: 71
Generation 793 | Revalues: 174660 | GridSize: 71
Generation 794 | Revalues: 174898 | GridSize: 72
Generation 795 | Revalues: 175132 | GridSize: 72
Generation 796 | Revalues: 175384 | GridSize: 72
Generation 797 | Revalues: 175580 | GridSize: 72
Generation 798 | Revalues: 175808 | GridSize: 72
Generation 799 | Revalues: 176048 | GridSize: 71
Generation 800 | Revalues: 176270 | GridSize: 71
Generation 801 | Revalues: 176480 | GridSize: 72
Generation 802 | Revalues: 176692 | GridSize: 71
Generation 803 | Revalues: 176886 | GridSize: 71
Generation 804 | Revalues: 177094 | GridSize: 70
Generation 805 | Revalues: 177312 | GridSize: 71
Generation 806 | Revalues: 177526 | GridSize: 71
Generation 807 | Revalues: 177712 | GridSize: 71
Generation 808 | Revalues: 177924 | GridSize: 71
Generation 809 | Revalues: 178152 | GridSize: 71
Generation 810 | Revalues: 178370 | GridSize: 71
Generation 811 | Revalues: 178602 | GridSize: 70
Generation 812 | Revalues: 178816 | GridSize: 71
Generation 813 | Revalues: 179008 | GridSize: 71
Generation 814 | Revalues: 179250 | GridSize: 68
Generation 815 | Revalues: 179466 | GridSize: 68
Generation 816 | Revalues: 179674 | GridSize: 68
Generation 817 | Revalues: 179890 | GridSize: 67
Generation 818 | Revalues: 180114 | GridSize: 67
Generation 819 | Revalues: 180332 | GridSize: 68
Generation 820 | Revalues: 180536 | GridSize: 69
Generation 821 | Revalues: 180762 | GridSize: 70
Generation 822 | Revalues: 181002 | GridSize: 72
Generation 823 | Revalues: 181226 | GridSize: 72
Generation 824 | Revalues: 181488 | GridSize: 70
Generation 825 | Revalues: 181702 | GridSize: 70
Generation 826 | Revalues: 181904 | GridSize: 67
Generation 827 | Revalues: 182108 | GridSize: 68
Generation 828 | Revalues: 182324 | GridSize: 68
Generation 829 | Revalues: 182546 | GridSize: 70
Generation 830 | Revalues: 182774 | GridSize: 70
Generation 831 | Revalues: 183002 | GridSize: 70
Generation 832 | Revalues: 183250 | GridSize: 70
Generation 833 | Revalues: 183488 | GridSize: 70
Generation 834 | Revalues: 183728 | GridSize: 71
Generation 835 | Revalues: 183942 | GridSize: 71
Generation 836 | Revalues: 184158 | GridSize: 71
Generation 837 | Revalues: 184374 | GridSize: 71
Generation 838 | Revalues: 184602 | GridSize: 72
Generation 839 | Revalues: 184830 | GridSize: 72
Generation 840 | Revalues: 185056 | GridSize: 72
Generation 841 | Revalues: 185264 | GridSize: 72
Generation 842 | Revalues: 185502 | GridSize: 72
Generation 843 | Revalues: 185728 | GridSize: 71
Generation 844 | Revalues: 185982 | GridSize: 71
Generation 845 | Revalues: 186202 | GridSize: 72
Generation 846 | Revalues: 186438 | GridSize: 73
Generation 847 | Revalues: 186672 | GridSize: 71
Generation 848 | Revalues: 186884 | GridSize: 71
Generation 849 | Revalues: 187104 | GridSize: 71
Generation 850 | Revalues: 187324 | GridSize: 71
Generation 851 | Revalues: 187540 | GridSize: 70
Generation 852 | Revalues: 187750 | GridSize: 70
Generation 853 | Revalues: 187986 | GridSize: 70
Generation 854 | Revalues: 188208 | GridSize: 71
Generation 855 | Revalues: 188430 | GridSize: 71
Generation 856 | Revalues: 188638 | GridSize: 72
Generation 857 | Revalues: 188850 | GridSize: 72
Generation 858 | Revalues: 189092 | GridSize: 72
Generation 859 | Revalues: 189296 | GridSize: 73
Generation 860 | Revalues: 189502 | GridSize: 73
Generation 861 | Revalues: 189714 | GridSize: 72
Generation 862 | Revalues: 189926 | GridSize: 73
Generation 863 | Revalues: 190142 | GridSize: 75
Generation 864 | Revalues: 190368 | GridSize: 76
Generation 865 | Revalues: 190586 | GridSize: 77
Generation 866 | Revalues: 190812 | GridSize: 77
Generation 867 | Revalues: 191044 | GridSize: 77
Generation 868 | Revalues: 191266 | GridSize: 77
Generation 869 | Revalues: 191484 | GridSize: 78
Generation 870 | Revalues: 191710 | GridSize: 78
Generation 871 | Revalues: 191958 | GridSize: 78
Generation 872 | Revalues: 192164 | GridSize: 79
Generation 873 | Revalues: 192386 | GridSize: 79
Generation 874 | Revalues: 192612 | GridSize: 77
Generation 875 | Revalues: 192850 | GridSize: 77
Generation 876 | Revalues: 193068 | GridSize: 77
Generation 877 | Revalues: 193284 | GridSize: 77
Generation 878 | Revalues: 193514 | GridSize: 77
Generation 879 | Revalues: 193728 | GridSize: 78
Generation 880 | Revalues: 193968 | GridSize: 79
Generation 881 | Revalues: 194188 | GridSize: 80
Generation 882 | Revalues: 194394 | GridSize: 80
Generation 883 | Revalues: 194612 | GridSize: 77
Generation 884 | Revalues: 194816 | GridSize: 77
Generation 885 | Revalues: 195030 | GridSize: 77
Generation 886 | Revalues: 195270 | GridSize: 77
Generation 887 | Revalues: 195492 | GridSize: 77
Generation 888 | Revalues: 195708 | GridSize: 78
Generation 889 | Revalues: 195938 | GridSize: 78
Generation 890 | Revalues: 196138 | GridSize: 78
Generation 891 | Revalues: 196354 | GridSize: 77
Generation 892 | Revalues: 196580 | GridSize: 79
Generation 893 | Revalues: 196796 | GridSize: 79
Generation 894 | Revalues: 197004 | GridSize: 79
Generation 895 | Revalues: 197216 | GridSize: 79
Generation 896 | Revalues: 197406 | GridSize: 80
Generation 897 | Revalues: 197614 | GridSize: 79
Generation 898 | Revalues: 197840 | GridSize: 79
Generation 899 | Revalues: 198076 | GridSize: 79
Generation 900 | Revalues: 198294 | GridSize: 80
Generation 901 | Revalues: 198502 | GridSize: 79
Generation 902 | Revalues: 198734 | GridSize: 80
Generation 903 | Revalues: 198932 | GridSize: 80
Generation 904 | Revalues: 199124 | GridSize: 80
Generation 905 | Revalues: 199344 | GridSize: 80
Generation 906 | Revalues: 199548 | GridSize: 80
Generation 907 | Revalues: 199772 | GridSize: 81
Generation 908 | Revalues: 200004 | GridSize: 81
Generation 909 | Revalues: 200206 | GridSize: 81
Generation 910 | Revalues: 200450 | GridSize: 81
Generation 911 | Revalues: 200650 | GridSize: 81
Generation 912 | Revalues: 200848 | GridSize: 80
Generation 913 | Revalues: 201070 | GridSize: 80
Generation 914 | Revalues: 201274 | GridSize: 80
Generation 915 | Revalues: 201496 | GridSize: 80
Generation 916 | Revalues: 201696 | GridSize: 80
Generation 917 | Revalues: 201916 | GridSize: 80
Generation 918 | Revalues: 202138 | GridSize: 80
Generation 919 | Revalues: 202364 | GridSize: 80
Generation 920 | Revalues: 202594 | GridSize: 80
Generation 921 | Revalues: 202800 | GridSize: 80
Generation 922 | Revalues: 203014 | GridSize: 80
Generation 923 | Revalues: 203232 | GridSize: 80
Generation 924 | Revalues: 203456 | GridSize: 81
Generation 925 | Revalues: 203692 | GridSize: 81
Generation 926 | Revalues: 203918 | GridSize: 80
Generation 927 | Revalues: 204112 | GridSize: 81
Generation 928 | Revalues: 204318 | GridSize: 82
Generation 929 | Revalues: 204532 | GridSize: 80
Generation 930 | Revalues: 204764 | GridSize: 81
Generation 931 | Revalues: 204986 | GridSize: 81
