Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112062 | GridSize: 36
Generation 560 | Revalues: 112266 | GridSize: 36
Generation 561 | Revalues: 112448 | GridSize: 36
Generation 562 | Revalues: 112682 | GridSize: 36
Generation 563 | Revalues: 112878 | GridSize: 36
Generation 564 | Revalues: 113052 | GridSize: 36
Generation 565 | Revalues: 113226 | GridSize: 36
Generation 566 | Revalues: 113412 | GridSize: 36
Generation 567 | Revalues: 113626 | GridSize: 36
Generation 568 | Revalues: 113828 | GridSize: 36
Generation 569 | Revalues: 114022 | GridSize: 36
Generation 570 | Revalues: 114206 | GridSize: 36
Generation 571 | Revalues: 114388 | GridSize: 36
Generation 572 | Revalues: 114590 | GridSize: 36
Generation 573 | Revalues: 114796 | GridSize: 36
Generation 574 | Revalues: 114988 | GridSize: 36
Generation 575 | Revalues: 115166 | GridSize: 36
Generation 576 | Revalues: 115380 | GridSize: 36
Generation 577 | Revalues: 115600 | GridSize: 36
Generation 578 | Revalues: 115800 | GridSize: 36
Generation 579 | Revalues: 116020 | GridSize: 36
Generation 580 | Revalues: 116210 | GridSize: 36
Generation 581 | Revalues: 116394 | GridSize: 36
Generation 582 | Revalues: 116572 | GridSize: 36
Generation 583 | Revalues: 116758 | GridSize: 36
Generation 584 | Revalues: 116964 | GridSize: 36
Generation 585 | Revalues: 117190 | GridSize: 36
Generation 586 | Revalues: 117360 | GridSize: 36
Generation 587 | Revalues: 117550 | GridSize: 36
Generation 588 | Revalues: 117738 | GridSize: 36
Generation 589 | Revalues: 117916 | GridSize: 36
Generation 590 | Revalues: 118096 | GridSize: 36
Generation 591 | Revalues: 118268 | GridSize: 36
Generation 592 | Revalues: 118476 | GridSize: 36
Generation 593 | Revalues: 118680 | GridSize: 36
Generation 594 | Revalues: 118880 | GridSize: 36
Generation 595 | Revalues: 119092 | GridSize: 36
Generation 596 | Revalues: 119306 | GridSize: 36
Generation 597 | Revalues: 119498 | GridSize: 36
Generation 598 | Revalues: 119672 | GridSize: 36
Generation 599 | Revalues: 119894 | GridSize: 36
Generation 600 | Revalues: 120096 | GridSize: 36
Generation 601 | Revalues: 120316 | GridSize: 36
Generation 602 | Revalues: 120528 | GridSize: 36
Generation 603 | Revalues: 120764 | GridSize: 36
Generation 604 | Revalues: 120972 | GridSize: 36
Generation 605 | Revalues: 121166 | GridSize: 36
Generation 606 | Revalues: 121352 | GridSize: 36
Generation 607 | Revalues: 121552 | GridSize: 36
Generation 608 | Revalues: 121752 | GridSize: 36
Generation 609 | Revalues: 121944 | GridSize: 36
Generation 610 | Revalues: 122158 | GridSize: 36
Generation 611 | Revalues: 122374 | GridSize: 36
Generation 612 | Revalues: 122610 | GridSize: 36
Generation 613 | Revalues: 122796 | GridSize: 36
Generation 614 | Revalues: 122992 | GridSize: 36
Generation 615 | Revalues: 123194 | GridSize: 36
Generation 616 | Revalues: 123386 | GridSize: 36
Generation 617 | Revalues: 123600 | GridSize: 36
Generation 618 | Revalues: 123802 | GridSize: 36
Generation 619 | Revalues: 124016 | GridSize: 36
Generation 620 | Revalues: 124202 | GridSize: 36
Generation 621 | Revalues: 124404 | GridSize: 36
Generation 622 | Revalues: 124600 | GridSize: 36
Generation 623 | Revalues: 124800 | GridSize: 36
Generation 624 | Revalues: 124998 | GridSize: 36
Generation 625 | Revalues: 125186 | GridSize: 36
Generation 626 | Revalues: 125412 | GridSize: 36
Generation 627 | Revalues: 125622 | GridSize: 36
Generation 628 | Revalues: 125826 | GridSize: 35
Generation 629 | Revalues: 126010 | GridSize: 35
Generation 630 | Revalues: 126204 | GridSize: 35
Generation 631 | Revalues: 126410 | GridSize: 35
Generation 632 | Revalues: 126602 | GridSize: 35
Generation 633 | Revalues: 126814 | GridSize: 35
Generation 634 | Revalues: 127018 | GridSize: 36
Generation 635 | Revalues: 127200 | GridSize: 36
Generation 636 | Revalues: 127408 | GridSize: 36
Generation 637 | Revalues: 127610 | GridSize: 36
Generation 638 | Revalues: 127806 | GridSize: 36
Generation 639 | Revalues: 128000 | GridSize: 36
Generation 640 | Revalues: 128198 | GridSize: 36
Generation 641 | Revalues: 128380 | GridSize: 36
Generation 642 | Revalues: 128576 | GridSize: 36
Generation 643 | Revalues: 128768 | GridSize: 36
Generation 644 | Revalues: 128982 | GridSize: 36
Generation 645 | Revalues: 129170 | GridSize: 36
Generation 646 | Revalues: 129370 | GridSize: 36
Generation 647 | Revalues: 129578 | GridSize: 36
Generation 648 | Revalues: 129774 | GridSize: 36
Generation 649 | Revalues: 129984 | GridSize: 36
Generation 650 | Revalues: 130166 | GridSize: 36
Generation 651 | Revalues: 130382 | GridSize: 36
Generation 652 | Revalues: 130574 | GridSize: 37
Generation 653 | Revalues: 130778 | GridSize: 37
Generation 654 | Revalues: 130950 | GridSize: 37
Generation 655 | Revalues: 131150 | GridSize: 35
Generation 656 | Revalues: 131352 | GridSize: 35
Generation 657 | Revalues: 131546 | GridSize: 35
Generation 658 | Revalues: 131762 | GridSize: 35
Generation 659 | Revalues: 131954 | GridSize: 35
Generation 660 | Revalues: 132140 | GridSize: 35
Generation 661 | Revalues: 132356 | GridSize: 35
Generation 662 | Revalues: 132550 | GridSize: 35
Generation 663 | Revalues: 132744 | GridSize: 35
Generation 664 | Revalues: 132936 | GridSize: 35
Generation 665 | Revalues: 133168 | GridSize: 35
Generation 666 | Revalues: 133384 | GridSize: 35
Generation 667 | Revalues: 133604 | GridSize: 35
Generation 668 | Revalues: 133802 | GridSize: 35
Generation 669 | Revalues: 133984 | GridSize: 35
Generation 670 | Revalues: 134176 | GridSize: 35
Generation 671 | Revalues: 134374 | GridSize: 35
Generation 672 | Revalues: 134578 | GridSize: 35
Generation 673 | Revalues: 134774 | GridSize: 35
Generation 674 | Revalues: 134974 | GridSize: 35
Generation 675 | Revalues: 135168 | GridSize: 35
Generation 676 | Revalues: 135370 | GridSize: 35
Generation 677 | Revalues: 135584 | GridSize: 35
Generation 678 | Revalues: 135772 | GridSize: 35
Generation 679 | Revalues: 135982 | GridSize: 35
Generation 680 | Revalues: 136186 | GridSize: 35
Generation 681 | Revalues: 136386 | GridSize: 35
Generation 682 | Revalues: 136582 | GridSize: 35
Generation 683 | Revalues: 136788 | GridSize: 35
Generation 684 | Revalues: 136994 | GridSize: 35
Generation 685 | Revalues: 137194 | GridSize: 35
Generation 686 | Revalues: 137376 | GridSize: 35
Generation 687 | Revalues: 137584 | GridSize: 35
Generation 688 | Revalues: 137782 | GridSize: 35
Generation 689 | Revalues: 138002 | GridSize: 35
Generation 690 | Revalues: 138228 | GridSize: 35
Generation 691 | Revalues: 138424 | GridSize: 35
Generation 692 | Revalues: 138640 | GridSize: 35
Generation 693 | Revalues: 138838 | GridSize: 35
Generation 694 | Revalues: 139024 | GridSize: 35
Generation 695 | Revalues: 139220 | GridSize: 35
Generation 696 | Revalues: 139432 | GridSize: 35
Generation 697 | Revalues: 139634 | GridSize: 35
Generation 698 | Revalues: 139814 | GridSize: 35
Generation 699 | Revalues: 140000 | GridSize: 35
Generation 700 | Revalues: 140208 | GridSize: 35
Generation 701 | Revalues: 140394 | GridSize: 35
Generation 702 | Revalues: 140602 | GridSize: 35
Generation 703 | Revalues: 140816 | GridSize: 35
Generation 704 | Revalues: 141002 | GridSize: 35
Generation 705 | Revalues: 141202 | GridSize: 35
Generation 706 | Revalues: 141398 | GridSize: 35
Generation 707 | Revalues: 141620 | GridSize: 35
Generation 708 | Revalues: 141844 | GridSize: 36
Generation 709 | Revalues: 142050 | GridSize: 36
Generation 710 | Revalues: 142234 | GridSize: 36
Generation 711 | Revalues: 142416 | GridSize: 36
Generation 712 | Revalues: 142608 | GridSize: 36
Generation 713 | Revalues: 142814 | GridSize: 36
Generation 714 | Revalues: 143040 | GridSize: 36
Generation 715 | Revalues: 143244 | GridSize: 36
Generation 716 | Revalues: 143476 | GridSize: 36
Generation 717 | Revalues: 143684 | GridSize: 36
Generation 718 | Revalues: 143874 | GridSize: 36
Generation 719 | Revalues: 144062 | GridSize: 36
Generation 720 | Revalues: 144276 | GridSize: 36
Generation 721 | Revalues: 144478 | GridSize: 36
Generation 722 | Revalues: 144680 | GridSize: 36
Generation 723 | Revalues: 144862 | GridSize: 36
Generation 724 | Revalues: 145062 | GridSize: 36
Generation 725 | Revalues: 145280 | GridSize: 36
Generation 726 | Revalues: 145478 | GridSize: 36
Generation 727 | Revalues: 145686 | GridSize: 36
Generation 728 | Revalues: 145918 | GridSize: 36
Generation 729 | Revalues: 146120 | GridSize: 36
Generation 730 | Revalues: 146300 | GridSize: 36
Generation 731 | Revalues: 146484 | GridSize: 36
Generation 732 | Revalues: 146674 | GridSize: 36
Generation 733 | Revalues: 146868 | GridSize: 36
Generation 734 | Revalues: 147052 | GridSize: 36
Generation 735 | Revalues: 147262 | GridSize: 36
Generation 736 | Revalues: 147472 | GridSize: 36
Generation 737 | Revalues: 147646 | GridSize: 36
Generation 738 | Revalues: 147848 | GridSize: 36
Generation 739 | Revalues: 148052 | GridSize: 37
Generation 740 | Revalues: 148262 | GridSize: 37
Generation 741 | Revalues: 148462 | GridSize: 37
Generation 742 | Revalues: 148662 | GridSize: 37
Generation 743 | Revalues: 148866 | GridSize: 37
Generation 744 | Revalues: 149072 | GridSize: 37
Generation 745 | Revalues: 149266 | GridSize: 37
Generation 746 | Revalues: 149464 | GridSize: 37
Generation 747 | Revalues: 149664 | GridSize: 37
Generation 748 | Revalues: 149862 | GridSize: 37
Generation 749 | Revalues: 150064 | GridSize: 37
Generation 750 | Revalues: 150268 | GridSize: 37
Generation 751 | Revalues: 150470 | GridSize: 37
Generation 752 | Revalues: 150674 | GridSize: 37
Generation 753 | Revalues: 150864 | GridSize: 37
Generation 754 | Revalues: 151076 | GridSize: 37
Generation 755 | Revalues: 151284 | GridSize: 37
Generation 756 | Revalues: 151500 | GridSize: 37
Generation 757 | Revalues: 151676 | GridSize: 37
Generation 758 | Revalues: 151906 | GridSize: 37
Generation 759 | Revalues: 152110 | GridSize: 37
Generation 760 | Revalues: 152322 | GridSize: 37
Generation 761 | Revalues: 152530 | GridSize: 37
Generation 762 | Revalues: 152714 | GridSize: 37
Generation 763 | Revalues: 152932 | GridSize: 37
Generation 764 | Revalues: 153156 | GridSize: 37
Generation 765 | Revalues: 153348 | GridSize: 37
Generation 766 | Revalues: 153554 | GridSize: 37
Generation 767 | Revalues: 153754 | GridSize: 37
Generation 768 | Revalues: 153942 | GridSize: 38
Generation 769 | Revalues: 154128 | GridSize: 38
Generation 770 | Revalues: 154326 | GridSize: 38
Generation 771 | Revalues: 154524 | GridSize: 38
Generation 772 | Revalues: 154712 | GridSize: 38
Generation 773 | Revalues: 154934 | GridSize: 38
Generation 774 | Revalues: 155148 | GridSize: 38
Generation 775 | Revalues: 155340 | GridSize: 38
Generation 776 | Revalues: 155540 | GridSize: 38
Generation 777 | Revalues: 155726 | GridSize: 38
Generation 778 | Revalues: 155924 | GridSize: 38
Generation 779 | Revalues: 156124 | GridSize: 38
Generation 780 | Revalues: 156332 | GridSize: 38
Generation 781 | Revalues: 156532 | GridSize: 38
Generation 782 | Revalues: 156748 | GridSize: 38
Generation 783 | Revalues: 156962 | GridSize: 38
Generation 784 | Revalues: 157158 | GridSize: 38
Generation 785 | Revalues: 157352 | GridSize: 38
Generation 786 | Revalues: 157544 | GridSize: 38
Generation 787 | Revalues: 157748 | GridSize: 38
Generation 788 | Revalues: 157944 | GridSize: 38
Generation 789 | Revalues: 158128 | GridSize: 38
Generation 790 | Revalues: 158336 | GridSize: 38
Generation 791 | Revalues: 158552 | GridSize: 38
Generation 792 | Revalues: 158754 | GridSize: 38
Generation 793 | Revalues: 158950 | GridSize: 38
Generation 794 | Revalues: 159162 | GridSize: 38
Generation 795 | Revalues: 159368 | GridSize: 38
Generation 796 | Revalues: 159560 | GridSize: 38
Generation 797 | Revalues: 159732 | GridSize: 38
Generation 798 | Revalues: 159944 | GridSize: 38
Generation 799 | Revalues: 160128 | GridSize: 38
Generation 800 | Revalues: 160312 | GridSize: 38
Generation 801 | Revalues: 160504 | GridSize: 38
Generation 802 | Revalues: 160704 | GridSize: 38
Generation 803 | Revalues: 160914 | GridSize: 38
Generation 804 | Revalues: 161116 | GridSize: 38
Generation 805 | Revalues: 161302 | GridSize: 38
Generation 806 | Revalues: 161504 | GridSize: 38
Generation 807 | Revalues: 161700 | GridSize: 38
Generation 808 | Revalues: 161894 | GridSize: 38
Generation 809 | Revalues: 162048 | GridSize: 38
Generation 810 | Revalues: 162258 | GridSize: 38
Generation 811 | Revalues: 162440 | GridSize: 39
Generation 812 | Revalues: 162652 | GridSize: 39
Generation 813 | Revalues: 162836 | GridSize: 39
Generation 814 | Revalues: 163060 | GridSize: 39
Generation 815 | Revalues: 163256 | GridSize: 39
Generation 816 | Revalues: 163442 | GridSize: 39
Generation 817 | Revalues: 163660 | GridSize: 39
Generation 818 | Revalues: 163824 | GridSize: 39
Generation 819 | Revalues: 164026 | GridSize: 39
Generation 820 | Revalues: 164226 | GridSize: 39
Generation 821 | Revalues: 164440 | GridSize: 39
Generation 822 | Revalues: 164652 | GridSize: 39
Generation 823 | Revalues: 164868 | GridSize: 39
Generation 824 | Revalues: 165058 | GridSize: 39
Generation 825 | Revalues: 165258 | GridSize: 39
Generation 826 | Revalues: 165452 | GridSize: 39
Generation 827 | Revalues: 165642 | GridSize: 39
Generation 828 | Revalues: 165828 | GridSize: 39
Generation 829 | Revalues: 166038 | GridSize: 39
Generation 830 | Revalues: 166210 | GridSize: 39
Generation 831 | Revalues: 166430 | GridSize: 39
Generation 832 | Revalues: 166638 | GridSize: 39
Generation 833 | Revalues: 166848 | GridSize: 39
Generation 834 | Revalues: 167054 | GridSize: 39
Generation 835 | Revalues: 167224 | GridSize: 39
Generation 836 | Revalues: 167416 | GridSize: 39
Generation 837 | Revalues: 167616 | GridSize: 39
Generation 838 | Revalues: 167812 | GridSize: 39
Generation 839 | Revalues: 168016 | GridSize: 39
Generation 840 | Revalues: 168226 | GridSize: 39
Generation 841 | Revalues: 168414 | GridSize: 39
Generation 842 | Revalues: 168594 | GridSize: 39
Generation 843 | Revalues: 168796 | GridSize: 39
Generation 844 | Revalues: 168990 | GridSize: 39
Generation 845 | Revalues: 169200 | GridSize: 39
Generation 846 | Revalues: 169390 | GridSize: 39
Generation 847 | Revalues: 169600 | GridSize: 39
Generation 848 | Revalues: 169804 | GridSize: 39
Generation 849 | Revalues: 169998 | GridSize: 39
Generation 850 | Revalues: 170204 | GridSize: 39
Generation 851 | Revalues: 170382 | GridSize: 39
Generation 852 | Revalues: 170588 | GridSize: 39
Generation 853 | Revalues: 170768 | GridSize: 39
Generation 854 | Revalues: 170990 | GridSize: 39
Generation 855 | Revalues: 171188 | GridSize: 39
Generation 856 | Revalues: 171392 | GridSize: 39
Generation 857 | Revalues: 171598 | GridSize: 39
Generation 858 | Revalues: 171774 | GridSize: 39
Generation 859 | Revalues: 171988 | GridSize: 40
Generation 860 | Revalues: 172202 | GridSize: 40
Generation 861 | Revalues: 172432 | GridSize: 40
Generation 862 | Revalues: 172644 | GridSize: 40
Generation 863 | Revalues: 172850 | GridSize: 40
Generation 864 | Revalues: 173054 | GridSize: 40
Generation 865 | Revalues: 173248 | GridSize: 40
Generation 866 | Revalues: 173442 | GridSize: 40
Generation 867 | Revalues: 173660 | GridSize: 40
Generation 868 | Revalues: 173854 | GridSize: 40
Generation 869 | Revalues: 174050 | GridSize: 40
Generation 870 | Revalues: 174266 | GridSize: 40
Generation 871 | Revalues: 174456 | GridSize: 40
Generation 872 | Revalues: 174666 | GridSize: 40
Generation 873 | Revalues: 174890 | GridSize: 40
Generation 874 | Revalues: 175128 | GridSize: 40
Generation 875 | Revalues: 175314 | GridSize: 40
Generation 876 | Revalues: 175532 | GridSize: 40
Generation 877 | Revalues: 175718 | GridSize: 40
Generation 878 | Revalues: 175936 | GridSize: 40
Generation 879 | Revalues: 176144 | GridSize: 40
Generation 880 | Revalues: 176338 | GridSize: 40
Generation 881 | Revalues: 176548 | GridSize: 40
Generation 882 | Revalues: 176742 | GridSize: 40
Generation 883 | Revalues: 176948 | GridSize: 40
Generation 884 | Revalues: 177168 | GridSize: 40
Generation 885 | Revalues: 177370 | GridSize: 40
Generation 886 | Revalues: 177572 | GridSize: 40
Generation 887 | Revalues: 177762 | GridSize: 40
Generation 888 | Revalues: 177976 | GridSize: 40
Generation 889 | Revalues: 178184 | GridSize: 40
Generation 890 | Revalues: 178378 | GridSize: 40
Generation 891 | Revalues: 178556 | GridSize: 40
Generation 892 | Revalues: 178718 | GridSize: 40
Generation 893 | Revalues: 178920 | GridSize: 40
Generation 894 | Revalues: 179112 | GridSize: 40
Generation 895 | Revalues: 179304 | GridSize: 40
Generation 896 | Revalues: 179506 | GridSize: 40
Generation 897 | Revalues: 179736 | GridSize: 40
Generation 898 | Revalues: 179944 | GridSize: 40
Generation 899 | Revalues: 180156 | GridSize: 40
Generation 900 | Revalues: 180350 | GridSize: 40
Generation 901 | Revalues: 180558 | GridSize: 40
Generation 902 | Revalues: 180770 | GridSize: 40
Generation 903 | Revalues: 180970 | GridSize: 40
Generation 904 | Revalues: 181178 | GridSize: 40
Generation 905 | Revalues: 181378 | GridSize: 40
Generation 906 | Revalues: 181578 | GridSize: 40
Generation 907 | Revalues: 181756 | GridSize: 40
Generation 908 | Revalues: 181958 | GridSize: 40
Generation 909 | Revalues: 182164 | GridSize: 40
Generation 910 | Revalues: 182354 | GridSize: 40
Generation 911 | Revalues: 182522 | GridSize: 40
Generation 912 | Revalues: 182728 | GridSize: 40
Generation 913 | Revalues: 182956 | GridSize: 40
Generation 914 | Revalues: 183134 | GridSize: 40
Generation 915 | Revalues: 183328 | GridSize: 40
Generation 916 | Revalues: 183522 | GridSize: 41
Generation 917 | Revalues: 183674 | GridSize: 41
Generation 918 | Revalues: 183900 | GridSize: 41
Generation 919 | Revalues: 184096 | GridSize: 41
Generation 920 | Revalues: 184282 | GridSize: 41
Generation 921 | Revalues: 184478 | GridSize: 41
Generation 922 | Revalues: 184668 | GridSize: 41
Generation 923 | Revalues: 184840 | GridSize: 41
Generation 924 | Revalues: 185032 | GridSize: 41
Generation 925 | Revalues: 185242 | GridSize: 41
Generation 926 | Revalues: 185420 | GridSize: 41
Generation 927 | Revalues: 185612 | GridSize: 41
Generation 928 | Revalues: 185828 | GridSize: 41
Generation 929 | Revalues: 186010 | GridSize: 41
Generation 930 | Revalues: 186236 | GridSize: 41
Generation 931 | Revalues: 186466 | GridSize: 41
