Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111816 | GridSize: 221
Generation 560 | Revalues: 112038 | GridSize: 235
Generation 561 | Revalues: 112252 | GridSize: 235
Generation 562 | Revalues: 112474 | GridSize: 240
Generation 563 | Revalues: 112662 | GridSize: 243
Generation 564 | Revalues: 112888 | GridSize: 239
Generation 565 | Revalues: 113066 | GridSize: 240
Generation 566 | Revalues: 113258 | GridSize: 244
Generation 567 | Revalues: 113438 | GridSize: 237
Generation 568 | Revalues: 113630 | GridSize: 234
Generation 569 | Revalues: 113830 | GridSize: 238
Generation 570 | Revalues: 114010 | GridSize: 243
Generation 571 | Revalues: 114244 | GridSize: 251
Generation 572 | Revalues: 114450 | GridSize: 248
Generation 573 | Revalues: 114656 | GridSize: 254
Generation 574 | Revalues: 114850 | GridSize: 255
Generation 575 | Revalues: 115030 | GridSize: 256
Generation 576 | Revalues: 115222 | GridSize: 256
Generation 577 | Revalues: 115398 | GridSize: 255
Generation 578 | Revalues: 115576 | GridSize: 257
Generation 579 | Revalues: 115758 | GridSize: 260
Generation 580 | Revalues: 115944 | GridSize: 260
Generation 581 | Revalues: 116150 | GridSize: 260
Generation 582 | Revalues: 116336 | GridSize: 247
Generation 583 | Revalues: 116522 | GridSize: 242
Generation 584 | Revalues: 116710 | GridSize: 246
Generation 585 | Revalues: 116914 | GridSize: 255
Generation 586 | Revalues: 117102 | GridSize: 253
Generation 587 | Revalues: 117304 | GridSize: 255
Generation 588 | Revalues: 117522 | GridSize: 256
Generation 589 | Revalues: 117708 | GridSize: 263
Generation 590 | Revalues: 117902 | GridSize: 254
Generation 591 | Revalues: 118094 | GridSize: 260
Generation 592 | Revalues: 118294 | GridSize: 265
Generation 593 | Revalues: 118494 | GridSize: 256
Generation 594 | Revalues: 118710 | GridSize: 245
Generation 595 | Revalues: 118920 | GridSize: 247
Generation 596 | Revalues: 119128 | GridSize: 257
Generation 597 | Revalues: 119336 | GridSize: 260
Generation 598 | Revalues: 119530 | GridSize: 256
Generation 599 | Revalues: 119736 | GridSize: 256
Generation 600 | Revalues: 119936 | GridSize: 259
Generation 601 | Revalues: 120114 | GridSize: 245
Generation 602 | Revalues: 120316 | GridSize: 251
Generation 603 | Revalues: 120540 | GridSize: 262
Generation 604 | Revalues: 120740 | GridSize: 263
Generation 605 | Revalues: 120918 | GridSize: 268
Generation 606 | Revalues: 121102 | GridSize: 266
Generation 607 | Revalues: 121306 | GridSize: 269
Generation 608 | Revalues: 121510 | GridSize: 264
Generation 609 | Revalues: 121706 | GridSize: 262
Generation 610 | Revalues: 121870 | GridSize: 253
Generation 611 | Revalues: 122074 | GridSize: 255
Generation 612 | Revalues: 122286 | GridSize: 266
Generation 613 | Revalues: 122478 | GridSize: 261
Generation 614 | Revalues: 122666 | GridSize: 264
Generation 615 | Revalues: 122870 | GridSize: 259
Generation 616 | Revalues: 123100 | GridSize: 266
Generation 617 | Revalues: 123308 | GridSize: 270
Generation 618 | Revalues: 123518 | GridSize: 265
Generation 619 | Revalues: 123716 | GridSize: 266
Generation 620 | Revalues: 123896 | GridSize: 269
Generation 621 | Revalues: 124090 | GridSize: 272
Generation 622 | Revalues: 124306 | GridSize: 272
Generation 623 | Revalues: 124520 | GridSize: 284
Generation 624 | Revalues: 124726 | GridSize: 287
Generation 625 | Revalues: 124926 | GridSize: 292
Generation 626 | Revalues: 125126 | GridSize: 300
Generation 627 | Revalues: 125340 | GridSize: 300
Generation 628 | Revalues: 125524 | GridSize: 300
Generation 629 | Revalues: 125708 | GridSize: 298
Generation 630 | Revalues: 125890 | GridSize: 300
Generation 631 | Revalues: 126096 | GridSize: 300
Generation 632 | Revalues: 126308 | GridSize: 291
Generation 633 | Revalues: 126516 | GridSize: 295
Generation 634 | Revalues: 126742 | GridSize: 300
Generation 635 | Revalues: 126954 | GridSize: 299
Generation 636 | Revalues: 127154 | GridSize: 295
Generation 637 | Revalues: 127362 | GridSize: 300
Generation 638 | Revalues: 127540 | GridSize: 292
Generation 639 | Revalues: 127740 | GridSize: 287
Generation 640 | Revalues: 127930 | GridSize: 285
Generation 641 | Revalues: 128126 | GridSize: 293
Generation 642 | Revalues: 128330 | GridSize: 300
Generation 643 | Revalues: 128510 | GridSize: 297
Generation 644 | Revalues: 128692 | GridSize: 293
Generation 645 | Revalues: 128862 | GridSize: 282
Generation 646 | Revalues: 129036 | GridSize: 288
Generation 647 | Revalues: 129256 | GridSize: 300
Generation 648 | Revalues: 129448 | GridSize: 300
Generation 649 | Revalues: 129690 | GridSize: 296
Generation 650 | Revalues: 129890 | GridSize: 288
Generation 651 | Revalues: 130088 | GridSize: 296
Generation 652 | Revalues: 130274 | GridSize: 285
Generation 653 | Revalues: 130472 | GridSize: 290
Generation 654 | Revalues: 130676 | GridSize: 288
Generation 655 | Revalues: 130876 | GridSize: 297
Generation 656 | Revalues: 131080 | GridSize: 276
Generation 657 | Revalues: 131274 | GridSize: 281
Generation 658 | Revalues: 131474 | GridSize: 277
Generation 659 | Revalues: 131670 | GridSize: 285
Generation 660 | Revalues: 131856 | GridSize: 281
Generation 661 | Revalues: 132054 | GridSize: 278
Generation 662 | Revalues: 132260 | GridSize: 284
Generation 663 | Revalues: 132466 | GridSize: 289
Generation 664 | Revalues: 132666 | GridSize: 268
Generation 665 | Revalues: 132866 | GridSize: 250
Generation 666 | Revalues: 133040 | GridSize: 259
Generation 667 | Revalues: 133258 | GridSize: 235
Generation 668 | Revalues: 133462 | GridSize: 239
Generation 669 | Revalues: 133668 | GridSize: 247
Generation 670 | Revalues: 133862 | GridSize: 252
Generation 671 | Revalues: 134060 | GridSize: 255
Generation 672 | Revalues: 134254 | GridSize: 262
Generation 673 | Revalues: 134450 | GridSize: 260
Generation 674 | Revalues: 134634 | GridSize: 270
Generation 675 | Revalues: 134834 | GridSize: 279
Generation 676 | Revalues: 135024 | GridSize: 285
Generation 677 | Revalues: 135232 | GridSize: 286
Generation 678 | Revalues: 135402 | GridSize: 283
Generation 679 | Revalues: 135608 | GridSize: 280
Generation 680 | Revalues: 135822 | GridSize: 285
Generation 681 | Revalues: 136032 | GridSize: 280
Generation 682 | Revalues: 136234 | GridSize: 272
Generation 683 | Revalues: 136432 | GridSize: 276
Generation 684 | Revalues: 136644 | GridSize: 276
Generation 685 | Revalues: 136856 | GridSize: 281
Generation 686 | Revalues: 137068 | GridSize: 275
Generation 687 | Revalues: 137254 | GridSize: 263
Generation 688 | Revalues: 137440 | GridSize: 266
Generation 689 | Revalues: 137642 | GridSize: 271
Generation 690 | Revalues: 137866 | GridSize: 272
Generation 691 | Revalues: 138066 | GridSize: 271
Generation 692 | Revalues: 138280 | GridSize: 276
Generation 693 | Revalues: 138476 | GridSize: 273
Generation 694 | Revalues: 138710 | GridSize: 275
Generation 695 | Revalues: 138920 | GridSize: 275
Generation 696 | Revalues: 139134 | GridSize: 268
Generation 697 | Revalues: 139320 | GridSize: 274
Generation 698 | Revalues: 139534 | GridSize: 271
Generation 699 | Revalues: 139738 | GridSize: 271
Generation 700 | Revalues: 139936 | GridSize: 268
Generation 701 | Revalues: 140152 | GridSize: 259
Generation 702 | Revalues: 140352 | GridSize: 251
Generation 703 | Revalues: 140566 | GridSize: 252
Generation 704 | Revalues: 140782 | GridSize: 252
Generation 705 | Revalues: 140976 | GridSize: 256
Generation 706 | Revalues: 141162 | GridSize: 244
Generation 707 | Revalues: 141362 | GridSize: 242
Generation 708 | Revalues: 141570 | GridSize: 243
Generation 709 | Revalues: 141766 | GridSize: 242
Generation 710 | Revalues: 141958 | GridSize: 243
Generation 711 | Revalues: 142174 | GridSize: 240
Generation 712 | Revalues: 142358 | GridSize: 237
Generation 713 | Revalues: 142526 | GridSize: 237
Generation 714 | Revalues: 142714 | GridSize: 235
Generation 715 | Revalues: 142928 | GridSize: 239
Generation 716 | Revalues: 143108 | GridSize: 233
Generation 717 | Revalues: 143292 | GridSize: 238
Generation 718 | Revalues: 143478 | GridSize: 223
Generation 719 | Revalues: 143680 | GridSize: 220
Generation 720 | Revalues: 143888 | GridSize: 226
Generation 721 | Revalues: 144084 | GridSize: 238
Generation 722 | Revalues: 144288 | GridSize: 242
Generation 723 | Revalues: 144482 | GridSize: 249
Generation 724 | Revalues: 144682 | GridSize: 252
Generation 725 | Revalues: 144874 | GridSize: 255
Generation 726 | Revalues: 145086 | GridSize: 261
Generation 727 | Revalues: 145280 | GridSize: 266
Generation 728 | Revalues: 145488 | GridSize: 269
Generation 729 | Revalues: 145686 | GridSize: 274
Generation 730 | Revalues: 145890 | GridSize: 278
Generation 731 | Revalues: 146078 | GridSize: 277
Generation 732 | Revalues: 146292 | GridSize: 265
Generation 733 | Revalues: 146502 | GridSize: 262
Generation 734 | Revalues: 146690 | GridSize: 269
Generation 735 | Revalues: 146868 | GridSize: 272
Generation 736 | Revalues: 147068 | GridSize: 279
Generation 737 | Revalues: 147272 | GridSize: 284
Generation 738 | Revalues: 147450 | GridSize: 287
Generation 739 | Revalues: 147642 | GridSize: 292
Generation 740 | Revalues: 147824 | GridSize: 296
Generation 741 | Revalues: 148008 | GridSize: 297
Generation 742 | Revalues: 148212 | GridSize: 295
Generation 743 | Revalues: 148422 | GridSize: 297
Generation 744 | Revalues: 148606 | GridSize: 295
Generation 745 | Revalues: 148796 | GridSize: 298
Generation 746 | Revalues: 148992 | GridSize: 300
Generation 747 | Revalues: 149234 | GridSize: 294
Generation 748 | Revalues: 149436 | GridSize: 290
Generation 749 | Revalues: 149650 | GridSize: 292
Generation 750 | Revalues: 149862 | GridSize: 295
Generation 751 | Revalues: 150076 | GridSize: 292
Generation 752 | Revalues: 150288 | GridSize: 295
Generation 753 | Revalues: 150492 | GridSize: 300
Generation 754 | Revalues: 150668 | GridSize: 295
Generation 755 | Revalues: 150880 | GridSize: 279
Generation 756 | Revalues: 151076 | GridSize: 284
Generation 757 | Revalues: 151284 | GridSize: 284
Generation 758 | Revalues: 151502 | GridSize: 274
Generation 759 | Revalues: 151696 | GridSize: 279
Generation 760 | Revalues: 151902 | GridSize: 282
Generation 761 | Revalues: 152110 | GridSize: 285
Generation 762 | Revalues: 152310 | GridSize: 272
Generation 763 | Revalues: 152484 | GridSize: 260
Generation 764 | Revalues: 152716 | GridSize: 268
Generation 765 | Revalues: 152894 | GridSize: 277
Generation 766 | Revalues: 153080 | GridSize: 275
Generation 767 | Revalues: 153274 | GridSize: 275
Generation 768 | Revalues: 153470 | GridSize: 275
Generation 769 | Revalues: 153696 | GridSize: 282
Generation 770 | Revalues: 153918 | GridSize: 285
Generation 771 | Revalues: 154116 | GridSize: 270
Generation 772 | Revalues: 154316 | GridSize: 277
Generation 773 | Revalues: 154526 | GridSize: 282
Generation 774 | Revalues: 154738 | GridSize: 287
Generation 775 | Revalues: 154928 | GridSize: 285
Generation 776 | Revalues: 155120 | GridSize: 285
Generation 777 | Revalues: 155328 | GridSize: 290
Generation 778 | Revalues: 155532 | GridSize: 293
Generation 779 | Revalues: 155722 | GridSize: 300
Generation 780 | Revalues: 155896 | GridSize: 300
Generation 781 | Revalues: 156100 | GridSize: 296
Generation 782 | Revalues: 156308 | GridSize: 291
Generation 783 | Revalues: 156512 | GridSize: 283
Generation 784 | Revalues: 156704 | GridSize: 277
Generation 785 | Revalues: 156902 | GridSize: 275
Generation 786 | Revalues: 157112 | GridSize: 274
Generation 787 | Revalues: 157318 | GridSize: 278
Generation 788 | Revalues: 157506 | GridSize: 268
Generation 789 | Revalues: 157704 | GridSize: 263
Generation 790 | Revalues: 157900 | GridSize: 265
Generation 791 | Revalues: 158102 | GridSize: 273
Generation 792 | Revalues: 158292 | GridSize: 274
Generation 793 | Revalues: 158516 | GridSize: 278
Generation 794 | Revalues: 158718 | GridSize: 283
Generation 795 | Revalues: 158906 | GridSize: 289
Generation 796 | Revalues: 159138 | GridSize: 298
Generation 797 | Revalues: 159340 | GridSize: 300
Generation 798 | Revalues: 159530 | GridSize: 295
Generation 799 | Revalues: 159726 | GridSize: 298
Generation 800 | Revalues: 159948 | GridSize: 300
Generation 801 | Revalues: 160150 | GridSize: 300
Generation 802 | Revalues: 160340 | GridSize: 300
Generation 803 | Revalues: 160538 | GridSize: 297
Generation 804 | Revalues: 160754 | GridSize: 300
Generation 805 | Revalues: 160952 | GridSize: 297
Generation 806 | Revalues: 161146 | GridSize: 295
Generation 807 | Revalues: 161348 | GridSize: 297
Generation 808 | Revalues: 161552 | GridSize: 300
Generation 809 | Revalues: 161766 | GridSize: 300
Generation 810 | Revalues: 161960 | GridSize: 300
Generation 811 | Revalues: 162160 | GridSize: 300
Generation 812 | Revalues: 162394 | GridSize: 300
Generation 813 | Revalues: 162606 | GridSize: 300
Generation 814 | Revalues: 162800 | GridSize: 298
Generation 815 | Revalues: 163004 | GridSize: 300
Generation 816 | Revalues: 163214 | GridSize: 300
Generation 817 | Revalues: 163426 | GridSize: 298
Generation 818 | Revalues: 163634 | GridSize: 300
Generation 819 | Revalues: 163804 | GridSize: 300
Generation 820 | Revalues: 163980 | GridSize: 296
Generation 821 | Revalues: 164164 | GridSize: 289
Generation 822 | Revalues: 164376 | GridSize: 295
Generation 823 | Revalues: 164592 | GridSize: 296
Generation 824 | Revalues: 164804 | GridSize: 300
Generation 825 | Revalues: 165012 | GridSize: 300
Generation 826 | Revalues: 165196 | GridSize: 299
Generation 827 | Revalues: 165378 | GridSize: 300
Generation 828 | Revalues: 165582 | GridSize: 299
Generation 829 | Revalues: 165800 | GridSize: 296
Generation 830 | Revalues: 165962 | GridSize: 300
Generation 831 | Revalues: 166158 | GridSize: 300
Generation 832 | Revalues: 166356 | GridSize: 300
Generation 833 | Revalues: 166550 | GridSize: 300
Generation 834 | Revalues: 166736 | GridSize: 297
Generation 835 | Revalues: 166948 | GridSize: 296
Generation 836 | Revalues: 167136 | GridSize: 300
Generation 837 | Revalues: 167320 | GridSize: 300
Generation 838 | Revalues: 167496 | GridSize: 298
Generation 839 | Revalues: 167692 | GridSize: 300
Generation 840 | Revalues: 167892 | GridSize: 299
Generation 841 | Revalues: 168102 | GridSize: 298
Generation 842 | Revalues: 168306 | GridSize: 296
Generation 843 | Revalues: 168526 | GridSize: 299
Generation 844 | Revalues: 168714 | GridSize: 290
Generation 845 | Revalues: 168918 | GridSize: 300
Generation 846 | Revalues: 169108 | GridSize: 298
Generation 847 | Revalues: 169328 | GridSize: 289
Generation 848 | Revalues: 169530 | GridSize: 280
Generation 849 | Revalues: 169750 | GridSize: 278
Generation 850 | Revalues: 169932 | GridSize: 281
Generation 851 | Revalues: 170140 | GridSize: 280
Generation 852 | Revalues: 170356 | GridSize: 282
Generation 853 | Revalues: 170554 | GridSize: 283
Generation 854 | Revalues: 170758 | GridSize: 281
Generation 855 | Revalues: 170982 | GridSize: 291
Generation 856 | Revalues: 171182 | GridSize: 277
Generation 857 | Revalues: 171382 | GridSize: 279
Generation 858 | Revalues: 171586 | GridSize: 291
Generation 859 | Revalues: 171792 | GridSize: 288
Generation 860 | Revalues: 171978 | GridSize: 289
Generation 861 | Revalues: 172168 | GridSize: 293
Generation 862 | Revalues: 172350 | GridSize: 290
Generation 863 | Revalues: 172554 | GridSize: 289
Generation 864 | Revalues: 172762 | GridSize: 292
Generation 865 | Revalues: 172950 | GridSize: 276
Generation 866 | Revalues: 173164 | GridSize: 276
Generation 867 | Revalues: 173358 | GridSize: 282
Generation 868 | Revalues: 173554 | GridSize: 279
Generation 869 | Revalues: 173732 | GridSize: 283
Generation 870 | Revalues: 173896 | GridSize: 281
Generation 871 | Revalues: 174094 | GridSize: 286
Generation 872 | Revalues: 174270 | GridSize: 285
Generation 873 | Revalues: 174476 | GridSize: 282
Generation 874 | Revalues: 174686 | GridSize: 283
Generation 875 | Revalues: 174884 | GridSize: 281
Generation 876 | Revalues: 175086 | GridSize: 287
Generation 877 | Revalues: 175274 | GridSize: 288
Generation 878 | Revalues: 175464 | GridSize: 288
Generation 879 | Revalues: 175670 | GridSize: 294
Generation 880 | Revalues: 175858 | GridSize: 297
Generation 881 | Revalues: 176068 | GridSize: 296
Generation 882 | Revalues: 176276 | GridSize: 300
Generation 883 | Revalues: 176460 | GridSize: 300
Generation 884 | Revalues: 176672 | GridSize: 300
Generation 885 | Revalues: 176892 | GridSize: 300
Generation 886 | Revalues: 177106 | GridSize: 300
Generation 887 | Revalues: 177288 | GridSize: 300
Generation 888 | Revalues: 177498 | GridSize: 300
Generation 889 | Revalues: 177698 | GridSize: 296
Generation 890 | Revalues: 177898 | GridSize: 298
Generation 891 | Revalues: 178096 | GridSize: 293
Generation 892 | Revalues: 178324 | GridSize: 300
Generation 893 | Revalues: 178528 | GridSize: 297
Generation 894 | Revalues: 178690 | GridSize: 300
Generation 895 | Revalues: 178864 | GridSize: 300
Generation 896 | Revalues: 179078 | GridSize: 299
Generation 897 | Revalues: 179278 | GridSize: 296
Generation 898 | Revalues: 179470 | GridSize: 300
Generation 899 | Revalues: 179676 | GridSize: 285
Generation 900 | Revalues: 179876 | GridSize: 286
Generation 901 | Revalues: 180078 | GridSize: 294
Generation 902 | Revalues: 180258 | GridSize: 285
Generation 903 | Revalues: 180458 | GridSize: 292
Generation 904 | Revalues: 180628 | GridSize: 279
Generation 905 | Revalues: 180848 | GridSize: 276
Generation 906 | Revalues: 181040 | GridSize: 277
Generation 907 | Revalues: 181260 | GridSize: 276
Generation 908 | Revalues: 181474 | GridSize: 283
Generation 909 | Revalues: 181666 | GridSize: 287
Generation 910 | Revalues: 181858 | GridSize: 282
Generation 911 | Revalues: 182040 | GridSize: 291
Generation 912 | Revalues: 182268 | GridSize: 296
Generation 913 | Revalues: 182464 | GridSize: 300
Generation 914 | Revalues: 182682 | GridSize: 294
Generation 915 | Revalues: 182868 | GridSize: 297
