Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111658 | GridSize: 275
Generation 560 | Revalues: 111846 | GridSize: 289
Generation 561 | Revalues: 112054 | GridSize: 295
Generation 562 | Revalues: 112262 | GridSize: 300
Generation 563 | Revalues: 112442 | GridSize: 288
Generation 564 | Revalues: 112628 | GridSize: 287
Generation 565 | Revalues: 112814 | GridSize: 300
Generation 566 | Revalues: 113018 | GridSize: 300
Generation 567 | Revalues: 113224 | GridSize: 300
Generation 568 | Revalues: 113398 | GridSize: 300
Generation 569 | Revalues: 113590 | GridSize: 298
Generation 570 | Revalues: 113780 | GridSize: 300
Generation 571 | Revalues: 113982 | GridSize: 298
Generation 572 | Revalues: 114180 | GridSize: 295
Generation 573 | Revalues: 114384 | GridSize: 300
Generation 574 | Revalues: 114590 | GridSize: 296
Generation 575 | Revalues: 114790 | GridSize: 284
Generation 576 | Revalues: 114988 | GridSize: 298
Generation 577 | Revalues: 115202 | GridSize: 299
Generation 578 | Revalues: 115416 | GridSize: 299
Generation 579 | Revalues: 115616 | GridSize: 300
Generation 580 | Revalues: 115828 | GridSize: 298
Generation 581 | Revalues: 116022 | GridSize: 298
Generation 582 | Revalues: 116228 | GridSize: 300
Generation 583 | Revalues: 116430 | GridSize: 297
Generation 584 | Revalues: 116628 | GridSize: 298
Generation 585 | Revalues: 116820 | GridSize: 300
Generation 586 | Revalues: 116996 | GridSize: 300
Generation 587 | Revalues: 117218 | GridSize: 300
Generation 588 | Revalues: 117430 | GridSize: 300
Generation 589 | Revalues: 117638 | GridSize: 300
Generation 590 | Revalues: 117862 | GridSize: 300
Generation 591 | Revalues: 118050 | GridSize: 298
Generation 592 | Revalues: 118238 | GridSize: 293
Generation 593 | Revalues: 118464 | GridSize: 300
Generation 594 | Revalues: 118680 | GridSize: 300
Generation 595 | Revalues: 118866 | GridSize: 300
Generation 596 | Revalues: 119050 | GridSize: 300
Generation 597 | Revalues: 119244 | GridSize: 300
Generation 598 | Revalues: 119450 | GridSize: 294
Generation 599 | Revalues: 119650 | GridSize: 300
Generation 600 | Revalues: 119860 | GridSize: 300
Generation 601 | Revalues: 120058 | GridSize: 300
Generation 602 | Revalues: 120242 | GridSize: 297
Generation 603 | Revalues: 120430 | GridSize: 300
Generation 604 | Revalues: 120606 | GridSize: 297
Generation 605 | Revalues: 120802 | GridSize: 300
Generation 606 | Revalues: 120984 | GridSize: 300
Generation 607 | Revalues: 121190 | GridSize: 300
Generation 608 | Revalues: 121388 | GridSize: 300
Generation 609 | Revalues: 121596 | GridSize: 300
Generation 610 | Revalues: 121802 | GridSize: 300
Generation 611 | Revalues: 122010 | GridSize: 300
Generation 612 | Revalues: 122196 | GridSize: 296
Generation 613 | Revalues: 122376 | GridSize: 293
Generation 614 | Revalues: 122574 | GridSize: 299
Generation 615 | Revalues: 122800 | GridSize: 300
Generation 616 | Revalues: 122984 | GridSize: 300
Generation 617 | Revalues: 123186 | GridSize: 300
Generation 618 | Revalues: 123380 | GridSize: 299
Generation 619 | Revalues: 123592 | GridSize: 298
Generation 620 | Revalues: 123796 | GridSize: 300
Generation 621 | Revalues: 123984 | GridSize: 300
Generation 622 | Revalues: 124166 | GridSize: 300
Generation 623 | Revalues: 124376 | GridSize: 300
Generation 624 | Revalues: 124570 | GridSize: 300
Generation 625 | Revalues: 124752 | GridSize: 299
Generation 626 | Revalues: 124958 | GridSize: 299
Generation 627 | Revalues: 125126 | GridSize: 300
Generation 628 | Revalues: 125294 | GridSize: 299
Generation 629 | Revalues: 125478 | GridSize: 300
Generation 630 | Revalues: 125662 | GridSize: 300
Generation 631 | Revalues: 125866 | GridSize: 299
Generation 632 | Revalues: 126048 | GridSize: 300
Generation 633 | Revalues: 126240 | GridSize: 300
Generation 634 | Revalues: 126450 | GridSize: 300
Generation 635 | Revalues: 126668 | GridSize: 300
Generation 636 | Revalues: 126866 | GridSize: 300
Generation 637 | Revalues: 127060 | GridSize: 300
Generation 638 | Revalues: 127256 | GridSize: 296
Generation 639 | Revalues: 127474 | GridSize: 300
Generation 640 | Revalues: 127680 | GridSize: 293
Generation 641 | Revalues: 127874 | GridSize: 292
Generation 642 | Revalues: 128092 | GridSize: 295
Generation 643 | Revalues: 128278 | GridSize: 292
Generation 644 | Revalues: 128466 | GridSize: 296
Generation 645 | Revalues: 128670 | GridSize: 300
Generation 646 | Revalues: 128878 | GridSize: 300
Generation 647 | Revalues: 129098 | GridSize: 293
Generation 648 | Revalues: 129294 | GridSize: 295
Generation 649 | Revalues: 129496 | GridSize: 294
Generation 650 | Revalues: 129702 | GridSize: 300
Generation 651 | Revalues: 129900 | GridSize: 293
Generation 652 | Revalues: 130102 | GridSize: 300
Generation 653 | Revalues: 130326 | GridSize: 299
Generation 654 | Revalues: 130538 | GridSize: 296
Generation 655 | Revalues: 130734 | GridSize: 300
Generation 656 | Revalues: 130942 | GridSize: 299
Generation 657 | Revalues: 131148 | GridSize: 298
Generation 658 | Revalues: 131384 | GridSize: 300
Generation 659 | Revalues: 131594 | GridSize: 289
Generation 660 | Revalues: 131780 | GridSize: 300
Generation 661 | Revalues: 131962 | GridSize: 300
Generation 662 | Revalues: 132204 | GridSize: 300
Generation 663 | Revalues: 132392 | GridSize: 291
Generation 664 | Revalues: 132606 | GridSize: 300
Generation 665 | Revalues: 132812 | GridSize: 297
Generation 666 | Revalues: 132978 | GridSize: 300
Generation 667 | Revalues: 133170 | GridSize: 295
Generation 668 | Revalues: 133376 | GridSize: 296
Generation 669 | Revalues: 133580 | GridSize: 300
Generation 670 | Revalues: 133782 | GridSize: 300
Generation 671 | Revalues: 133988 | GridSize: 300
Generation 672 | Revalues: 134204 | GridSize: 300
Generation 673 | Revalues: 134392 | GridSize: 298
Generation 674 | Revalues: 134602 | GridSize: 282
Generation 675 | Revalues: 134800 | GridSize: 282
Generation 676 | Revalues: 135018 | GridSize: 284
Generation 677 | Revalues: 135228 | GridSize: 286
Generation 678 | Revalues: 135420 | GridSize: 274
Generation 679 | Revalues: 135618 | GridSize: 268
Generation 680 | Revalues: 135798 | GridSize: 278
Generation 681 | Revalues: 135970 | GridSize: 285
Generation 682 | Revalues: 136156 | GridSize: 288
Generation 683 | Revalues: 136332 | GridSize: 290
Generation 684 | Revalues: 136538 | GridSize: 283
Generation 685 | Revalues: 136736 | GridSize: 273
Generation 686 | Revalues: 136952 | GridSize: 289
Generation 687 | Revalues: 137180 | GridSize: 290
Generation 688 | Revalues: 137414 | GridSize: 294
Generation 689 | Revalues: 137630 | GridSize: 295
Generation 690 | Revalues: 137836 | GridSize: 298
Generation 691 | Revalues: 138026 | GridSize: 300
Generation 692 | Revalues: 138224 | GridSize: 300
Generation 693 | Revalues: 138426 | GridSize: 300
Generation 694 | Revalues: 138628 | GridSize: 300
Generation 695 | Revalues: 138826 | GridSize: 300
Generation 696 | Revalues: 139002 | GridSize: 300
Generation 697 | Revalues: 139204 | GridSize: 300
Generation 698 | Revalues: 139400 | GridSize: 297
Generation 699 | Revalues: 139606 | GridSize: 300
Generation 700 | Revalues: 139818 | GridSize: 300
Generation 701 | Revalues: 140014 | GridSize: 299
Generation 702 | Revalues: 140180 | GridSize: 300
Generation 703 | Revalues: 140374 | GridSize: 295
Generation 704 | Revalues: 140556 | GridSize: 300
Generation 705 | Revalues: 140754 | GridSize: 298
Generation 706 | Revalues: 140944 | GridSize: 294
Generation 707 | Revalues: 141124 | GridSize: 300
Generation 708 | Revalues: 141330 | GridSize: 286
Generation 709 | Revalues: 141550 | GridSize: 299
Generation 710 | Revalues: 141754 | GridSize: 300
Generation 711 | Revalues: 141972 | GridSize: 291
Generation 712 | Revalues: 142166 | GridSize: 300
Generation 713 | Revalues: 142364 | GridSize: 291
Generation 714 | Revalues: 142554 | GridSize: 284
Generation 715 | Revalues: 142740 | GridSize: 289
Generation 716 | Revalues: 142942 | GridSize: 295
Generation 717 | Revalues: 143140 | GridSize: 293
Generation 718 | Revalues: 143346 | GridSize: 300
Generation 719 | Revalues: 143556 | GridSize: 298
Generation 720 | Revalues: 143756 | GridSize: 300
Generation 721 | Revalues: 143970 | GridSize: 300
Generation 722 | Revalues: 144180 | GridSize: 300
Generation 723 | Revalues: 144382 | GridSize: 298
Generation 724 | Revalues: 144582 | GridSize: 296
Generation 725 | Revalues: 144778 | GridSize: 300
Generation 726 | Revalues: 145000 | GridSize: 300
Generation 727 | Revalues: 145200 | GridSize: 300
Generation 728 | Revalues: 145402 | GridSize: 298
Generation 729 | Revalues: 145582 | GridSize: 299
Generation 730 | Revalues: 145784 | GridSize: 300
Generation 731 | Revalues: 145980 | GridSize: 300
Generation 732 | Revalues: 146168 | GridSize: 298
Generation 733 | Revalues: 146374 | GridSize: 300
Generation 734 | Revalues: 146562 | GridSize: 300
Generation 735 | Revalues: 146744 | GridSize: 300
Generation 736 | Revalues: 146962 | GridSize: 300
Generation 737 | Revalues: 147156 | GridSize: 300
Generation 738 | Revalues: 147372 | GridSize: 300
Generation 739 | Revalues: 147570 | GridSize: 300
Generation 740 | Revalues: 147776 | GridSize: 297
Generation 741 | Revalues: 147972 | GridSize: 300
Generation 742 | Revalues: 148168 | GridSize: 300
Generation 743 | Revalues: 148360 | GridSize: 300
Generation 744 | Revalues: 148558 | GridSize: 300
Generation 745 | Revalues: 148750 | GridSize: 300
Generation 746 | Revalues: 148958 | GridSize: 300
Generation 747 | Revalues: 149134 | GridSize: 300
Generation 748 | Revalues: 149342 | GridSize: 296
Generation 749 | Revalues: 149560 | GridSize: 293
Generation 750 | Revalues: 149766 | GridSize: 300
Generation 751 | Revalues: 149970 | GridSize: 295
Generation 752 | Revalues: 150176 | GridSize: 298
Generation 753 | Revalues: 150360 | GridSize: 299
Generation 754 | Revalues: 150556 | GridSize: 300
Generation 755 | Revalues: 150776 | GridSize: 293
Generation 756 | Revalues: 150986 | GridSize: 294
Generation 757 | Revalues: 151188 | GridSize: 299
Generation 758 | Revalues: 151412 | GridSize: 300
Generation 759 | Revalues: 151616 | GridSize: 300
Generation 760 | Revalues: 151808 | GridSize: 300
Generation 761 | Revalues: 152006 | GridSize: 299
Generation 762 | Revalues: 152216 | GridSize: 298
Generation 763 | Revalues: 152404 | GridSize: 297
Generation 764 | Revalues: 152616 | GridSize: 300
Generation 765 | Revalues: 152824 | GridSize: 292
Generation 766 | Revalues: 153012 | GridSize: 300
Generation 767 | Revalues: 153210 | GridSize: 297
Generation 768 | Revalues: 153416 | GridSize: 296
Generation 769 | Revalues: 153618 | GridSize: 289
Generation 770 | Revalues: 153810 | GridSize: 291
Generation 771 | Revalues: 154022 | GridSize: 300
Generation 772 | Revalues: 154244 | GridSize: 298
Generation 773 | Revalues: 154474 | GridSize: 292
Generation 774 | Revalues: 154674 | GridSize: 296
Generation 775 | Revalues: 154870 | GridSize: 292
Generation 776 | Revalues: 155074 | GridSize: 299
Generation 777 | Revalues: 155292 | GridSize: 298
Generation 778 | Revalues: 155494 | GridSize: 300
Generation 779 | Revalues: 155680 | GridSize: 300
Generation 780 | Revalues: 155864 | GridSize: 300
Generation 781 | Revalues: 156080 | GridSize: 300
Generation 782 | Revalues: 156284 | GridSize: 300
Generation 783 | Revalues: 156490 | GridSize: 294
Generation 784 | Revalues: 156684 | GridSize: 300
Generation 785 | Revalues: 156874 | GridSize: 300
Generation 786 | Revalues: 157088 | GridSize: 296
Generation 787 | Revalues: 157298 | GridSize: 299
Generation 788 | Revalues: 157476 | GridSize: 298
Generation 789 | Revalues: 157696 | GridSize: 293
Generation 790 | Revalues: 157906 | GridSize: 298
Generation 791 | Revalues: 158088 | GridSize: 299
Generation 792 | Revalues: 158286 | GridSize: 297
Generation 793 | Revalues: 158472 | GridSize: 300
Generation 794 | Revalues: 158698 | GridSize: 300
Generation 795 | Revalues: 158880 | GridSize: 300
Generation 796 | Revalues: 159100 | GridSize: 300
Generation 797 | Revalues: 159316 | GridSize: 300
Generation 798 | Revalues: 159528 | GridSize: 288
Generation 799 | Revalues: 159724 | GridSize: 296
Generation 800 | Revalues: 159914 | GridSize: 287
Generation 801 | Revalues: 160094 | GridSize: 282
Generation 802 | Revalues: 160284 | GridSize: 290
Generation 803 | Revalues: 160504 | GridSize: 297
Generation 804 | Revalues: 160698 | GridSize: 300
Generation 805 | Revalues: 160876 | GridSize: 294
Generation 806 | Revalues: 161072 | GridSize: 298
Generation 807 | Revalues: 161290 | GridSize: 300
Generation 808 | Revalues: 161508 | GridSize: 293
Generation 809 | Revalues: 161714 | GridSize: 299
Generation 810 | Revalues: 161910 | GridSize: 296
Generation 811 | Revalues: 162124 | GridSize: 298
Generation 812 | Revalues: 162318 | GridSize: 300
Generation 813 | Revalues: 162506 | GridSize: 293
Generation 814 | Revalues: 162708 | GridSize: 300
Generation 815 | Revalues: 162930 | GridSize: 300
Generation 816 | Revalues: 163120 | GridSize: 300
Generation 817 | Revalues: 163340 | GridSize: 300
Generation 818 | Revalues: 163528 | GridSize: 300
Generation 819 | Revalues: 163732 | GridSize: 300
Generation 820 | Revalues: 163922 | GridSize: 300
Generation 821 | Revalues: 164124 | GridSize: 300
Generation 822 | Revalues: 164362 | GridSize: 300
Generation 823 | Revalues: 164560 | GridSize: 300
Generation 824 | Revalues: 164770 | GridSize: 300
Generation 825 | Revalues: 164952 | GridSize: 300
Generation 826 | Revalues: 165134 | GridSize: 300
Generation 827 | Revalues: 165352 | GridSize: 298
Generation 828 | Revalues: 165574 | GridSize: 300
Generation 829 | Revalues: 165762 | GridSize: 296
Generation 830 | Revalues: 165974 | GridSize: 294
Generation 831 | Revalues: 166178 | GridSize: 300
Generation 832 | Revalues: 166390 | GridSize: 298
Generation 833 | Revalues: 166578 | GridSize: 300
Generation 834 | Revalues: 166778 | GridSize: 300
Generation 835 | Revalues: 166978 | GridSize: 300
Generation 836 | Revalues: 167194 | GridSize: 300
Generation 837 | Revalues: 167388 | GridSize: 300
Generation 838 | Revalues: 167580 | GridSize: 298
Generation 839 | Revalues: 167794 | GridSize: 297
Generation 840 | Revalues: 167986 | GridSize: 300
Generation 841 | Revalues: 168162 | GridSize: 295
Generation 842 | Revalues: 168346 | GridSize: 298
Generation 843 | Revalues: 168576 | GridSize: 300
Generation 844 | Revalues: 168802 | GridSize: 300
Generation 845 | Revalues: 169004 | GridSize: 300
Generation 846 | Revalues: 169182 | GridSize: 300
Generation 847 | Revalues: 169396 | GridSize: 300
Generation 848 | Revalues: 169600 | GridSize: 300
Generation 849 | Revalues: 169784 | GridSize: 300
Generation 850 | Revalues: 169978 | GridSize: 300
Generation 851 | Revalues: 170164 | GridSize: 300
Generation 852 | Revalues: 170346 | GridSize: 299
Generation 853 | Revalues: 170542 | GridSize: 298
Generation 854 | Revalues: 170744 | GridSize: 300
Generation 855 | Revalues: 170938 | GridSize: 298
Generation 856 | Revalues: 171152 | GridSize: 300
Generation 857 | Revalues: 171338 | GridSize: 296
Generation 858 | Revalues: 171550 | GridSize: 300
Generation 859 | Revalues: 171760 | GridSize: 300
Generation 860 | Revalues: 171964 | GridSize: 300
Generation 861 | Revalues: 172174 | GridSize: 300
Generation 862 | Revalues: 172378 | GridSize: 300
Generation 863 | Revalues: 172560 | GridSize: 290
Generation 864 | Revalues: 172752 | GridSize: 300
Generation 865 | Revalues: 172946 | GridSize: 291
Generation 866 | Revalues: 173160 | GridSize: 300
Generation 867 | Revalues: 173362 | GridSize: 300
Generation 868 | Revalues: 173546 | GridSize: 296
Generation 869 | Revalues: 173746 | GridSize: 300
Generation 870 | Revalues: 173934 | GridSize: 297
Generation 871 | Revalues: 174154 | GridSize: 299
Generation 872 | Revalues: 174352 | GridSize: 295
Generation 873 | Revalues: 174562 | GridSize: 300
Generation 874 | Revalues: 174776 | GridSize: 300
Generation 875 | Revalues: 174970 | GridSize: 300
Generation 876 | Revalues: 175190 | GridSize: 300
Generation 877 | Revalues: 175374 | GridSize: 300
Generation 878 | Revalues: 175596 | GridSize: 300
Generation 879 | Revalues: 175794 | GridSize: 300
Generation 880 | Revalues: 176004 | GridSize: 300
Generation 881 | Revalues: 176200 | GridSize: 295
Generation 882 | Revalues: 176402 | GridSize: 294
Generation 883 | Revalues: 176602 | GridSize: 295
Generation 884 | Revalues: 176794 | GridSize: 295
Generation 885 | Revalues: 176974 | GridSize: 291
Generation 886 | Revalues: 177194 | GridSize: 294
Generation 887 | Revalues: 177364 | GridSize: 300
Generation 888 | Revalues: 177572 | GridSize: 300
Generation 889 | Revalues: 177764 | GridSize: 299
Generation 890 | Revalues: 177958 | GridSize: 297
Generation 891 | Revalues: 178168 | GridSize: 300
Generation 892 | Revalues: 178364 | GridSize: 300
Generation 893 | Revalues: 178568 | GridSize: 300
Generation 894 | Revalues: 178774 | GridSize: 300
Generation 895 | Revalues: 178994 | GridSize: 300
Generation 896 | Revalues: 179194 | GridSize: 300
Generation 897 | Revalues: 179368 | GridSize: 300
Generation 898 | Revalues: 179566 | GridSize: 300
Generation 899 | Revalues: 179762 | GridSize: 300
Generation 900 | Revalues: 179978 | GridSize: 300
Generation 901 | Revalues: 180184 | GridSize: 300
Generation 902 | Revalues: 180384 | GridSize: 300
Generation 903 | Revalues: 180568 | GridSize: 300
Generation 904 | Revalues: 180768 | GridSize: 291
Generation 905 | Revalues: 181000 | GridSize: 300
Generation 906 | Revalues: 181196 | GridSize: 297
Generation 907 | Revalues: 181410 | GridSize: 293
Generation 908 | Revalues: 181608 | GridSize: 300
Generation 909 | Revalues: 181816 | GridSize: 300
Generation 910 | Revalues: 182020 | GridSize: 300
Generation 911 | Revalues: 182230 | GridSize: 300
Generation 912 | Revalues: 182434 | GridSize: 297
Generation 913 | Revalues: 182636 | GridSize: 300
