Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123784 | GridSize: 163
Generation 560 | Revalues: 123998 | GridSize: 166
Generation 561 | Revalues: 124210 | GridSize: 167
Generation 562 | Revalues: 124440 | GridSize: 166
Generation 563 | Revalues: 124628 | GridSize: 162
Generation 564 | Revalues: 124836 | GridSize: 162
Generation 565 | Revalues: 125044 | GridSize: 159
Generation 566 | Revalues: 125276 | GridSize: 161
Generation 567 | Revalues: 125514 | GridSize: 162
Generation 568 | Revalues: 125746 | GridSize: 161
Generation 569 | Revalues: 125988 | GridSize: 162
Generation 570 | Revalues: 126208 | GridSize: 159
Generation 571 | Revalues: 126426 | GridSize: 159
Generation 572 | Revalues: 126652 | GridSize: 159
Generation 573 | Revalues: 126864 | GridSize: 154
Generation 574 | Revalues: 127076 | GridSize: 150
Generation 575 | Revalues: 127274 | GridSize: 152
Generation 576 | Revalues: 127478 | GridSize: 152
Generation 577 | Revalues: 127698 | GridSize: 154
Generation 578 | Revalues: 127910 | GridSize: 154
Generation 579 | Revalues: 128102 | GridSize: 154
Generation 580 | Revalues: 128332 | GridSize: 159
Generation 581 | Revalues: 128562 | GridSize: 160
Generation 582 | Revalues: 128778 | GridSize: 160
Generation 583 | Revalues: 129000 | GridSize: 156
Generation 584 | Revalues: 129240 | GridSize: 146
Generation 585 | Revalues: 129468 | GridSize: 148
Generation 586 | Revalues: 129678 | GridSize: 147
Generation 587 | Revalues: 129896 | GridSize: 148
Generation 588 | Revalues: 130132 | GridSize: 149
Generation 589 | Revalues: 130336 | GridSize: 150
Generation 590 | Revalues: 130540 | GridSize: 147
Generation 591 | Revalues: 130738 | GridSize: 147
Generation 592 | Revalues: 130970 | GridSize: 146
Generation 593 | Revalues: 131196 | GridSize: 142
Generation 594 | Revalues: 131386 | GridSize: 143
Generation 595 | Revalues: 131606 | GridSize: 139
Generation 596 | Revalues: 131836 | GridSize: 139
Generation 597 | Revalues: 132060 | GridSize: 139
Generation 598 | Revalues: 132272 | GridSize: 139
Generation 599 | Revalues: 132490 | GridSize: 138
Generation 600 | Revalues: 132714 | GridSize: 139
Generation 601 | Revalues: 132936 | GridSize: 140
Generation 602 | Revalues: 133164 | GridSize: 143
Generation 603 | Revalues: 133382 | GridSize: 143
Generation 604 | Revalues: 133594 | GridSize: 149
Generation 605 | Revalues: 133800 | GridSize: 150
Generation 606 | Revalues: 134032 | GridSize: 148
Generation 607 | Revalues: 134268 | GridSize: 148
Generation 608 | Revalues: 134468 | GridSize: 148
Generation 609 | Revalues: 134696 | GridSize: 148
Generation 610 | Revalues: 134926 | GridSize: 150
Generation 611 | Revalues: 135146 | GridSize: 150
Generation 612 | Revalues: 135370 | GridSize: 149
Generation 613 | Revalues: 135580 | GridSize: 149
Generation 614 | Revalues: 135796 | GridSize: 150
Generation 615 | Revalues: 136018 | GridSize: 150
Generation 616 | Revalues: 136236 | GridSize: 150
Generation 617 | Revalues: 136432 | GridSize: 152
Generation 618 | Revalues: 136664 | GridSize: 151
Generation 619 | Revalues: 136886 | GridSize: 153
Generation 620 | Revalues: 137110 | GridSize: 154
Generation 621 | Revalues: 137338 | GridSize: 154
Generation 622 | Revalues: 137582 | GridSize: 155
Generation 623 | Revalues: 137804 | GridSize: 157
Generation 624 | Revalues: 138028 | GridSize: 157
Generation 625 | Revalues: 138244 | GridSize: 158
Generation 626 | Revalues: 138458 | GridSize: 152
Generation 627 | Revalues: 138708 | GridSize: 147
Generation 628 | Revalues: 138918 | GridSize: 150
Generation 629 | Revalues: 139142 | GridSize: 151
Generation 630 | Revalues: 139366 | GridSize: 148
Generation 631 | Revalues: 139604 | GridSize: 150
Generation 632 | Revalues: 139860 | GridSize: 149
Generation 633 | Revalues: 140078 | GridSize: 148
Generation 634 | Revalues: 140286 | GridSize: 148
Generation 635 | Revalues: 140508 | GridSize: 148
Generation 636 | Revalues: 140716 | GridSize: 148
Generation 637 | Revalues: 140920 | GridSize: 150
Generation 638 | Revalues: 141166 | GridSize: 151
Generation 639 | Revalues: 141362 | GridSize: 152
Generation 640 | Revalues: 141562 | GridSize: 152
Generation 641 | Revalues: 141782 | GridSize: 154
Generation 642 | Revalues: 141994 | GridSize: 155
Generation 643 | Revalues: 142218 | GridSize: 154
Generation 644 | Revalues: 142442 | GridSize: 153
Generation 645 | Revalues: 142644 | GridSize: 150
Generation 646 | Revalues: 142872 | GridSize: 150
Generation 647 | Revalues: 143088 | GridSize: 151
Generation 648 | Revalues: 143324 | GridSize: 152
Generation 649 | Revalues: 143534 | GridSize: 153
Generation 650 | Revalues: 143748 | GridSize: 154
Generation 651 | Revalues: 143968 | GridSize: 155
Generation 652 | Revalues: 144204 | GridSize: 157
Generation 653 | Revalues: 144414 | GridSize: 157
Generation 654 | Revalues: 144670 | GridSize: 160
Generation 655 | Revalues: 144848 | GridSize: 160
Generation 656 | Revalues: 145052 | GridSize: 160
Generation 657 | Revalues: 145284 | GridSize: 161
Generation 658 | Revalues: 145540 | GridSize: 159
Generation 659 | Revalues: 145752 | GridSize: 162
Generation 660 | Revalues: 145974 | GridSize: 162
Generation 661 | Revalues: 146190 | GridSize: 163
Generation 662 | Revalues: 146408 | GridSize: 164
Generation 663 | Revalues: 146612 | GridSize: 164
Generation 664 | Revalues: 146844 | GridSize: 162
Generation 665 | Revalues: 147060 | GridSize: 162
Generation 666 | Revalues: 147280 | GridSize: 162
Generation 667 | Revalues: 147506 | GridSize: 162
Generation 668 | Revalues: 147722 | GridSize: 162
Generation 669 | Revalues: 147956 | GridSize: 160
Generation 670 | Revalues: 148182 | GridSize: 161
Generation 671 | Revalues: 148394 | GridSize: 162
Generation 672 | Revalues: 148604 | GridSize: 162
Generation 673 | Revalues: 148824 | GridSize: 164
Generation 674 | Revalues: 149056 | GridSize: 164
Generation 675 | Revalues: 149260 | GridSize: 165
Generation 676 | Revalues: 149454 | GridSize: 164
Generation 677 | Revalues: 149680 | GridSize: 162
Generation 678 | Revalues: 149898 | GridSize: 164
Generation 679 | Revalues: 150110 | GridSize: 164
Generation 680 | Revalues: 150316 | GridSize: 165
Generation 681 | Revalues: 150530 | GridSize: 164
Generation 682 | Revalues: 150748 | GridSize: 165
Generation 683 | Revalues: 150968 | GridSize: 165
Generation 684 | Revalues: 151194 | GridSize: 167
Generation 685 | Revalues: 151410 | GridSize: 167
Generation 686 | Revalues: 151620 | GridSize: 168
Generation 687 | Revalues: 151842 | GridSize: 170
Generation 688 | Revalues: 152054 | GridSize: 170
Generation 689 | Revalues: 152252 | GridSize: 166
Generation 690 | Revalues: 152462 | GridSize: 166
Generation 691 | Revalues: 152666 | GridSize: 163
Generation 692 | Revalues: 152894 | GridSize: 163
Generation 693 | Revalues: 153114 | GridSize: 163
Generation 694 | Revalues: 153308 | GridSize: 163
Generation 695 | Revalues: 153544 | GridSize: 162
Generation 696 | Revalues: 153758 | GridSize: 163
Generation 697 | Revalues: 153968 | GridSize: 162
Generation 698 | Revalues: 154172 | GridSize: 163
Generation 699 | Revalues: 154394 | GridSize: 165
Generation 700 | Revalues: 154620 | GridSize: 166
Generation 701 | Revalues: 154836 | GridSize: 161
Generation 702 | Revalues: 155064 | GridSize: 162
Generation 703 | Revalues: 155306 | GridSize: 162
Generation 704 | Revalues: 155522 | GridSize: 163
Generation 705 | Revalues: 155748 | GridSize: 163
Generation 706 | Revalues: 155972 | GridSize: 163
Generation 707 | Revalues: 156206 | GridSize: 160
Generation 708 | Revalues: 156438 | GridSize: 161
Generation 709 | Revalues: 156674 | GridSize: 161
Generation 710 | Revalues: 156912 | GridSize: 161
Generation 711 | Revalues: 157140 | GridSize: 162
Generation 712 | Revalues: 157366 | GridSize: 162
Generation 713 | Revalues: 157564 | GridSize: 162
Generation 714 | Revalues: 157780 | GridSize: 163
Generation 715 | Revalues: 157976 | GridSize: 163
Generation 716 | Revalues: 158214 | GridSize: 163
Generation 717 | Revalues: 158424 | GridSize: 163
Generation 718 | Revalues: 158614 | GridSize: 164
Generation 719 | Revalues: 158826 | GridSize: 166
Generation 720 | Revalues: 159062 | GridSize: 168
Generation 721 | Revalues: 159284 | GridSize: 168
Generation 722 | Revalues: 159502 | GridSize: 168
Generation 723 | Revalues: 159722 | GridSize: 168
Generation 724 | Revalues: 159938 | GridSize: 170
Generation 725 | Revalues: 160146 | GridSize: 171
Generation 726 | Revalues: 160380 | GridSize: 171
Generation 727 | Revalues: 160596 | GridSize: 171
Generation 728 | Revalues: 160786 | GridSize: 172
Generation 729 | Revalues: 160984 | GridSize: 172
Generation 730 | Revalues: 161210 | GridSize: 172
Generation 731 | Revalues: 161418 | GridSize: 173
Generation 732 | Revalues: 161622 | GridSize: 172
Generation 733 | Revalues: 161842 | GridSize: 172
Generation 734 | Revalues: 162080 | GridSize: 172
Generation 735 | Revalues: 162308 | GridSize: 173
Generation 736 | Revalues: 162542 | GridSize: 173
Generation 737 | Revalues: 162758 | GridSize: 173
Generation 738 | Revalues: 162984 | GridSize: 174
Generation 739 | Revalues: 163202 | GridSize: 174
Generation 740 | Revalues: 163400 | GridSize: 174
Generation 741 | Revalues: 163636 | GridSize: 174
Generation 742 | Revalues: 163860 | GridSize: 177
Generation 743 | Revalues: 164064 | GridSize: 178
Generation 744 | Revalues: 164280 | GridSize: 178
Generation 745 | Revalues: 164486 | GridSize: 178
Generation 746 | Revalues: 164692 | GridSize: 178
Generation 747 | Revalues: 164934 | GridSize: 178
Generation 748 | Revalues: 165168 | GridSize: 178
Generation 749 | Revalues: 165382 | GridSize: 177
Generation 750 | Revalues: 165632 | GridSize: 177
Generation 751 | Revalues: 165840 | GridSize: 177
Generation 752 | Revalues: 166078 | GridSize: 175
Generation 753 | Revalues: 166324 | GridSize: 178
Generation 754 | Revalues: 166548 | GridSize: 180
Generation 755 | Revalues: 166766 | GridSize: 181
Generation 756 | Revalues: 166992 | GridSize: 182
Generation 757 | Revalues: 167240 | GridSize: 182
Generation 758 | Revalues: 167462 | GridSize: 183
Generation 759 | Revalues: 167714 | GridSize: 183
Generation 760 | Revalues: 167934 | GridSize: 182
Generation 761 | Revalues: 168160 | GridSize: 182
Generation 762 | Revalues: 168396 | GridSize: 182
Generation 763 | Revalues: 168614 | GridSize: 180
Generation 764 | Revalues: 168834 | GridSize: 181
Generation 765 | Revalues: 169070 | GridSize: 179
Generation 766 | Revalues: 169302 | GridSize: 180
Generation 767 | Revalues: 169504 | GridSize: 181
Generation 768 | Revalues: 169734 | GridSize: 180
Generation 769 | Revalues: 169946 | GridSize: 181
Generation 770 | Revalues: 170152 | GridSize: 181
Generation 771 | Revalues: 170374 | GridSize: 181
Generation 772 | Revalues: 170576 | GridSize: 181
Generation 773 | Revalues: 170804 | GridSize: 181
Generation 774 | Revalues: 171020 | GridSize: 181
Generation 775 | Revalues: 171240 | GridSize: 181
Generation 776 | Revalues: 171460 | GridSize: 182
Generation 777 | Revalues: 171678 | GridSize: 182
Generation 778 | Revalues: 171874 | GridSize: 181
Generation 779 | Revalues: 172106 | GridSize: 181
Generation 780 | Revalues: 172326 | GridSize: 181
Generation 781 | Revalues: 172554 | GridSize: 181
Generation 782 | Revalues: 172806 | GridSize: 177
Generation 783 | Revalues: 173022 | GridSize: 177
Generation 784 | Revalues: 173262 | GridSize: 177
Generation 785 | Revalues: 173488 | GridSize: 178
Generation 786 | Revalues: 173702 | GridSize: 178
Generation 787 | Revalues: 173930 | GridSize: 178
Generation 788 | Revalues: 174126 | GridSize: 178
Generation 789 | Revalues: 174358 | GridSize: 180
Generation 790 | Revalues: 174584 | GridSize: 180
Generation 791 | Revalues: 174810 | GridSize: 181
Generation 792 | Revalues: 175026 | GridSize: 178
Generation 793 | Revalues: 175232 | GridSize: 177
Generation 794 | Revalues: 175440 | GridSize: 178
Generation 795 | Revalues: 175656 | GridSize: 177
Generation 796 | Revalues: 175854 | GridSize: 178
Generation 797 | Revalues: 176070 | GridSize: 179
Generation 798 | Revalues: 176258 | GridSize: 179
Generation 799 | Revalues: 176448 | GridSize: 176
Generation 800 | Revalues: 176646 | GridSize: 176
Generation 801 | Revalues: 176888 | GridSize: 176
Generation 802 | Revalues: 177116 | GridSize: 177
Generation 803 | Revalues: 177324 | GridSize: 177
Generation 804 | Revalues: 177526 | GridSize: 177
Generation 805 | Revalues: 177768 | GridSize: 177
Generation 806 | Revalues: 177994 | GridSize: 175
Generation 807 | Revalues: 178230 | GridSize: 176
Generation 808 | Revalues: 178438 | GridSize: 176
Generation 809 | Revalues: 178654 | GridSize: 176
Generation 810 | Revalues: 178866 | GridSize: 177
Generation 811 | Revalues: 179084 | GridSize: 178
Generation 812 | Revalues: 179332 | GridSize: 178
Generation 813 | Revalues: 179546 | GridSize: 180
Generation 814 | Revalues: 179758 | GridSize: 178
Generation 815 | Revalues: 179980 | GridSize: 179
Generation 816 | Revalues: 180192 | GridSize: 178
Generation 817 | Revalues: 180426 | GridSize: 176
Generation 818 | Revalues: 180664 | GridSize: 177
Generation 819 | Revalues: 180892 | GridSize: 177
Generation 820 | Revalues: 181118 | GridSize: 179
Generation 821 | Revalues: 181360 | GridSize: 180
Generation 822 | Revalues: 181604 | GridSize: 181
Generation 823 | Revalues: 181836 | GridSize: 184
Generation 824 | Revalues: 182054 | GridSize: 184
Generation 825 | Revalues: 182286 | GridSize: 186
Generation 826 | Revalues: 182518 | GridSize: 187
Generation 827 | Revalues: 182724 | GridSize: 187
Generation 828 | Revalues: 182916 | GridSize: 187
Generation 829 | Revalues: 183140 | GridSize: 187
Generation 830 | Revalues: 183356 | GridSize: 188
Generation 831 | Revalues: 183568 | GridSize: 188
Generation 832 | Revalues: 183786 | GridSize: 188
Generation 833 | Revalues: 184020 | GridSize: 190
Generation 834 | Revalues: 184234 | GridSize: 190
Generation 835 | Revalues: 184462 | GridSize: 191
Generation 836 | Revalues: 184686 | GridSize: 191
Generation 837 | Revalues: 184920 | GridSize: 191
Generation 838 | Revalues: 185164 | GridSize: 191
Generation 839 | Revalues: 185350 | GridSize: 193
Generation 840 | Revalues: 185598 | GridSize: 193
Generation 841 | Revalues: 185830 | GridSize: 193
Generation 842 | Revalues: 186042 | GridSize: 193
Generation 843 | Revalues: 186268 | GridSize: 192
Generation 844 | Revalues: 186464 | GridSize: 190
Generation 845 | Revalues: 186682 | GridSize: 190
Generation 846 | Revalues: 186894 | GridSize: 190
Generation 847 | Revalues: 187116 | GridSize: 191
Generation 848 | Revalues: 187330 | GridSize: 191
Generation 849 | Revalues: 187564 | GridSize: 192
Generation 850 | Revalues: 187792 | GridSize: 193
Generation 851 | Revalues: 187996 | GridSize: 188
Generation 852 | Revalues: 188224 | GridSize: 188
Generation 853 | Revalues: 188442 | GridSize: 188
Generation 854 | Revalues: 188648 | GridSize: 189
Generation 855 | Revalues: 188840 | GridSize: 189
Generation 856 | Revalues: 189066 | GridSize: 190
Generation 857 | Revalues: 189314 | GridSize: 191
Generation 858 | Revalues: 189538 | GridSize: 191
Generation 859 | Revalues: 189754 | GridSize: 189
Generation 860 | Revalues: 189996 | GridSize: 191
Generation 861 | Revalues: 190252 | GridSize: 190
Generation 862 | Revalues: 190482 | GridSize: 189
Generation 863 | Revalues: 190692 | GridSize: 190
Generation 864 | Revalues: 190906 | GridSize: 191
Generation 865 | Revalues: 191118 | GridSize: 191
Generation 866 | Revalues: 191350 | GridSize: 191
Generation 867 | Revalues: 191582 | GridSize: 192
Generation 868 | Revalues: 191794 | GridSize: 192
Generation 869 | Revalues: 192030 | GridSize: 192
Generation 870 | Revalues: 192264 | GridSize: 193
Generation 871 | Revalues: 192492 | GridSize: 193
Generation 872 | Revalues: 192700 | GridSize: 194
Generation 873 | Revalues: 192920 | GridSize: 194
Generation 874 | Revalues: 193140 | GridSize: 195
Generation 875 | Revalues: 193376 | GridSize: 197
Generation 876 | Revalues: 193622 | GridSize: 197
Generation 877 | Revalues: 193864 | GridSize: 198
Generation 878 | Revalues: 194086 | GridSize: 196
Generation 879 | Revalues: 194276 | GridSize: 194
Generation 880 | Revalues: 194474 | GridSize: 195
Generation 881 | Revalues: 194692 | GridSize: 197
Generation 882 | Revalues: 194902 | GridSize: 198
Generation 883 | Revalues: 195138 | GridSize: 192
Generation 884 | Revalues: 195362 | GridSize: 192
Generation 885 | Revalues: 195592 | GridSize: 187
Generation 886 | Revalues: 195812 | GridSize: 187
Generation 887 | Revalues: 196020 | GridSize: 187
Generation 888 | Revalues: 196258 | GridSize: 189
Generation 889 | Revalues: 196464 | GridSize: 187
Generation 890 | Revalues: 196650 | GridSize: 184
Generation 891 | Revalues: 196866 | GridSize: 185
Generation 892 | Revalues: 197076 | GridSize: 182
Generation 893 | Revalues: 197298 | GridSize: 182
Generation 894 | Revalues: 197524 | GridSize: 182
Generation 895 | Revalues: 197742 | GridSize: 178
Generation 896 | Revalues: 197978 | GridSize: 181
Generation 897 | Revalues: 198198 | GridSize: 181
Generation 898 | Revalues: 198414 | GridSize: 181
Generation 899 | Revalues: 198632 | GridSize: 176
Generation 900 | Revalues: 198854 | GridSize: 176
Generation 901 | Revalues: 199080 | GridSize: 177
Generation 902 | Revalues: 199286 | GridSize: 178
Generation 903 | Revalues: 199506 | GridSize: 180
Generation 904 | Revalues: 199728 | GridSize: 181
Generation 905 | Revalues: 199912 | GridSize: 181
Generation 906 | Revalues: 200116 | GridSize: 181
Generation 907 | Revalues: 200328 | GridSize: 181
Generation 908 | Revalues: 200550 | GridSize: 181
Generation 909 | Revalues: 200762 | GridSize: 182
Generation 910 | Revalues: 200994 | GridSize: 183
Generation 911 | Revalues: 201212 | GridSize: 183
Generation 912 | Revalues: 201452 | GridSize: 183
Generation 913 | Revalues: 201674 | GridSize: 183
Generation 914 | Revalues: 201876 | GridSize: 184
Generation 915 | Revalues: 202090 | GridSize: 185
