Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111984 | GridSize: 95
Generation 560 | Revalues: 112186 | GridSize: 95
Generation 561 | Revalues: 112412 | GridSize: 95
Generation 562 | Revalues: 112618 | GridSize: 95
Generation 563 | Revalues: 112820 | GridSize: 95
Generation 564 | Revalues: 113008 | GridSize: 95
Generation 565 | Revalues: 113194 | GridSize: 94
Generation 566 | Revalues: 113406 | GridSize: 94
Generation 567 | Revalues: 113594 | GridSize: 96
Generation 568 | Revalues: 113778 | GridSize: 96
Generation 569 | Revalues: 113986 | GridSize: 96
Generation 570 | Revalues: 114178 | GridSize: 96
Generation 571 | Revalues: 114396 | GridSize: 95
Generation 572 | Revalues: 114590 | GridSize: 95
Generation 573 | Revalues: 114800 | GridSize: 96
Generation 574 | Revalues: 114998 | GridSize: 96
Generation 575 | Revalues: 115166 | GridSize: 96
Generation 576 | Revalues: 115382 | GridSize: 96
Generation 577 | Revalues: 115580 | GridSize: 96
Generation 578 | Revalues: 115760 | GridSize: 96
Generation 579 | Revalues: 115970 | GridSize: 97
Generation 580 | Revalues: 116176 | GridSize: 97
Generation 581 | Revalues: 116358 | GridSize: 98
Generation 582 | Revalues: 116546 | GridSize: 98
Generation 583 | Revalues: 116736 | GridSize: 98
Generation 584 | Revalues: 116940 | GridSize: 98
Generation 585 | Revalues: 117160 | GridSize: 98
Generation 586 | Revalues: 117350 | GridSize: 98
Generation 587 | Revalues: 117562 | GridSize: 98
Generation 588 | Revalues: 117766 | GridSize: 99
Generation 589 | Revalues: 117978 | GridSize: 99
Generation 590 | Revalues: 118176 | GridSize: 99
Generation 591 | Revalues: 118356 | GridSize: 99
Generation 592 | Revalues: 118558 | GridSize: 100
Generation 593 | Revalues: 118782 | GridSize: 101
Generation 594 | Revalues: 118948 | GridSize: 101
Generation 595 | Revalues: 119142 | GridSize: 101
Generation 596 | Revalues: 119316 | GridSize: 101
Generation 597 | Revalues: 119506 | GridSize: 101
Generation 598 | Revalues: 119702 | GridSize: 102
Generation 599 | Revalues: 119908 | GridSize: 102
Generation 600 | Revalues: 120120 | GridSize: 102
Generation 601 | Revalues: 120310 | GridSize: 102
Generation 602 | Revalues: 120522 | GridSize: 103
Generation 603 | Revalues: 120706 | GridSize: 104
Generation 604 | Revalues: 120890 | GridSize: 105
Generation 605 | Revalues: 121088 | GridSize: 99
Generation 606 | Revalues: 121288 | GridSize: 99
Generation 607 | Revalues: 121472 | GridSize: 99
Generation 608 | Revalues: 121660 | GridSize: 99
Generation 609 | Revalues: 121876 | GridSize: 96
Generation 610 | Revalues: 122080 | GridSize: 96
Generation 611 | Revalues: 122264 | GridSize: 97
Generation 612 | Revalues: 122472 | GridSize: 95
Generation 613 | Revalues: 122674 | GridSize: 95
Generation 614 | Revalues: 122866 | GridSize: 95
Generation 615 | Revalues: 123042 | GridSize: 95
Generation 616 | Revalues: 123232 | GridSize: 95
Generation 617 | Revalues: 123414 | GridSize: 92
Generation 618 | Revalues: 123614 | GridSize: 92
Generation 619 | Revalues: 123802 | GridSize: 91
Generation 620 | Revalues: 123996 | GridSize: 91
Generation 621 | Revalues: 124202 | GridSize: 90
Generation 622 | Revalues: 124402 | GridSize: 91
Generation 623 | Revalues: 124596 | GridSize: 93
Generation 624 | Revalues: 124796 | GridSize: 94
Generation 625 | Revalues: 125016 | GridSize: 92
Generation 626 | Revalues: 125206 | GridSize: 92
Generation 627 | Revalues: 125414 | GridSize: 92
Generation 628 | Revalues: 125604 | GridSize: 92
Generation 629 | Revalues: 125792 | GridSize: 92
Generation 630 | Revalues: 126006 | GridSize: 92
Generation 631 | Revalues: 126196 | GridSize: 92
Generation 632 | Revalues: 126424 | GridSize: 93
Generation 633 | Revalues: 126614 | GridSize: 93
Generation 634 | Revalues: 126800 | GridSize: 94
Generation 635 | Revalues: 127008 | GridSize: 94
Generation 636 | Revalues: 127230 | GridSize: 94
Generation 637 | Revalues: 127436 | GridSize: 94
Generation 638 | Revalues: 127634 | GridSize: 94
Generation 639 | Revalues: 127842 | GridSize: 94
Generation 640 | Revalues: 128030 | GridSize: 94
Generation 641 | Revalues: 128226 | GridSize: 96
Generation 642 | Revalues: 128434 | GridSize: 96
Generation 643 | Revalues: 128618 | GridSize: 97
Generation 644 | Revalues: 128842 | GridSize: 97
Generation 645 | Revalues: 129034 | GridSize: 97
Generation 646 | Revalues: 129260 | GridSize: 97
Generation 647 | Revalues: 129470 | GridSize: 96
Generation 648 | Revalues: 129654 | GridSize: 96
Generation 649 | Revalues: 129864 | GridSize: 96
Generation 650 | Revalues: 130086 | GridSize: 97
Generation 651 | Revalues: 130292 | GridSize: 96
Generation 652 | Revalues: 130504 | GridSize: 96
Generation 653 | Revalues: 130688 | GridSize: 96
Generation 654 | Revalues: 130886 | GridSize: 96
Generation 655 | Revalues: 131102 | GridSize: 95
Generation 656 | Revalues: 131322 | GridSize: 95
Generation 657 | Revalues: 131580 | GridSize: 95
Generation 658 | Revalues: 131760 | GridSize: 96
Generation 659 | Revalues: 131970 | GridSize: 96
Generation 660 | Revalues: 132154 | GridSize: 97
Generation 661 | Revalues: 132360 | GridSize: 97
Generation 662 | Revalues: 132572 | GridSize: 95
Generation 663 | Revalues: 132754 | GridSize: 95
Generation 664 | Revalues: 132962 | GridSize: 95
Generation 665 | Revalues: 133146 | GridSize: 95
Generation 666 | Revalues: 133336 | GridSize: 95
Generation 667 | Revalues: 133542 | GridSize: 95
Generation 668 | Revalues: 133722 | GridSize: 93
Generation 669 | Revalues: 133892 | GridSize: 93
Generation 670 | Revalues: 134084 | GridSize: 93
Generation 671 | Revalues: 134300 | GridSize: 94
Generation 672 | Revalues: 134494 | GridSize: 93
Generation 673 | Revalues: 134682 | GridSize: 94
Generation 674 | Revalues: 134900 | GridSize: 94
Generation 675 | Revalues: 135104 | GridSize: 94
Generation 676 | Revalues: 135316 | GridSize: 94
Generation 677 | Revalues: 135494 | GridSize: 94
Generation 678 | Revalues: 135696 | GridSize: 94
Generation 679 | Revalues: 135882 | GridSize: 94
Generation 680 | Revalues: 136100 | GridSize: 94
Generation 681 | Revalues: 136316 | GridSize: 94
Generation 682 | Revalues: 136514 | GridSize: 94
Generation 683 | Revalues: 136716 | GridSize: 94
Generation 684 | Revalues: 136934 | GridSize: 94
Generation 685 | Revalues: 137128 | GridSize: 95
Generation 686 | Revalues: 137326 | GridSize: 95
Generation 687 | Revalues: 137522 | GridSize: 95
Generation 688 | Revalues: 137720 | GridSize: 97
Generation 689 | Revalues: 137908 | GridSize: 97
Generation 690 | Revalues: 138116 | GridSize: 97
Generation 691 | Revalues: 138314 | GridSize: 97
Generation 692 | Revalues: 138512 | GridSize: 97
Generation 693 | Revalues: 138722 | GridSize: 97
Generation 694 | Revalues: 138912 | GridSize: 97
Generation 695 | Revalues: 139106 | GridSize: 95
Generation 696 | Revalues: 139302 | GridSize: 95
Generation 697 | Revalues: 139506 | GridSize: 95
Generation 698 | Revalues: 139692 | GridSize: 95
Generation 699 | Revalues: 139894 | GridSize: 95
Generation 700 | Revalues: 140090 | GridSize: 95
Generation 701 | Revalues: 140304 | GridSize: 95
Generation 702 | Revalues: 140492 | GridSize: 95
Generation 703 | Revalues: 140722 | GridSize: 95
Generation 704 | Revalues: 140908 | GridSize: 95
Generation 705 | Revalues: 141120 | GridSize: 96
Generation 706 | Revalues: 141322 | GridSize: 98
Generation 707 | Revalues: 141506 | GridSize: 98
Generation 708 | Revalues: 141714 | GridSize: 98
Generation 709 | Revalues: 141908 | GridSize: 98
Generation 710 | Revalues: 142100 | GridSize: 98
Generation 711 | Revalues: 142304 | GridSize: 99
Generation 712 | Revalues: 142504 | GridSize: 99
Generation 713 | Revalues: 142714 | GridSize: 99
Generation 714 | Revalues: 142900 | GridSize: 99
Generation 715 | Revalues: 143114 | GridSize: 99
Generation 716 | Revalues: 143320 | GridSize: 101
Generation 717 | Revalues: 143512 | GridSize: 101
Generation 718 | Revalues: 143724 | GridSize: 101
Generation 719 | Revalues: 143922 | GridSize: 101
Generation 720 | Revalues: 144122 | GridSize: 101
Generation 721 | Revalues: 144290 | GridSize: 101
Generation 722 | Revalues: 144482 | GridSize: 102
Generation 723 | Revalues: 144684 | GridSize: 102
Generation 724 | Revalues: 144862 | GridSize: 103
Generation 725 | Revalues: 145078 | GridSize: 103
Generation 726 | Revalues: 145288 | GridSize: 103
Generation 727 | Revalues: 145466 | GridSize: 103
Generation 728 | Revalues: 145676 | GridSize: 103
Generation 729 | Revalues: 145832 | GridSize: 103
Generation 730 | Revalues: 146030 | GridSize: 103
Generation 731 | Revalues: 146208 | GridSize: 103
Generation 732 | Revalues: 146404 | GridSize: 103
Generation 733 | Revalues: 146602 | GridSize: 103
Generation 734 | Revalues: 146794 | GridSize: 103
Generation 735 | Revalues: 147000 | GridSize: 103
Generation 736 | Revalues: 147224 | GridSize: 103
Generation 737 | Revalues: 147424 | GridSize: 103
Generation 738 | Revalues: 147636 | GridSize: 104
Generation 739 | Revalues: 147824 | GridSize: 103
Generation 740 | Revalues: 148018 | GridSize: 103
Generation 741 | Revalues: 148232 | GridSize: 103
Generation 742 | Revalues: 148436 | GridSize: 103
Generation 743 | Revalues: 148638 | GridSize: 103
Generation 744 | Revalues: 148830 | GridSize: 104
Generation 745 | Revalues: 149060 | GridSize: 104
Generation 746 | Revalues: 149250 | GridSize: 104
Generation 747 | Revalues: 149470 | GridSize: 104
Generation 748 | Revalues: 149676 | GridSize: 104
Generation 749 | Revalues: 149892 | GridSize: 103
Generation 750 | Revalues: 150094 | GridSize: 103
Generation 751 | Revalues: 150284 | GridSize: 103
Generation 752 | Revalues: 150488 | GridSize: 103
Generation 753 | Revalues: 150668 | GridSize: 103
Generation 754 | Revalues: 150856 | GridSize: 103
Generation 755 | Revalues: 151078 | GridSize: 102
Generation 756 | Revalues: 151270 | GridSize: 100
Generation 757 | Revalues: 151470 | GridSize: 100
Generation 758 | Revalues: 151670 | GridSize: 100
Generation 759 | Revalues: 151856 | GridSize: 101
Generation 760 | Revalues: 152056 | GridSize: 102
Generation 761 | Revalues: 152238 | GridSize: 103
Generation 762 | Revalues: 152448 | GridSize: 104
Generation 763 | Revalues: 152622 | GridSize: 104
Generation 764 | Revalues: 152804 | GridSize: 104
Generation 765 | Revalues: 153002 | GridSize: 105
Generation 766 | Revalues: 153196 | GridSize: 105
Generation 767 | Revalues: 153368 | GridSize: 105
Generation 768 | Revalues: 153588 | GridSize: 103
Generation 769 | Revalues: 153810 | GridSize: 104
Generation 770 | Revalues: 154030 | GridSize: 104
Generation 771 | Revalues: 154212 | GridSize: 104
Generation 772 | Revalues: 154400 | GridSize: 104
Generation 773 | Revalues: 154616 | GridSize: 104
Generation 774 | Revalues: 154812 | GridSize: 104
Generation 775 | Revalues: 155016 | GridSize: 104
Generation 776 | Revalues: 155226 | GridSize: 104
Generation 777 | Revalues: 155444 | GridSize: 104
Generation 778 | Revalues: 155626 | GridSize: 104
Generation 779 | Revalues: 155812 | GridSize: 105
Generation 780 | Revalues: 156022 | GridSize: 104
Generation 781 | Revalues: 156212 | GridSize: 104
Generation 782 | Revalues: 156394 | GridSize: 104
Generation 783 | Revalues: 156584 | GridSize: 104
Generation 784 | Revalues: 156778 | GridSize: 104
Generation 785 | Revalues: 156962 | GridSize: 104
Generation 786 | Revalues: 157182 | GridSize: 104
Generation 787 | Revalues: 157390 | GridSize: 104
Generation 788 | Revalues: 157568 | GridSize: 104
Generation 789 | Revalues: 157776 | GridSize: 104
Generation 790 | Revalues: 157986 | GridSize: 104
Generation 791 | Revalues: 158166 | GridSize: 104
Generation 792 | Revalues: 158366 | GridSize: 104
Generation 793 | Revalues: 158568 | GridSize: 104
Generation 794 | Revalues: 158776 | GridSize: 104
Generation 795 | Revalues: 158988 | GridSize: 105
Generation 796 | Revalues: 159164 | GridSize: 105
Generation 797 | Revalues: 159356 | GridSize: 106
Generation 798 | Revalues: 159564 | GridSize: 104
Generation 799 | Revalues: 159766 | GridSize: 104
Generation 800 | Revalues: 159968 | GridSize: 104
Generation 801 | Revalues: 160162 | GridSize: 105
Generation 802 | Revalues: 160376 | GridSize: 106
Generation 803 | Revalues: 160564 | GridSize: 106
Generation 804 | Revalues: 160756 | GridSize: 107
Generation 805 | Revalues: 160940 | GridSize: 107
Generation 806 | Revalues: 161110 | GridSize: 107
Generation 807 | Revalues: 161310 | GridSize: 107
Generation 808 | Revalues: 161486 | GridSize: 107
Generation 809 | Revalues: 161698 | GridSize: 107
Generation 810 | Revalues: 161874 | GridSize: 107
Generation 811 | Revalues: 162090 | GridSize: 107
Generation 812 | Revalues: 162264 | GridSize: 107
Generation 813 | Revalues: 162490 | GridSize: 109
Generation 814 | Revalues: 162694 | GridSize: 109
Generation 815 | Revalues: 162892 | GridSize: 109
Generation 816 | Revalues: 163114 | GridSize: 110
Generation 817 | Revalues: 163336 | GridSize: 109
Generation 818 | Revalues: 163552 | GridSize: 109
Generation 819 | Revalues: 163748 | GridSize: 109
Generation 820 | Revalues: 163922 | GridSize: 109
Generation 821 | Revalues: 164122 | GridSize: 109
Generation 822 | Revalues: 164340 | GridSize: 109
Generation 823 | Revalues: 164536 | GridSize: 109
Generation 824 | Revalues: 164750 | GridSize: 109
Generation 825 | Revalues: 164932 | GridSize: 109
Generation 826 | Revalues: 165090 | GridSize: 108
Generation 827 | Revalues: 165274 | GridSize: 108
Generation 828 | Revalues: 165470 | GridSize: 105
Generation 829 | Revalues: 165672 | GridSize: 105
Generation 830 | Revalues: 165850 | GridSize: 105
Generation 831 | Revalues: 166044 | GridSize: 105
Generation 832 | Revalues: 166234 | GridSize: 105
Generation 833 | Revalues: 166418 | GridSize: 105
Generation 834 | Revalues: 166646 | GridSize: 105
Generation 835 | Revalues: 166886 | GridSize: 105
Generation 836 | Revalues: 167086 | GridSize: 106
Generation 837 | Revalues: 167278 | GridSize: 106
Generation 838 | Revalues: 167480 | GridSize: 107
Generation 839 | Revalues: 167664 | GridSize: 107
Generation 840 | Revalues: 167886 | GridSize: 107
Generation 841 | Revalues: 168118 | GridSize: 108
Generation 842 | Revalues: 168304 | GridSize: 108
Generation 843 | Revalues: 168504 | GridSize: 108
Generation 844 | Revalues: 168720 | GridSize: 108
Generation 845 | Revalues: 168924 | GridSize: 109
Generation 846 | Revalues: 169118 | GridSize: 109
Generation 847 | Revalues: 169298 | GridSize: 109
Generation 848 | Revalues: 169494 | GridSize: 110
Generation 849 | Revalues: 169690 | GridSize: 112
Generation 850 | Revalues: 169866 | GridSize: 112
Generation 851 | Revalues: 170056 | GridSize: 112
Generation 852 | Revalues: 170248 | GridSize: 112
Generation 853 | Revalues: 170456 | GridSize: 112
Generation 854 | Revalues: 170674 | GridSize: 112
Generation 855 | Revalues: 170888 | GridSize: 113
Generation 856 | Revalues: 171072 | GridSize: 113
Generation 857 | Revalues: 171262 | GridSize: 113
Generation 858 | Revalues: 171464 | GridSize: 113
Generation 859 | Revalues: 171672 | GridSize: 113
Generation 860 | Revalues: 171854 | GridSize: 114
Generation 861 | Revalues: 172068 | GridSize: 115
Generation 862 | Revalues: 172270 | GridSize: 118
Generation 863 | Revalues: 172470 | GridSize: 118
Generation 864 | Revalues: 172696 | GridSize: 115
Generation 865 | Revalues: 172884 | GridSize: 114
Generation 866 | Revalues: 173062 | GridSize: 115
Generation 867 | Revalues: 173290 | GridSize: 115
Generation 868 | Revalues: 173480 | GridSize: 113
Generation 869 | Revalues: 173686 | GridSize: 113
Generation 870 | Revalues: 173874 | GridSize: 113
Generation 871 | Revalues: 174074 | GridSize: 114
Generation 872 | Revalues: 174270 | GridSize: 114
Generation 873 | Revalues: 174474 | GridSize: 114
Generation 874 | Revalues: 174668 | GridSize: 114
Generation 875 | Revalues: 174888 | GridSize: 113
Generation 876 | Revalues: 175080 | GridSize: 114
Generation 877 | Revalues: 175280 | GridSize: 115
Generation 878 | Revalues: 175480 | GridSize: 115
Generation 879 | Revalues: 175692 | GridSize: 115
Generation 880 | Revalues: 175916 | GridSize: 115
Generation 881 | Revalues: 176110 | GridSize: 115
Generation 882 | Revalues: 176316 | GridSize: 115
Generation 883 | Revalues: 176540 | GridSize: 115
Generation 884 | Revalues: 176752 | GridSize: 115
Generation 885 | Revalues: 176950 | GridSize: 116
Generation 886 | Revalues: 177142 | GridSize: 116
Generation 887 | Revalues: 177338 | GridSize: 116
Generation 888 | Revalues: 177542 | GridSize: 117
Generation 889 | Revalues: 177736 | GridSize: 117
Generation 890 | Revalues: 177962 | GridSize: 118
Generation 891 | Revalues: 178168 | GridSize: 119
Generation 892 | Revalues: 178370 | GridSize: 119
Generation 893 | Revalues: 178558 | GridSize: 119
Generation 894 | Revalues: 178772 | GridSize: 119
Generation 895 | Revalues: 178974 | GridSize: 119
Generation 896 | Revalues: 179190 | GridSize: 119
Generation 897 | Revalues: 179386 | GridSize: 119
Generation 898 | Revalues: 179604 | GridSize: 119
Generation 899 | Revalues: 179784 | GridSize: 119
Generation 900 | Revalues: 179986 | GridSize: 119
Generation 901 | Revalues: 180184 | GridSize: 119
Generation 902 | Revalues: 180390 | GridSize: 119
Generation 903 | Revalues: 180588 | GridSize: 120
Generation 904 | Revalues: 180796 | GridSize: 122
Generation 905 | Revalues: 181012 | GridSize: 122
Generation 906 | Revalues: 181216 | GridSize: 122
Generation 907 | Revalues: 181416 | GridSize: 122
Generation 908 | Revalues: 181614 | GridSize: 122
Generation 909 | Revalues: 181820 | GridSize: 122
Generation 910 | Revalues: 182036 | GridSize: 120
Generation 911 | Revalues: 182190 | GridSize: 120
Generation 912 | Revalues: 182392 | GridSize: 120
Generation 913 | Revalues: 182576 | GridSize: 118
Generation 914 | Revalues: 182790 | GridSize: 118
Generation 915 | Revalues: 182996 | GridSize: 118
Generation 916 | Revalues: 183234 | GridSize: 118
Generation 917 | Revalues: 183432 | GridSize: 118
Generation 918 | Revalues: 183644 | GridSize: 118
Generation 919 | Revalues: 183834 | GridSize: 114
Generation 920 | Revalues: 184022 | GridSize: 114
Generation 921 | Revalues: 184220 | GridSize: 114
Generation 922 | Revalues: 184422 | GridSize: 115
Generation 923 | Revalues: 184606 | GridSize: 114
Generation 924 | Revalues: 184796 | GridSize: 114
Generation 925 | Revalues: 184996 | GridSize: 114
Generation 926 | Revalues: 185196 | GridSize: 114
Generation 927 | Revalues: 185378 | GridSize: 115
