Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112680 | GridSize: 71
Generation 560 | Revalues: 112888 | GridSize: 71
Generation 561 | Revalues: 113066 | GridSize: 71
Generation 562 | Revalues: 113270 | GridSize: 72
Generation 563 | Revalues: 113500 | GridSize: 72
Generation 564 | Revalues: 113682 | GridSize: 72
Generation 565 | Revalues: 113892 | GridSize: 72
Generation 566 | Revalues: 114094 | GridSize: 73
Generation 567 | Revalues: 114280 | GridSize: 73
Generation 568 | Revalues: 114468 | GridSize: 73
Generation 569 | Revalues: 114684 | GridSize: 74
Generation 570 | Revalues: 114876 | GridSize: 74
Generation 571 | Revalues: 115080 | GridSize: 75
Generation 572 | Revalues: 115276 | GridSize: 73
Generation 573 | Revalues: 115466 | GridSize: 73
Generation 574 | Revalues: 115640 | GridSize: 73
Generation 575 | Revalues: 115826 | GridSize: 73
Generation 576 | Revalues: 116012 | GridSize: 72
Generation 577 | Revalues: 116198 | GridSize: 72
Generation 578 | Revalues: 116408 | GridSize: 72
Generation 579 | Revalues: 116608 | GridSize: 72
Generation 580 | Revalues: 116826 | GridSize: 71
Generation 581 | Revalues: 117028 | GridSize: 71
Generation 582 | Revalues: 117226 | GridSize: 71
Generation 583 | Revalues: 117416 | GridSize: 71
Generation 584 | Revalues: 117628 | GridSize: 71
Generation 585 | Revalues: 117814 | GridSize: 71
Generation 586 | Revalues: 118006 | GridSize: 71
Generation 587 | Revalues: 118202 | GridSize: 70
Generation 588 | Revalues: 118394 | GridSize: 70
Generation 589 | Revalues: 118600 | GridSize: 71
Generation 590 | Revalues: 118808 | GridSize: 72
Generation 591 | Revalues: 119016 | GridSize: 73
Generation 592 | Revalues: 119210 | GridSize: 73
Generation 593 | Revalues: 119410 | GridSize: 72
Generation 594 | Revalues: 119622 | GridSize: 72
Generation 595 | Revalues: 119810 | GridSize: 73
Generation 596 | Revalues: 120016 | GridSize: 71
Generation 597 | Revalues: 120214 | GridSize: 71
Generation 598 | Revalues: 120402 | GridSize: 70
Generation 599 | Revalues: 120608 | GridSize: 70
Generation 600 | Revalues: 120798 | GridSize: 70
Generation 601 | Revalues: 121010 | GridSize: 70
Generation 602 | Revalues: 121230 | GridSize: 70
Generation 603 | Revalues: 121446 | GridSize: 70
Generation 604 | Revalues: 121632 | GridSize: 70
Generation 605 | Revalues: 121822 | GridSize: 70
Generation 606 | Revalues: 122030 | GridSize: 71
Generation 607 | Revalues: 122244 | GridSize: 71
Generation 608 | Revalues: 122452 | GridSize: 72
Generation 609 | Revalues: 122638 | GridSize: 73
Generation 610 | Revalues: 122852 | GridSize: 73
Generation 611 | Revalues: 123038 | GridSize: 73
Generation 612 | Revalues: 123226 | GridSize: 73
Generation 613 | Revalues: 123420 | GridSize: 73
Generation 614 | Revalues: 123598 | GridSize: 73
Generation 615 | Revalues: 123796 | GridSize: 73
Generation 616 | Revalues: 123990 | GridSize: 73
Generation 617 | Revalues: 124196 | GridSize: 71
Generation 618 | Revalues: 124392 | GridSize: 71
Generation 619 | Revalues: 124598 | GridSize: 71
Generation 620 | Revalues: 124788 | GridSize: 72
Generation 621 | Revalues: 125000 | GridSize: 71
Generation 622 | Revalues: 125178 | GridSize: 71
Generation 623 | Revalues: 125360 | GridSize: 71
Generation 624 | Revalues: 125580 | GridSize: 71
Generation 625 | Revalues: 125784 | GridSize: 69
Generation 626 | Revalues: 126000 | GridSize: 70
Generation 627 | Revalues: 126216 | GridSize: 70
Generation 628 | Revalues: 126426 | GridSize: 70
Generation 629 | Revalues: 126616 | GridSize: 72
Generation 630 | Revalues: 126812 | GridSize: 72
Generation 631 | Revalues: 127012 | GridSize: 72
Generation 632 | Revalues: 127196 | GridSize: 72
Generation 633 | Revalues: 127410 | GridSize: 72
Generation 634 | Revalues: 127582 | GridSize: 72
Generation 635 | Revalues: 127818 | GridSize: 72
Generation 636 | Revalues: 128006 | GridSize: 70
Generation 637 | Revalues: 128210 | GridSize: 70
Generation 638 | Revalues: 128372 | GridSize: 70
Generation 639 | Revalues: 128598 | GridSize: 70
Generation 640 | Revalues: 128798 | GridSize: 72
Generation 641 | Revalues: 129016 | GridSize: 73
Generation 642 | Revalues: 129222 | GridSize: 74
Generation 643 | Revalues: 129418 | GridSize: 74
Generation 644 | Revalues: 129636 | GridSize: 74
Generation 645 | Revalues: 129840 | GridSize: 74
Generation 646 | Revalues: 130046 | GridSize: 75
Generation 647 | Revalues: 130268 | GridSize: 75
Generation 648 | Revalues: 130484 | GridSize: 77
Generation 649 | Revalues: 130692 | GridSize: 77
Generation 650 | Revalues: 130906 | GridSize: 76
Generation 651 | Revalues: 131086 | GridSize: 77
Generation 652 | Revalues: 131280 | GridSize: 77
Generation 653 | Revalues: 131458 | GridSize: 77
Generation 654 | Revalues: 131646 | GridSize: 77
Generation 655 | Revalues: 131828 | GridSize: 75
Generation 656 | Revalues: 132026 | GridSize: 76
Generation 657 | Revalues: 132248 | GridSize: 76
Generation 658 | Revalues: 132442 | GridSize: 77
Generation 659 | Revalues: 132648 | GridSize: 77
Generation 660 | Revalues: 132858 | GridSize: 77
Generation 661 | Revalues: 133058 | GridSize: 77
Generation 662 | Revalues: 133238 | GridSize: 77
Generation 663 | Revalues: 133412 | GridSize: 77
Generation 664 | Revalues: 133622 | GridSize: 77
Generation 665 | Revalues: 133830 | GridSize: 78
Generation 666 | Revalues: 134030 | GridSize: 78
Generation 667 | Revalues: 134216 | GridSize: 78
Generation 668 | Revalues: 134408 | GridSize: 77
Generation 669 | Revalues: 134622 | GridSize: 77
Generation 670 | Revalues: 134834 | GridSize: 77
Generation 671 | Revalues: 135044 | GridSize: 77
Generation 672 | Revalues: 135236 | GridSize: 78
Generation 673 | Revalues: 135446 | GridSize: 78
Generation 674 | Revalues: 135638 | GridSize: 78
Generation 675 | Revalues: 135838 | GridSize: 78
Generation 676 | Revalues: 136054 | GridSize: 79
Generation 677 | Revalues: 136234 | GridSize: 79
Generation 678 | Revalues: 136426 | GridSize: 80
Generation 679 | Revalues: 136624 | GridSize: 80
Generation 680 | Revalues: 136820 | GridSize: 80
Generation 681 | Revalues: 137038 | GridSize: 78
Generation 682 | Revalues: 137216 | GridSize: 78
Generation 683 | Revalues: 137406 | GridSize: 79
Generation 684 | Revalues: 137610 | GridSize: 79
Generation 685 | Revalues: 137804 | GridSize: 79
Generation 686 | Revalues: 138008 | GridSize: 80
Generation 687 | Revalues: 138222 | GridSize: 81
Generation 688 | Revalues: 138402 | GridSize: 83
Generation 689 | Revalues: 138616 | GridSize: 83
Generation 690 | Revalues: 138838 | GridSize: 83
Generation 691 | Revalues: 139048 | GridSize: 83
Generation 692 | Revalues: 139222 | GridSize: 83
Generation 693 | Revalues: 139440 | GridSize: 81
Generation 694 | Revalues: 139632 | GridSize: 82
Generation 695 | Revalues: 139844 | GridSize: 82
Generation 696 | Revalues: 140060 | GridSize: 83
Generation 697 | Revalues: 140292 | GridSize: 83
Generation 698 | Revalues: 140492 | GridSize: 81
Generation 699 | Revalues: 140704 | GridSize: 81
Generation 700 | Revalues: 140908 | GridSize: 82
Generation 701 | Revalues: 141114 | GridSize: 82
Generation 702 | Revalues: 141328 | GridSize: 82
Generation 703 | Revalues: 141508 | GridSize: 82
Generation 704 | Revalues: 141702 | GridSize: 82
Generation 705 | Revalues: 141880 | GridSize: 81
Generation 706 | Revalues: 142094 | GridSize: 81
Generation 707 | Revalues: 142296 | GridSize: 78
Generation 708 | Revalues: 142480 | GridSize: 79
Generation 709 | Revalues: 142704 | GridSize: 79
Generation 710 | Revalues: 142888 | GridSize: 79
Generation 711 | Revalues: 143094 | GridSize: 80
Generation 712 | Revalues: 143284 | GridSize: 80
Generation 713 | Revalues: 143480 | GridSize: 80
Generation 714 | Revalues: 143676 | GridSize: 78
Generation 715 | Revalues: 143878 | GridSize: 78
Generation 716 | Revalues: 144056 | GridSize: 78
Generation 717 | Revalues: 144266 | GridSize: 78
Generation 718 | Revalues: 144460 | GridSize: 78
Generation 719 | Revalues: 144676 | GridSize: 78
Generation 720 | Revalues: 144872 | GridSize: 78
Generation 721 | Revalues: 145092 | GridSize: 78
Generation 722 | Revalues: 145296 | GridSize: 78
Generation 723 | Revalues: 145496 | GridSize: 78
Generation 724 | Revalues: 145686 | GridSize: 79
Generation 725 | Revalues: 145890 | GridSize: 80
Generation 726 | Revalues: 146078 | GridSize: 80
Generation 727 | Revalues: 146284 | GridSize: 81
Generation 728 | Revalues: 146472 | GridSize: 81
Generation 729 | Revalues: 146668 | GridSize: 79
Generation 730 | Revalues: 146870 | GridSize: 77
Generation 731 | Revalues: 147036 | GridSize: 77
Generation 732 | Revalues: 147234 | GridSize: 77
Generation 733 | Revalues: 147428 | GridSize: 77
Generation 734 | Revalues: 147638 | GridSize: 77
Generation 735 | Revalues: 147820 | GridSize: 78
Generation 736 | Revalues: 147990 | GridSize: 77
Generation 737 | Revalues: 148186 | GridSize: 77
Generation 738 | Revalues: 148394 | GridSize: 77
Generation 739 | Revalues: 148582 | GridSize: 77
Generation 740 | Revalues: 148766 | GridSize: 77
Generation 741 | Revalues: 148960 | GridSize: 77
Generation 742 | Revalues: 149148 | GridSize: 77
Generation 743 | Revalues: 149356 | GridSize: 77
Generation 744 | Revalues: 149546 | GridSize: 77
Generation 745 | Revalues: 149738 | GridSize: 77
Generation 746 | Revalues: 149928 | GridSize: 77
Generation 747 | Revalues: 150132 | GridSize: 77
Generation 748 | Revalues: 150324 | GridSize: 77
Generation 749 | Revalues: 150502 | GridSize: 78
Generation 750 | Revalues: 150698 | GridSize: 78
Generation 751 | Revalues: 150894 | GridSize: 78
Generation 752 | Revalues: 151080 | GridSize: 78
Generation 753 | Revalues: 151270 | GridSize: 79
Generation 754 | Revalues: 151494 | GridSize: 80
Generation 755 | Revalues: 151688 | GridSize: 79
Generation 756 | Revalues: 151890 | GridSize: 78
Generation 757 | Revalues: 152066 | GridSize: 78
Generation 758 | Revalues: 152290 | GridSize: 78
Generation 759 | Revalues: 152502 | GridSize: 78
Generation 760 | Revalues: 152708 | GridSize: 79
Generation 761 | Revalues: 152904 | GridSize: 79
Generation 762 | Revalues: 153098 | GridSize: 81
Generation 763 | Revalues: 153292 | GridSize: 81
Generation 764 | Revalues: 153478 | GridSize: 81
Generation 765 | Revalues: 153686 | GridSize: 81
Generation 766 | Revalues: 153880 | GridSize: 81
Generation 767 | Revalues: 154068 | GridSize: 81
Generation 768 | Revalues: 154244 | GridSize: 81
Generation 769 | Revalues: 154444 | GridSize: 82
Generation 770 | Revalues: 154652 | GridSize: 83
Generation 771 | Revalues: 154830 | GridSize: 84
Generation 772 | Revalues: 155026 | GridSize: 84
Generation 773 | Revalues: 155200 | GridSize: 84
Generation 774 | Revalues: 155412 | GridSize: 85
Generation 775 | Revalues: 155636 | GridSize: 85
Generation 776 | Revalues: 155826 | GridSize: 85
Generation 777 | Revalues: 156020 | GridSize: 85
Generation 778 | Revalues: 156238 | GridSize: 85
Generation 779 | Revalues: 156424 | GridSize: 85
Generation 780 | Revalues: 156632 | GridSize: 84
Generation 781 | Revalues: 156854 | GridSize: 84
Generation 782 | Revalues: 157034 | GridSize: 84
Generation 783 | Revalues: 157230 | GridSize: 84
Generation 784 | Revalues: 157444 | GridSize: 84
Generation 785 | Revalues: 157648 | GridSize: 84
Generation 786 | Revalues: 157826 | GridSize: 84
Generation 787 | Revalues: 158022 | GridSize: 85
Generation 788 | Revalues: 158220 | GridSize: 86
Generation 789 | Revalues: 158440 | GridSize: 86
Generation 790 | Revalues: 158642 | GridSize: 86
Generation 791 | Revalues: 158824 | GridSize: 86
Generation 792 | Revalues: 159016 | GridSize: 86
Generation 793 | Revalues: 159236 | GridSize: 88
Generation 794 | Revalues: 159436 | GridSize: 88
Generation 795 | Revalues: 159638 | GridSize: 88
Generation 796 | Revalues: 159870 | GridSize: 88
Generation 797 | Revalues: 160062 | GridSize: 88
Generation 798 | Revalues: 160268 | GridSize: 88
Generation 799 | Revalues: 160492 | GridSize: 88
Generation 800 | Revalues: 160700 | GridSize: 89
Generation 801 | Revalues: 160896 | GridSize: 89
Generation 802 | Revalues: 161086 | GridSize: 89
Generation 803 | Revalues: 161268 | GridSize: 89
Generation 804 | Revalues: 161476 | GridSize: 89
Generation 805 | Revalues: 161652 | GridSize: 89
Generation 806 | Revalues: 161826 | GridSize: 90
Generation 807 | Revalues: 162036 | GridSize: 90
Generation 808 | Revalues: 162230 | GridSize: 91
Generation 809 | Revalues: 162436 | GridSize: 91
Generation 810 | Revalues: 162644 | GridSize: 92
Generation 811 | Revalues: 162866 | GridSize: 91
Generation 812 | Revalues: 163080 | GridSize: 91
Generation 813 | Revalues: 163300 | GridSize: 94
Generation 814 | Revalues: 163512 | GridSize: 95
Generation 815 | Revalues: 163718 | GridSize: 95
Generation 816 | Revalues: 163916 | GridSize: 96
Generation 817 | Revalues: 164126 | GridSize: 96
Generation 818 | Revalues: 164350 | GridSize: 96
Generation 819 | Revalues: 164552 | GridSize: 96
Generation 820 | Revalues: 164762 | GridSize: 96
Generation 821 | Revalues: 164956 | GridSize: 96
Generation 822 | Revalues: 165144 | GridSize: 97
Generation 823 | Revalues: 165366 | GridSize: 96
Generation 824 | Revalues: 165562 | GridSize: 95
Generation 825 | Revalues: 165758 | GridSize: 95
Generation 826 | Revalues: 165956 | GridSize: 95
Generation 827 | Revalues: 166122 | GridSize: 95
Generation 828 | Revalues: 166324 | GridSize: 95
Generation 829 | Revalues: 166528 | GridSize: 95
Generation 830 | Revalues: 166712 | GridSize: 95
Generation 831 | Revalues: 166910 | GridSize: 96
Generation 832 | Revalues: 167100 | GridSize: 97
Generation 833 | Revalues: 167314 | GridSize: 97
Generation 834 | Revalues: 167498 | GridSize: 97
Generation 835 | Revalues: 167688 | GridSize: 97
Generation 836 | Revalues: 167890 | GridSize: 97
Generation 837 | Revalues: 168078 | GridSize: 97
Generation 838 | Revalues: 168278 | GridSize: 97
Generation 839 | Revalues: 168460 | GridSize: 97
Generation 840 | Revalues: 168664 | GridSize: 97
Generation 841 | Revalues: 168868 | GridSize: 97
Generation 842 | Revalues: 169064 | GridSize: 97
Generation 843 | Revalues: 169242 | GridSize: 97
Generation 844 | Revalues: 169468 | GridSize: 98
Generation 845 | Revalues: 169652 | GridSize: 99
Generation 846 | Revalues: 169868 | GridSize: 99
Generation 847 | Revalues: 170050 | GridSize: 99
Generation 848 | Revalues: 170254 | GridSize: 99
Generation 849 | Revalues: 170464 | GridSize: 99
Generation 850 | Revalues: 170690 | GridSize: 99
Generation 851 | Revalues: 170884 | GridSize: 99
Generation 852 | Revalues: 171100 | GridSize: 98
Generation 853 | Revalues: 171302 | GridSize: 98
Generation 854 | Revalues: 171492 | GridSize: 98
Generation 855 | Revalues: 171698 | GridSize: 98
Generation 856 | Revalues: 171918 | GridSize: 98
Generation 857 | Revalues: 172122 | GridSize: 98
Generation 858 | Revalues: 172358 | GridSize: 96
Generation 859 | Revalues: 172560 | GridSize: 97
Generation 860 | Revalues: 172758 | GridSize: 97
Generation 861 | Revalues: 172984 | GridSize: 97
Generation 862 | Revalues: 173192 | GridSize: 97
Generation 863 | Revalues: 173368 | GridSize: 97
Generation 864 | Revalues: 173556 | GridSize: 98
Generation 865 | Revalues: 173768 | GridSize: 98
Generation 866 | Revalues: 173990 | GridSize: 98
Generation 867 | Revalues: 174196 | GridSize: 98
Generation 868 | Revalues: 174390 | GridSize: 99
Generation 869 | Revalues: 174594 | GridSize: 99
Generation 870 | Revalues: 174798 | GridSize: 99
Generation 871 | Revalues: 174966 | GridSize: 100
Generation 872 | Revalues: 175174 | GridSize: 101
Generation 873 | Revalues: 175372 | GridSize: 101
Generation 874 | Revalues: 175546 | GridSize: 101
Generation 875 | Revalues: 175752 | GridSize: 101
Generation 876 | Revalues: 175930 | GridSize: 101
Generation 877 | Revalues: 176114 | GridSize: 101
Generation 878 | Revalues: 176320 | GridSize: 101
Generation 879 | Revalues: 176502 | GridSize: 101
Generation 880 | Revalues: 176694 | GridSize: 101
Generation 881 | Revalues: 176904 | GridSize: 101
Generation 882 | Revalues: 177096 | GridSize: 101
Generation 883 | Revalues: 177282 | GridSize: 102
Generation 884 | Revalues: 177478 | GridSize: 102
Generation 885 | Revalues: 177692 | GridSize: 103
Generation 886 | Revalues: 177870 | GridSize: 103
Generation 887 | Revalues: 178076 | GridSize: 103
Generation 888 | Revalues: 178286 | GridSize: 103
Generation 889 | Revalues: 178498 | GridSize: 102
Generation 890 | Revalues: 178704 | GridSize: 102
Generation 891 | Revalues: 178892 | GridSize: 102
Generation 892 | Revalues: 179066 | GridSize: 102
Generation 893 | Revalues: 179274 | GridSize: 102
Generation 894 | Revalues: 179478 | GridSize: 102
Generation 895 | Revalues: 179680 | GridSize: 102
Generation 896 | Revalues: 179892 | GridSize: 102
Generation 897 | Revalues: 180078 | GridSize: 102
Generation 898 | Revalues: 180274 | GridSize: 103
Generation 899 | Revalues: 180494 | GridSize: 103
Generation 900 | Revalues: 180698 | GridSize: 103
Generation 901 | Revalues: 180890 | GridSize: 103
Generation 902 | Revalues: 181082 | GridSize: 101
Generation 903 | Revalues: 181266 | GridSize: 101
Generation 904 | Revalues: 181470 | GridSize: 101
Generation 905 | Revalues: 181674 | GridSize: 102
Generation 906 | Revalues: 181868 | GridSize: 103
Generation 907 | Revalues: 182044 | GridSize: 103
Generation 908 | Revalues: 182240 | GridSize: 103
Generation 909 | Revalues: 182450 | GridSize: 104
Generation 910 | Revalues: 182660 | GridSize: 104
Generation 911 | Revalues: 182870 | GridSize: 104
Generation 912 | Revalues: 183074 | GridSize: 105
Generation 913 | Revalues: 183240 | GridSize: 105
Generation 914 | Revalues: 183450 | GridSize: 105
Generation 915 | Revalues: 183646 | GridSize: 104
Generation 916 | Revalues: 183866 | GridSize: 104
Generation 917 | Revalues: 184072 | GridSize: 103
Generation 918 | Revalues: 184276 | GridSize: 103
Generation 919 | Revalues: 184508 | GridSize: 103
Generation 920 | Revalues: 184708 | GridSize: 103
Generation 921 | Revalues: 184926 | GridSize: 103
Generation 922 | Revalues: 185146 | GridSize: 102
Generation 923 | Revalues: 185340 | GridSize: 103
Generation 924 | Revalues: 185546 | GridSize: 103
Generation 925 | Revalues: 185758 | GridSize: 103
Generation 926 | Revalues: 185948 | GridSize: 103
Generation 927 | Revalues: 186144 | GridSize: 104
Generation 928 | Revalues: 186362 | GridSize: 104
Generation 929 | Revalues: 186562 | GridSize: 104
Generation 930 | Revalues: 186746 | GridSize: 104
