Generation 0 | Revalues: 100 | GridSize: 2
Generation 3523 | Revalues: 775846 | GridSize: 27
Generation 3524 | Revalues: 776086 | GridSize: 27
Generation 3525 | Revalues: 776322 | GridSize: 27
Generation 3526 | Revalues: 776572 | GridSize: 27
Generation 3527 | Revalues: 776802 | GridSize: 27
Generation 3528 | Revalues: 777014 | GridSize: 27
Generation 3529 | Revalues: 777242 | GridSize: 27
Generation 3530 | Revalues: 777454 | GridSize: 27
Generation 3531 | Revalues: 777662 | GridSize: 27
Generation 3532 | Revalues: 777886 | GridSize: 27
Generation 3533 | Revalues: 778120 | GridSize: 27
Generation 3534 | Revalues: 778342 | GridSize: 27
Generation 3535 | Revalues: 778550 | GridSize: 27
Generation 3536 | Revalues: 778782 | GridSize: 27
Generation 3537 | Revalues: 778976 | GridSize: 27
Generation 3538 | Revalues: 779182 | GridSize: 27
Generation 3539 | Revalues: 779398 | GridSize: 27
Generation 3540 | Revalues: 779608 | GridSize: 27
Generation 3541 | Revalues: 779812 | GridSize: 27
Generation 3542 | Revalues: 780044 | GridSize: 27
Generation 3543 | Revalues: 780270 | GridSize: 27
Generation 3544 | Revalues: 780502 | GridSize: 27
Generation 3545 | Revalues: 780718 | GridSize: 27
Generation 3546 | Revalues: 780936 | GridSize: 27
Generation 3547 | Revalues: 781142 | GridSize: 27
Generation 3548 | Revalues: 781354 | GridSize: 27
Generation 3549 | Revalues: 781554 | GridSize: 27
Generation 3550 | Revalues: 781792 | GridSize: 27
Generation 3551 | Revalues: 782014 | GridSize: 27
Generation 3552 | Revalues: 782260 | GridSize: 27
Generation 3553 | Revalues: 782474 | GridSize: 27
Generation 3554 | Revalues: 782692 | GridSize: 27
Generation 3555 | Revalues: 782920 | GridSize: 27
Generation 3556 | Revalues: 783144 | GridSize: 27
Generation 3557 | Revalues: 783356 | GridSize: 27
Generation 3558 | Revalues: 783580 | GridSize: 27
Generation 3559 | Revalues: 783800 | GridSize: 27
Generation 3560 | Revalues: 784046 | GridSize: 27
Generation 3561 | Revalues: 784288 | GridSize: 27
Generation 3562 | Revalues: 784498 | GridSize: 27
Generation 3563 | Revalues: 784740 | GridSize: 27
Generation 3564 | Revalues: 784954 | GridSize: 27
Generation 3565 | Revalues: 785184 | GridSize: 27
Generation 3566 | Revalues: 785402 | GridSize: 27
Generation 3567 | Revalues: 785634 | GridSize: 27
Generation 3568 | Revalues: 785876 | GridSize: 27
Generation 3569 | Revalues: 786094 | GridSize: 27
Generation 3570 | Revalues: 786310 | GridSize: 27
Generation 3571 | Revalues: 786526 | GridSize: 27
Generation 3572 | Revalues: 786756 | GridSize: 27
Generation 3573 | Revalues: 786974 | GridSize: 27
Generation 3574 | Revalues: 787200 | GridSize: 27
Generation 3575 | Revalues: 787412 | GridSize: 27
Generation 3576 | Revalues: 787652 | GridSize: 27
Generation 3577 | Revalues: 787882 | GridSize: 27
Generation 3578 | Revalues: 788124 | GridSize: 27
Generation 3579 | Revalues: 788326 | GridSize: 27
Generation 3580 | Revalues: 788558 | GridSize: 27
Generation 3581 | Revalues: 788782 | GridSize: 27
Generation 3582 | Revalues: 788994 | GridSize: 27
Generation 3583 | Revalues: 789198 | GridSize: 27
Generation 3584 | Revalues: 789404 | GridSize: 27
Generation 3585 | Revalues: 789616 | GridSize: 27
Generation 3586 | Revalues: 789836 | GridSize: 27
Generation 3587 | Revalues: 790048 | GridSize: 27
Generation 3588 | Revalues: 790268 | GridSize: 27
Generation 3589 | Revalues: 790500 | GridSize: 27
Generation 3590 | Revalues: 790734 | GridSize: 27
Generation 3591 | Revalues: 790976 | GridSize: 27
Generation 3592 | Revalues: 791170 | GridSize: 27
Generation 3593 | Revalues: 791392 | GridSize: 27
Generation 3594 | Revalues: 791608 | GridSize: 27
Generation 3595 | Revalues: 791802 | GridSize: 27
Generation 3596 | Revalues: 792028 | GridSize: 27
Generation 3597 | Revalues: 792266 | GridSize: 27
Generation 3598 | Revalues: 792476 | GridSize: 27
Generation 3599 | Revalues: 792712 | GridSize: 27
Generation 3600 | Revalues: 792920 | GridSize: 27
Generation 3601 | Revalues: 793130 | GridSize: 27
Generation 3602 | Revalues: 793328 | GridSize: 27
Generation 3603 | Revalues: 793556 | GridSize: 27
Generation 3604 | Revalues: 793786 | GridSize: 27
Generation 3605 | Revalues: 794020 | GridSize: 27
Generation 3606 | Revalues: 794250 | GridSize: 27
Generation 3607 | Revalues: 794454 | GridSize: 27
Generation 3608 | Revalues: 794706 | GridSize: 27
Generation 3609 | Revalues: 794918 | GridSize: 27
Generation 3610 | Revalues: 795138 | GridSize: 27
Generation 3611 | Revalues: 795352 | GridSize: 27
Generation 3612 | Revalues: 795548 | GridSize: 27
Generation 3613 | Revalues: 795784 | GridSize: 27
Generation 3614 | Revalues: 795992 | GridSize: 27
Generation 3615 | Revalues: 796220 | GridSize: 27
Generation 3616 | Revalues: 796448 | GridSize: 27
Generation 3617 | Revalues: 796684 | GridSize: 27
Generation 3618 | Revalues: 796928 | GridSize: 27
Generation 3619 | Revalues: 797116 | GridSize: 27
Generation 3620 | Revalues: 797360 | GridSize: 27
Generation 3621 | Revalues: 797542 | GridSize: 27
Generation 3622 | Revalues: 797748 | GridSize: 27
Generation 3623 | Revalues: 797980 | GridSize: 27
Generation 3624 | Revalues: 798222 | GridSize: 27
Generation 3625 | Revalues: 798442 | GridSize: 27
Generation 3626 | Revalues: 798684 | GridSize: 27
Generation 3627 | Revalues: 798908 | GridSize: 27
Generation 3628 | Revalues: 799128 | GridSize: 27
Generation 3629 | Revalues: 799358 | GridSize: 27
Generation 3630 | Revalues: 799554 | GridSize: 27
Generation 3631 | Revalues: 799766 | GridSize: 27
Generation 3632 | Revalues: 799986 | GridSize: 27
Generation 3633 | Revalues: 800192 | GridSize: 27
Generation 3634 | Revalues: 800432 | GridSize: 27
Generation 3635 | Revalues: 800646 | GridSize: 27
Generation 3636 | Revalues: 800890 | GridSize: 27
Generation 3637 | Revalues: 801112 | GridSize: 27
Generation 3638 | Revalues: 801340 | GridSize: 27
Generation 3639 | Revalues: 801552 | GridSize: 27
Generation 3640 | Revalues: 801776 | GridSize: 27
Generation 3641 | Revalues: 801998 | GridSize: 27
Generation 3642 | Revalues: 802220 | GridSize: 27
Generation 3643 | Revalues: 802454 | GridSize: 27
Generation 3644 | Revalues: 802658 | GridSize: 27
Generation 3645 | Revalues: 802872 | GridSize: 27
Generation 3646 | Revalues: 803096 | GridSize: 27
Generation 3647 | Revalues: 803316 | GridSize: 27
Generation 3648 | Revalues: 803518 | GridSize: 27
Generation 3649 | Revalues: 803744 | GridSize: 27
Generation 3650 | Revalues: 803962 | GridSize: 27
Generation 3651 | Revalues: 804168 | GridSize: 27
Generation 3652 | Revalues: 804402 | GridSize: 27
Generation 3653 | Revalues: 804624 | GridSize: 27
Generation 3654 | Revalues: 804830 | GridSize: 27
Generation 3655 | Revalues: 805058 | GridSize: 27
Generation 3656 | Revalues: 805256 | GridSize: 27
Generation 3657 | Revalues: 805486 | GridSize: 27
Generation 3658 | Revalues: 805706 | GridSize: 27
Generation 3659 | Revalues: 805928 | GridSize: 27
Generation 3660 | Revalues: 806164 | GridSize: 27
Generation 3661 | Revalues: 806412 | GridSize: 27
Generation 3662 | Revalues: 806632 | GridSize: 27
Generation 3663 | Revalues: 806854 | GridSize: 27
Generation 3664 | Revalues: 807080 | GridSize: 27
Generation 3665 | Revalues: 807276 | GridSize: 27
Generation 3666 | Revalues: 807508 | GridSize: 27
Generation 3667 | Revalues: 807730 | GridSize: 27
Generation 3668 | Revalues: 807964 | GridSize: 27
Generation 3669 | Revalues: 808178 | GridSize: 27
Generation 3670 | Revalues: 808398 | GridSize: 27
Generation 3671 | Revalues: 808604 | GridSize: 27
Generation 3672 | Revalues: 808820 | GridSize: 27
Generation 3673 | Revalues: 809054 | GridSize: 27
Generation 3674 | Revalues: 809302 | GridSize: 27
Generation 3675 | Revalues: 809512 | GridSize: 27
Generation 3676 | Revalues: 809744 | GridSize: 27
Generation 3677 | Revalues: 809960 | GridSize: 27
Generation 3678 | Revalues: 810168 | GridSize: 27
Generation 3679 | Revalues: 810384 | GridSize: 27
Generation 3680 | Revalues: 810590 | GridSize: 27
Generation 3681 | Revalues: 810822 | GridSize: 27
Generation 3682 | Revalues: 811044 | GridSize: 27
Generation 3683 | Revalues: 811284 | GridSize: 27
Generation 3684 | Revalues: 811510 | GridSize: 27
Generation 3685 | Revalues: 811712 | GridSize: 27
Generation 3686 | Revalues: 811920 | GridSize: 27
Generation 3687 | Revalues: 812142 | GridSize: 27
Generation 3688 | Revalues: 812362 | GridSize: 27
Generation 3689 | Revalues: 812588 | GridSize: 27
Generation 3690 | Revalues: 812814 | GridSize: 27
Generation 3691 | Revalues: 813020 | GridSize: 27
Generation 3692 | Revalues: 813262 | GridSize: 27
Generation 3693 | Revalues: 813470 | GridSize: 27
Generation 3694 | Revalues: 813694 | GridSize: 27
Generation 3695 | Revalues: 813940 | GridSize: 27
Generation 3696 | Revalues: 814154 | GridSize: 27
Generation 3697 | Revalues: 814390 | GridSize: 27
Generation 3698 | Revalues: 814572 | GridSize: 27
Generation 3699 | Revalues: 814790 | GridSize: 27
Generation 3700 | Revalues: 815014 | GridSize: 27
Generation 3701 | Revalues: 815224 | GridSize: 27
Generation 3702 | Revalues: 815446 | GridSize: 27
Generation 3703 | Revalues: 815666 | GridSize: 27
Generation 3704 | Revalues: 815886 | GridSize: 27
Generation 3705 | Revalues: 816098 | GridSize: 27
Generation 3706 | Revalues: 816308 | GridSize: 27
Generation 3707 | Revalues: 816542 | GridSize: 27
Generation 3708 | Revalues: 816760 | GridSize: 27
Generation 3709 | Revalues: 816976 | GridSize: 27
Generation 3710 | Revalues: 817210 | GridSize: 27
Generation 3711 | Revalues: 817440 | GridSize: 27
Generation 3712 | Revalues: 817666 | GridSize: 27
Generation 3713 | Revalues: 817888 | GridSize: 27
Generation 3714 | Revalues: 818128 | GridSize: 27
Generation 3715 | Revalues: 818352 | GridSize: 27
Generation 3716 | Revalues: 818574 | GridSize: 27
Generation 3717 | Revalues: 818810 | GridSize: 27
Generation 3718 | Revalues: 819016 | GridSize: 27
Generation 3719 | Revalues: 819260 | GridSize: 27
Generation 3720 | Revalues: 819490 | GridSize: 27
Generation 3721 | Revalues: 819710 | GridSize: 27
Generation 3722 | Revalues: 819918 | GridSize: 27
Generation 3723 | Revalues: 820120 | GridSize: 27
Generation 3724 | Revalues: 820358 | GridSize: 27
Generation 3725 | Revalues: 820584 | GridSize: 27
Generation 3726 | Revalues: 820794 | GridSize: 27
Generation 3727 | Revalues: 821020 | GridSize: 27
Generation 3728 | Revalues: 821260 | GridSize: 27
Generation 3729 | Revalues: 821480 | GridSize: 27
Generation 3730 | Revalues: 821732 | GridSize: 27
Generation 3731 | Revalues: 821952 | GridSize: 27
Generation 3732 | Revalues: 822170 | GridSize: 27
Generation 3733 | Revalues: 822400 | GridSize: 27
Generation 3734 | Revalues: 822616 | GridSize: 27
Generation 3735 | Revalues: 822834 | GridSize: 27
Generation 3736 | Revalues: 823064 | GridSize: 27
Generation 3737 | Revalues: 823274 | GridSize: 27
Generation 3738 | Revalues: 823458 | GridSize: 27
Generation 3739 | Revalues: 823676 | GridSize: 27
Generation 3740 | Revalues: 823912 | GridSize: 27
Generation 3741 | Revalues: 824148 | GridSize: 27
Generation 3742 | Revalues: 824366 | GridSize: 27
Generation 3743 | Revalues: 824608 | GridSize: 27
Generation 3744 | Revalues: 824836 | GridSize: 27
Generation 3745 | Revalues: 825058 | GridSize: 27
Generation 3746 | Revalues: 825282 | GridSize: 27
Generation 3747 | Revalues: 825510 | GridSize: 27
Generation 3748 | Revalues: 825728 | GridSize: 27
Generation 3749 | Revalues: 825944 | GridSize: 27
Generation 3750 | Revalues: 826178 | GridSize: 27
Generation 3751 | Revalues: 826404 | GridSize: 27
Generation 3752 | Revalues: 826628 | GridSize: 27
Generation 3753 | Revalues: 826878 | GridSize: 27
Generation 3754 | Revalues: 827088 | GridSize: 27
Generation 3755 | Revalues: 827294 | GridSize: 27
Generation 3756 | Revalues: 827534 | GridSize: 27
Generation 3757 | Revalues: 827764 | GridSize: 27
Generation 3758 | Revalues: 827966 | GridSize: 27
Generation 3759 | Revalues: 828204 | GridSize: 27
Generation 3760 | Revalues: 828420 | GridSize: 27
Generation 3761 | Revalues: 828626 | GridSize: 27
Generation 3762 | Revalues: 828862 | GridSize: 27
Generation 3763 | Revalues: 829102 | GridSize: 27
Generation 3764 | Revalues: 829334 | GridSize: 27
Generation 3765 | Revalues: 829550 | GridSize: 27
Generation 3766 | Revalues: 829756 | GridSize: 27
Generation 3767 | Revalues: 829986 | GridSize: 27
Generation 3768 | Revalues: 830226 | GridSize: 27
Generation 3769 | Revalues: 830470 | GridSize: 27
Generation 3770 | Revalues: 830684 | GridSize: 27
Generation 3771 | Revalues: 830876 | GridSize: 27
Generation 3772 | Revalues: 831102 | GridSize: 27
Generation 3773 | Revalues: 831320 | GridSize: 27
Generation 3774 | Revalues: 831532 | GridSize: 27
Generation 3775 | Revalues: 831762 | GridSize: 27
Generation 3776 | Revalues: 832000 | GridSize: 27
Generation 3777 | Revalues: 832204 | GridSize: 27
Generation 3778 | Revalues: 832432 | GridSize: 27
Generation 3779 | Revalues: 832678 | GridSize: 27
Generation 3780 | Revalues: 832884 | GridSize: 27
Generation 3781 | Revalues: 833106 | GridSize: 27
Generation 3782 | Revalues: 833312 | GridSize: 27
Generation 3783 | Revalues: 833530 | GridSize: 27
Generation 3784 | Revalues: 833724 | GridSize: 27
Generation 3785 | Revalues: 833938 | GridSize: 27
Generation 3786 | Revalues: 834164 | GridSize: 27
Generation 3787 | Revalues: 834386 | GridSize: 27
Generation 3788 | Revalues: 834598 | GridSize: 27
Generation 3789 | Revalues: 834796 | GridSize: 27
Generation 3790 | Revalues: 835008 | GridSize: 27
Generation 3791 | Revalues: 835240 | GridSize: 27
Generation 3792 | Revalues: 835444 | GridSize: 27
Generation 3793 | Revalues: 835664 | GridSize: 27
Generation 3794 | Revalues: 835886 | GridSize: 27
Generation 3795 | Revalues: 836104 | GridSize: 27
Generation 3796 | Revalues: 836336 | GridSize: 27
Generation 3797 | Revalues: 836542 | GridSize: 27
Generation 3798 | Revalues: 836756 | GridSize: 27
Generation 3799 | Revalues: 836972 | GridSize: 27
Generation 3800 | Revalues: 837212 | GridSize: 27
Generation 3801 | Revalues: 837434 | GridSize: 27
Generation 3802 | Revalues: 837650 | GridSize: 27
Generation 3803 | Revalues: 837854 | GridSize: 27
Generation 3804 | Revalues: 838064 | GridSize: 27
Generation 3805 | Revalues: 838282 | GridSize: 27
Generation 3806 | Revalues: 838506 | GridSize: 27
Generation 3807 | Revalues: 838718 | GridSize: 27
Generation 3808 | Revalues: 838940 | GridSize: 27
Generation 3809 | Revalues: 839150 | GridSize: 27
Generation 3810 | Revalues: 839380 | GridSize: 27
Generation 3811 | Revalues: 839600 | GridSize: 27
Generation 3812 | Revalues: 839808 | GridSize: 27
Generation 3813 | Revalues: 840034 | GridSize: 27
Generation 3814 | Revalues: 840238 | GridSize: 27
Generation 3815 | Revalues: 840472 | GridSize: 27
Generation 3816 | Revalues: 840670 | GridSize: 27
Generation 3817 | Revalues: 840898 | GridSize: 27
Generation 3818 | Revalues: 841120 | GridSize: 27
Generation 3819 | Revalues: 841350 | GridSize: 27
Generation 3820 | Revalues: 841566 | GridSize: 27
Generation 3821 | Revalues: 841760 | GridSize: 27
Generation 3822 | Revalues: 841976 | GridSize: 27
Generation 3823 | Revalues: 842190 | GridSize: 27
Generation 3824 | Revalues: 842428 | GridSize: 27
Generation 3825 | Revalues: 842660 | GridSize: 27
Generation 3826 | Revalues: 842884 | GridSize: 27
Generation 3827 | Revalues: 843084 | GridSize: 27
Generation 3828 | Revalues: 843318 | GridSize: 27
Generation 3829 | Revalues: 843536 | GridSize: 27
Generation 3830 | Revalues: 843772 | GridSize: 27
Generation 3831 | Revalues: 844012 | GridSize: 27
Generation 3832 | Revalues: 844226 | GridSize: 27
Generation 3833 | Revalues: 844454 | GridSize: 27
Generation 3834 | Revalues: 844664 | GridSize: 27
Generation 3835 | Revalues: 844902 | GridSize: 27
Generation 3836 | Revalues: 845122 | GridSize: 27
Generation 3837 | Revalues: 845356 | GridSize: 27
Generation 3838 | Revalues: 845558 | GridSize: 27
Generation 3839 | Revalues: 845774 | GridSize: 27
Generation 3840 | Revalues: 845998 | GridSize: 27
Generation 3841 | Revalues: 846200 | GridSize: 27
Generation 3842 | Revalues: 846406 | GridSize: 27
Generation 3843 | Revalues: 846646 | GridSize: 27
Generation 3844 | Revalues: 846874 | GridSize: 27
Generation 3845 | Revalues: 847116 | GridSize: 27
Generation 3846 | Revalues: 847324 | GridSize: 27
Generation 3847 | Revalues: 847548 | GridSize: 27
Generation 3848 | Revalues: 847764 | GridSize: 27
Generation 3849 | Revalues: 847986 | GridSize: 27
Generation 3850 | Revalues: 848202 | GridSize: 27
Generation 3851 | Revalues: 848434 | GridSize: 27
Generation 3852 | Revalues: 848670 | GridSize: 27
Generation 3853 | Revalues: 848860 | GridSize: 27
Generation 3854 | Revalues: 849092 | GridSize: 27
Generation 3855 | Revalues: 849304 | GridSize: 27
Generation 3856 | Revalues: 849540 | GridSize: 27
Generation 3857 | Revalues: 849770 | GridSize: 27
Generation 3858 | Revalues: 849988 | GridSize: 27
Generation 3859 | Revalues: 850200 | GridSize: 27
Generation 3860 | Revalues: 850414 | GridSize: 27
Generation 3861 | Revalues: 850640 | GridSize: 27
Generation 3862 | Revalues: 850834 | GridSize: 27
Generation 3863 | Revalues: 851052 | GridSize: 27
Generation 3864 | Revalues: 851256 | GridSize: 27
Generation 3865 | Revalues: 851478 | GridSize: 27
Generation 3866 | Revalues: 851718 | GridSize: 27
Generation 3867 | Revalues: 851966 | GridSize: 27
Generation 3868 | Revalues: 852202 | GridSize: 27
Generation 3869 | Revalues: 852420 | GridSize: 27
Generation 3870 | Revalues: 852632 | GridSize: 27
Generation 3871 | Revalues: 852856 | GridSize: 27
Generation 3872 | Revalues: 853072 | GridSize: 27
Generation 3873 | Revalues: 853284 | GridSize: 27
Generation 3874 | Revalues: 853494 | GridSize: 27
Generation 3875 | Revalues: 853720 | GridSize: 27
Generation 3876 | Revalues: 853940 | GridSize: 27
Generation 3877 | Revalues: 854138 | GridSize: 27
Generation 3878 | Revalues: 854340 | GridSize: 27
Generation 3879 | Revalues: 854562 | GridSize: 27
Generation 3880 | Revalues: 854766 | GridSize: 27
Generation 3881 | Revalues: 854998 | GridSize: 27
Generation 3882 | Revalues: 855206 | GridSize: 27
Generation 3883 | Revalues: 855448 | GridSize: 27
Generation 3884 | Revalues: 855652 | GridSize: 27
Generation 3885 | Revalues: 855888 | GridSize: 27
Generation 3886 | Revalues: 856110 | GridSize: 27
Generation 3887 | Revalues: 856312 | GridSize: 27
Generation 3888 | Revalues: 856498 | GridSize: 27
Generation 3889 | Revalues: 856724 | GridSize: 27
Generation 3890 | Revalues: 856954 | GridSize: 27
Generation 3891 | Revalues: 857178 | GridSize: 27
Generation 3892 | Revalues: 857398 | GridSize: 27
Generation 3893 | Revalues: 857616 | GridSize: 27
Generation 3894 | Revalues: 857832 | GridSize: 27
Generation 3895 | Revalues: 858042 | GridSize: 27
Generation 3896 | Revalues: 858260 | GridSize: 27
Generation 3897 | Revalues: 858502 | GridSize: 27
Generation 3898 | Revalues: 858728 | GridSize: 27
Generation 3899 | Revalues: 858966 | GridSize: 27
Generation 3900 | Revalues: 859186 | GridSize: 27
Generation 3901 | Revalues: 859402 | GridSize: 27
Generation 3902 | Revalues: 859620 | GridSize: 27
Generation 3903 | Revalues: 859860 | GridSize: 27
Generation 3904 | Revalues: 860094 | GridSize: 27
Generation 3905 | Revalues: 860334 | GridSize: 27
Generation 3906 | Revalues: 860554 | GridSize: 27
Generation 3907 | Revalues: 860754 | GridSize: 27
Generation 3908 | Revalues: 860992 | GridSize: 27
Generation 3909 | Revalues: 861218 | GridSize: 27
Generation 3910 | Revalues: 861418 | GridSize: 27
Generation 3911 | Revalues: 861630 | GridSize: 27
Generation 3912 | Revalues: 861850 | GridSize: 27
Generation 3913 | Revalues: 862076 | GridSize: 27
Generation 3914 | Revalues: 862294 | GridSize: 27
Generation 3915 | Revalues: 862498 | GridSize: 27
Generation 3916 | Revalues: 862724 | GridSize: 27
Generation 3917 | Revalues: 862938 | GridSize: 27
Generation 3918 | Revalues: 863142 | GridSize: 27
Generation 3919 | Revalues: 863378 | GridSize: 27
Generation 3920 | Revalues: 863590 | GridSize: 27
Generation 3921 | Revalues: 863816 | GridSize: 27
Generation 3922 | Revalues: 864044 | GridSize: 27
Generation 3923 | Revalues: 864302 | GridSize: 27
Generation 3924 | Revalues: 864514 | GridSize: 27
Generation 3925 | Revalues: 864726 | GridSize: 27
Generation 3926 | Revalues: 864954 | GridSize: 27
Generation 3927 | Revalues: 865162 | GridSize: 27
Generation 3928 | Revalues: 865390 | GridSize: 27
Generation 3929 | Revalues: 865604 | GridSize: 27
Generation 3930 | Revalues: 865838 | GridSize: 27
Generation 3931 | Revalues: 866074 | GridSize: 27
Generation 3932 | Revalues: 866288 | GridSize: 27
Generation 3933 | Revalues: 866512 | GridSize: 27
Generation 3934 | Revalues: 866746 | GridSize: 27
Generation 3935 | Revalues: 866976 | GridSize: 27
Generation 3936 | Revalues: 867204 | GridSize: 27
Generation 3937 | Revalues: 867426 | GridSize: 27
Generation 3938 | Revalues: 867648 | GridSize: 27
Generation 3939 | Revalues: 867862 | GridSize: 27
Generation 3940 | Revalues: 868078 | GridSize: 27
Generation 3941 | Revalues: 868300 | GridSize: 27
Generation 3942 | Revalues: 868516 | GridSize: 27
Generation 3943 | Revalues: 868720 | GridSize: 27
Generation 3944 | Revalues: 868950 | GridSize: 27
Generation 3945 | Revalues: 869188 | GridSize: 27
Generation 3946 | Revalues: 869380 | GridSize: 27
Generation 3947 | Revalues: 869606 | GridSize: 27
Generation 3948 | Revalues: 869810 | GridSize: 27
Generation 3949 | Revalues: 870048 | GridSize: 27
Generation 3950 | Revalues: 870276 | GridSize: 27
Generation 3951 | Revalues: 870494 | GridSize: 27
Generation 3952 | Revalues: 870710 | GridSize: 27
Generation 3953 | Revalues: 870920 | GridSize: 27
Generation 3954 | Revalues: 871154 | GridSize: 27
Generation 3955 | Revalues: 871366 | GridSize: 27
Generation 3956 | Revalues: 871584 | GridSize: 27
Generation 3957 | Revalues: 871800 | GridSize: 27
Generation 3958 | Revalues: 871996 | GridSize: 27
Generation 3959 | Revalues: 872212 | GridSize: 27
Generation 3960 | Revalues: 872404 | GridSize: 27
Generation 3961 | Revalues: 872608 | GridSize: 27
Generation 3962 | Revalues: 872850 | GridSize: 27
Generation 3963 | Revalues: 873046 | GridSize: 27
Generation 3964 | Revalues: 873266 | GridSize: 27
Generation 3965 | Revalues: 873468 | GridSize: 27
Generation 3966 | Revalues: 873678 | GridSize: 27
Generation 3967 | Revalues: 873894 | GridSize: 27
Generation 3968 | Revalues: 874114 | GridSize: 27
Generation 3969 | Revalues: 874334 | GridSize: 27
Generation 3970 | Revalues: 874548 | GridSize: 27
Generation 3971 | Revalues: 874780 | GridSize: 27
Generation 3972 | Revalues: 874980 | GridSize: 27
Generation 3973 | Revalues: 875208 | GridSize: 27
Generation 3974 | Revalues: 875438 | GridSize: 27
Generation 3975 | Revalues: 875654 | GridSize: 27
Generation 3976 | Revalues: 875904 | GridSize: 27
Generation 3977 | Revalues: 876100 | GridSize: 27
Generation 3978 | Revalues: 876334 | GridSize: 27
Generation 3979 | Revalues: 876550 | GridSize: 27
Generation 3980 | Revalues: 876770 | GridSize: 27
Generation 3981 | Revalues: 876988 | GridSize: 27
Generation 3982 | Revalues: 877204 | GridSize: 27
Generation 3983 | Revalues: 877416 | GridSize: 27
Generation 3984 | Revalues: 877638 | GridSize: 27
Generation 3985 | Revalues: 877872 | GridSize: 27
Generation 3986 | Revalues: 878076 | GridSize: 27
Generation 3987 | Revalues: 878294 | GridSize: 27
Generation 3988 | Revalues: 878538 | GridSize: 27
Generation 3989 | Revalues: 878726 | GridSize: 27
Generation 3990 | Revalues: 878942 | GridSize: 27
Generation 3991 | Revalues: 879152 | GridSize: 27
Generation 3992 | Revalues: 879372 | GridSize: 27
Generation 3993 | Revalues: 879598 | GridSize: 27
Generation 3994 | Revalues: 879834 | GridSize: 27
Generation 3995 | Revalues: 880080 | GridSize: 27
Generation 3996 | Revalues: 880314 | GridSize: 27
Generation 3997 | Revalues: 880534 | GridSize: 27
Generation 3998 | Revalues: 880760 | GridSize: 27
Generation 3999 | Revalues: 880986 | GridSize: 27
Generation 4000 | Revalues: 881206 | GridSize: 27
Generation 4001 | Revalues: 881432 | GridSize: 27
Generation 4002 | Revalues: 881662 | GridSize: 27
Generation 4003 | Revalues: 881894 | GridSize: 27
Generation 4004 | Revalues: 882110 | GridSize: 27
Generation 4005 | Revalues: 882312 | GridSize: 27
Generation 4006 | Revalues: 882520 | GridSize: 27
Generation 4007 | Revalues: 882716 | GridSize: 27
Generation 4008 | Revalues: 882954 | GridSize: 27
Generation 4009 | Revalues: 883170 | GridSize: 27
Generation 4010 | Revalues: 883370 | GridSize: 27
Generation 4011 | Revalues: 883574 | GridSize: 27
Generation 4012 | Revalues: 883806 | GridSize: 27
Generation 4013 | Revalues: 884034 | GridSize: 27
Generation 4014 | Revalues: 884234 | GridSize: 27
Generation 4015 | Revalues: 884474 | GridSize: 27
Generation 4016 | Revalues: 884712 | GridSize: 27
Generation 4017 | Revalues: 884938 | GridSize: 27
Generation 4018 | Revalues: 885144 | GridSize: 27
Generation 4019 | Revalues: 885378 | GridSize: 27
Generation 4020 | Revalues: 885608 | GridSize: 27
Generation 4021 | Revalues: 885836 | GridSize: 27
Generation 4022 | Revalues: 886066 | GridSize: 27
Generation 4023 | Revalues: 886280 | GridSize: 27
Generation 4024 | Revalues: 886506 | GridSize: 27
Generation 4025 | Revalues: 886696 | GridSize: 27
Generation 4026 | Revalues: 886908 | GridSize: 27
Generation 4027 | Revalues: 887086 | GridSize: 27
Generation 4028 | Revalues: 887304 | GridSize: 27
Generation 4029 | Revalues: 887496 | GridSize: 27
Generation 4030 | Revalues: 887708 | GridSize: 27
Generation 4031 | Revalues: 887904 | GridSize: 27
Generation 4032 | Revalues: 888128 | GridSize: 27
Generation 4033 | Revalues: 888350 | GridSize: 27
Generation 4034 | Revalues: 888556 | GridSize: 27
Generation 4035 | Revalues: 888772 | GridSize: 27
Generation 4036 | Revalues: 889016 | GridSize: 27
Generation 4037 | Revalues: 889248 | GridSize: 27
Generation 4038 | Revalues: 889448 | GridSize: 27
Generation 4039 | Revalues: 889662 | GridSize: 27
Generation 4040 | Revalues: 889886 | GridSize: 27
Generation 4041 | Revalues: 890130 | GridSize: 27
Generation 4042 | Revalues: 890344 | GridSize: 27
Generation 4043 | Revalues: 890586 | GridSize: 27
Generation 4044 | Revalues: 890806 | GridSize: 27
Generation 4045 | Revalues: 891000 | GridSize: 27
Generation 4046 | Revalues: 891222 | GridSize: 27
Generation 4047 | Revalues: 891432 | GridSize: 27
Generation 4048 | Revalues: 891650 | GridSize: 27
Generation 4049 | Revalues: 891874 | GridSize: 27
Generation 4050 | Revalues: 892090 | GridSize: 27
Generation 4051 | Revalues: 892342 | GridSize: 27
Generation 4052 | Revalues: 892544 | GridSize: 27
Generation 4053 | Revalues: 892780 | GridSize: 27
Generation 4054 | Revalues: 893008 | GridSize: 27
Generation 4055 | Revalues: 893218 | GridSize: 27
Generation 4056 | Revalues: 893434 | GridSize: 27
Generation 4057 | Revalues: 893634 | GridSize: 27
Generation 4058 | Revalues: 893856 | GridSize: 27
Generation 4059 | Revalues: 894064 | GridSize: 27
