Generation 0 | Revalues: 100 | GridSize: 5
Generation 3990 | Revalues: 799892 | GridSize: 183
Generation 3991 | Revalues: 800106 | GridSize: 183
Generation 3992 | Revalues: 800306 | GridSize: 183
Generation 3993 | Revalues: 800518 | GridSize: 183
Generation 3994 | Revalues: 800702 | GridSize: 183
Generation 3995 | Revalues: 800892 | GridSize: 183
Generation 3996 | Revalues: 801088 | GridSize: 183
Generation 3997 | Revalues: 801302 | GridSize: 185
Generation 3998 | Revalues: 801504 | GridSize: 185
Generation 3999 | Revalues: 801700 | GridSize: 186
Generation 4000 | Revalues: 801896 | GridSize: 187
Generation 4001 | Revalues: 802102 | GridSize: 187
Generation 4002 | Revalues: 802314 | GridSize: 187
Generation 4003 | Revalues: 802514 | GridSize: 187
Generation 4004 | Revalues: 802700 | GridSize: 187
Generation 4005 | Revalues: 802896 | GridSize: 187
Generation 4006 | Revalues: 803102 | GridSize: 188
Generation 4007 | Revalues: 803296 | GridSize: 188
Generation 4008 | Revalues: 803524 | GridSize: 188
Generation 4009 | Revalues: 803722 | GridSize: 188
Generation 4010 | Revalues: 803926 | GridSize: 188
Generation 4011 | Revalues: 804122 | GridSize: 188
Generation 4012 | Revalues: 804350 | GridSize: 188
Generation 4013 | Revalues: 804536 | GridSize: 188
Generation 4014 | Revalues: 804730 | GridSize: 188
Generation 4015 | Revalues: 804952 | GridSize: 188
Generation 4016 | Revalues: 805148 | GridSize: 188
Generation 4017 | Revalues: 805366 | GridSize: 188
Generation 4018 | Revalues: 805582 | GridSize: 188
Generation 4019 | Revalues: 805786 | GridSize: 188
Generation 4020 | Revalues: 805992 | GridSize: 188
Generation 4021 | Revalues: 806186 | GridSize: 188
Generation 4022 | Revalues: 806356 | GridSize: 188
Generation 4023 | Revalues: 806580 | GridSize: 188
Generation 4024 | Revalues: 806774 | GridSize: 189
Generation 4025 | Revalues: 806980 | GridSize: 189
Generation 4026 | Revalues: 807154 | GridSize: 189
Generation 4027 | Revalues: 807362 | GridSize: 189
Generation 4028 | Revalues: 807552 | GridSize: 189
Generation 4029 | Revalues: 807736 | GridSize: 189
Generation 4030 | Revalues: 807930 | GridSize: 186
Generation 4031 | Revalues: 808128 | GridSize: 186
Generation 4032 | Revalues: 808312 | GridSize: 186
Generation 4033 | Revalues: 808506 | GridSize: 186
Generation 4034 | Revalues: 808688 | GridSize: 186
Generation 4035 | Revalues: 808888 | GridSize: 186
Generation 4036 | Revalues: 809104 | GridSize: 186
Generation 4037 | Revalues: 809290 | GridSize: 187
Generation 4038 | Revalues: 809488 | GridSize: 188
Generation 4039 | Revalues: 809678 | GridSize: 188
Generation 4040 | Revalues: 809872 | GridSize: 188
Generation 4041 | Revalues: 810068 | GridSize: 188
Generation 4042 | Revalues: 810268 | GridSize: 188
Generation 4043 | Revalues: 810456 | GridSize: 188
Generation 4044 | Revalues: 810664 | GridSize: 188
Generation 4045 | Revalues: 810856 | GridSize: 188
Generation 4046 | Revalues: 811070 | GridSize: 187
Generation 4047 | Revalues: 811260 | GridSize: 187
Generation 4048 | Revalues: 811482 | GridSize: 187
Generation 4049 | Revalues: 811694 | GridSize: 183
Generation 4050 | Revalues: 811882 | GridSize: 183
Generation 4051 | Revalues: 812076 | GridSize: 183
Generation 4052 | Revalues: 812264 | GridSize: 183
Generation 4053 | Revalues: 812462 | GridSize: 183
Generation 4054 | Revalues: 812674 | GridSize: 183
Generation 4055 | Revalues: 812896 | GridSize: 183
Generation 4056 | Revalues: 813086 | GridSize: 183
Generation 4057 | Revalues: 813272 | GridSize: 183
Generation 4058 | Revalues: 813470 | GridSize: 183
Generation 4059 | Revalues: 813688 | GridSize: 183
Generation 4060 | Revalues: 813898 | GridSize: 183
Generation 4061 | Revalues: 814102 | GridSize: 183
Generation 4062 | Revalues: 814318 | GridSize: 183
Generation 4063 | Revalues: 814504 | GridSize: 183
Generation 4064 | Revalues: 814712 | GridSize: 183
Generation 4065 | Revalues: 814910 | GridSize: 183
Generation 4066 | Revalues: 815126 | GridSize: 183
Generation 4067 | Revalues: 815322 | GridSize: 183
Generation 4068 | Revalues: 815520 | GridSize: 183
Generation 4069 | Revalues: 815726 | GridSize: 183
Generation 4070 | Revalues: 815904 | GridSize: 183
Generation 4071 | Revalues: 816108 | GridSize: 183
Generation 4072 | Revalues: 816296 | GridSize: 183
Generation 4073 | Revalues: 816500 | GridSize: 183
Generation 4074 | Revalues: 816706 | GridSize: 183
Generation 4075 | Revalues: 816916 | GridSize: 184
Generation 4076 | Revalues: 817140 | GridSize: 184
Generation 4077 | Revalues: 817304 | GridSize: 184
Generation 4078 | Revalues: 817510 | GridSize: 184
Generation 4079 | Revalues: 817700 | GridSize: 183
Generation 4080 | Revalues: 817912 | GridSize: 183
Generation 4081 | Revalues: 818106 | GridSize: 183
Generation 4082 | Revalues: 818328 | GridSize: 183
Generation 4083 | Revalues: 818532 | GridSize: 184
Generation 4084 | Revalues: 818746 | GridSize: 184
Generation 4085 | Revalues: 818962 | GridSize: 185
Generation 4086 | Revalues: 819164 | GridSize: 185
Generation 4087 | Revalues: 819378 | GridSize: 185
Generation 4088 | Revalues: 819570 | GridSize: 185
Generation 4089 | Revalues: 819752 | GridSize: 185
Generation 4090 | Revalues: 819956 | GridSize: 185
Generation 4091 | Revalues: 820180 | GridSize: 185
Generation 4092 | Revalues: 820420 | GridSize: 185
Generation 4093 | Revalues: 820618 | GridSize: 185
Generation 4094 | Revalues: 820822 | GridSize: 185
Generation 4095 | Revalues: 821012 | GridSize: 185
Generation 4096 | Revalues: 821222 | GridSize: 185
Generation 4097 | Revalues: 821444 | GridSize: 185
Generation 4098 | Revalues: 821644 | GridSize: 185
Generation 4099 | Revalues: 821852 | GridSize: 185
Generation 4100 | Revalues: 822060 | GridSize: 185
Generation 4101 | Revalues: 822244 | GridSize: 185
Generation 4102 | Revalues: 822428 | GridSize: 185
Generation 4103 | Revalues: 822612 | GridSize: 186
Generation 4104 | Revalues: 822818 | GridSize: 187
Generation 4105 | Revalues: 823014 | GridSize: 188
Generation 4106 | Revalues: 823194 | GridSize: 188
Generation 4107 | Revalues: 823394 | GridSize: 188
Generation 4108 | Revalues: 823612 | GridSize: 188
Generation 4109 | Revalues: 823790 | GridSize: 188
Generation 4110 | Revalues: 823994 | GridSize: 188
Generation 4111 | Revalues: 824184 | GridSize: 188
Generation 4112 | Revalues: 824394 | GridSize: 188
Generation 4113 | Revalues: 824594 | GridSize: 188
Generation 4114 | Revalues: 824810 | GridSize: 188
Generation 4115 | Revalues: 825028 | GridSize: 189
Generation 4116 | Revalues: 825228 | GridSize: 189
Generation 4117 | Revalues: 825442 | GridSize: 189
Generation 4118 | Revalues: 825624 | GridSize: 190
Generation 4119 | Revalues: 825806 | GridSize: 190
Generation 4120 | Revalues: 825990 | GridSize: 190
Generation 4121 | Revalues: 826166 | GridSize: 190
Generation 4122 | Revalues: 826404 | GridSize: 189
Generation 4123 | Revalues: 826598 | GridSize: 188
Generation 4124 | Revalues: 826792 | GridSize: 189
Generation 4125 | Revalues: 827002 | GridSize: 189
Generation 4126 | Revalues: 827220 | GridSize: 189
Generation 4127 | Revalues: 827404 | GridSize: 189
Generation 4128 | Revalues: 827612 | GridSize: 189
Generation 4129 | Revalues: 827804 | GridSize: 190
Generation 4130 | Revalues: 828028 | GridSize: 190
Generation 4131 | Revalues: 828244 | GridSize: 190
Generation 4132 | Revalues: 828440 | GridSize: 190
Generation 4133 | Revalues: 828678 | GridSize: 190
Generation 4134 | Revalues: 828880 | GridSize: 190
Generation 4135 | Revalues: 829076 | GridSize: 190
Generation 4136 | Revalues: 829242 | GridSize: 190
Generation 4137 | Revalues: 829446 | GridSize: 190
Generation 4138 | Revalues: 829666 | GridSize: 190
Generation 4139 | Revalues: 829866 | GridSize: 189
Generation 4140 | Revalues: 830064 | GridSize: 189
Generation 4141 | Revalues: 830264 | GridSize: 189
Generation 4142 | Revalues: 830456 | GridSize: 189
Generation 4143 | Revalues: 830626 | GridSize: 189
Generation 4144 | Revalues: 830822 | GridSize: 190
Generation 4145 | Revalues: 831010 | GridSize: 190
Generation 4146 | Revalues: 831202 | GridSize: 190
Generation 4147 | Revalues: 831420 | GridSize: 191
Generation 4148 | Revalues: 831646 | GridSize: 191
Generation 4149 | Revalues: 831856 | GridSize: 192
Generation 4150 | Revalues: 832038 | GridSize: 192
Generation 4151 | Revalues: 832236 | GridSize: 192
Generation 4152 | Revalues: 832432 | GridSize: 192
Generation 4153 | Revalues: 832632 | GridSize: 192
Generation 4154 | Revalues: 832786 | GridSize: 192
Generation 4155 | Revalues: 832970 | GridSize: 192
Generation 4156 | Revalues: 833176 | GridSize: 192
Generation 4157 | Revalues: 833366 | GridSize: 192
Generation 4158 | Revalues: 833598 | GridSize: 189
Generation 4159 | Revalues: 833788 | GridSize: 190
Generation 4160 | Revalues: 833982 | GridSize: 190
Generation 4161 | Revalues: 834206 | GridSize: 191
Generation 4162 | Revalues: 834396 | GridSize: 191
Generation 4163 | Revalues: 834620 | GridSize: 191
Generation 4164 | Revalues: 834828 | GridSize: 191
Generation 4165 | Revalues: 835004 | GridSize: 191
Generation 4166 | Revalues: 835216 | GridSize: 191
Generation 4167 | Revalues: 835434 | GridSize: 191
Generation 4168 | Revalues: 835640 | GridSize: 192
Generation 4169 | Revalues: 835862 | GridSize: 193
Generation 4170 | Revalues: 836084 | GridSize: 193
Generation 4171 | Revalues: 836276 | GridSize: 193
Generation 4172 | Revalues: 836444 | GridSize: 193
Generation 4173 | Revalues: 836626 | GridSize: 193
Generation 4174 | Revalues: 836830 | GridSize: 193
Generation 4175 | Revalues: 837062 | GridSize: 193
Generation 4176 | Revalues: 837278 | GridSize: 193
Generation 4177 | Revalues: 837452 | GridSize: 193
Generation 4178 | Revalues: 837652 | GridSize: 193
Generation 4179 | Revalues: 837860 | GridSize: 193
Generation 4180 | Revalues: 838062 | GridSize: 193
Generation 4181 | Revalues: 838288 | GridSize: 193
Generation 4182 | Revalues: 838498 | GridSize: 193
Generation 4183 | Revalues: 838692 | GridSize: 193
Generation 4184 | Revalues: 838894 | GridSize: 193
Generation 4185 | Revalues: 839104 | GridSize: 193
Generation 4186 | Revalues: 839306 | GridSize: 193
Generation 4187 | Revalues: 839532 | GridSize: 193
Generation 4188 | Revalues: 839742 | GridSize: 193
Generation 4189 | Revalues: 839964 | GridSize: 193
Generation 4190 | Revalues: 840188 | GridSize: 193
Generation 4191 | Revalues: 840370 | GridSize: 193
Generation 4192 | Revalues: 840572 | GridSize: 193
Generation 4193 | Revalues: 840756 | GridSize: 193
Generation 4194 | Revalues: 840958 | GridSize: 193
Generation 4195 | Revalues: 841154 | GridSize: 193
Generation 4196 | Revalues: 841364 | GridSize: 193
Generation 4197 | Revalues: 841552 | GridSize: 193
Generation 4198 | Revalues: 841742 | GridSize: 193
Generation 4199 | Revalues: 841936 | GridSize: 193
Generation 4200 | Revalues: 842136 | GridSize: 193
Generation 4201 | Revalues: 842352 | GridSize: 194
Generation 4202 | Revalues: 842556 | GridSize: 194
Generation 4203 | Revalues: 842752 | GridSize: 194
Generation 4204 | Revalues: 842952 | GridSize: 194
Generation 4205 | Revalues: 843154 | GridSize: 194
Generation 4206 | Revalues: 843356 | GridSize: 194
Generation 4207 | Revalues: 843540 | GridSize: 194
Generation 4208 | Revalues: 843758 | GridSize: 195
Generation 4209 | Revalues: 843928 | GridSize: 195
Generation 4210 | Revalues: 844114 | GridSize: 196
Generation 4211 | Revalues: 844308 | GridSize: 196
Generation 4212 | Revalues: 844512 | GridSize: 196
Generation 4213 | Revalues: 844706 | GridSize: 196
Generation 4214 | Revalues: 844898 | GridSize: 197
Generation 4215 | Revalues: 845106 | GridSize: 197
Generation 4216 | Revalues: 845294 | GridSize: 197
Generation 4217 | Revalues: 845516 | GridSize: 196
Generation 4218 | Revalues: 845720 | GridSize: 196
Generation 4219 | Revalues: 845938 | GridSize: 196
Generation 4220 | Revalues: 846112 | GridSize: 196
Generation 4221 | Revalues: 846306 | GridSize: 196
Generation 4222 | Revalues: 846510 | GridSize: 196
Generation 4223 | Revalues: 846712 | GridSize: 196
Generation 4224 | Revalues: 846890 | GridSize: 196
Generation 4225 | Revalues: 847094 | GridSize: 196
Generation 4226 | Revalues: 847284 | GridSize: 196
Generation 4227 | Revalues: 847476 | GridSize: 196
Generation 4228 | Revalues: 847694 | GridSize: 196
Generation 4229 | Revalues: 847900 | GridSize: 196
Generation 4230 | Revalues: 848082 | GridSize: 197
Generation 4231 | Revalues: 848294 | GridSize: 197
Generation 4232 | Revalues: 848506 | GridSize: 197
Generation 4233 | Revalues: 848736 | GridSize: 196
Generation 4234 | Revalues: 848948 | GridSize: 196
Generation 4235 | Revalues: 849140 | GridSize: 196
Generation 4236 | Revalues: 849336 | GridSize: 195
Generation 4237 | Revalues: 849562 | GridSize: 196
Generation 4238 | Revalues: 849762 | GridSize: 196
Generation 4239 | Revalues: 849976 | GridSize: 196
Generation 4240 | Revalues: 850170 | GridSize: 196
Generation 4241 | Revalues: 850358 | GridSize: 196
Generation 4242 | Revalues: 850556 | GridSize: 196
Generation 4243 | Revalues: 850748 | GridSize: 196
Generation 4244 | Revalues: 850964 | GridSize: 196
Generation 4245 | Revalues: 851168 | GridSize: 196
Generation 4246 | Revalues: 851376 | GridSize: 196
Generation 4247 | Revalues: 851582 | GridSize: 196
Generation 4248 | Revalues: 851764 | GridSize: 196
Generation 4249 | Revalues: 851950 | GridSize: 196
Generation 4250 | Revalues: 852150 | GridSize: 196
Generation 4251 | Revalues: 852348 | GridSize: 196
Generation 4252 | Revalues: 852566 | GridSize: 196
Generation 4253 | Revalues: 852796 | GridSize: 197
Generation 4254 | Revalues: 852988 | GridSize: 197
Generation 4255 | Revalues: 853186 | GridSize: 197
Generation 4256 | Revalues: 853368 | GridSize: 197
Generation 4257 | Revalues: 853548 | GridSize: 198
Generation 4258 | Revalues: 853732 | GridSize: 198
Generation 4259 | Revalues: 853938 | GridSize: 198
Generation 4260 | Revalues: 854118 | GridSize: 198
Generation 4261 | Revalues: 854320 | GridSize: 198
Generation 4262 | Revalues: 854514 | GridSize: 198
Generation 4263 | Revalues: 854718 | GridSize: 198
Generation 4264 | Revalues: 854908 | GridSize: 198
Generation 4265 | Revalues: 855092 | GridSize: 198
Generation 4266 | Revalues: 855272 | GridSize: 198
Generation 4267 | Revalues: 855446 | GridSize: 198
Generation 4268 | Revalues: 855648 | GridSize: 198
Generation 4269 | Revalues: 855830 | GridSize: 199
Generation 4270 | Revalues: 856006 | GridSize: 199
Generation 4271 | Revalues: 856200 | GridSize: 199
Generation 4272 | Revalues: 856394 | GridSize: 199
Generation 4273 | Revalues: 856588 | GridSize: 198
Generation 4274 | Revalues: 856812 | GridSize: 197
Generation 4275 | Revalues: 857032 | GridSize: 197
Generation 4276 | Revalues: 857236 | GridSize: 196
Generation 4277 | Revalues: 857448 | GridSize: 196
Generation 4278 | Revalues: 857674 | GridSize: 197
Generation 4279 | Revalues: 857868 | GridSize: 197
Generation 4280 | Revalues: 858082 | GridSize: 197
Generation 4281 | Revalues: 858302 | GridSize: 197
Generation 4282 | Revalues: 858488 | GridSize: 197
Generation 4283 | Revalues: 858678 | GridSize: 197
Generation 4284 | Revalues: 858880 | GridSize: 197
Generation 4285 | Revalues: 859060 | GridSize: 197
Generation 4286 | Revalues: 859250 | GridSize: 197
Generation 4287 | Revalues: 859460 | GridSize: 197
Generation 4288 | Revalues: 859666 | GridSize: 197
Generation 4289 | Revalues: 859876 | GridSize: 197
Generation 4290 | Revalues: 860072 | GridSize: 197
Generation 4291 | Revalues: 860260 | GridSize: 197
Generation 4292 | Revalues: 860442 | GridSize: 197
Generation 4293 | Revalues: 860646 | GridSize: 197
Generation 4294 | Revalues: 860840 | GridSize: 197
Generation 4295 | Revalues: 861046 | GridSize: 197
Generation 4296 | Revalues: 861244 | GridSize: 197
Generation 4297 | Revalues: 861438 | GridSize: 197
Generation 4298 | Revalues: 861636 | GridSize: 198
Generation 4299 | Revalues: 861838 | GridSize: 199
Generation 4300 | Revalues: 862018 | GridSize: 199
Generation 4301 | Revalues: 862222 | GridSize: 199
Generation 4302 | Revalues: 862400 | GridSize: 199
Generation 4303 | Revalues: 862588 | GridSize: 199
Generation 4304 | Revalues: 862784 | GridSize: 199
Generation 4305 | Revalues: 862998 | GridSize: 199
Generation 4306 | Revalues: 863178 | GridSize: 198
Generation 4307 | Revalues: 863370 | GridSize: 198
Generation 4308 | Revalues: 863578 | GridSize: 198
Generation 4309 | Revalues: 863788 | GridSize: 198
Generation 4310 | Revalues: 864012 | GridSize: 198
Generation 4311 | Revalues: 864210 | GridSize: 198
Generation 4312 | Revalues: 864426 | GridSize: 198
Generation 4313 | Revalues: 864602 | GridSize: 198
Generation 4314 | Revalues: 864798 | GridSize: 198
Generation 4315 | Revalues: 865008 | GridSize: 198
Generation 4316 | Revalues: 865218 | GridSize: 198
Generation 4317 | Revalues: 865396 | GridSize: 198
Generation 4318 | Revalues: 865614 | GridSize: 198
Generation 4319 | Revalues: 865792 | GridSize: 198
Generation 4320 | Revalues: 865974 | GridSize: 198
Generation 4321 | Revalues: 866190 | GridSize: 198
Generation 4322 | Revalues: 866394 | GridSize: 198
Generation 4323 | Revalues: 866606 | GridSize: 198
Generation 4324 | Revalues: 866794 | GridSize: 198
Generation 4325 | Revalues: 867012 | GridSize: 198
Generation 4326 | Revalues: 867212 | GridSize: 198
Generation 4327 | Revalues: 867420 | GridSize: 198
Generation 4328 | Revalues: 867614 | GridSize: 198
Generation 4329 | Revalues: 867804 | GridSize: 198
Generation 4330 | Revalues: 867988 | GridSize: 198
Generation 4331 | Revalues: 868196 | GridSize: 198
Generation 4332 | Revalues: 868394 | GridSize: 198
Generation 4333 | Revalues: 868582 | GridSize: 198
Generation 4334 | Revalues: 868768 | GridSize: 198
Generation 4335 | Revalues: 868976 | GridSize: 198
Generation 4336 | Revalues: 869188 | GridSize: 199
Generation 4337 | Revalues: 869374 | GridSize: 199
Generation 4338 | Revalues: 869584 | GridSize: 199
Generation 4339 | Revalues: 869792 | GridSize: 199
Generation 4340 | Revalues: 869990 | GridSize: 199
Generation 4341 | Revalues: 870188 | GridSize: 196
Generation 4342 | Revalues: 870406 | GridSize: 196
Generation 4343 | Revalues: 870610 | GridSize: 196
Generation 4344 | Revalues: 870836 | GridSize: 196
Generation 4345 | Revalues: 871052 | GridSize: 196
Generation 4346 | Revalues: 871270 | GridSize: 196
Generation 4347 | Revalues: 871462 | GridSize: 197
Generation 4348 | Revalues: 871690 | GridSize: 197
Generation 4349 | Revalues: 871902 | GridSize: 197
Generation 4350 | Revalues: 872102 | GridSize: 197
Generation 4351 | Revalues: 872310 | GridSize: 198
Generation 4352 | Revalues: 872494 | GridSize: 198
Generation 4353 | Revalues: 872688 | GridSize: 198
Generation 4354 | Revalues: 872880 | GridSize: 199
Generation 4355 | Revalues: 873090 | GridSize: 199
Generation 4356 | Revalues: 873300 | GridSize: 199
Generation 4357 | Revalues: 873484 | GridSize: 199
Generation 4358 | Revalues: 873670 | GridSize: 199
Generation 4359 | Revalues: 873872 | GridSize: 199
Generation 4360 | Revalues: 874054 | GridSize: 199
Generation 4361 | Revalues: 874214 | GridSize: 200
Generation 4362 | Revalues: 874422 | GridSize: 200
Generation 4363 | Revalues: 874646 | GridSize: 200
Generation 4364 | Revalues: 874848 | GridSize: 200
Generation 4365 | Revalues: 875040 | GridSize: 203
Generation 4366 | Revalues: 875254 | GridSize: 203
Generation 4367 | Revalues: 875430 | GridSize: 203
Generation 4368 | Revalues: 875618 | GridSize: 203
Generation 4369 | Revalues: 875822 | GridSize: 203
Generation 4370 | Revalues: 876018 | GridSize: 203
Generation 4371 | Revalues: 876224 | GridSize: 203
Generation 4372 | Revalues: 876400 | GridSize: 203
Generation 4373 | Revalues: 876580 | GridSize: 203
Generation 4374 | Revalues: 876792 | GridSize: 202
Generation 4375 | Revalues: 876986 | GridSize: 202
Generation 4376 | Revalues: 877176 | GridSize: 202
Generation 4377 | Revalues: 877382 | GridSize: 202
Generation 4378 | Revalues: 877582 | GridSize: 202
Generation 4379 | Revalues: 877784 | GridSize: 202
Generation 4380 | Revalues: 877986 | GridSize: 202
Generation 4381 | Revalues: 878180 | GridSize: 202
Generation 4382 | Revalues: 878376 | GridSize: 202
Generation 4383 | Revalues: 878564 | GridSize: 202
Generation 4384 | Revalues: 878738 | GridSize: 203
Generation 4385 | Revalues: 878900 | GridSize: 203
Generation 4386 | Revalues: 879110 | GridSize: 203
Generation 4387 | Revalues: 879324 | GridSize: 203
Generation 4388 | Revalues: 879524 | GridSize: 203
Generation 4389 | Revalues: 879738 | GridSize: 203
Generation 4390 | Revalues: 879934 | GridSize: 203
Generation 4391 | Revalues: 880138 | GridSize: 203
Generation 4392 | Revalues: 880318 | GridSize: 203
Generation 4393 | Revalues: 880490 | GridSize: 203
Generation 4394 | Revalues: 880694 | GridSize: 203
Generation 4395 | Revalues: 880910 | GridSize: 203
Generation 4396 | Revalues: 881094 | GridSize: 203
Generation 4397 | Revalues: 881296 | GridSize: 203
Generation 4398 | Revalues: 881508 | GridSize: 203
Generation 4399 | Revalues: 881702 | GridSize: 203
Generation 4400 | Revalues: 881922 | GridSize: 203
Generation 4401 | Revalues: 882126 | GridSize: 203
Generation 4402 | Revalues: 882348 | GridSize: 202
Generation 4403 | Revalues: 882538 | GridSize: 202
Generation 4404 | Revalues: 882732 | GridSize: 202
Generation 4405 | Revalues: 882924 | GridSize: 202
Generation 4406 | Revalues: 883138 | GridSize: 202
Generation 4407 | Revalues: 883352 | GridSize: 202
Generation 4408 | Revalues: 883550 | GridSize: 202
Generation 4409 | Revalues: 883752 | GridSize: 202
Generation 4410 | Revalues: 883948 | GridSize: 202
Generation 4411 | Revalues: 884140 | GridSize: 200
Generation 4412 | Revalues: 884352 | GridSize: 200
Generation 4413 | Revalues: 884512 | GridSize: 200
Generation 4414 | Revalues: 884704 | GridSize: 200
Generation 4415 | Revalues: 884920 | GridSize: 200
Generation 4416 | Revalues: 885128 | GridSize: 199
Generation 4417 | Revalues: 885320 | GridSize: 199
Generation 4418 | Revalues: 885534 | GridSize: 199
Generation 4419 | Revalues: 885728 | GridSize: 199
Generation 4420 | Revalues: 885912 | GridSize: 199
Generation 4421 | Revalues: 886124 | GridSize: 199
Generation 4422 | Revalues: 886330 | GridSize: 199
Generation 4423 | Revalues: 886526 | GridSize: 199
Generation 4424 | Revalues: 886718 | GridSize: 199
Generation 4425 | Revalues: 886922 | GridSize: 199
Generation 4426 | Revalues: 887132 | GridSize: 199
Generation 4427 | Revalues: 887322 | GridSize: 199
Generation 4428 | Revalues: 887520 | GridSize: 199
Generation 4429 | Revalues: 887726 | GridSize: 197
Generation 4430 | Revalues: 887926 | GridSize: 197
Generation 4431 | Revalues: 888116 | GridSize: 197
Generation 4432 | Revalues: 888292 | GridSize: 198
Generation 4433 | Revalues: 888496 | GridSize: 198
Generation 4434 | Revalues: 888692 | GridSize: 198
Generation 4435 | Revalues: 888896 | GridSize: 198
Generation 4436 | Revalues: 889122 | GridSize: 198
Generation 4437 | Revalues: 889314 | GridSize: 198
Generation 4438 | Revalues: 889462 | GridSize: 198
Generation 4439 | Revalues: 889658 | GridSize: 198
Generation 4440 | Revalues: 889856 | GridSize: 198
Generation 4441 | Revalues: 890070 | GridSize: 198
Generation 4442 | Revalues: 890282 | GridSize: 198
Generation 4443 | Revalues: 890488 | GridSize: 199
Generation 4444 | Revalues: 890684 | GridSize: 199
Generation 4445 | Revalues: 890894 | GridSize: 199
Generation 4446 | Revalues: 891076 | GridSize: 200
Generation 4447 | Revalues: 891270 | GridSize: 200
Generation 4448 | Revalues: 891476 | GridSize: 200
Generation 4449 | Revalues: 891650 | GridSize: 200
Generation 4450 | Revalues: 891840 | GridSize: 200
Generation 4451 | Revalues: 892026 | GridSize: 199
Generation 4452 | Revalues: 892234 | GridSize: 196
Generation 4453 | Revalues: 892450 | GridSize: 198
Generation 4454 | Revalues: 892630 | GridSize: 198
Generation 4455 | Revalues: 892814 | GridSize: 198
Generation 4456 | Revalues: 893048 | GridSize: 198
Generation 4457 | Revalues: 893270 | GridSize: 198
Generation 4458 | Revalues: 893462 | GridSize: 198
Generation 4459 | Revalues: 893672 | GridSize: 198
Generation 4460 | Revalues: 893878 | GridSize: 199
Generation 4461 | Revalues: 894066 | GridSize: 199
Generation 4462 | Revalues: 894264 | GridSize: 199
Generation 4463 | Revalues: 894452 | GridSize: 199
Generation 4464 | Revalues: 894648 | GridSize: 199
Generation 4465 | Revalues: 894850 | GridSize: 199
Generation 4466 | Revalues: 895066 | GridSize: 199
Generation 4467 | Revalues: 895278 | GridSize: 199
Generation 4468 | Revalues: 895494 | GridSize: 199
Generation 4469 | Revalues: 895696 | GridSize: 199
Generation 4470 | Revalues: 895882 | GridSize: 199
Generation 4471 | Revalues: 896072 | GridSize: 199
Generation 4472 | Revalues: 896276 | GridSize: 199
Generation 4473 | Revalues: 896474 | GridSize: 199
Generation 4474 | Revalues: 896676 | GridSize: 198
Generation 4475 | Revalues: 896868 | GridSize: 198
Generation 4476 | Revalues: 897068 | GridSize: 200
Generation 4477 | Revalues: 897262 | GridSize: 200
Generation 4478 | Revalues: 897458 | GridSize: 200
Generation 4479 | Revalues: 897654 | GridSize: 199
Generation 4480 | Revalues: 897848 | GridSize: 199
Generation 4481 | Revalues: 898044 | GridSize: 199
Generation 4482 | Revalues: 898258 | GridSize: 199
Generation 4483 | Revalues: 898460 | GridSize: 199
Generation 4484 | Revalues: 898636 | GridSize: 199
Generation 4485 | Revalues: 898816 | GridSize: 199
Generation 4486 | Revalues: 899016 | GridSize: 199
Generation 4487 | Revalues: 899224 | GridSize: 199
Generation 4488 | Revalues: 899418 | GridSize: 199
Generation 4489 | Revalues: 899620 | GridSize: 199
Generation 4490 | Revalues: 899830 | GridSize: 199
Generation 4491 | Revalues: 900016 | GridSize: 199
Generation 4492 | Revalues: 900220 | GridSize: 199
Generation 4493 | Revalues: 900420 | GridSize: 200
Generation 4494 | Revalues: 900622 | GridSize: 200
Generation 4495 | Revalues: 900800 | GridSize: 199
Generation 4496 | Revalues: 900976 | GridSize: 200
Generation 4497 | Revalues: 901176 | GridSize: 200
Generation 4498 | Revalues: 901382 | GridSize: 200
Generation 4499 | Revalues: 901580 | GridSize: 200
Generation 4500 | Revalues: 901782 | GridSize: 200
Generation 4501 | Revalues: 901988 | GridSize: 200
Generation 4502 | Revalues: 902190 | GridSize: 198
Generation 4503 | Revalues: 902390 | GridSize: 198
Generation 4504 | Revalues: 902568 | GridSize: 198
Generation 4505 | Revalues: 902764 | GridSize: 198
Generation 4506 | Revalues: 902968 | GridSize: 198
Generation 4507 | Revalues: 903180 | GridSize: 199
Generation 4508 | Revalues: 903388 | GridSize: 199
Generation 4509 | Revalues: 903588 | GridSize: 201
Generation 4510 | Revalues: 903776 | GridSize: 201
Generation 4511 | Revalues: 903976 | GridSize: 201
Generation 4512 | Revalues: 904164 | GridSize: 201
Generation 4513 | Revalues: 904360 | GridSize: 202
Generation 4514 | Revalues: 904544 | GridSize: 202
Generation 4515 | Revalues: 904764 | GridSize: 202
Generation 4516 | Revalues: 904952 | GridSize: 202
Generation 4517 | Revalues: 905132 | GridSize: 202
Generation 4518 | Revalues: 905336 | GridSize: 202
Generation 4519 | Revalues: 905532 | GridSize: 202
Generation 4520 | Revalues: 905722 | GridSize: 202
Generation 4521 | Revalues: 905912 | GridSize: 203
Generation 4522 | Revalues: 906122 | GridSize: 203
Generation 4523 | Revalues: 906330 | GridSize: 203
Generation 4524 | Revalues: 906528 | GridSize: 204
Generation 4525 | Revalues: 906718 | GridSize: 204
Generation 4526 | Revalues: 906928 | GridSize: 204
