Generation 0 | Revalues: 100 | GridSize: 4
Generation 4034 | Revalues: 806130 | GridSize: 66
Generation 4035 | Revalues: 806326 | GridSize: 66
Generation 4036 | Revalues: 806500 | GridSize: 66
Generation 4037 | Revalues: 806706 | GridSize: 66
Generation 4038 | Revalues: 806920 | GridSize: 66
Generation 4039 | Revalues: 807142 | GridSize: 66
Generation 4040 | Revalues: 807352 | GridSize: 66
Generation 4041 | Revalues: 807554 | GridSize: 66
Generation 4042 | Revalues: 807768 | GridSize: 66
Generation 4043 | Revalues: 807982 | GridSize: 66
Generation 4044 | Revalues: 808194 | GridSize: 66
Generation 4045 | Revalues: 808412 | GridSize: 66
Generation 4046 | Revalues: 808610 | GridSize: 66
Generation 4047 | Revalues: 808810 | GridSize: 66
Generation 4048 | Revalues: 809012 | GridSize: 66
Generation 4049 | Revalues: 809224 | GridSize: 66
Generation 4050 | Revalues: 809426 | GridSize: 66
Generation 4051 | Revalues: 809620 | GridSize: 66
Generation 4052 | Revalues: 809828 | GridSize: 66
Generation 4053 | Revalues: 810054 | GridSize: 66
Generation 4054 | Revalues: 810254 | GridSize: 66
Generation 4055 | Revalues: 810432 | GridSize: 66
Generation 4056 | Revalues: 810642 | GridSize: 66
Generation 4057 | Revalues: 810856 | GridSize: 66
Generation 4058 | Revalues: 811040 | GridSize: 66
Generation 4059 | Revalues: 811244 | GridSize: 66
Generation 4060 | Revalues: 811464 | GridSize: 66
Generation 4061 | Revalues: 811670 | GridSize: 66
Generation 4062 | Revalues: 811874 | GridSize: 66
Generation 4063 | Revalues: 812098 | GridSize: 66
Generation 4064 | Revalues: 812302 | GridSize: 66
Generation 4065 | Revalues: 812506 | GridSize: 66
Generation 4066 | Revalues: 812718 | GridSize: 66
Generation 4067 | Revalues: 812926 | GridSize: 66
Generation 4068 | Revalues: 813122 | GridSize: 66
Generation 4069 | Revalues: 813318 | GridSize: 66
Generation 4070 | Revalues: 813494 | GridSize: 66
Generation 4071 | Revalues: 813716 | GridSize: 66
Generation 4072 | Revalues: 813910 | GridSize: 66
Generation 4073 | Revalues: 814116 | GridSize: 66
Generation 4074 | Revalues: 814310 | GridSize: 66
Generation 4075 | Revalues: 814506 | GridSize: 66
Generation 4076 | Revalues: 814704 | GridSize: 66
Generation 4077 | Revalues: 814886 | GridSize: 66
Generation 4078 | Revalues: 815086 | GridSize: 66
Generation 4079 | Revalues: 815278 | GridSize: 66
Generation 4080 | Revalues: 815486 | GridSize: 66
Generation 4081 | Revalues: 815730 | GridSize: 66
Generation 4082 | Revalues: 815922 | GridSize: 66
Generation 4083 | Revalues: 816128 | GridSize: 66
Generation 4084 | Revalues: 816328 | GridSize: 66
Generation 4085 | Revalues: 816538 | GridSize: 66
Generation 4086 | Revalues: 816734 | GridSize: 66
Generation 4087 | Revalues: 816918 | GridSize: 66
Generation 4088 | Revalues: 817118 | GridSize: 66
Generation 4089 | Revalues: 817316 | GridSize: 66
Generation 4090 | Revalues: 817512 | GridSize: 66
Generation 4091 | Revalues: 817720 | GridSize: 66
Generation 4092 | Revalues: 817932 | GridSize: 66
Generation 4093 | Revalues: 818134 | GridSize: 66
Generation 4094 | Revalues: 818326 | GridSize: 66
Generation 4095 | Revalues: 818518 | GridSize: 66
Generation 4096 | Revalues: 818712 | GridSize: 66
Generation 4097 | Revalues: 818912 | GridSize: 66
Generation 4098 | Revalues: 819112 | GridSize: 66
Generation 4099 | Revalues: 819326 | GridSize: 66
Generation 4100 | Revalues: 819516 | GridSize: 66
Generation 4101 | Revalues: 819702 | GridSize: 66
Generation 4102 | Revalues: 819928 | GridSize: 66
Generation 4103 | Revalues: 820104 | GridSize: 66
Generation 4104 | Revalues: 820288 | GridSize: 66
Generation 4105 | Revalues: 820498 | GridSize: 66
Generation 4106 | Revalues: 820662 | GridSize: 66
Generation 4107 | Revalues: 820868 | GridSize: 66
Generation 4108 | Revalues: 821068 | GridSize: 66
Generation 4109 | Revalues: 821308 | GridSize: 66
Generation 4110 | Revalues: 821500 | GridSize: 66
Generation 4111 | Revalues: 821690 | GridSize: 66
Generation 4112 | Revalues: 821874 | GridSize: 66
Generation 4113 | Revalues: 822054 | GridSize: 66
Generation 4114 | Revalues: 822244 | GridSize: 66
Generation 4115 | Revalues: 822456 | GridSize: 66
Generation 4116 | Revalues: 822646 | GridSize: 66
Generation 4117 | Revalues: 822852 | GridSize: 66
Generation 4118 | Revalues: 823042 | GridSize: 66
Generation 4119 | Revalues: 823230 | GridSize: 66
Generation 4120 | Revalues: 823428 | GridSize: 66
Generation 4121 | Revalues: 823634 | GridSize: 66
Generation 4122 | Revalues: 823852 | GridSize: 66
Generation 4123 | Revalues: 824040 | GridSize: 66
Generation 4124 | Revalues: 824250 | GridSize: 66
Generation 4125 | Revalues: 824446 | GridSize: 66
Generation 4126 | Revalues: 824644 | GridSize: 66
Generation 4127 | Revalues: 824854 | GridSize: 66
Generation 4128 | Revalues: 825046 | GridSize: 66
Generation 4129 | Revalues: 825248 | GridSize: 66
Generation 4130 | Revalues: 825452 | GridSize: 66
Generation 4131 | Revalues: 825624 | GridSize: 66
Generation 4132 | Revalues: 825814 | GridSize: 66
Generation 4133 | Revalues: 826018 | GridSize: 66
Generation 4134 | Revalues: 826214 | GridSize: 66
Generation 4135 | Revalues: 826410 | GridSize: 66
Generation 4136 | Revalues: 826592 | GridSize: 66
Generation 4137 | Revalues: 826808 | GridSize: 66
Generation 4138 | Revalues: 827006 | GridSize: 66
Generation 4139 | Revalues: 827204 | GridSize: 66
Generation 4140 | Revalues: 827398 | GridSize: 66
Generation 4141 | Revalues: 827602 | GridSize: 66
Generation 4142 | Revalues: 827810 | GridSize: 66
Generation 4143 | Revalues: 828022 | GridSize: 66
Generation 4144 | Revalues: 828220 | GridSize: 66
Generation 4145 | Revalues: 828428 | GridSize: 66
Generation 4146 | Revalues: 828654 | GridSize: 66
Generation 4147 | Revalues: 828848 | GridSize: 66
Generation 4148 | Revalues: 829068 | GridSize: 66
Generation 4149 | Revalues: 829248 | GridSize: 66
Generation 4150 | Revalues: 829456 | GridSize: 66
Generation 4151 | Revalues: 829660 | GridSize: 66
Generation 4152 | Revalues: 829848 | GridSize: 66
Generation 4153 | Revalues: 830060 | GridSize: 66
Generation 4154 | Revalues: 830282 | GridSize: 66
Generation 4155 | Revalues: 830464 | GridSize: 66
Generation 4156 | Revalues: 830648 | GridSize: 66
Generation 4157 | Revalues: 830850 | GridSize: 66
Generation 4158 | Revalues: 831048 | GridSize: 66
Generation 4159 | Revalues: 831264 | GridSize: 66
Generation 4160 | Revalues: 831472 | GridSize: 66
Generation 4161 | Revalues: 831672 | GridSize: 66
Generation 4162 | Revalues: 831884 | GridSize: 66
Generation 4163 | Revalues: 832102 | GridSize: 66
Generation 4164 | Revalues: 832324 | GridSize: 66
Generation 4165 | Revalues: 832532 | GridSize: 66
Generation 4166 | Revalues: 832726 | GridSize: 66
Generation 4167 | Revalues: 832912 | GridSize: 66
Generation 4168 | Revalues: 833096 | GridSize: 66
Generation 4169 | Revalues: 833282 | GridSize: 66
Generation 4170 | Revalues: 833492 | GridSize: 67
Generation 4171 | Revalues: 833662 | GridSize: 67
Generation 4172 | Revalues: 833856 | GridSize: 67
Generation 4173 | Revalues: 834044 | GridSize: 67
Generation 4174 | Revalues: 834242 | GridSize: 67
Generation 4175 | Revalues: 834450 | GridSize: 67
Generation 4176 | Revalues: 834648 | GridSize: 67
Generation 4177 | Revalues: 834874 | GridSize: 67
Generation 4178 | Revalues: 835068 | GridSize: 67
Generation 4179 | Revalues: 835270 | GridSize: 67
Generation 4180 | Revalues: 835472 | GridSize: 67
Generation 4181 | Revalues: 835666 | GridSize: 67
Generation 4182 | Revalues: 835886 | GridSize: 67
Generation 4183 | Revalues: 836094 | GridSize: 67
Generation 4184 | Revalues: 836300 | GridSize: 67
Generation 4185 | Revalues: 836496 | GridSize: 67
Generation 4186 | Revalues: 836674 | GridSize: 67
Generation 4187 | Revalues: 836892 | GridSize: 67
Generation 4188 | Revalues: 837088 | GridSize: 67
Generation 4189 | Revalues: 837314 | GridSize: 67
Generation 4190 | Revalues: 837512 | GridSize: 67
Generation 4191 | Revalues: 837722 | GridSize: 67
Generation 4192 | Revalues: 837906 | GridSize: 67
Generation 4193 | Revalues: 838110 | GridSize: 67
Generation 4194 | Revalues: 838316 | GridSize: 67
Generation 4195 | Revalues: 838504 | GridSize: 67
Generation 4196 | Revalues: 838680 | GridSize: 67
Generation 4197 | Revalues: 838862 | GridSize: 67
Generation 4198 | Revalues: 839074 | GridSize: 67
Generation 4199 | Revalues: 839276 | GridSize: 67
Generation 4200 | Revalues: 839482 | GridSize: 67
Generation 4201 | Revalues: 839700 | GridSize: 67
Generation 4202 | Revalues: 839890 | GridSize: 67
Generation 4203 | Revalues: 840088 | GridSize: 67
Generation 4204 | Revalues: 840274 | GridSize: 67
Generation 4205 | Revalues: 840448 | GridSize: 67
Generation 4206 | Revalues: 840676 | GridSize: 67
Generation 4207 | Revalues: 840856 | GridSize: 67
Generation 4208 | Revalues: 841066 | GridSize: 67
Generation 4209 | Revalues: 841274 | GridSize: 67
Generation 4210 | Revalues: 841464 | GridSize: 67
Generation 4211 | Revalues: 841650 | GridSize: 67
Generation 4212 | Revalues: 841854 | GridSize: 67
Generation 4213 | Revalues: 842058 | GridSize: 67
Generation 4214 | Revalues: 842256 | GridSize: 67
Generation 4215 | Revalues: 842464 | GridSize: 67
Generation 4216 | Revalues: 842674 | GridSize: 67
Generation 4217 | Revalues: 842880 | GridSize: 67
Generation 4218 | Revalues: 843078 | GridSize: 67
Generation 4219 | Revalues: 843262 | GridSize: 67
Generation 4220 | Revalues: 843482 | GridSize: 67
Generation 4221 | Revalues: 843670 | GridSize: 67
Generation 4222 | Revalues: 843868 | GridSize: 67
Generation 4223 | Revalues: 844054 | GridSize: 67
Generation 4224 | Revalues: 844266 | GridSize: 67
Generation 4225 | Revalues: 844462 | GridSize: 67
Generation 4226 | Revalues: 844674 | GridSize: 67
Generation 4227 | Revalues: 844876 | GridSize: 67
Generation 4228 | Revalues: 845100 | GridSize: 67
Generation 4229 | Revalues: 845302 | GridSize: 67
Generation 4230 | Revalues: 845500 | GridSize: 67
Generation 4231 | Revalues: 845700 | GridSize: 67
Generation 4232 | Revalues: 845908 | GridSize: 67
Generation 4233 | Revalues: 846104 | GridSize: 67
Generation 4234 | Revalues: 846318 | GridSize: 67
Generation 4235 | Revalues: 846506 | GridSize: 67
Generation 4236 | Revalues: 846692 | GridSize: 67
Generation 4237 | Revalues: 846882 | GridSize: 67
Generation 4238 | Revalues: 847072 | GridSize: 67
Generation 4239 | Revalues: 847286 | GridSize: 67
Generation 4240 | Revalues: 847502 | GridSize: 67
Generation 4241 | Revalues: 847682 | GridSize: 67
Generation 4242 | Revalues: 847876 | GridSize: 67
Generation 4243 | Revalues: 848090 | GridSize: 67
Generation 4244 | Revalues: 848304 | GridSize: 67
Generation 4245 | Revalues: 848496 | GridSize: 67
Generation 4246 | Revalues: 848702 | GridSize: 67
Generation 4247 | Revalues: 848908 | GridSize: 67
Generation 4248 | Revalues: 849110 | GridSize: 67
Generation 4249 | Revalues: 849320 | GridSize: 67
Generation 4250 | Revalues: 849528 | GridSize: 67
Generation 4251 | Revalues: 849720 | GridSize: 67
Generation 4252 | Revalues: 849916 | GridSize: 67
Generation 4253 | Revalues: 850096 | GridSize: 67
Generation 4254 | Revalues: 850286 | GridSize: 67
Generation 4255 | Revalues: 850482 | GridSize: 67
Generation 4256 | Revalues: 850676 | GridSize: 67
Generation 4257 | Revalues: 850882 | GridSize: 67
Generation 4258 | Revalues: 851104 | GridSize: 67
Generation 4259 | Revalues: 851322 | GridSize: 67
Generation 4260 | Revalues: 851492 | GridSize: 67
Generation 4261 | Revalues: 851694 | GridSize: 67
Generation 4262 | Revalues: 851914 | GridSize: 67
Generation 4263 | Revalues: 852138 | GridSize: 67
Generation 4264 | Revalues: 852308 | GridSize: 67
Generation 4265 | Revalues: 852520 | GridSize: 67
Generation 4266 | Revalues: 852724 | GridSize: 67
Generation 4267 | Revalues: 852922 | GridSize: 67
Generation 4268 | Revalues: 853108 | GridSize: 67
Generation 4269 | Revalues: 853278 | GridSize: 67
Generation 4270 | Revalues: 853508 | GridSize: 67
Generation 4271 | Revalues: 853700 | GridSize: 67
Generation 4272 | Revalues: 853890 | GridSize: 67
Generation 4273 | Revalues: 854072 | GridSize: 67
Generation 4274 | Revalues: 854274 | GridSize: 67
Generation 4275 | Revalues: 854472 | GridSize: 67
Generation 4276 | Revalues: 854684 | GridSize: 67
Generation 4277 | Revalues: 854918 | GridSize: 67
Generation 4278 | Revalues: 855112 | GridSize: 67
Generation 4279 | Revalues: 855304 | GridSize: 67
Generation 4280 | Revalues: 855508 | GridSize: 67
Generation 4281 | Revalues: 855706 | GridSize: 67
Generation 4282 | Revalues: 855914 | GridSize: 67
Generation 4283 | Revalues: 856114 | GridSize: 67
Generation 4284 | Revalues: 856316 | GridSize: 67
Generation 4285 | Revalues: 856506 | GridSize: 67
Generation 4286 | Revalues: 856720 | GridSize: 67
Generation 4287 | Revalues: 856948 | GridSize: 67
Generation 4288 | Revalues: 857150 | GridSize: 67
Generation 4289 | Revalues: 857334 | GridSize: 67
Generation 4290 | Revalues: 857534 | GridSize: 67
Generation 4291 | Revalues: 857718 | GridSize: 67
Generation 4292 | Revalues: 857918 | GridSize: 67
Generation 4293 | Revalues: 858108 | GridSize: 67
Generation 4294 | Revalues: 858300 | GridSize: 67
Generation 4295 | Revalues: 858488 | GridSize: 67
Generation 4296 | Revalues: 858664 | GridSize: 67
Generation 4297 | Revalues: 858860 | GridSize: 67
Generation 4298 | Revalues: 859074 | GridSize: 67
Generation 4299 | Revalues: 859262 | GridSize: 67
Generation 4300 | Revalues: 859448 | GridSize: 67
Generation 4301 | Revalues: 859640 | GridSize: 67
Generation 4302 | Revalues: 859852 | GridSize: 67
Generation 4303 | Revalues: 860032 | GridSize: 67
Generation 4304 | Revalues: 860230 | GridSize: 67
Generation 4305 | Revalues: 860438 | GridSize: 67
Generation 4306 | Revalues: 860644 | GridSize: 67
Generation 4307 | Revalues: 860844 | GridSize: 67
Generation 4308 | Revalues: 861048 | GridSize: 67
Generation 4309 | Revalues: 861254 | GridSize: 67
Generation 4310 | Revalues: 861482 | GridSize: 67
Generation 4311 | Revalues: 861682 | GridSize: 67
Generation 4312 | Revalues: 861862 | GridSize: 67
Generation 4313 | Revalues: 862056 | GridSize: 67
Generation 4314 | Revalues: 862262 | GridSize: 67
Generation 4315 | Revalues: 862452 | GridSize: 67
Generation 4316 | Revalues: 862640 | GridSize: 67
Generation 4317 | Revalues: 862834 | GridSize: 67
Generation 4318 | Revalues: 863030 | GridSize: 67
Generation 4319 | Revalues: 863204 | GridSize: 67
Generation 4320 | Revalues: 863364 | GridSize: 67
Generation 4321 | Revalues: 863574 | GridSize: 67
Generation 4322 | Revalues: 863740 | GridSize: 67
Generation 4323 | Revalues: 863922 | GridSize: 67
Generation 4324 | Revalues: 864118 | GridSize: 67
Generation 4325 | Revalues: 864320 | GridSize: 67
Generation 4326 | Revalues: 864514 | GridSize: 67
Generation 4327 | Revalues: 864704 | GridSize: 67
Generation 4328 | Revalues: 864888 | GridSize: 67
Generation 4329 | Revalues: 865078 | GridSize: 67
Generation 4330 | Revalues: 865290 | GridSize: 67
Generation 4331 | Revalues: 865478 | GridSize: 67
Generation 4332 | Revalues: 865676 | GridSize: 67
Generation 4333 | Revalues: 865896 | GridSize: 67
Generation 4334 | Revalues: 866082 | GridSize: 67
Generation 4335 | Revalues: 866280 | GridSize: 67
Generation 4336 | Revalues: 866470 | GridSize: 67
Generation 4337 | Revalues: 866662 | GridSize: 67
Generation 4338 | Revalues: 866856 | GridSize: 67
Generation 4339 | Revalues: 867046 | GridSize: 67
Generation 4340 | Revalues: 867252 | GridSize: 67
Generation 4341 | Revalues: 867456 | GridSize: 67
Generation 4342 | Revalues: 867650 | GridSize: 67
Generation 4343 | Revalues: 867838 | GridSize: 67
Generation 4344 | Revalues: 868014 | GridSize: 67
Generation 4345 | Revalues: 868214 | GridSize: 67
Generation 4346 | Revalues: 868390 | GridSize: 67
Generation 4347 | Revalues: 868570 | GridSize: 67
Generation 4348 | Revalues: 868768 | GridSize: 67
Generation 4349 | Revalues: 868974 | GridSize: 67
Generation 4350 | Revalues: 869172 | GridSize: 67
Generation 4351 | Revalues: 869362 | GridSize: 67
Generation 4352 | Revalues: 869540 | GridSize: 67
Generation 4353 | Revalues: 869728 | GridSize: 67
Generation 4354 | Revalues: 869912 | GridSize: 67
Generation 4355 | Revalues: 870102 | GridSize: 67
Generation 4356 | Revalues: 870308 | GridSize: 67
Generation 4357 | Revalues: 870510 | GridSize: 67
Generation 4358 | Revalues: 870710 | GridSize: 67
Generation 4359 | Revalues: 870908 | GridSize: 67
Generation 4360 | Revalues: 871116 | GridSize: 67
Generation 4361 | Revalues: 871334 | GridSize: 67
Generation 4362 | Revalues: 871546 | GridSize: 67
Generation 4363 | Revalues: 871738 | GridSize: 67
Generation 4364 | Revalues: 871940 | GridSize: 67
Generation 4365 | Revalues: 872128 | GridSize: 67
Generation 4366 | Revalues: 872320 | GridSize: 67
Generation 4367 | Revalues: 872522 | GridSize: 67
Generation 4368 | Revalues: 872726 | GridSize: 67
Generation 4369 | Revalues: 872926 | GridSize: 67
Generation 4370 | Revalues: 873116 | GridSize: 67
Generation 4371 | Revalues: 873328 | GridSize: 67
Generation 4372 | Revalues: 873520 | GridSize: 67
Generation 4373 | Revalues: 873718 | GridSize: 67
Generation 4374 | Revalues: 873914 | GridSize: 67
Generation 4375 | Revalues: 874124 | GridSize: 67
Generation 4376 | Revalues: 874342 | GridSize: 67
Generation 4377 | Revalues: 874534 | GridSize: 67
Generation 4378 | Revalues: 874736 | GridSize: 67
Generation 4379 | Revalues: 874920 | GridSize: 67
Generation 4380 | Revalues: 875118 | GridSize: 67
Generation 4381 | Revalues: 875306 | GridSize: 67
Generation 4382 | Revalues: 875520 | GridSize: 67
Generation 4383 | Revalues: 875728 | GridSize: 67
Generation 4384 | Revalues: 875938 | GridSize: 67
Generation 4385 | Revalues: 876152 | GridSize: 67
Generation 4386 | Revalues: 876354 | GridSize: 67
Generation 4387 | Revalues: 876556 | GridSize: 67
Generation 4388 | Revalues: 876726 | GridSize: 67
Generation 4389 | Revalues: 876908 | GridSize: 67
Generation 4390 | Revalues: 877114 | GridSize: 67
Generation 4391 | Revalues: 877304 | GridSize: 67
Generation 4392 | Revalues: 877512 | GridSize: 67
Generation 4393 | Revalues: 877718 | GridSize: 67
Generation 4394 | Revalues: 877920 | GridSize: 67
Generation 4395 | Revalues: 878108 | GridSize: 67
Generation 4396 | Revalues: 878290 | GridSize: 67
Generation 4397 | Revalues: 878484 | GridSize: 67
Generation 4398 | Revalues: 878668 | GridSize: 67
Generation 4399 | Revalues: 878900 | GridSize: 67
Generation 4400 | Revalues: 879104 | GridSize: 67
Generation 4401 | Revalues: 879312 | GridSize: 67
Generation 4402 | Revalues: 879502 | GridSize: 67
Generation 4403 | Revalues: 879696 | GridSize: 67
Generation 4404 | Revalues: 879900 | GridSize: 67
Generation 4405 | Revalues: 880086 | GridSize: 67
Generation 4406 | Revalues: 880270 | GridSize: 67
Generation 4407 | Revalues: 880462 | GridSize: 67
Generation 4408 | Revalues: 880664 | GridSize: 67
Generation 4409 | Revalues: 880864 | GridSize: 67
Generation 4410 | Revalues: 881058 | GridSize: 67
Generation 4411 | Revalues: 881274 | GridSize: 67
Generation 4412 | Revalues: 881474 | GridSize: 67
Generation 4413 | Revalues: 881674 | GridSize: 67
Generation 4414 | Revalues: 881896 | GridSize: 67
Generation 4415 | Revalues: 882076 | GridSize: 67
Generation 4416 | Revalues: 882280 | GridSize: 67
Generation 4417 | Revalues: 882480 | GridSize: 67
Generation 4418 | Revalues: 882674 | GridSize: 67
Generation 4419 | Revalues: 882848 | GridSize: 67
Generation 4420 | Revalues: 883036 | GridSize: 67
Generation 4421 | Revalues: 883236 | GridSize: 67
Generation 4422 | Revalues: 883440 | GridSize: 67
Generation 4423 | Revalues: 883628 | GridSize: 67
Generation 4424 | Revalues: 883808 | GridSize: 67
Generation 4425 | Revalues: 884012 | GridSize: 67
Generation 4426 | Revalues: 884230 | GridSize: 67
Generation 4427 | Revalues: 884456 | GridSize: 67
Generation 4428 | Revalues: 884682 | GridSize: 67
Generation 4429 | Revalues: 884906 | GridSize: 67
Generation 4430 | Revalues: 885120 | GridSize: 67
Generation 4431 | Revalues: 885320 | GridSize: 67
Generation 4432 | Revalues: 885506 | GridSize: 67
Generation 4433 | Revalues: 885680 | GridSize: 67
Generation 4434 | Revalues: 885898 | GridSize: 67
Generation 4435 | Revalues: 886094 | GridSize: 67
Generation 4436 | Revalues: 886274 | GridSize: 67
Generation 4437 | Revalues: 886468 | GridSize: 67
Generation 4438 | Revalues: 886668 | GridSize: 67
Generation 4439 | Revalues: 886856 | GridSize: 67
Generation 4440 | Revalues: 887032 | GridSize: 67
Generation 4441 | Revalues: 887238 | GridSize: 67
Generation 4442 | Revalues: 887446 | GridSize: 67
Generation 4443 | Revalues: 887648 | GridSize: 67
Generation 4444 | Revalues: 887838 | GridSize: 67
Generation 4445 | Revalues: 888040 | GridSize: 67
Generation 4446 | Revalues: 888238 | GridSize: 67
Generation 4447 | Revalues: 888432 | GridSize: 67
Generation 4448 | Revalues: 888638 | GridSize: 67
Generation 4449 | Revalues: 888834 | GridSize: 67
Generation 4450 | Revalues: 889068 | GridSize: 67
Generation 4451 | Revalues: 889236 | GridSize: 67
Generation 4452 | Revalues: 889444 | GridSize: 67
Generation 4453 | Revalues: 889638 | GridSize: 67
Generation 4454 | Revalues: 889848 | GridSize: 67
Generation 4455 | Revalues: 890060 | GridSize: 67
Generation 4456 | Revalues: 890258 | GridSize: 67
Generation 4457 | Revalues: 890484 | GridSize: 67
Generation 4458 | Revalues: 890672 | GridSize: 67
Generation 4459 | Revalues: 890840 | GridSize: 67
Generation 4460 | Revalues: 891024 | GridSize: 67
Generation 4461 | Revalues: 891218 | GridSize: 67
Generation 4462 | Revalues: 891428 | GridSize: 67
Generation 4463 | Revalues: 891630 | GridSize: 67
Generation 4464 | Revalues: 891828 | GridSize: 67
Generation 4465 | Revalues: 892030 | GridSize: 67
Generation 4466 | Revalues: 892248 | GridSize: 67
Generation 4467 | Revalues: 892466 | GridSize: 67
Generation 4468 | Revalues: 892660 | GridSize: 67
Generation 4469 | Revalues: 892834 | GridSize: 67
Generation 4470 | Revalues: 893034 | GridSize: 67
Generation 4471 | Revalues: 893236 | GridSize: 67
Generation 4472 | Revalues: 893440 | GridSize: 67
Generation 4473 | Revalues: 893634 | GridSize: 67
Generation 4474 | Revalues: 893818 | GridSize: 67
Generation 4475 | Revalues: 894012 | GridSize: 65
Generation 4476 | Revalues: 894220 | GridSize: 65
Generation 4477 | Revalues: 894408 | GridSize: 65
Generation 4478 | Revalues: 894598 | GridSize: 65
Generation 4479 | Revalues: 894820 | GridSize: 65
Generation 4480 | Revalues: 895010 | GridSize: 65
Generation 4481 | Revalues: 895188 | GridSize: 65
Generation 4482 | Revalues: 895404 | GridSize: 65
Generation 4483 | Revalues: 895604 | GridSize: 65
Generation 4484 | Revalues: 895798 | GridSize: 65
Generation 4485 | Revalues: 895984 | GridSize: 65
Generation 4486 | Revalues: 896198 | GridSize: 65
Generation 4487 | Revalues: 896392 | GridSize: 65
Generation 4488 | Revalues: 896612 | GridSize: 65
Generation 4489 | Revalues: 896830 | GridSize: 65
Generation 4490 | Revalues: 897024 | GridSize: 65
Generation 4491 | Revalues: 897258 | GridSize: 65
Generation 4492 | Revalues: 897454 | GridSize: 65
Generation 4493 | Revalues: 897650 | GridSize: 65
Generation 4494 | Revalues: 897862 | GridSize: 65
Generation 4495 | Revalues: 898042 | GridSize: 65
Generation 4496 | Revalues: 898258 | GridSize: 65
Generation 4497 | Revalues: 898482 | GridSize: 65
Generation 4498 | Revalues: 898680 | GridSize: 65
Generation 4499 | Revalues: 898890 | GridSize: 65
Generation 4500 | Revalues: 899086 | GridSize: 65
Generation 4501 | Revalues: 899294 | GridSize: 65
Generation 4502 | Revalues: 899488 | GridSize: 65
Generation 4503 | Revalues: 899664 | GridSize: 65
Generation 4504 | Revalues: 899886 | GridSize: 65
Generation 4505 | Revalues: 900090 | GridSize: 65
Generation 4506 | Revalues: 900282 | GridSize: 65
Generation 4507 | Revalues: 900462 | GridSize: 65
Generation 4508 | Revalues: 900662 | GridSize: 65
Generation 4509 | Revalues: 900856 | GridSize: 65
Generation 4510 | Revalues: 901072 | GridSize: 65
Generation 4511 | Revalues: 901278 | GridSize: 65
Generation 4512 | Revalues: 901456 | GridSize: 65
Generation 4513 | Revalues: 901630 | GridSize: 65
Generation 4514 | Revalues: 901838 | GridSize: 65
Generation 4515 | Revalues: 902050 | GridSize: 65
Generation 4516 | Revalues: 902254 | GridSize: 65
Generation 4517 | Revalues: 902456 | GridSize: 65
Generation 4518 | Revalues: 902652 | GridSize: 65
Generation 4519 | Revalues: 902844 | GridSize: 65
Generation 4520 | Revalues: 903050 | GridSize: 65
Generation 4521 | Revalues: 903256 | GridSize: 65
Generation 4522 | Revalues: 903466 | GridSize: 65
Generation 4523 | Revalues: 903668 | GridSize: 65
Generation 4524 | Revalues: 903882 | GridSize: 65
Generation 4525 | Revalues: 904088 | GridSize: 65
Generation 4526 | Revalues: 904298 | GridSize: 65
Generation 4527 | Revalues: 904506 | GridSize: 65
Generation 4528 | Revalues: 904700 | GridSize: 65
Generation 4529 | Revalues: 904902 | GridSize: 65
Generation 4530 | Revalues: 905108 | GridSize: 65
Generation 4531 | Revalues: 905312 | GridSize: 65
Generation 4532 | Revalues: 905508 | GridSize: 65
Generation 4533 | Revalues: 905688 | GridSize: 66
Generation 4534 | Revalues: 905880 | GridSize: 66
Generation 4535 | Revalues: 906084 | GridSize: 66
Generation 4536 | Revalues: 906284 | GridSize: 66
Generation 4537 | Revalues: 906488 | GridSize: 66
Generation 4538 | Revalues: 906692 | GridSize: 66
Generation 4539 | Revalues: 906888 | GridSize: 66
Generation 4540 | Revalues: 907096 | GridSize: 66
Generation 4541 | Revalues: 907260 | GridSize: 66
Generation 4542 | Revalues: 907438 | GridSize: 66
Generation 4543 | Revalues: 907628 | GridSize: 67
Generation 4544 | Revalues: 907826 | GridSize: 67
Generation 4545 | Revalues: 908030 | GridSize: 67
Generation 4546 | Revalues: 908220 | GridSize: 67
Generation 4547 | Revalues: 908428 | GridSize: 67
Generation 4548 | Revalues: 908614 | GridSize: 67
Generation 4549 | Revalues: 908848 | GridSize: 67
Generation 4550 | Revalues: 909064 | GridSize: 67
Generation 4551 | Revalues: 909252 | GridSize: 67
Generation 4552 | Revalues: 909458 | GridSize: 67
Generation 4553 | Revalues: 909674 | GridSize: 67
Generation 4554 | Revalues: 909868 | GridSize: 67
Generation 4555 | Revalues: 910060 | GridSize: 67
Generation 4556 | Revalues: 910254 | GridSize: 67
Generation 4557 | Revalues: 910454 | GridSize: 67
Generation 4558 | Revalues: 910670 | GridSize: 67
Generation 4559 | Revalues: 910866 | GridSize: 67
Generation 4560 | Revalues: 911060 | GridSize: 67
Generation 4561 | Revalues: 911270 | GridSize: 67
Generation 4562 | Revalues: 911470 | GridSize: 67
Generation 4563 | Revalues: 911672 | GridSize: 67
Generation 4564 | Revalues: 911872 | GridSize: 67
Generation 4565 | Revalues: 912064 | GridSize: 67
Generation 4566 | Revalues: 912316 | GridSize: 67
Generation 4567 | Revalues: 912538 | GridSize: 67
Generation 4568 | Revalues: 912720 | GridSize: 67
Generation 4569 | Revalues: 912938 | GridSize: 67
Generation 4570 | Revalues: 913126 | GridSize: 67
