Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111650 | GridSize: 68
Generation 560 | Revalues: 111854 | GridSize: 66
Generation 561 | Revalues: 112040 | GridSize: 67
Generation 562 | Revalues: 112264 | GridSize: 69
Generation 563 | Revalues: 112464 | GridSize: 69
Generation 564 | Revalues: 112658 | GridSize: 68
Generation 565 | Revalues: 112852 | GridSize: 68
Generation 566 | Revalues: 113020 | GridSize: 68
Generation 567 | Revalues: 113202 | GridSize: 69
Generation 568 | Revalues: 113360 | GridSize: 69
Generation 569 | Revalues: 113572 | GridSize: 68
Generation 570 | Revalues: 113798 | GridSize: 69
Generation 571 | Revalues: 113960 | GridSize: 69
Generation 572 | Revalues: 114168 | GridSize: 69
Generation 573 | Revalues: 114378 | GridSize: 69
Generation 574 | Revalues: 114570 | GridSize: 69
Generation 575 | Revalues: 114758 | GridSize: 70
Generation 576 | Revalues: 114948 | GridSize: 70
Generation 577 | Revalues: 115150 | GridSize: 70
Generation 578 | Revalues: 115366 | GridSize: 70
Generation 579 | Revalues: 115544 | GridSize: 70
Generation 580 | Revalues: 115744 | GridSize: 68
Generation 581 | Revalues: 115944 | GridSize: 69
Generation 582 | Revalues: 116122 | GridSize: 69
Generation 583 | Revalues: 116316 | GridSize: 69
Generation 584 | Revalues: 116500 | GridSize: 69
Generation 585 | Revalues: 116684 | GridSize: 69
Generation 586 | Revalues: 116878 | GridSize: 69
Generation 587 | Revalues: 117092 | GridSize: 70
Generation 588 | Revalues: 117296 | GridSize: 71
Generation 589 | Revalues: 117506 | GridSize: 72
Generation 590 | Revalues: 117716 | GridSize: 73
Generation 591 | Revalues: 117904 | GridSize: 73
Generation 592 | Revalues: 118086 | GridSize: 74
Generation 593 | Revalues: 118280 | GridSize: 74
Generation 594 | Revalues: 118472 | GridSize: 74
Generation 595 | Revalues: 118682 | GridSize: 75
Generation 596 | Revalues: 118850 | GridSize: 75
Generation 597 | Revalues: 119038 | GridSize: 75
Generation 598 | Revalues: 119236 | GridSize: 76
Generation 599 | Revalues: 119456 | GridSize: 76
Generation 600 | Revalues: 119644 | GridSize: 76
Generation 601 | Revalues: 119846 | GridSize: 77
Generation 602 | Revalues: 120028 | GridSize: 77
Generation 603 | Revalues: 120238 | GridSize: 77
Generation 604 | Revalues: 120454 | GridSize: 79
Generation 605 | Revalues: 120666 | GridSize: 75
Generation 606 | Revalues: 120864 | GridSize: 74
Generation 607 | Revalues: 121066 | GridSize: 74
Generation 608 | Revalues: 121246 | GridSize: 74
Generation 609 | Revalues: 121450 | GridSize: 74
Generation 610 | Revalues: 121622 | GridSize: 70
Generation 611 | Revalues: 121810 | GridSize: 70
Generation 612 | Revalues: 121986 | GridSize: 70
Generation 613 | Revalues: 122196 | GridSize: 70
Generation 614 | Revalues: 122420 | GridSize: 71
Generation 615 | Revalues: 122636 | GridSize: 71
Generation 616 | Revalues: 122850 | GridSize: 71
Generation 617 | Revalues: 123042 | GridSize: 71
Generation 618 | Revalues: 123238 | GridSize: 71
Generation 619 | Revalues: 123432 | GridSize: 71
Generation 620 | Revalues: 123652 | GridSize: 72
Generation 621 | Revalues: 123852 | GridSize: 72
Generation 622 | Revalues: 124046 | GridSize: 72
Generation 623 | Revalues: 124238 | GridSize: 72
Generation 624 | Revalues: 124442 | GridSize: 72
Generation 625 | Revalues: 124654 | GridSize: 72
Generation 626 | Revalues: 124866 | GridSize: 73
Generation 627 | Revalues: 125062 | GridSize: 73
Generation 628 | Revalues: 125248 | GridSize: 74
Generation 629 | Revalues: 125456 | GridSize: 75
Generation 630 | Revalues: 125656 | GridSize: 76
Generation 631 | Revalues: 125866 | GridSize: 75
Generation 632 | Revalues: 126068 | GridSize: 73
Generation 633 | Revalues: 126246 | GridSize: 73
Generation 634 | Revalues: 126460 | GridSize: 73
Generation 635 | Revalues: 126642 | GridSize: 73
Generation 636 | Revalues: 126828 | GridSize: 73
Generation 637 | Revalues: 127002 | GridSize: 73
Generation 638 | Revalues: 127220 | GridSize: 75
Generation 639 | Revalues: 127420 | GridSize: 75
Generation 640 | Revalues: 127636 | GridSize: 75
Generation 641 | Revalues: 127820 | GridSize: 76
Generation 642 | Revalues: 128020 | GridSize: 76
Generation 643 | Revalues: 128212 | GridSize: 76
Generation 644 | Revalues: 128408 | GridSize: 76
Generation 645 | Revalues: 128634 | GridSize: 77
Generation 646 | Revalues: 128830 | GridSize: 79
Generation 647 | Revalues: 129066 | GridSize: 80
Generation 648 | Revalues: 129290 | GridSize: 80
Generation 649 | Revalues: 129494 | GridSize: 80
Generation 650 | Revalues: 129702 | GridSize: 81
Generation 651 | Revalues: 129912 | GridSize: 81
Generation 652 | Revalues: 130128 | GridSize: 81
Generation 653 | Revalues: 130300 | GridSize: 80
Generation 654 | Revalues: 130504 | GridSize: 80
Generation 655 | Revalues: 130688 | GridSize: 81
Generation 656 | Revalues: 130904 | GridSize: 81
Generation 657 | Revalues: 131106 | GridSize: 78
Generation 658 | Revalues: 131310 | GridSize: 78
Generation 659 | Revalues: 131522 | GridSize: 79
Generation 660 | Revalues: 131690 | GridSize: 79
Generation 661 | Revalues: 131892 | GridSize: 80
Generation 662 | Revalues: 132078 | GridSize: 80
Generation 663 | Revalues: 132298 | GridSize: 82
Generation 664 | Revalues: 132502 | GridSize: 84
Generation 665 | Revalues: 132694 | GridSize: 84
Generation 666 | Revalues: 132902 | GridSize: 84
Generation 667 | Revalues: 133108 | GridSize: 84
Generation 668 | Revalues: 133280 | GridSize: 85
Generation 669 | Revalues: 133482 | GridSize: 85
Generation 670 | Revalues: 133690 | GridSize: 85
Generation 671 | Revalues: 133866 | GridSize: 85
Generation 672 | Revalues: 134060 | GridSize: 85
Generation 673 | Revalues: 134266 | GridSize: 85
Generation 674 | Revalues: 134470 | GridSize: 85
Generation 675 | Revalues: 134678 | GridSize: 85
Generation 676 | Revalues: 134858 | GridSize: 83
Generation 677 | Revalues: 135048 | GridSize: 80
Generation 678 | Revalues: 135228 | GridSize: 81
Generation 679 | Revalues: 135416 | GridSize: 81
Generation 680 | Revalues: 135610 | GridSize: 80
Generation 681 | Revalues: 135834 | GridSize: 80
Generation 682 | Revalues: 136026 | GridSize: 81
Generation 683 | Revalues: 136236 | GridSize: 80
Generation 684 | Revalues: 136424 | GridSize: 80
Generation 685 | Revalues: 136602 | GridSize: 78
Generation 686 | Revalues: 136840 | GridSize: 76
Generation 687 | Revalues: 137060 | GridSize: 77
Generation 688 | Revalues: 137280 | GridSize: 77
Generation 689 | Revalues: 137492 | GridSize: 78
Generation 690 | Revalues: 137664 | GridSize: 78
Generation 691 | Revalues: 137870 | GridSize: 78
Generation 692 | Revalues: 138052 | GridSize: 78
Generation 693 | Revalues: 138238 | GridSize: 80
Generation 694 | Revalues: 138414 | GridSize: 80
Generation 695 | Revalues: 138620 | GridSize: 80
Generation 696 | Revalues: 138822 | GridSize: 80
Generation 697 | Revalues: 139016 | GridSize: 81
Generation 698 | Revalues: 139252 | GridSize: 81
Generation 699 | Revalues: 139452 | GridSize: 80
Generation 700 | Revalues: 139676 | GridSize: 80
Generation 701 | Revalues: 139866 | GridSize: 80
Generation 702 | Revalues: 140074 | GridSize: 81
Generation 703 | Revalues: 140272 | GridSize: 81
Generation 704 | Revalues: 140474 | GridSize: 81
Generation 705 | Revalues: 140678 | GridSize: 81
Generation 706 | Revalues: 140896 | GridSize: 81
Generation 707 | Revalues: 141092 | GridSize: 81
Generation 708 | Revalues: 141312 | GridSize: 80
Generation 709 | Revalues: 141512 | GridSize: 77
Generation 710 | Revalues: 141706 | GridSize: 78
Generation 711 | Revalues: 141884 | GridSize: 78
Generation 712 | Revalues: 142096 | GridSize: 79
Generation 713 | Revalues: 142310 | GridSize: 77
Generation 714 | Revalues: 142514 | GridSize: 77
Generation 715 | Revalues: 142730 | GridSize: 77
Generation 716 | Revalues: 142932 | GridSize: 76
Generation 717 | Revalues: 143142 | GridSize: 76
Generation 718 | Revalues: 143338 | GridSize: 77
Generation 719 | Revalues: 143534 | GridSize: 77
Generation 720 | Revalues: 143728 | GridSize: 77
Generation 721 | Revalues: 143942 | GridSize: 78
Generation 722 | Revalues: 144148 | GridSize: 79
Generation 723 | Revalues: 144316 | GridSize: 80
Generation 724 | Revalues: 144490 | GridSize: 81
Generation 725 | Revalues: 144672 | GridSize: 81
Generation 726 | Revalues: 144854 | GridSize: 81
Generation 727 | Revalues: 145054 | GridSize: 81
Generation 728 | Revalues: 145244 | GridSize: 81
Generation 729 | Revalues: 145438 | GridSize: 81
Generation 730 | Revalues: 145620 | GridSize: 81
Generation 731 | Revalues: 145798 | GridSize: 81
Generation 732 | Revalues: 145998 | GridSize: 81
Generation 733 | Revalues: 146190 | GridSize: 81
Generation 734 | Revalues: 146394 | GridSize: 82
Generation 735 | Revalues: 146604 | GridSize: 82
Generation 736 | Revalues: 146826 | GridSize: 82
Generation 737 | Revalues: 147010 | GridSize: 82
Generation 738 | Revalues: 147204 | GridSize: 83
Generation 739 | Revalues: 147406 | GridSize: 85
Generation 740 | Revalues: 147628 | GridSize: 85
Generation 741 | Revalues: 147818 | GridSize: 84
Generation 742 | Revalues: 148020 | GridSize: 84
Generation 743 | Revalues: 148236 | GridSize: 85
Generation 744 | Revalues: 148448 | GridSize: 85
Generation 745 | Revalues: 148634 | GridSize: 84
Generation 746 | Revalues: 148842 | GridSize: 84
Generation 747 | Revalues: 149026 | GridSize: 85
Generation 748 | Revalues: 149204 | GridSize: 85
Generation 749 | Revalues: 149388 | GridSize: 85
Generation 750 | Revalues: 149608 | GridSize: 85
Generation 751 | Revalues: 149800 | GridSize: 86
Generation 752 | Revalues: 150006 | GridSize: 87
Generation 753 | Revalues: 150212 | GridSize: 87
Generation 754 | Revalues: 150410 | GridSize: 87
Generation 755 | Revalues: 150628 | GridSize: 87
Generation 756 | Revalues: 150860 | GridSize: 87
Generation 757 | Revalues: 151054 | GridSize: 87
Generation 758 | Revalues: 151256 | GridSize: 87
Generation 759 | Revalues: 151454 | GridSize: 87
Generation 760 | Revalues: 151636 | GridSize: 87
Generation 761 | Revalues: 151818 | GridSize: 87
Generation 762 | Revalues: 152036 | GridSize: 87
Generation 763 | Revalues: 152222 | GridSize: 87
Generation 764 | Revalues: 152438 | GridSize: 87
Generation 765 | Revalues: 152642 | GridSize: 88
Generation 766 | Revalues: 152842 | GridSize: 88
Generation 767 | Revalues: 153038 | GridSize: 88
Generation 768 | Revalues: 153260 | GridSize: 88
Generation 769 | Revalues: 153452 | GridSize: 88
Generation 770 | Revalues: 153648 | GridSize: 88
Generation 771 | Revalues: 153850 | GridSize: 88
Generation 772 | Revalues: 154064 | GridSize: 90
Generation 773 | Revalues: 154270 | GridSize: 91
Generation 774 | Revalues: 154490 | GridSize: 91
Generation 775 | Revalues: 154654 | GridSize: 90
Generation 776 | Revalues: 154826 | GridSize: 91
Generation 777 | Revalues: 155038 | GridSize: 91
Generation 778 | Revalues: 155236 | GridSize: 91
Generation 779 | Revalues: 155418 | GridSize: 92
Generation 780 | Revalues: 155584 | GridSize: 92
Generation 781 | Revalues: 155786 | GridSize: 92
Generation 782 | Revalues: 155986 | GridSize: 92
Generation 783 | Revalues: 156218 | GridSize: 92
Generation 784 | Revalues: 156408 | GridSize: 92
Generation 785 | Revalues: 156596 | GridSize: 92
Generation 786 | Revalues: 156792 | GridSize: 92
Generation 787 | Revalues: 157000 | GridSize: 92
Generation 788 | Revalues: 157176 | GridSize: 92
Generation 789 | Revalues: 157362 | GridSize: 92
Generation 790 | Revalues: 157564 | GridSize: 92
Generation 791 | Revalues: 157774 | GridSize: 92
Generation 792 | Revalues: 157956 | GridSize: 93
Generation 793 | Revalues: 158170 | GridSize: 93
Generation 794 | Revalues: 158396 | GridSize: 94
Generation 795 | Revalues: 158604 | GridSize: 94
Generation 796 | Revalues: 158810 | GridSize: 94
Generation 797 | Revalues: 159014 | GridSize: 94
Generation 798 | Revalues: 159208 | GridSize: 95
Generation 799 | Revalues: 159380 | GridSize: 95
Generation 800 | Revalues: 159564 | GridSize: 95
Generation 801 | Revalues: 159764 | GridSize: 96
Generation 802 | Revalues: 159980 | GridSize: 96
Generation 803 | Revalues: 160178 | GridSize: 96
Generation 804 | Revalues: 160396 | GridSize: 96
Generation 805 | Revalues: 160566 | GridSize: 96
Generation 806 | Revalues: 160774 | GridSize: 96
Generation 807 | Revalues: 160966 | GridSize: 97
Generation 808 | Revalues: 161188 | GridSize: 97
Generation 809 | Revalues: 161400 | GridSize: 97
Generation 810 | Revalues: 161608 | GridSize: 97
Generation 811 | Revalues: 161810 | GridSize: 97
Generation 812 | Revalues: 162010 | GridSize: 96
Generation 813 | Revalues: 162212 | GridSize: 96
Generation 814 | Revalues: 162402 | GridSize: 96
Generation 815 | Revalues: 162576 | GridSize: 98
Generation 816 | Revalues: 162764 | GridSize: 98
Generation 817 | Revalues: 162942 | GridSize: 99
Generation 818 | Revalues: 163146 | GridSize: 100
Generation 819 | Revalues: 163350 | GridSize: 101
Generation 820 | Revalues: 163562 | GridSize: 102
Generation 821 | Revalues: 163788 | GridSize: 102
Generation 822 | Revalues: 163980 | GridSize: 102
Generation 823 | Revalues: 164180 | GridSize: 102
Generation 824 | Revalues: 164366 | GridSize: 102
Generation 825 | Revalues: 164564 | GridSize: 102
Generation 826 | Revalues: 164768 | GridSize: 102
Generation 827 | Revalues: 164974 | GridSize: 102
Generation 828 | Revalues: 165178 | GridSize: 102
Generation 829 | Revalues: 165396 | GridSize: 103
Generation 830 | Revalues: 165612 | GridSize: 102
Generation 831 | Revalues: 165804 | GridSize: 100
Generation 832 | Revalues: 165984 | GridSize: 100
Generation 833 | Revalues: 166172 | GridSize: 100
Generation 834 | Revalues: 166386 | GridSize: 100
Generation 835 | Revalues: 166594 | GridSize: 99
Generation 836 | Revalues: 166778 | GridSize: 99
Generation 837 | Revalues: 166984 | GridSize: 95
Generation 838 | Revalues: 167180 | GridSize: 96
Generation 839 | Revalues: 167384 | GridSize: 96
Generation 840 | Revalues: 167574 | GridSize: 96
Generation 841 | Revalues: 167796 | GridSize: 96
Generation 842 | Revalues: 167994 | GridSize: 96
Generation 843 | Revalues: 168200 | GridSize: 96
Generation 844 | Revalues: 168418 | GridSize: 96
Generation 845 | Revalues: 168610 | GridSize: 97
Generation 846 | Revalues: 168794 | GridSize: 98
Generation 847 | Revalues: 169004 | GridSize: 98
Generation 848 | Revalues: 169204 | GridSize: 92
Generation 849 | Revalues: 169390 | GridSize: 92
Generation 850 | Revalues: 169590 | GridSize: 93
Generation 851 | Revalues: 169788 | GridSize: 93
Generation 852 | Revalues: 170004 | GridSize: 93
Generation 853 | Revalues: 170206 | GridSize: 93
Generation 854 | Revalues: 170410 | GridSize: 94
Generation 855 | Revalues: 170594 | GridSize: 94
Generation 856 | Revalues: 170818 | GridSize: 94
Generation 857 | Revalues: 171002 | GridSize: 94
Generation 858 | Revalues: 171212 | GridSize: 95
Generation 859 | Revalues: 171402 | GridSize: 95
Generation 860 | Revalues: 171590 | GridSize: 95
Generation 861 | Revalues: 171794 | GridSize: 92
Generation 862 | Revalues: 172006 | GridSize: 92
Generation 863 | Revalues: 172194 | GridSize: 92
Generation 864 | Revalues: 172372 | GridSize: 91
Generation 865 | Revalues: 172608 | GridSize: 92
Generation 866 | Revalues: 172802 | GridSize: 92
Generation 867 | Revalues: 173006 | GridSize: 92
Generation 868 | Revalues: 173188 | GridSize: 92
Generation 869 | Revalues: 173368 | GridSize: 93
Generation 870 | Revalues: 173586 | GridSize: 93
Generation 871 | Revalues: 173814 | GridSize: 92
Generation 872 | Revalues: 174018 | GridSize: 92
Generation 873 | Revalues: 174222 | GridSize: 93
Generation 874 | Revalues: 174432 | GridSize: 94
Generation 875 | Revalues: 174634 | GridSize: 94
Generation 876 | Revalues: 174828 | GridSize: 94
Generation 877 | Revalues: 175028 | GridSize: 94
Generation 878 | Revalues: 175218 | GridSize: 94
Generation 879 | Revalues: 175422 | GridSize: 95
Generation 880 | Revalues: 175626 | GridSize: 97
Generation 881 | Revalues: 175814 | GridSize: 97
Generation 882 | Revalues: 176026 | GridSize: 97
Generation 883 | Revalues: 176228 | GridSize: 97
Generation 884 | Revalues: 176434 | GridSize: 97
Generation 885 | Revalues: 176652 | GridSize: 96
Generation 886 | Revalues: 176854 | GridSize: 97
Generation 887 | Revalues: 177050 | GridSize: 97
Generation 888 | Revalues: 177244 | GridSize: 97
Generation 889 | Revalues: 177440 | GridSize: 97
Generation 890 | Revalues: 177648 | GridSize: 97
Generation 891 | Revalues: 177860 | GridSize: 98
Generation 892 | Revalues: 178054 | GridSize: 98
Generation 893 | Revalues: 178276 | GridSize: 98
Generation 894 | Revalues: 178488 | GridSize: 97
Generation 895 | Revalues: 178710 | GridSize: 97
Generation 896 | Revalues: 178900 | GridSize: 98
Generation 897 | Revalues: 179110 | GridSize: 99
Generation 898 | Revalues: 179312 | GridSize: 99
Generation 899 | Revalues: 179510 | GridSize: 99
Generation 900 | Revalues: 179694 | GridSize: 97
Generation 901 | Revalues: 179874 | GridSize: 97
Generation 902 | Revalues: 180090 | GridSize: 95
Generation 903 | Revalues: 180288 | GridSize: 95
Generation 904 | Revalues: 180486 | GridSize: 95
Generation 905 | Revalues: 180688 | GridSize: 95
Generation 906 | Revalues: 180906 | GridSize: 96
Generation 907 | Revalues: 181092 | GridSize: 97
Generation 908 | Revalues: 181294 | GridSize: 98
Generation 909 | Revalues: 181476 | GridSize: 98
Generation 910 | Revalues: 181662 | GridSize: 98
Generation 911 | Revalues: 181870 | GridSize: 97
Generation 912 | Revalues: 182072 | GridSize: 97
Generation 913 | Revalues: 182266 | GridSize: 98
Generation 914 | Revalues: 182468 | GridSize: 98
Generation 915 | Revalues: 182662 | GridSize: 94
Generation 916 | Revalues: 182878 | GridSize: 94
Generation 917 | Revalues: 183072 | GridSize: 94
Generation 918 | Revalues: 183260 | GridSize: 94
Generation 919 | Revalues: 183464 | GridSize: 95
Generation 920 | Revalues: 183662 | GridSize: 96
Generation 921 | Revalues: 183858 | GridSize: 96
Generation 922 | Revalues: 184062 | GridSize: 96
Generation 923 | Revalues: 184242 | GridSize: 96
Generation 924 | Revalues: 184448 | GridSize: 96
Generation 925 | Revalues: 184632 | GridSize: 96
Generation 926 | Revalues: 184842 | GridSize: 96
Generation 927 | Revalues: 185014 | GridSize: 96
Generation 928 | Revalues: 185214 | GridSize: 96
Generation 929 | Revalues: 185414 | GridSize: 96
Generation 930 | Revalues: 185616 | GridSize: 96
Generation 931 | Revalues: 185806 | GridSize: 96
