Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122910 | GridSize: 257
Generation 560 | Revalues: 123120 | GridSize: 257
Generation 561 | Revalues: 123326 | GridSize: 255
Generation 562 | Revalues: 123550 | GridSize: 251
Generation 563 | Revalues: 123754 | GridSize: 250
Generation 564 | Revalues: 123990 | GridSize: 253
Generation 565 | Revalues: 124208 | GridSize: 256
Generation 566 | Revalues: 124452 | GridSize: 254
Generation 567 | Revalues: 124672 | GridSize: 248
Generation 568 | Revalues: 124906 | GridSize: 251
Generation 569 | Revalues: 125142 | GridSize: 244
Generation 570 | Revalues: 125348 | GridSize: 246
Generation 571 | Revalues: 125564 | GridSize: 250
Generation 572 | Revalues: 125758 | GridSize: 252
Generation 573 | Revalues: 125968 | GridSize: 253
Generation 574 | Revalues: 126212 | GridSize: 254
Generation 575 | Revalues: 126436 | GridSize: 255
Generation 576 | Revalues: 126652 | GridSize: 259
Generation 577 | Revalues: 126872 | GridSize: 261
Generation 578 | Revalues: 127086 | GridSize: 260
Generation 579 | Revalues: 127294 | GridSize: 260
Generation 580 | Revalues: 127492 | GridSize: 262
Generation 581 | Revalues: 127714 | GridSize: 261
Generation 582 | Revalues: 127932 | GridSize: 263
Generation 583 | Revalues: 128122 | GridSize: 264
Generation 584 | Revalues: 128348 | GridSize: 263
Generation 585 | Revalues: 128560 | GridSize: 266
Generation 586 | Revalues: 128790 | GridSize: 263
Generation 587 | Revalues: 128998 | GridSize: 263
Generation 588 | Revalues: 129226 | GridSize: 261
Generation 589 | Revalues: 129438 | GridSize: 263
Generation 590 | Revalues: 129636 | GridSize: 263
Generation 591 | Revalues: 129858 | GridSize: 265
Generation 592 | Revalues: 130046 | GridSize: 268
Generation 593 | Revalues: 130266 | GridSize: 270
Generation 594 | Revalues: 130470 | GridSize: 271
Generation 595 | Revalues: 130698 | GridSize: 272
Generation 596 | Revalues: 130904 | GridSize: 272
Generation 597 | Revalues: 131120 | GridSize: 275
Generation 598 | Revalues: 131336 | GridSize: 276
Generation 599 | Revalues: 131548 | GridSize: 279
Generation 600 | Revalues: 131788 | GridSize: 278
Generation 601 | Revalues: 132000 | GridSize: 281
Generation 602 | Revalues: 132210 | GridSize: 282
Generation 603 | Revalues: 132426 | GridSize: 285
Generation 604 | Revalues: 132640 | GridSize: 284
Generation 605 | Revalues: 132852 | GridSize: 286
Generation 606 | Revalues: 133090 | GridSize: 287
Generation 607 | Revalues: 133298 | GridSize: 287
Generation 608 | Revalues: 133522 | GridSize: 285
Generation 609 | Revalues: 133754 | GridSize: 287
Generation 610 | Revalues: 133962 | GridSize: 291
Generation 611 | Revalues: 134190 | GridSize: 293
Generation 612 | Revalues: 134386 | GridSize: 295
Generation 613 | Revalues: 134608 | GridSize: 295
Generation 614 | Revalues: 134808 | GridSize: 297
Generation 615 | Revalues: 135032 | GridSize: 294
Generation 616 | Revalues: 135242 | GridSize: 295
Generation 617 | Revalues: 135476 | GridSize: 285
Generation 618 | Revalues: 135690 | GridSize: 287
Generation 619 | Revalues: 135928 | GridSize: 286
Generation 620 | Revalues: 136144 | GridSize: 282
Generation 621 | Revalues: 136388 | GridSize: 287
Generation 622 | Revalues: 136610 | GridSize: 284
Generation 623 | Revalues: 136824 | GridSize: 276
Generation 624 | Revalues: 137046 | GridSize: 275
Generation 625 | Revalues: 137230 | GridSize: 276
Generation 626 | Revalues: 137440 | GridSize: 280
Generation 627 | Revalues: 137660 | GridSize: 278
Generation 628 | Revalues: 137862 | GridSize: 273
Generation 629 | Revalues: 138086 | GridSize: 274
Generation 630 | Revalues: 138310 | GridSize: 278
Generation 631 | Revalues: 138526 | GridSize: 281
Generation 632 | Revalues: 138752 | GridSize: 276
Generation 633 | Revalues: 138976 | GridSize: 271
Generation 634 | Revalues: 139182 | GridSize: 273
Generation 635 | Revalues: 139400 | GridSize: 271
Generation 636 | Revalues: 139616 | GridSize: 275
Generation 637 | Revalues: 139844 | GridSize: 276
Generation 638 | Revalues: 140042 | GridSize: 276
Generation 639 | Revalues: 140262 | GridSize: 274
Generation 640 | Revalues: 140474 | GridSize: 277
Generation 641 | Revalues: 140728 | GridSize: 279
Generation 642 | Revalues: 140930 | GridSize: 279
Generation 643 | Revalues: 141168 | GridSize: 278
Generation 644 | Revalues: 141392 | GridSize: 278
Generation 645 | Revalues: 141606 | GridSize: 274
Generation 646 | Revalues: 141816 | GridSize: 270
Generation 647 | Revalues: 142032 | GridSize: 273
Generation 648 | Revalues: 142260 | GridSize: 274
Generation 649 | Revalues: 142476 | GridSize: 272
Generation 650 | Revalues: 142686 | GridSize: 270
Generation 651 | Revalues: 142888 | GridSize: 272
Generation 652 | Revalues: 143092 | GridSize: 270
Generation 653 | Revalues: 143282 | GridSize: 263
Generation 654 | Revalues: 143530 | GridSize: 263
Generation 655 | Revalues: 143726 | GridSize: 263
Generation 656 | Revalues: 143948 | GridSize: 269
Generation 657 | Revalues: 144166 | GridSize: 270
Generation 658 | Revalues: 144392 | GridSize: 260
Generation 659 | Revalues: 144588 | GridSize: 258
Generation 660 | Revalues: 144806 | GridSize: 254
Generation 661 | Revalues: 145046 | GridSize: 254
Generation 662 | Revalues: 145288 | GridSize: 256
Generation 663 | Revalues: 145500 | GridSize: 257
Generation 664 | Revalues: 145704 | GridSize: 259
Generation 665 | Revalues: 145900 | GridSize: 259
Generation 666 | Revalues: 146124 | GridSize: 252
Generation 667 | Revalues: 146322 | GridSize: 251
Generation 668 | Revalues: 146550 | GridSize: 253
Generation 669 | Revalues: 146782 | GridSize: 257
Generation 670 | Revalues: 146994 | GridSize: 258
Generation 671 | Revalues: 147210 | GridSize: 259
Generation 672 | Revalues: 147440 | GridSize: 259
Generation 673 | Revalues: 147638 | GridSize: 260
Generation 674 | Revalues: 147842 | GridSize: 260
Generation 675 | Revalues: 148062 | GridSize: 264
Generation 676 | Revalues: 148296 | GridSize: 259
Generation 677 | Revalues: 148522 | GridSize: 260
Generation 678 | Revalues: 148766 | GridSize: 259
Generation 679 | Revalues: 148994 | GridSize: 256
Generation 680 | Revalues: 149212 | GridSize: 256
Generation 681 | Revalues: 149430 | GridSize: 260
Generation 682 | Revalues: 149634 | GridSize: 259
Generation 683 | Revalues: 149834 | GridSize: 261
Generation 684 | Revalues: 150072 | GridSize: 262
Generation 685 | Revalues: 150292 | GridSize: 262
Generation 686 | Revalues: 150500 | GridSize: 260
Generation 687 | Revalues: 150714 | GridSize: 262
Generation 688 | Revalues: 150956 | GridSize: 268
Generation 689 | Revalues: 151168 | GridSize: 268
Generation 690 | Revalues: 151386 | GridSize: 272
Generation 691 | Revalues: 151616 | GridSize: 274
Generation 692 | Revalues: 151830 | GridSize: 272
Generation 693 | Revalues: 152040 | GridSize: 273
Generation 694 | Revalues: 152248 | GridSize: 272
Generation 695 | Revalues: 152458 | GridSize: 275
Generation 696 | Revalues: 152676 | GridSize: 276
Generation 697 | Revalues: 152920 | GridSize: 277
Generation 698 | Revalues: 153142 | GridSize: 281
Generation 699 | Revalues: 153344 | GridSize: 282
Generation 700 | Revalues: 153576 | GridSize: 279
Generation 701 | Revalues: 153798 | GridSize: 278
Generation 702 | Revalues: 154020 | GridSize: 277
Generation 703 | Revalues: 154228 | GridSize: 268
Generation 704 | Revalues: 154446 | GridSize: 268
Generation 705 | Revalues: 154660 | GridSize: 270
Generation 706 | Revalues: 154876 | GridSize: 269
Generation 707 | Revalues: 155098 | GridSize: 271
Generation 708 | Revalues: 155304 | GridSize: 274
Generation 709 | Revalues: 155538 | GridSize: 271
Generation 710 | Revalues: 155760 | GridSize: 274
Generation 711 | Revalues: 155972 | GridSize: 274
Generation 712 | Revalues: 156202 | GridSize: 275
Generation 713 | Revalues: 156442 | GridSize: 276
Generation 714 | Revalues: 156668 | GridSize: 279
Generation 715 | Revalues: 156892 | GridSize: 276
Generation 716 | Revalues: 157120 | GridSize: 276
Generation 717 | Revalues: 157342 | GridSize: 278
Generation 718 | Revalues: 157578 | GridSize: 274
Generation 719 | Revalues: 157808 | GridSize: 275
Generation 720 | Revalues: 158040 | GridSize: 278
Generation 721 | Revalues: 158278 | GridSize: 278
Generation 722 | Revalues: 158502 | GridSize: 281
Generation 723 | Revalues: 158754 | GridSize: 283
Generation 724 | Revalues: 158984 | GridSize: 276
Generation 725 | Revalues: 159200 | GridSize: 276
Generation 726 | Revalues: 159428 | GridSize: 279
Generation 727 | Revalues: 159652 | GridSize: 275
Generation 728 | Revalues: 159854 | GridSize: 275
Generation 729 | Revalues: 160098 | GridSize: 276
Generation 730 | Revalues: 160310 | GridSize: 273
Generation 731 | Revalues: 160520 | GridSize: 271
Generation 732 | Revalues: 160734 | GridSize: 271
Generation 733 | Revalues: 160954 | GridSize: 263
Generation 734 | Revalues: 161178 | GridSize: 266
Generation 735 | Revalues: 161412 | GridSize: 269
Generation 736 | Revalues: 161630 | GridSize: 269
Generation 737 | Revalues: 161866 | GridSize: 263
Generation 738 | Revalues: 162052 | GridSize: 265
Generation 739 | Revalues: 162280 | GridSize: 268
Generation 740 | Revalues: 162496 | GridSize: 269
Generation 741 | Revalues: 162696 | GridSize: 268
Generation 742 | Revalues: 162920 | GridSize: 270
Generation 743 | Revalues: 163156 | GridSize: 271
Generation 744 | Revalues: 163380 | GridSize: 271
Generation 745 | Revalues: 163616 | GridSize: 272
Generation 746 | Revalues: 163846 | GridSize: 272
Generation 747 | Revalues: 164048 | GridSize: 269
Generation 748 | Revalues: 164268 | GridSize: 268
Generation 749 | Revalues: 164492 | GridSize: 272
Generation 750 | Revalues: 164728 | GridSize: 276
Generation 751 | Revalues: 164930 | GridSize: 280
Generation 752 | Revalues: 165150 | GridSize: 282
Generation 753 | Revalues: 165350 | GridSize: 286
Generation 754 | Revalues: 165566 | GridSize: 285
Generation 755 | Revalues: 165778 | GridSize: 287
Generation 756 | Revalues: 165994 | GridSize: 289
Generation 757 | Revalues: 166224 | GridSize: 281
Generation 758 | Revalues: 166442 | GridSize: 284
Generation 759 | Revalues: 166656 | GridSize: 286
Generation 760 | Revalues: 166906 | GridSize: 288
Generation 761 | Revalues: 167110 | GridSize: 291
Generation 762 | Revalues: 167308 | GridSize: 292
Generation 763 | Revalues: 167552 | GridSize: 293
Generation 764 | Revalues: 167764 | GridSize: 293
Generation 765 | Revalues: 167968 | GridSize: 294
Generation 766 | Revalues: 168198 | GridSize: 294
Generation 767 | Revalues: 168404 | GridSize: 289
Generation 768 | Revalues: 168630 | GridSize: 288
Generation 769 | Revalues: 168832 | GridSize: 290
Generation 770 | Revalues: 169076 | GridSize: 294
Generation 771 | Revalues: 169300 | GridSize: 296
Generation 772 | Revalues: 169540 | GridSize: 298
Generation 773 | Revalues: 169766 | GridSize: 298
Generation 774 | Revalues: 169994 | GridSize: 298
Generation 775 | Revalues: 170210 | GridSize: 300
Generation 776 | Revalues: 170426 | GridSize: 291
Generation 777 | Revalues: 170648 | GridSize: 294
Generation 778 | Revalues: 170872 | GridSize: 290
Generation 779 | Revalues: 171102 | GridSize: 294
Generation 780 | Revalues: 171304 | GridSize: 293
Generation 781 | Revalues: 171492 | GridSize: 296
Generation 782 | Revalues: 171708 | GridSize: 295
Generation 783 | Revalues: 171914 | GridSize: 295
Generation 784 | Revalues: 172106 | GridSize: 291
Generation 785 | Revalues: 172350 | GridSize: 284
Generation 786 | Revalues: 172562 | GridSize: 286
Generation 787 | Revalues: 172794 | GridSize: 287
Generation 788 | Revalues: 173022 | GridSize: 289
Generation 789 | Revalues: 173246 | GridSize: 289
Generation 790 | Revalues: 173468 | GridSize: 289
Generation 791 | Revalues: 173684 | GridSize: 285
Generation 792 | Revalues: 173898 | GridSize: 281
Generation 793 | Revalues: 174130 | GridSize: 282
Generation 794 | Revalues: 174360 | GridSize: 277
Generation 795 | Revalues: 174572 | GridSize: 277
Generation 796 | Revalues: 174812 | GridSize: 278
Generation 797 | Revalues: 175024 | GridSize: 280
Generation 798 | Revalues: 175254 | GridSize: 281
Generation 799 | Revalues: 175488 | GridSize: 282
Generation 800 | Revalues: 175688 | GridSize: 283
Generation 801 | Revalues: 175908 | GridSize: 287
Generation 802 | Revalues: 176120 | GridSize: 285
Generation 803 | Revalues: 176324 | GridSize: 287
Generation 804 | Revalues: 176538 | GridSize: 286
Generation 805 | Revalues: 176762 | GridSize: 287
Generation 806 | Revalues: 176982 | GridSize: 284
Generation 807 | Revalues: 177196 | GridSize: 281
Generation 808 | Revalues: 177432 | GridSize: 278
Generation 809 | Revalues: 177664 | GridSize: 277
Generation 810 | Revalues: 177898 | GridSize: 277
Generation 811 | Revalues: 178116 | GridSize: 274
Generation 812 | Revalues: 178340 | GridSize: 276
Generation 813 | Revalues: 178558 | GridSize: 276
Generation 814 | Revalues: 178786 | GridSize: 277
Generation 815 | Revalues: 179010 | GridSize: 278
Generation 816 | Revalues: 179222 | GridSize: 279
Generation 817 | Revalues: 179428 | GridSize: 279
Generation 818 | Revalues: 179632 | GridSize: 277
Generation 819 | Revalues: 179828 | GridSize: 280
Generation 820 | Revalues: 180052 | GridSize: 283
Generation 821 | Revalues: 180284 | GridSize: 282
Generation 822 | Revalues: 180518 | GridSize: 279
Generation 823 | Revalues: 180752 | GridSize: 280
Generation 824 | Revalues: 180958 | GridSize: 284
Generation 825 | Revalues: 181160 | GridSize: 286
Generation 826 | Revalues: 181392 | GridSize: 289
Generation 827 | Revalues: 181610 | GridSize: 292
Generation 828 | Revalues: 181810 | GridSize: 295
Generation 829 | Revalues: 182034 | GridSize: 297
Generation 830 | Revalues: 182272 | GridSize: 300
Generation 831 | Revalues: 182506 | GridSize: 300
Generation 832 | Revalues: 182728 | GridSize: 300
Generation 833 | Revalues: 182942 | GridSize: 298
Generation 834 | Revalues: 183156 | GridSize: 298
Generation 835 | Revalues: 183388 | GridSize: 299
Generation 836 | Revalues: 183588 | GridSize: 300
Generation 837 | Revalues: 183814 | GridSize: 300
Generation 838 | Revalues: 184046 | GridSize: 299
Generation 839 | Revalues: 184266 | GridSize: 299
Generation 840 | Revalues: 184496 | GridSize: 297
Generation 841 | Revalues: 184704 | GridSize: 297
Generation 842 | Revalues: 184934 | GridSize: 297
Generation 843 | Revalues: 185130 | GridSize: 300
Generation 844 | Revalues: 185346 | GridSize: 300
Generation 845 | Revalues: 185568 | GridSize: 300
Generation 846 | Revalues: 185798 | GridSize: 298
Generation 847 | Revalues: 186018 | GridSize: 298
Generation 848 | Revalues: 186236 | GridSize: 298
Generation 849 | Revalues: 186470 | GridSize: 300
Generation 850 | Revalues: 186686 | GridSize: 300
Generation 851 | Revalues: 186892 | GridSize: 300
Generation 852 | Revalues: 187114 | GridSize: 299
Generation 853 | Revalues: 187348 | GridSize: 299
Generation 854 | Revalues: 187550 | GridSize: 300
Generation 855 | Revalues: 187786 | GridSize: 297
Generation 856 | Revalues: 188008 | GridSize: 299
Generation 857 | Revalues: 188228 | GridSize: 300
Generation 858 | Revalues: 188490 | GridSize: 300
Generation 859 | Revalues: 188750 | GridSize: 300
Generation 860 | Revalues: 188974 | GridSize: 300
Generation 861 | Revalues: 189176 | GridSize: 300
Generation 862 | Revalues: 189384 | GridSize: 300
Generation 863 | Revalues: 189598 | GridSize: 298
Generation 864 | Revalues: 189842 | GridSize: 296
Generation 865 | Revalues: 190068 | GridSize: 300
Generation 866 | Revalues: 190288 | GridSize: 300
Generation 867 | Revalues: 190516 | GridSize: 300
Generation 868 | Revalues: 190742 | GridSize: 300
Generation 869 | Revalues: 190942 | GridSize: 300
Generation 870 | Revalues: 191160 | GridSize: 300
Generation 871 | Revalues: 191380 | GridSize: 297
Generation 872 | Revalues: 191612 | GridSize: 300
Generation 873 | Revalues: 191842 | GridSize: 300
Generation 874 | Revalues: 192078 | GridSize: 300
Generation 875 | Revalues: 192306 | GridSize: 300
Generation 876 | Revalues: 192528 | GridSize: 300
Generation 877 | Revalues: 192756 | GridSize: 300
Generation 878 | Revalues: 192958 | GridSize: 300
Generation 879 | Revalues: 193188 | GridSize: 300
Generation 880 | Revalues: 193410 | GridSize: 300
Generation 881 | Revalues: 193630 | GridSize: 300
Generation 882 | Revalues: 193832 | GridSize: 300
Generation 883 | Revalues: 194056 | GridSize: 298
Generation 884 | Revalues: 194286 | GridSize: 299
Generation 885 | Revalues: 194504 | GridSize: 299
Generation 886 | Revalues: 194722 | GridSize: 300
Generation 887 | Revalues: 194932 | GridSize: 300
Generation 888 | Revalues: 195150 | GridSize: 299
Generation 889 | Revalues: 195358 | GridSize: 299
Generation 890 | Revalues: 195586 | GridSize: 298
Generation 891 | Revalues: 195782 | GridSize: 300
Generation 892 | Revalues: 195988 | GridSize: 300
Generation 893 | Revalues: 196216 | GridSize: 292
Generation 894 | Revalues: 196428 | GridSize: 296
Generation 895 | Revalues: 196636 | GridSize: 299
Generation 896 | Revalues: 196842 | GridSize: 300
Generation 897 | Revalues: 197072 | GridSize: 300
Generation 898 | Revalues: 197302 | GridSize: 300
Generation 899 | Revalues: 197528 | GridSize: 295
Generation 900 | Revalues: 197724 | GridSize: 299
Generation 901 | Revalues: 197954 | GridSize: 300
Generation 902 | Revalues: 198182 | GridSize: 299
Generation 903 | Revalues: 198430 | GridSize: 300
Generation 904 | Revalues: 198664 | GridSize: 300
Generation 905 | Revalues: 198882 | GridSize: 300
Generation 906 | Revalues: 199062 | GridSize: 300
Generation 907 | Revalues: 199280 | GridSize: 300
Generation 908 | Revalues: 199502 | GridSize: 295
Generation 909 | Revalues: 199726 | GridSize: 290
Generation 910 | Revalues: 199932 | GridSize: 293
Generation 911 | Revalues: 200152 | GridSize: 299
Generation 912 | Revalues: 200376 | GridSize: 294
Generation 913 | Revalues: 200604 | GridSize: 296
Generation 914 | Revalues: 200834 | GridSize: 299
Generation 915 | Revalues: 201044 | GridSize: 299
Generation 916 | Revalues: 201272 | GridSize: 300
Generation 917 | Revalues: 201520 | GridSize: 300
