Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112038 | GridSize: 83
Generation 560 | Revalues: 112250 | GridSize: 80
Generation 561 | Revalues: 112460 | GridSize: 80
Generation 562 | Revalues: 112650 | GridSize: 80
Generation 563 | Revalues: 112842 | GridSize: 80
Generation 564 | Revalues: 113032 | GridSize: 80
Generation 565 | Revalues: 113226 | GridSize: 80
Generation 566 | Revalues: 113394 | GridSize: 80
Generation 567 | Revalues: 113578 | GridSize: 80
Generation 568 | Revalues: 113780 | GridSize: 80
Generation 569 | Revalues: 113992 | GridSize: 80
Generation 570 | Revalues: 114194 | GridSize: 80
Generation 571 | Revalues: 114386 | GridSize: 80
Generation 572 | Revalues: 114600 | GridSize: 80
Generation 573 | Revalues: 114772 | GridSize: 80
Generation 574 | Revalues: 114974 | GridSize: 80
Generation 575 | Revalues: 115168 | GridSize: 80
Generation 576 | Revalues: 115392 | GridSize: 80
Generation 577 | Revalues: 115616 | GridSize: 80
Generation 578 | Revalues: 115836 | GridSize: 81
Generation 579 | Revalues: 116048 | GridSize: 81
Generation 580 | Revalues: 116262 | GridSize: 82
Generation 581 | Revalues: 116456 | GridSize: 82
Generation 582 | Revalues: 116640 | GridSize: 82
Generation 583 | Revalues: 116838 | GridSize: 83
Generation 584 | Revalues: 117030 | GridSize: 83
Generation 585 | Revalues: 117226 | GridSize: 83
Generation 586 | Revalues: 117412 | GridSize: 83
Generation 587 | Revalues: 117614 | GridSize: 83
Generation 588 | Revalues: 117810 | GridSize: 83
Generation 589 | Revalues: 117992 | GridSize: 83
Generation 590 | Revalues: 118198 | GridSize: 81
Generation 591 | Revalues: 118382 | GridSize: 79
Generation 592 | Revalues: 118574 | GridSize: 80
Generation 593 | Revalues: 118770 | GridSize: 80
Generation 594 | Revalues: 118972 | GridSize: 80
Generation 595 | Revalues: 119162 | GridSize: 80
Generation 596 | Revalues: 119352 | GridSize: 79
Generation 597 | Revalues: 119570 | GridSize: 79
Generation 598 | Revalues: 119786 | GridSize: 79
Generation 599 | Revalues: 120004 | GridSize: 79
Generation 600 | Revalues: 120202 | GridSize: 79
Generation 601 | Revalues: 120388 | GridSize: 79
Generation 602 | Revalues: 120572 | GridSize: 79
Generation 603 | Revalues: 120752 | GridSize: 79
Generation 604 | Revalues: 120954 | GridSize: 79
Generation 605 | Revalues: 121152 | GridSize: 79
Generation 606 | Revalues: 121344 | GridSize: 79
Generation 607 | Revalues: 121550 | GridSize: 79
Generation 608 | Revalues: 121748 | GridSize: 80
Generation 609 | Revalues: 121940 | GridSize: 80
Generation 610 | Revalues: 122146 | GridSize: 81
Generation 611 | Revalues: 122350 | GridSize: 81
Generation 612 | Revalues: 122546 | GridSize: 81
Generation 613 | Revalues: 122740 | GridSize: 81
Generation 614 | Revalues: 122924 | GridSize: 79
Generation 615 | Revalues: 123134 | GridSize: 79
Generation 616 | Revalues: 123344 | GridSize: 79
Generation 617 | Revalues: 123540 | GridSize: 79
Generation 618 | Revalues: 123750 | GridSize: 79
Generation 619 | Revalues: 123932 | GridSize: 78
Generation 620 | Revalues: 124130 | GridSize: 78
Generation 621 | Revalues: 124348 | GridSize: 76
Generation 622 | Revalues: 124566 | GridSize: 77
Generation 623 | Revalues: 124760 | GridSize: 77
Generation 624 | Revalues: 124946 | GridSize: 77
Generation 625 | Revalues: 125150 | GridSize: 77
Generation 626 | Revalues: 125344 | GridSize: 77
Generation 627 | Revalues: 125536 | GridSize: 77
Generation 628 | Revalues: 125756 | GridSize: 77
Generation 629 | Revalues: 125950 | GridSize: 77
Generation 630 | Revalues: 126126 | GridSize: 77
Generation 631 | Revalues: 126308 | GridSize: 77
Generation 632 | Revalues: 126500 | GridSize: 77
Generation 633 | Revalues: 126682 | GridSize: 77
Generation 634 | Revalues: 126868 | GridSize: 77
Generation 635 | Revalues: 127086 | GridSize: 77
Generation 636 | Revalues: 127294 | GridSize: 77
Generation 637 | Revalues: 127474 | GridSize: 77
Generation 638 | Revalues: 127716 | GridSize: 78
Generation 639 | Revalues: 127890 | GridSize: 78
Generation 640 | Revalues: 128072 | GridSize: 78
Generation 641 | Revalues: 128272 | GridSize: 78
Generation 642 | Revalues: 128456 | GridSize: 78
Generation 643 | Revalues: 128630 | GridSize: 78
Generation 644 | Revalues: 128820 | GridSize: 78
Generation 645 | Revalues: 129022 | GridSize: 78
Generation 646 | Revalues: 129218 | GridSize: 78
Generation 647 | Revalues: 129410 | GridSize: 78
Generation 648 | Revalues: 129614 | GridSize: 78
Generation 649 | Revalues: 129810 | GridSize: 78
Generation 650 | Revalues: 130014 | GridSize: 78
Generation 651 | Revalues: 130218 | GridSize: 78
Generation 652 | Revalues: 130408 | GridSize: 78
Generation 653 | Revalues: 130604 | GridSize: 78
Generation 654 | Revalues: 130794 | GridSize: 78
Generation 655 | Revalues: 130976 | GridSize: 78
Generation 656 | Revalues: 131184 | GridSize: 78
Generation 657 | Revalues: 131396 | GridSize: 79
Generation 658 | Revalues: 131608 | GridSize: 79
Generation 659 | Revalues: 131806 | GridSize: 79
Generation 660 | Revalues: 131988 | GridSize: 80
Generation 661 | Revalues: 132186 | GridSize: 80
Generation 662 | Revalues: 132374 | GridSize: 80
Generation 663 | Revalues: 132566 | GridSize: 81
Generation 664 | Revalues: 132748 | GridSize: 81
Generation 665 | Revalues: 132934 | GridSize: 81
Generation 666 | Revalues: 133148 | GridSize: 81
Generation 667 | Revalues: 133336 | GridSize: 81
Generation 668 | Revalues: 133532 | GridSize: 81
Generation 669 | Revalues: 133740 | GridSize: 81
Generation 670 | Revalues: 133970 | GridSize: 81
Generation 671 | Revalues: 134168 | GridSize: 81
Generation 672 | Revalues: 134378 | GridSize: 81
Generation 673 | Revalues: 134572 | GridSize: 81
Generation 674 | Revalues: 134750 | GridSize: 81
Generation 675 | Revalues: 134944 | GridSize: 81
Generation 676 | Revalues: 135146 | GridSize: 81
Generation 677 | Revalues: 135358 | GridSize: 81
Generation 678 | Revalues: 135540 | GridSize: 81
Generation 679 | Revalues: 135752 | GridSize: 81
Generation 680 | Revalues: 135918 | GridSize: 80
Generation 681 | Revalues: 136110 | GridSize: 80
Generation 682 | Revalues: 136324 | GridSize: 80
Generation 683 | Revalues: 136546 | GridSize: 80
Generation 684 | Revalues: 136750 | GridSize: 81
Generation 685 | Revalues: 136946 | GridSize: 81
Generation 686 | Revalues: 137132 | GridSize: 81
Generation 687 | Revalues: 137322 | GridSize: 81
Generation 688 | Revalues: 137548 | GridSize: 81
Generation 689 | Revalues: 137760 | GridSize: 81
Generation 690 | Revalues: 137960 | GridSize: 81
Generation 691 | Revalues: 138146 | GridSize: 80
Generation 692 | Revalues: 138324 | GridSize: 80
Generation 693 | Revalues: 138512 | GridSize: 80
Generation 694 | Revalues: 138720 | GridSize: 80
Generation 695 | Revalues: 138916 | GridSize: 80
Generation 696 | Revalues: 139112 | GridSize: 80
Generation 697 | Revalues: 139320 | GridSize: 80
Generation 698 | Revalues: 139512 | GridSize: 80
Generation 699 | Revalues: 139742 | GridSize: 80
Generation 700 | Revalues: 139940 | GridSize: 80
Generation 701 | Revalues: 140130 | GridSize: 80
Generation 702 | Revalues: 140330 | GridSize: 80
Generation 703 | Revalues: 140556 | GridSize: 80
Generation 704 | Revalues: 140772 | GridSize: 80
Generation 705 | Revalues: 140978 | GridSize: 80
Generation 706 | Revalues: 141150 | GridSize: 80
Generation 707 | Revalues: 141364 | GridSize: 80
Generation 708 | Revalues: 141580 | GridSize: 80
Generation 709 | Revalues: 141784 | GridSize: 80
Generation 710 | Revalues: 141984 | GridSize: 80
Generation 711 | Revalues: 142202 | GridSize: 80
Generation 712 | Revalues: 142402 | GridSize: 80
Generation 713 | Revalues: 142614 | GridSize: 80
Generation 714 | Revalues: 142808 | GridSize: 80
Generation 715 | Revalues: 143028 | GridSize: 80
Generation 716 | Revalues: 143232 | GridSize: 80
Generation 717 | Revalues: 143446 | GridSize: 80
Generation 718 | Revalues: 143616 | GridSize: 80
Generation 719 | Revalues: 143832 | GridSize: 80
Generation 720 | Revalues: 144018 | GridSize: 80
Generation 721 | Revalues: 144224 | GridSize: 80
Generation 722 | Revalues: 144418 | GridSize: 80
Generation 723 | Revalues: 144600 | GridSize: 80
Generation 724 | Revalues: 144802 | GridSize: 80
Generation 725 | Revalues: 145002 | GridSize: 80
Generation 726 | Revalues: 145196 | GridSize: 80
Generation 727 | Revalues: 145394 | GridSize: 80
Generation 728 | Revalues: 145596 | GridSize: 79
Generation 729 | Revalues: 145784 | GridSize: 79
Generation 730 | Revalues: 145980 | GridSize: 79
Generation 731 | Revalues: 146160 | GridSize: 79
Generation 732 | Revalues: 146348 | GridSize: 79
Generation 733 | Revalues: 146536 | GridSize: 79
Generation 734 | Revalues: 146744 | GridSize: 80
Generation 735 | Revalues: 146946 | GridSize: 80
Generation 736 | Revalues: 147134 | GridSize: 80
Generation 737 | Revalues: 147330 | GridSize: 80
Generation 738 | Revalues: 147530 | GridSize: 80
Generation 739 | Revalues: 147754 | GridSize: 80
Generation 740 | Revalues: 147976 | GridSize: 80
Generation 741 | Revalues: 148166 | GridSize: 80
Generation 742 | Revalues: 148378 | GridSize: 80
Generation 743 | Revalues: 148568 | GridSize: 80
Generation 744 | Revalues: 148770 | GridSize: 80
Generation 745 | Revalues: 148966 | GridSize: 80
Generation 746 | Revalues: 149192 | GridSize: 80
Generation 747 | Revalues: 149388 | GridSize: 80
Generation 748 | Revalues: 149604 | GridSize: 80
Generation 749 | Revalues: 149800 | GridSize: 80
Generation 750 | Revalues: 150020 | GridSize: 80
Generation 751 | Revalues: 150216 | GridSize: 80
Generation 752 | Revalues: 150424 | GridSize: 80
Generation 753 | Revalues: 150626 | GridSize: 80
Generation 754 | Revalues: 150810 | GridSize: 80
Generation 755 | Revalues: 151010 | GridSize: 80
Generation 756 | Revalues: 151194 | GridSize: 80
Generation 757 | Revalues: 151380 | GridSize: 80
Generation 758 | Revalues: 151586 | GridSize: 80
Generation 759 | Revalues: 151794 | GridSize: 80
Generation 760 | Revalues: 152004 | GridSize: 80
Generation 761 | Revalues: 152194 | GridSize: 80
Generation 762 | Revalues: 152386 | GridSize: 80
Generation 763 | Revalues: 152602 | GridSize: 80
Generation 764 | Revalues: 152792 | GridSize: 80
Generation 765 | Revalues: 153024 | GridSize: 80
Generation 766 | Revalues: 153236 | GridSize: 80
Generation 767 | Revalues: 153420 | GridSize: 80
Generation 768 | Revalues: 153622 | GridSize: 81
Generation 769 | Revalues: 153820 | GridSize: 81
Generation 770 | Revalues: 154030 | GridSize: 81
Generation 771 | Revalues: 154252 | GridSize: 81
Generation 772 | Revalues: 154438 | GridSize: 81
Generation 773 | Revalues: 154652 | GridSize: 81
Generation 774 | Revalues: 154828 | GridSize: 81
Generation 775 | Revalues: 155040 | GridSize: 81
Generation 776 | Revalues: 155250 | GridSize: 82
Generation 777 | Revalues: 155470 | GridSize: 82
Generation 778 | Revalues: 155668 | GridSize: 82
Generation 779 | Revalues: 155884 | GridSize: 82
Generation 780 | Revalues: 156082 | GridSize: 82
Generation 781 | Revalues: 156290 | GridSize: 82
Generation 782 | Revalues: 156490 | GridSize: 82
Generation 783 | Revalues: 156704 | GridSize: 82
Generation 784 | Revalues: 156930 | GridSize: 82
Generation 785 | Revalues: 157138 | GridSize: 82
Generation 786 | Revalues: 157364 | GridSize: 82
Generation 787 | Revalues: 157552 | GridSize: 82
Generation 788 | Revalues: 157748 | GridSize: 82
Generation 789 | Revalues: 157952 | GridSize: 81
Generation 790 | Revalues: 158150 | GridSize: 81
Generation 791 | Revalues: 158360 | GridSize: 81
Generation 792 | Revalues: 158572 | GridSize: 81
Generation 793 | Revalues: 158786 | GridSize: 81
Generation 794 | Revalues: 159010 | GridSize: 81
Generation 795 | Revalues: 159186 | GridSize: 81
Generation 796 | Revalues: 159390 | GridSize: 81
Generation 797 | Revalues: 159574 | GridSize: 81
Generation 798 | Revalues: 159772 | GridSize: 81
Generation 799 | Revalues: 159948 | GridSize: 81
Generation 800 | Revalues: 160160 | GridSize: 81
Generation 801 | Revalues: 160346 | GridSize: 81
Generation 802 | Revalues: 160556 | GridSize: 81
Generation 803 | Revalues: 160770 | GridSize: 82
Generation 804 | Revalues: 160954 | GridSize: 82
Generation 805 | Revalues: 161148 | GridSize: 82
Generation 806 | Revalues: 161348 | GridSize: 82
Generation 807 | Revalues: 161532 | GridSize: 82
Generation 808 | Revalues: 161722 | GridSize: 82
Generation 809 | Revalues: 161922 | GridSize: 82
Generation 810 | Revalues: 162110 | GridSize: 82
Generation 811 | Revalues: 162308 | GridSize: 82
Generation 812 | Revalues: 162512 | GridSize: 83
Generation 813 | Revalues: 162718 | GridSize: 83
Generation 814 | Revalues: 162918 | GridSize: 83
Generation 815 | Revalues: 163102 | GridSize: 83
Generation 816 | Revalues: 163294 | GridSize: 83
Generation 817 | Revalues: 163480 | GridSize: 83
Generation 818 | Revalues: 163674 | GridSize: 83
Generation 819 | Revalues: 163870 | GridSize: 83
Generation 820 | Revalues: 164056 | GridSize: 83
Generation 821 | Revalues: 164262 | GridSize: 83
Generation 822 | Revalues: 164460 | GridSize: 83
Generation 823 | Revalues: 164672 | GridSize: 84
Generation 824 | Revalues: 164888 | GridSize: 84
Generation 825 | Revalues: 165086 | GridSize: 84
Generation 826 | Revalues: 165296 | GridSize: 84
Generation 827 | Revalues: 165498 | GridSize: 84
Generation 828 | Revalues: 165724 | GridSize: 84
Generation 829 | Revalues: 165898 | GridSize: 84
Generation 830 | Revalues: 166122 | GridSize: 84
Generation 831 | Revalues: 166286 | GridSize: 84
Generation 832 | Revalues: 166480 | GridSize: 84
Generation 833 | Revalues: 166674 | GridSize: 84
Generation 834 | Revalues: 166866 | GridSize: 84
Generation 835 | Revalues: 167060 | GridSize: 85
Generation 836 | Revalues: 167262 | GridSize: 85
Generation 837 | Revalues: 167458 | GridSize: 86
Generation 838 | Revalues: 167668 | GridSize: 87
Generation 839 | Revalues: 167880 | GridSize: 87
Generation 840 | Revalues: 168066 | GridSize: 88
Generation 841 | Revalues: 168262 | GridSize: 88
Generation 842 | Revalues: 168472 | GridSize: 88
Generation 843 | Revalues: 168702 | GridSize: 88
Generation 844 | Revalues: 168894 | GridSize: 88
Generation 845 | Revalues: 169106 | GridSize: 88
Generation 846 | Revalues: 169292 | GridSize: 88
Generation 847 | Revalues: 169496 | GridSize: 88
Generation 848 | Revalues: 169714 | GridSize: 88
Generation 849 | Revalues: 169896 | GridSize: 88
Generation 850 | Revalues: 170074 | GridSize: 88
Generation 851 | Revalues: 170284 | GridSize: 88
Generation 852 | Revalues: 170492 | GridSize: 88
Generation 853 | Revalues: 170712 | GridSize: 88
Generation 854 | Revalues: 170914 | GridSize: 88
Generation 855 | Revalues: 171128 | GridSize: 88
Generation 856 | Revalues: 171308 | GridSize: 88
Generation 857 | Revalues: 171498 | GridSize: 88
Generation 858 | Revalues: 171716 | GridSize: 88
Generation 859 | Revalues: 171938 | GridSize: 88
Generation 860 | Revalues: 172158 | GridSize: 88
Generation 861 | Revalues: 172362 | GridSize: 88
Generation 862 | Revalues: 172566 | GridSize: 88
Generation 863 | Revalues: 172758 | GridSize: 88
Generation 864 | Revalues: 172976 | GridSize: 89
Generation 865 | Revalues: 173176 | GridSize: 89
Generation 866 | Revalues: 173380 | GridSize: 88
Generation 867 | Revalues: 173578 | GridSize: 88
Generation 868 | Revalues: 173788 | GridSize: 88
Generation 869 | Revalues: 173980 | GridSize: 88
Generation 870 | Revalues: 174190 | GridSize: 88
Generation 871 | Revalues: 174378 | GridSize: 88
Generation 872 | Revalues: 174602 | GridSize: 88
Generation 873 | Revalues: 174788 | GridSize: 88
Generation 874 | Revalues: 175000 | GridSize: 88
Generation 875 | Revalues: 175216 | GridSize: 88
Generation 876 | Revalues: 175394 | GridSize: 88
Generation 877 | Revalues: 175590 | GridSize: 88
Generation 878 | Revalues: 175772 | GridSize: 88
Generation 879 | Revalues: 175990 | GridSize: 88
Generation 880 | Revalues: 176180 | GridSize: 88
Generation 881 | Revalues: 176356 | GridSize: 88
Generation 882 | Revalues: 176564 | GridSize: 88
Generation 883 | Revalues: 176762 | GridSize: 88
Generation 884 | Revalues: 176956 | GridSize: 88
Generation 885 | Revalues: 177152 | GridSize: 88
Generation 886 | Revalues: 177380 | GridSize: 88
Generation 887 | Revalues: 177580 | GridSize: 88
Generation 888 | Revalues: 177778 | GridSize: 88
Generation 889 | Revalues: 177990 | GridSize: 88
Generation 890 | Revalues: 178174 | GridSize: 88
Generation 891 | Revalues: 178362 | GridSize: 88
Generation 892 | Revalues: 178570 | GridSize: 89
Generation 893 | Revalues: 178768 | GridSize: 89
Generation 894 | Revalues: 178964 | GridSize: 89
Generation 895 | Revalues: 179174 | GridSize: 89
Generation 896 | Revalues: 179384 | GridSize: 89
Generation 897 | Revalues: 179570 | GridSize: 89
Generation 898 | Revalues: 179780 | GridSize: 89
Generation 899 | Revalues: 179956 | GridSize: 89
Generation 900 | Revalues: 180176 | GridSize: 90
Generation 901 | Revalues: 180396 | GridSize: 90
Generation 902 | Revalues: 180604 | GridSize: 90
Generation 903 | Revalues: 180806 | GridSize: 90
Generation 904 | Revalues: 181010 | GridSize: 90
Generation 905 | Revalues: 181198 | GridSize: 90
Generation 906 | Revalues: 181386 | GridSize: 90
Generation 907 | Revalues: 181616 | GridSize: 90
Generation 908 | Revalues: 181792 | GridSize: 90
Generation 909 | Revalues: 181998 | GridSize: 90
Generation 910 | Revalues: 182176 | GridSize: 90
Generation 911 | Revalues: 182376 | GridSize: 90
Generation 912 | Revalues: 182566 | GridSize: 90
Generation 913 | Revalues: 182772 | GridSize: 90
Generation 914 | Revalues: 182972 | GridSize: 90
Generation 915 | Revalues: 183170 | GridSize: 90
Generation 916 | Revalues: 183370 | GridSize: 91
Generation 917 | Revalues: 183572 | GridSize: 91
Generation 918 | Revalues: 183746 | GridSize: 91
Generation 919 | Revalues: 183942 | GridSize: 91
Generation 920 | Revalues: 184122 | GridSize: 91
Generation 921 | Revalues: 184316 | GridSize: 91
Generation 922 | Revalues: 184524 | GridSize: 91
Generation 923 | Revalues: 184718 | GridSize: 91
Generation 924 | Revalues: 184908 | GridSize: 91
Generation 925 | Revalues: 185124 | GridSize: 91
Generation 926 | Revalues: 185322 | GridSize: 91
Generation 927 | Revalues: 185530 | GridSize: 91
Generation 928 | Revalues: 185740 | GridSize: 91
Generation 929 | Revalues: 185944 | GridSize: 90
Generation 930 | Revalues: 186146 | GridSize: 90
Generation 931 | Revalues: 186348 | GridSize: 90
