Generation 0 | Revalues: 100 | GridSize: 1
Generation 3912 | Revalues: 781474 | GridSize: 31
Generation 3913 | Revalues: 781680 | GridSize: 31
Generation 3914 | Revalues: 781886 | GridSize: 31
Generation 3915 | Revalues: 782076 | GridSize: 31
Generation 3916 | Revalues: 782258 | GridSize: 31
Generation 3917 | Revalues: 782450 | GridSize: 31
Generation 3918 | Revalues: 782642 | GridSize: 31
Generation 3919 | Revalues: 782826 | GridSize: 31
Generation 3920 | Revalues: 783038 | GridSize: 31
Generation 3921 | Revalues: 783242 | GridSize: 31
Generation 3922 | Revalues: 783448 | GridSize: 31
Generation 3923 | Revalues: 783628 | GridSize: 31
Generation 3924 | Revalues: 783856 | GridSize: 31
Generation 3925 | Revalues: 784058 | GridSize: 31
Generation 3926 | Revalues: 784258 | GridSize: 31
Generation 3927 | Revalues: 784446 | GridSize: 31
Generation 3928 | Revalues: 784648 | GridSize: 31
Generation 3929 | Revalues: 784858 | GridSize: 31
Generation 3930 | Revalues: 785048 | GridSize: 31
Generation 3931 | Revalues: 785248 | GridSize: 31
Generation 3932 | Revalues: 785448 | GridSize: 31
Generation 3933 | Revalues: 785666 | GridSize: 30
Generation 3934 | Revalues: 785852 | GridSize: 30
Generation 3935 | Revalues: 786036 | GridSize: 30
Generation 3936 | Revalues: 786232 | GridSize: 30
Generation 3937 | Revalues: 786396 | GridSize: 30
Generation 3938 | Revalues: 786578 | GridSize: 30
Generation 3939 | Revalues: 786776 | GridSize: 30
Generation 3940 | Revalues: 786962 | GridSize: 30
Generation 3941 | Revalues: 787160 | GridSize: 30
Generation 3942 | Revalues: 787344 | GridSize: 30
Generation 3943 | Revalues: 787564 | GridSize: 30
Generation 3944 | Revalues: 787778 | GridSize: 30
Generation 3945 | Revalues: 787988 | GridSize: 30
Generation 3946 | Revalues: 788228 | GridSize: 30
Generation 3947 | Revalues: 788444 | GridSize: 31
Generation 3948 | Revalues: 788648 | GridSize: 32
Generation 3949 | Revalues: 788878 | GridSize: 32
Generation 3950 | Revalues: 789062 | GridSize: 32
Generation 3951 | Revalues: 789256 | GridSize: 32
Generation 3952 | Revalues: 789466 | GridSize: 32
Generation 3953 | Revalues: 789660 | GridSize: 32
Generation 3954 | Revalues: 789864 | GridSize: 32
Generation 3955 | Revalues: 790076 | GridSize: 32
Generation 3956 | Revalues: 790266 | GridSize: 32
Generation 3957 | Revalues: 790444 | GridSize: 32
Generation 3958 | Revalues: 790642 | GridSize: 32
Generation 3959 | Revalues: 790874 | GridSize: 32
Generation 3960 | Revalues: 791074 | GridSize: 32
Generation 3961 | Revalues: 791260 | GridSize: 32
Generation 3962 | Revalues: 791480 | GridSize: 32
Generation 3963 | Revalues: 791682 | GridSize: 32
Generation 3964 | Revalues: 791896 | GridSize: 32
Generation 3965 | Revalues: 792100 | GridSize: 32
Generation 3966 | Revalues: 792286 | GridSize: 32
Generation 3967 | Revalues: 792490 | GridSize: 32
Generation 3968 | Revalues: 792706 | GridSize: 32
Generation 3969 | Revalues: 792898 | GridSize: 32
Generation 3970 | Revalues: 793094 | GridSize: 32
Generation 3971 | Revalues: 793330 | GridSize: 32
Generation 3972 | Revalues: 793522 | GridSize: 32
Generation 3973 | Revalues: 793686 | GridSize: 32
Generation 3974 | Revalues: 793890 | GridSize: 32
Generation 3975 | Revalues: 794094 | GridSize: 32
Generation 3976 | Revalues: 794290 | GridSize: 32
Generation 3977 | Revalues: 794478 | GridSize: 32
Generation 3978 | Revalues: 794686 | GridSize: 32
Generation 3979 | Revalues: 794870 | GridSize: 32
Generation 3980 | Revalues: 795068 | GridSize: 32
Generation 3981 | Revalues: 795288 | GridSize: 32
Generation 3982 | Revalues: 795490 | GridSize: 32
Generation 3983 | Revalues: 795684 | GridSize: 32
Generation 3984 | Revalues: 795914 | GridSize: 32
Generation 3985 | Revalues: 796130 | GridSize: 32
Generation 3986 | Revalues: 796306 | GridSize: 32
Generation 3987 | Revalues: 796504 | GridSize: 32
Generation 3988 | Revalues: 796698 | GridSize: 32
Generation 3989 | Revalues: 796916 | GridSize: 32
Generation 3990 | Revalues: 797122 | GridSize: 32
Generation 3991 | Revalues: 797318 | GridSize: 32
Generation 3992 | Revalues: 797536 | GridSize: 32
Generation 3993 | Revalues: 797718 | GridSize: 32
Generation 3994 | Revalues: 797928 | GridSize: 32
Generation 3995 | Revalues: 798132 | GridSize: 32
Generation 3996 | Revalues: 798336 | GridSize: 32
Generation 3997 | Revalues: 798540 | GridSize: 32
Generation 3998 | Revalues: 798762 | GridSize: 32
Generation 3999 | Revalues: 798962 | GridSize: 32
Generation 4000 | Revalues: 799154 | GridSize: 32
Generation 4001 | Revalues: 799330 | GridSize: 32
Generation 4002 | Revalues: 799522 | GridSize: 32
Generation 4003 | Revalues: 799734 | GridSize: 32
Generation 4004 | Revalues: 799946 | GridSize: 33
Generation 4005 | Revalues: 800150 | GridSize: 33
Generation 4006 | Revalues: 800354 | GridSize: 33
Generation 4007 | Revalues: 800550 | GridSize: 33
Generation 4008 | Revalues: 800790 | GridSize: 33
Generation 4009 | Revalues: 801000 | GridSize: 33
Generation 4010 | Revalues: 801192 | GridSize: 33
Generation 4011 | Revalues: 801366 | GridSize: 33
Generation 4012 | Revalues: 801570 | GridSize: 34
Generation 4013 | Revalues: 801776 | GridSize: 34
Generation 4014 | Revalues: 801952 | GridSize: 34
Generation 4015 | Revalues: 802162 | GridSize: 34
Generation 4016 | Revalues: 802344 | GridSize: 34
Generation 4017 | Revalues: 802544 | GridSize: 34
Generation 4018 | Revalues: 802736 | GridSize: 34
Generation 4019 | Revalues: 802932 | GridSize: 34
Generation 4020 | Revalues: 803132 | GridSize: 34
Generation 4021 | Revalues: 803308 | GridSize: 34
Generation 4022 | Revalues: 803490 | GridSize: 34
Generation 4023 | Revalues: 803714 | GridSize: 34
Generation 4024 | Revalues: 803922 | GridSize: 34
Generation 4025 | Revalues: 804092 | GridSize: 34
Generation 4026 | Revalues: 804274 | GridSize: 34
Generation 4027 | Revalues: 804492 | GridSize: 34
Generation 4028 | Revalues: 804692 | GridSize: 34
Generation 4029 | Revalues: 804900 | GridSize: 34
Generation 4030 | Revalues: 805088 | GridSize: 34
Generation 4031 | Revalues: 805264 | GridSize: 34
Generation 4032 | Revalues: 805444 | GridSize: 34
Generation 4033 | Revalues: 805626 | GridSize: 34
Generation 4034 | Revalues: 805830 | GridSize: 35
Generation 4035 | Revalues: 806038 | GridSize: 35
Generation 4036 | Revalues: 806262 | GridSize: 35
Generation 4037 | Revalues: 806458 | GridSize: 35
Generation 4038 | Revalues: 806666 | GridSize: 35
Generation 4039 | Revalues: 806864 | GridSize: 35
Generation 4040 | Revalues: 807066 | GridSize: 35
Generation 4041 | Revalues: 807250 | GridSize: 35
Generation 4042 | Revalues: 807442 | GridSize: 35
Generation 4043 | Revalues: 807650 | GridSize: 35
Generation 4044 | Revalues: 807852 | GridSize: 35
Generation 4045 | Revalues: 808048 | GridSize: 35
Generation 4046 | Revalues: 808232 | GridSize: 35
Generation 4047 | Revalues: 808422 | GridSize: 35
Generation 4048 | Revalues: 808610 | GridSize: 35
Generation 4049 | Revalues: 808816 | GridSize: 35
Generation 4050 | Revalues: 809040 | GridSize: 35
Generation 4051 | Revalues: 809248 | GridSize: 35
Generation 4052 | Revalues: 809446 | GridSize: 35
Generation 4053 | Revalues: 809658 | GridSize: 35
Generation 4054 | Revalues: 809858 | GridSize: 35
Generation 4055 | Revalues: 810064 | GridSize: 35
Generation 4056 | Revalues: 810288 | GridSize: 35
Generation 4057 | Revalues: 810494 | GridSize: 35
Generation 4058 | Revalues: 810696 | GridSize: 35
Generation 4059 | Revalues: 810888 | GridSize: 35
Generation 4060 | Revalues: 811074 | GridSize: 35
Generation 4061 | Revalues: 811264 | GridSize: 35
Generation 4062 | Revalues: 811472 | GridSize: 35
Generation 4063 | Revalues: 811686 | GridSize: 35
Generation 4064 | Revalues: 811872 | GridSize: 35
Generation 4065 | Revalues: 812060 | GridSize: 35
Generation 4066 | Revalues: 812288 | GridSize: 35
Generation 4067 | Revalues: 812492 | GridSize: 35
Generation 4068 | Revalues: 812702 | GridSize: 35
Generation 4069 | Revalues: 812918 | GridSize: 35
Generation 4070 | Revalues: 813106 | GridSize: 35
Generation 4071 | Revalues: 813302 | GridSize: 35
Generation 4072 | Revalues: 813492 | GridSize: 35
Generation 4073 | Revalues: 813676 | GridSize: 35
Generation 4074 | Revalues: 813860 | GridSize: 35
Generation 4075 | Revalues: 814076 | GridSize: 35
Generation 4076 | Revalues: 814270 | GridSize: 35
Generation 4077 | Revalues: 814466 | GridSize: 35
Generation 4078 | Revalues: 814670 | GridSize: 35
Generation 4079 | Revalues: 814870 | GridSize: 35
Generation 4080 | Revalues: 815054 | GridSize: 35
Generation 4081 | Revalues: 815250 | GridSize: 35
Generation 4082 | Revalues: 815452 | GridSize: 35
Generation 4083 | Revalues: 815656 | GridSize: 35
Generation 4084 | Revalues: 815888 | GridSize: 35
Generation 4085 | Revalues: 816098 | GridSize: 35
Generation 4086 | Revalues: 816306 | GridSize: 35
Generation 4087 | Revalues: 816514 | GridSize: 35
Generation 4088 | Revalues: 816724 | GridSize: 35
Generation 4089 | Revalues: 816914 | GridSize: 35
Generation 4090 | Revalues: 817110 | GridSize: 35
Generation 4091 | Revalues: 817318 | GridSize: 35
Generation 4092 | Revalues: 817510 | GridSize: 35
Generation 4093 | Revalues: 817710 | GridSize: 35
Generation 4094 | Revalues: 817914 | GridSize: 35
Generation 4095 | Revalues: 818098 | GridSize: 35
Generation 4096 | Revalues: 818298 | GridSize: 35
Generation 4097 | Revalues: 818506 | GridSize: 35
Generation 4098 | Revalues: 818716 | GridSize: 35
Generation 4099 | Revalues: 818922 | GridSize: 35
Generation 4100 | Revalues: 819112 | GridSize: 35
Generation 4101 | Revalues: 819326 | GridSize: 35
Generation 4102 | Revalues: 819526 | GridSize: 35
Generation 4103 | Revalues: 819730 | GridSize: 35
Generation 4104 | Revalues: 819918 | GridSize: 35
Generation 4105 | Revalues: 820096 | GridSize: 35
Generation 4106 | Revalues: 820292 | GridSize: 35
Generation 4107 | Revalues: 820502 | GridSize: 35
Generation 4108 | Revalues: 820680 | GridSize: 35
Generation 4109 | Revalues: 820850 | GridSize: 35
Generation 4110 | Revalues: 821018 | GridSize: 35
Generation 4111 | Revalues: 821228 | GridSize: 35
Generation 4112 | Revalues: 821410 | GridSize: 35
Generation 4113 | Revalues: 821594 | GridSize: 35
Generation 4114 | Revalues: 821804 | GridSize: 35
Generation 4115 | Revalues: 822000 | GridSize: 35
Generation 4116 | Revalues: 822184 | GridSize: 35
Generation 4117 | Revalues: 822414 | GridSize: 35
Generation 4118 | Revalues: 822634 | GridSize: 35
Generation 4119 | Revalues: 822838 | GridSize: 35
Generation 4120 | Revalues: 823044 | GridSize: 35
Generation 4121 | Revalues: 823254 | GridSize: 35
Generation 4122 | Revalues: 823488 | GridSize: 36
Generation 4123 | Revalues: 823666 | GridSize: 36
Generation 4124 | Revalues: 823870 | GridSize: 36
Generation 4125 | Revalues: 824070 | GridSize: 36
Generation 4126 | Revalues: 824260 | GridSize: 36
Generation 4127 | Revalues: 824458 | GridSize: 36
Generation 4128 | Revalues: 824686 | GridSize: 36
Generation 4129 | Revalues: 824878 | GridSize: 36
Generation 4130 | Revalues: 825096 | GridSize: 36
Generation 4131 | Revalues: 825268 | GridSize: 36
Generation 4132 | Revalues: 825450 | GridSize: 36
Generation 4133 | Revalues: 825622 | GridSize: 36
Generation 4134 | Revalues: 825800 | GridSize: 36
Generation 4135 | Revalues: 826008 | GridSize: 36
Generation 4136 | Revalues: 826206 | GridSize: 36
Generation 4137 | Revalues: 826402 | GridSize: 36
Generation 4138 | Revalues: 826582 | GridSize: 36
Generation 4139 | Revalues: 826800 | GridSize: 36
Generation 4140 | Revalues: 827016 | GridSize: 36
Generation 4141 | Revalues: 827222 | GridSize: 36
Generation 4142 | Revalues: 827406 | GridSize: 36
Generation 4143 | Revalues: 827610 | GridSize: 36
Generation 4144 | Revalues: 827816 | GridSize: 36
Generation 4145 | Revalues: 827988 | GridSize: 36
Generation 4146 | Revalues: 828174 | GridSize: 36
Generation 4147 | Revalues: 828376 | GridSize: 36
Generation 4148 | Revalues: 828612 | GridSize: 36
Generation 4149 | Revalues: 828810 | GridSize: 36
Generation 4150 | Revalues: 829022 | GridSize: 36
Generation 4151 | Revalues: 829218 | GridSize: 36
Generation 4152 | Revalues: 829418 | GridSize: 36
Generation 4153 | Revalues: 829620 | GridSize: 36
Generation 4154 | Revalues: 829840 | GridSize: 36
Generation 4155 | Revalues: 830016 | GridSize: 36
Generation 4156 | Revalues: 830188 | GridSize: 36
Generation 4157 | Revalues: 830394 | GridSize: 36
Generation 4158 | Revalues: 830610 | GridSize: 36
Generation 4159 | Revalues: 830828 | GridSize: 36
Generation 4160 | Revalues: 831016 | GridSize: 36
Generation 4161 | Revalues: 831196 | GridSize: 36
Generation 4162 | Revalues: 831398 | GridSize: 36
Generation 4163 | Revalues: 831602 | GridSize: 36
Generation 4164 | Revalues: 831784 | GridSize: 36
Generation 4165 | Revalues: 831990 | GridSize: 36
Generation 4166 | Revalues: 832206 | GridSize: 36
Generation 4167 | Revalues: 832416 | GridSize: 36
Generation 4168 | Revalues: 832612 | GridSize: 36
Generation 4169 | Revalues: 832828 | GridSize: 36
Generation 4170 | Revalues: 833016 | GridSize: 36
Generation 4171 | Revalues: 833222 | GridSize: 36
Generation 4172 | Revalues: 833428 | GridSize: 36
Generation 4173 | Revalues: 833614 | GridSize: 36
Generation 4174 | Revalues: 833816 | GridSize: 36
Generation 4175 | Revalues: 834002 | GridSize: 36
Generation 4176 | Revalues: 834206 | GridSize: 36
Generation 4177 | Revalues: 834396 | GridSize: 36
Generation 4178 | Revalues: 834594 | GridSize: 36
Generation 4179 | Revalues: 834814 | GridSize: 36
Generation 4180 | Revalues: 835004 | GridSize: 36
Generation 4181 | Revalues: 835210 | GridSize: 36
Generation 4182 | Revalues: 835398 | GridSize: 36
Generation 4183 | Revalues: 835614 | GridSize: 36
Generation 4184 | Revalues: 835802 | GridSize: 36
Generation 4185 | Revalues: 835996 | GridSize: 36
Generation 4186 | Revalues: 836168 | GridSize: 36
Generation 4187 | Revalues: 836372 | GridSize: 36
Generation 4188 | Revalues: 836560 | GridSize: 36
Generation 4189 | Revalues: 836760 | GridSize: 36
Generation 4190 | Revalues: 836968 | GridSize: 36
Generation 4191 | Revalues: 837164 | GridSize: 36
Generation 4192 | Revalues: 837366 | GridSize: 36
Generation 4193 | Revalues: 837530 | GridSize: 36
Generation 4194 | Revalues: 837732 | GridSize: 36
Generation 4195 | Revalues: 837946 | GridSize: 36
Generation 4196 | Revalues: 838160 | GridSize: 36
Generation 4197 | Revalues: 838380 | GridSize: 36
Generation 4198 | Revalues: 838592 | GridSize: 36
Generation 4199 | Revalues: 838790 | GridSize: 36
Generation 4200 | Revalues: 839016 | GridSize: 36
Generation 4201 | Revalues: 839204 | GridSize: 36
Generation 4202 | Revalues: 839406 | GridSize: 36
Generation 4203 | Revalues: 839618 | GridSize: 36
Generation 4204 | Revalues: 839812 | GridSize: 36
Generation 4205 | Revalues: 840000 | GridSize: 36
Generation 4206 | Revalues: 840206 | GridSize: 36
Generation 4207 | Revalues: 840376 | GridSize: 36
Generation 4208 | Revalues: 840586 | GridSize: 37
Generation 4209 | Revalues: 840778 | GridSize: 37
Generation 4210 | Revalues: 840970 | GridSize: 37
Generation 4211 | Revalues: 841156 | GridSize: 37
Generation 4212 | Revalues: 841330 | GridSize: 37
Generation 4213 | Revalues: 841532 | GridSize: 37
Generation 4214 | Revalues: 841752 | GridSize: 37
Generation 4215 | Revalues: 841966 | GridSize: 37
Generation 4216 | Revalues: 842150 | GridSize: 37
Generation 4217 | Revalues: 842372 | GridSize: 37
Generation 4218 | Revalues: 842556 | GridSize: 37
Generation 4219 | Revalues: 842776 | GridSize: 37
Generation 4220 | Revalues: 843002 | GridSize: 37
Generation 4221 | Revalues: 843206 | GridSize: 37
Generation 4222 | Revalues: 843414 | GridSize: 37
Generation 4223 | Revalues: 843600 | GridSize: 37
Generation 4224 | Revalues: 843794 | GridSize: 37
Generation 4225 | Revalues: 843972 | GridSize: 37
Generation 4226 | Revalues: 844164 | GridSize: 37
Generation 4227 | Revalues: 844366 | GridSize: 37
Generation 4228 | Revalues: 844570 | GridSize: 37
Generation 4229 | Revalues: 844776 | GridSize: 37
Generation 4230 | Revalues: 844966 | GridSize: 37
Generation 4231 | Revalues: 845184 | GridSize: 37
Generation 4232 | Revalues: 845400 | GridSize: 37
Generation 4233 | Revalues: 845594 | GridSize: 37
Generation 4234 | Revalues: 845806 | GridSize: 37
Generation 4235 | Revalues: 845986 | GridSize: 37
Generation 4236 | Revalues: 846194 | GridSize: 37
Generation 4237 | Revalues: 846400 | GridSize: 37
Generation 4238 | Revalues: 846608 | GridSize: 37
Generation 4239 | Revalues: 846782 | GridSize: 37
Generation 4240 | Revalues: 846984 | GridSize: 37
Generation 4241 | Revalues: 847166 | GridSize: 37
Generation 4242 | Revalues: 847374 | GridSize: 37
Generation 4243 | Revalues: 847564 | GridSize: 37
Generation 4244 | Revalues: 847776 | GridSize: 37
Generation 4245 | Revalues: 847982 | GridSize: 37
Generation 4246 | Revalues: 848156 | GridSize: 37
Generation 4247 | Revalues: 848352 | GridSize: 37
Generation 4248 | Revalues: 848530 | GridSize: 37
Generation 4249 | Revalues: 848716 | GridSize: 37
Generation 4250 | Revalues: 848912 | GridSize: 37
Generation 4251 | Revalues: 849100 | GridSize: 37
Generation 4252 | Revalues: 849290 | GridSize: 37
Generation 4253 | Revalues: 849484 | GridSize: 37
Generation 4254 | Revalues: 849678 | GridSize: 37
Generation 4255 | Revalues: 849882 | GridSize: 37
Generation 4256 | Revalues: 850082 | GridSize: 37
Generation 4257 | Revalues: 850286 | GridSize: 37
Generation 4258 | Revalues: 850468 | GridSize: 37
Generation 4259 | Revalues: 850670 | GridSize: 37
Generation 4260 | Revalues: 850884 | GridSize: 37
Generation 4261 | Revalues: 851060 | GridSize: 37
Generation 4262 | Revalues: 851268 | GridSize: 37
Generation 4263 | Revalues: 851458 | GridSize: 37
Generation 4264 | Revalues: 851658 | GridSize: 37
Generation 4265 | Revalues: 851832 | GridSize: 37
Generation 4266 | Revalues: 852014 | GridSize: 37
Generation 4267 | Revalues: 852214 | GridSize: 37
Generation 4268 | Revalues: 852414 | GridSize: 37
Generation 4269 | Revalues: 852614 | GridSize: 37
Generation 4270 | Revalues: 852820 | GridSize: 37
Generation 4271 | Revalues: 853018 | GridSize: 37
Generation 4272 | Revalues: 853210 | GridSize: 37
Generation 4273 | Revalues: 853426 | GridSize: 37
Generation 4274 | Revalues: 853602 | GridSize: 37
Generation 4275 | Revalues: 853796 | GridSize: 37
Generation 4276 | Revalues: 853992 | GridSize: 37
Generation 4277 | Revalues: 854184 | GridSize: 37
Generation 4278 | Revalues: 854402 | GridSize: 37
Generation 4279 | Revalues: 854586 | GridSize: 37
Generation 4280 | Revalues: 854786 | GridSize: 37
Generation 4281 | Revalues: 854986 | GridSize: 37
Generation 4282 | Revalues: 855172 | GridSize: 37
Generation 4283 | Revalues: 855368 | GridSize: 37
Generation 4284 | Revalues: 855572 | GridSize: 37
Generation 4285 | Revalues: 855784 | GridSize: 37
Generation 4286 | Revalues: 856032 | GridSize: 37
Generation 4287 | Revalues: 856216 | GridSize: 37
Generation 4288 | Revalues: 856440 | GridSize: 37
Generation 4289 | Revalues: 856642 | GridSize: 37
Generation 4290 | Revalues: 856844 | GridSize: 37
Generation 4291 | Revalues: 857058 | GridSize: 37
Generation 4292 | Revalues: 857288 | GridSize: 37
Generation 4293 | Revalues: 857492 | GridSize: 37
Generation 4294 | Revalues: 857690 | GridSize: 37
Generation 4295 | Revalues: 857904 | GridSize: 37
Generation 4296 | Revalues: 858100 | GridSize: 37
Generation 4297 | Revalues: 858296 | GridSize: 37
Generation 4298 | Revalues: 858506 | GridSize: 37
Generation 4299 | Revalues: 858700 | GridSize: 37
Generation 4300 | Revalues: 858894 | GridSize: 37
Generation 4301 | Revalues: 859086 | GridSize: 37
Generation 4302 | Revalues: 859310 | GridSize: 37
Generation 4303 | Revalues: 859508 | GridSize: 37
Generation 4304 | Revalues: 859698 | GridSize: 37
Generation 4305 | Revalues: 859910 | GridSize: 37
Generation 4306 | Revalues: 860104 | GridSize: 37
Generation 4307 | Revalues: 860318 | GridSize: 37
Generation 4308 | Revalues: 860544 | GridSize: 37
Generation 4309 | Revalues: 860728 | GridSize: 37
Generation 4310 | Revalues: 860914 | GridSize: 37
Generation 4311 | Revalues: 861106 | GridSize: 37
Generation 4312 | Revalues: 861298 | GridSize: 37
Generation 4313 | Revalues: 861484 | GridSize: 37
Generation 4314 | Revalues: 861682 | GridSize: 37
Generation 4315 | Revalues: 861880 | GridSize: 37
Generation 4316 | Revalues: 862096 | GridSize: 37
Generation 4317 | Revalues: 862316 | GridSize: 37
Generation 4318 | Revalues: 862518 | GridSize: 37
Generation 4319 | Revalues: 862708 | GridSize: 37
Generation 4320 | Revalues: 862912 | GridSize: 37
Generation 4321 | Revalues: 863132 | GridSize: 37
Generation 4322 | Revalues: 863350 | GridSize: 37
Generation 4323 | Revalues: 863540 | GridSize: 37
Generation 4324 | Revalues: 863748 | GridSize: 37
Generation 4325 | Revalues: 863946 | GridSize: 37
Generation 4326 | Revalues: 864140 | GridSize: 37
Generation 4327 | Revalues: 864336 | GridSize: 38
Generation 4328 | Revalues: 864556 | GridSize: 38
Generation 4329 | Revalues: 864750 | GridSize: 38
Generation 4330 | Revalues: 864964 | GridSize: 38
Generation 4331 | Revalues: 865146 | GridSize: 38
Generation 4332 | Revalues: 865332 | GridSize: 38
Generation 4333 | Revalues: 865536 | GridSize: 38
Generation 4334 | Revalues: 865760 | GridSize: 38
Generation 4335 | Revalues: 865946 | GridSize: 38
Generation 4336 | Revalues: 866132 | GridSize: 38
Generation 4337 | Revalues: 866336 | GridSize: 38
Generation 4338 | Revalues: 866528 | GridSize: 38
Generation 4339 | Revalues: 866732 | GridSize: 38
Generation 4340 | Revalues: 866906 | GridSize: 38
Generation 4341 | Revalues: 867134 | GridSize: 38
Generation 4342 | Revalues: 867336 | GridSize: 38
Generation 4343 | Revalues: 867532 | GridSize: 38
Generation 4344 | Revalues: 867750 | GridSize: 38
Generation 4345 | Revalues: 867958 | GridSize: 38
Generation 4346 | Revalues: 868172 | GridSize: 38
Generation 4347 | Revalues: 868372 | GridSize: 38
Generation 4348 | Revalues: 868574 | GridSize: 38
Generation 4349 | Revalues: 868794 | GridSize: 38
Generation 4350 | Revalues: 868988 | GridSize: 38
Generation 4351 | Revalues: 869192 | GridSize: 38
Generation 4352 | Revalues: 869390 | GridSize: 38
Generation 4353 | Revalues: 869592 | GridSize: 38
Generation 4354 | Revalues: 869804 | GridSize: 38
Generation 4355 | Revalues: 869988 | GridSize: 38
Generation 4356 | Revalues: 870164 | GridSize: 35
Generation 4357 | Revalues: 870360 | GridSize: 35
Generation 4358 | Revalues: 870556 | GridSize: 35
Generation 4359 | Revalues: 870752 | GridSize: 35
Generation 4360 | Revalues: 870944 | GridSize: 35
Generation 4361 | Revalues: 871152 | GridSize: 35
Generation 4362 | Revalues: 871344 | GridSize: 35
Generation 4363 | Revalues: 871532 | GridSize: 35
Generation 4364 | Revalues: 871740 | GridSize: 35
Generation 4365 | Revalues: 871966 | GridSize: 35
Generation 4366 | Revalues: 872170 | GridSize: 35
Generation 4367 | Revalues: 872366 | GridSize: 35
Generation 4368 | Revalues: 872540 | GridSize: 35
Generation 4369 | Revalues: 872718 | GridSize: 35
Generation 4370 | Revalues: 872902 | GridSize: 35
Generation 4371 | Revalues: 873066 | GridSize: 35
Generation 4372 | Revalues: 873268 | GridSize: 35
Generation 4373 | Revalues: 873460 | GridSize: 35
Generation 4374 | Revalues: 873662 | GridSize: 35
Generation 4375 | Revalues: 873890 | GridSize: 35
Generation 4376 | Revalues: 874094 | GridSize: 35
Generation 4377 | Revalues: 874326 | GridSize: 35
Generation 4378 | Revalues: 874514 | GridSize: 35
Generation 4379 | Revalues: 874700 | GridSize: 35
Generation 4380 | Revalues: 874916 | GridSize: 35
Generation 4381 | Revalues: 875092 | GridSize: 35
Generation 4382 | Revalues: 875310 | GridSize: 35
Generation 4383 | Revalues: 875518 | GridSize: 35
Generation 4384 | Revalues: 875690 | GridSize: 35
Generation 4385 | Revalues: 875886 | GridSize: 35
Generation 4386 | Revalues: 876074 | GridSize: 35
Generation 4387 | Revalues: 876276 | GridSize: 35
Generation 4388 | Revalues: 876464 | GridSize: 35
Generation 4389 | Revalues: 876680 | GridSize: 35
Generation 4390 | Revalues: 876880 | GridSize: 35
Generation 4391 | Revalues: 877072 | GridSize: 35
Generation 4392 | Revalues: 877264 | GridSize: 35
Generation 4393 | Revalues: 877442 | GridSize: 35
Generation 4394 | Revalues: 877656 | GridSize: 35
Generation 4395 | Revalues: 877866 | GridSize: 35
Generation 4396 | Revalues: 878054 | GridSize: 35
Generation 4397 | Revalues: 878268 | GridSize: 35
Generation 4398 | Revalues: 878486 | GridSize: 35
Generation 4399 | Revalues: 878642 | GridSize: 35
Generation 4400 | Revalues: 878844 | GridSize: 35
Generation 4401 | Revalues: 879044 | GridSize: 35
Generation 4402 | Revalues: 879242 | GridSize: 35
Generation 4403 | Revalues: 879424 | GridSize: 35
Generation 4404 | Revalues: 879638 | GridSize: 35
Generation 4405 | Revalues: 879834 | GridSize: 35
Generation 4406 | Revalues: 880032 | GridSize: 35
Generation 4407 | Revalues: 880238 | GridSize: 35
Generation 4408 | Revalues: 880444 | GridSize: 35
Generation 4409 | Revalues: 880642 | GridSize: 35
Generation 4410 | Revalues: 880842 | GridSize: 35
Generation 4411 | Revalues: 881052 | GridSize: 35
Generation 4412 | Revalues: 881248 | GridSize: 35
Generation 4413 | Revalues: 881462 | GridSize: 35
Generation 4414 | Revalues: 881672 | GridSize: 35
Generation 4415 | Revalues: 881856 | GridSize: 35
Generation 4416 | Revalues: 882062 | GridSize: 35
Generation 4417 | Revalues: 882246 | GridSize: 35
Generation 4418 | Revalues: 882448 | GridSize: 35
Generation 4419 | Revalues: 882654 | GridSize: 35
Generation 4420 | Revalues: 882846 | GridSize: 35
Generation 4421 | Revalues: 883040 | GridSize: 35
Generation 4422 | Revalues: 883234 | GridSize: 35
Generation 4423 | Revalues: 883452 | GridSize: 35
Generation 4424 | Revalues: 883668 | GridSize: 35
Generation 4425 | Revalues: 883874 | GridSize: 35
Generation 4426 | Revalues: 884052 | GridSize: 35
Generation 4427 | Revalues: 884242 | GridSize: 35
Generation 4428 | Revalues: 884450 | GridSize: 35
Generation 4429 | Revalues: 884658 | GridSize: 35
Generation 4430 | Revalues: 884844 | GridSize: 35
Generation 4431 | Revalues: 885024 | GridSize: 35
Generation 4432 | Revalues: 885212 | GridSize: 35
Generation 4433 | Revalues: 885420 | GridSize: 35
Generation 4434 | Revalues: 885626 | GridSize: 35
Generation 4435 | Revalues: 885832 | GridSize: 35
Generation 4436 | Revalues: 886042 | GridSize: 35
Generation 4437 | Revalues: 886236 | GridSize: 35
Generation 4438 | Revalues: 886468 | GridSize: 35
Generation 4439 | Revalues: 886676 | GridSize: 35
Generation 4440 | Revalues: 886866 | GridSize: 35
Generation 4441 | Revalues: 887062 | GridSize: 35
Generation 4442 | Revalues: 887254 | GridSize: 35
Generation 4443 | Revalues: 887450 | GridSize: 35
Generation 4444 | Revalues: 887652 | GridSize: 35
Generation 4445 | Revalues: 887816 | GridSize: 35
Generation 4446 | Revalues: 888010 | GridSize: 35
Generation 4447 | Revalues: 888222 | GridSize: 35
Generation 4448 | Revalues: 888436 | GridSize: 35
