Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123456 | GridSize: 178
Generation 560 | Revalues: 123690 | GridSize: 178
Generation 561 | Revalues: 123896 | GridSize: 174
Generation 562 | Revalues: 124098 | GridSize: 176
Generation 563 | Revalues: 124342 | GridSize: 175
Generation 564 | Revalues: 124580 | GridSize: 175
Generation 565 | Revalues: 124796 | GridSize: 175
Generation 566 | Revalues: 125038 | GridSize: 173
Generation 567 | Revalues: 125266 | GridSize: 172
Generation 568 | Revalues: 125476 | GridSize: 173
Generation 569 | Revalues: 125718 | GridSize: 175
Generation 570 | Revalues: 125934 | GridSize: 175
Generation 571 | Revalues: 126148 | GridSize: 173
Generation 572 | Revalues: 126380 | GridSize: 175
Generation 573 | Revalues: 126602 | GridSize: 176
Generation 574 | Revalues: 126818 | GridSize: 175
Generation 575 | Revalues: 127028 | GridSize: 175
Generation 576 | Revalues: 127256 | GridSize: 178
Generation 577 | Revalues: 127478 | GridSize: 177
Generation 578 | Revalues: 127688 | GridSize: 179
Generation 579 | Revalues: 127896 | GridSize: 181
Generation 580 | Revalues: 128128 | GridSize: 182
Generation 581 | Revalues: 128344 | GridSize: 181
Generation 582 | Revalues: 128546 | GridSize: 184
Generation 583 | Revalues: 128780 | GridSize: 184
Generation 584 | Revalues: 128982 | GridSize: 185
Generation 585 | Revalues: 129190 | GridSize: 185
Generation 586 | Revalues: 129406 | GridSize: 187
Generation 587 | Revalues: 129654 | GridSize: 189
Generation 588 | Revalues: 129882 | GridSize: 188
Generation 589 | Revalues: 130106 | GridSize: 187
Generation 590 | Revalues: 130342 | GridSize: 186
Generation 591 | Revalues: 130566 | GridSize: 188
Generation 592 | Revalues: 130778 | GridSize: 190
Generation 593 | Revalues: 130992 | GridSize: 188
Generation 594 | Revalues: 131216 | GridSize: 186
Generation 595 | Revalues: 131436 | GridSize: 182
Generation 596 | Revalues: 131646 | GridSize: 180
Generation 597 | Revalues: 131842 | GridSize: 178
Generation 598 | Revalues: 132064 | GridSize: 179
Generation 599 | Revalues: 132290 | GridSize: 184
Generation 600 | Revalues: 132498 | GridSize: 182
Generation 601 | Revalues: 132690 | GridSize: 183
Generation 602 | Revalues: 132896 | GridSize: 180
Generation 603 | Revalues: 133128 | GridSize: 177
Generation 604 | Revalues: 133346 | GridSize: 179
Generation 605 | Revalues: 133550 | GridSize: 181
Generation 606 | Revalues: 133752 | GridSize: 182
Generation 607 | Revalues: 133962 | GridSize: 182
Generation 608 | Revalues: 134162 | GridSize: 181
Generation 609 | Revalues: 134378 | GridSize: 181
Generation 610 | Revalues: 134592 | GridSize: 184
Generation 611 | Revalues: 134844 | GridSize: 188
Generation 612 | Revalues: 135050 | GridSize: 189
Generation 613 | Revalues: 135278 | GridSize: 191
Generation 614 | Revalues: 135504 | GridSize: 190
Generation 615 | Revalues: 135708 | GridSize: 189
Generation 616 | Revalues: 135924 | GridSize: 186
Generation 617 | Revalues: 136136 | GridSize: 186
Generation 618 | Revalues: 136354 | GridSize: 184
Generation 619 | Revalues: 136574 | GridSize: 186
Generation 620 | Revalues: 136782 | GridSize: 187
Generation 621 | Revalues: 137016 | GridSize: 189
Generation 622 | Revalues: 137256 | GridSize: 189
Generation 623 | Revalues: 137506 | GridSize: 188
Generation 624 | Revalues: 137716 | GridSize: 189
Generation 625 | Revalues: 137944 | GridSize: 191
Generation 626 | Revalues: 138144 | GridSize: 188
Generation 627 | Revalues: 138364 | GridSize: 188
Generation 628 | Revalues: 138614 | GridSize: 185
Generation 629 | Revalues: 138842 | GridSize: 184
Generation 630 | Revalues: 139058 | GridSize: 182
Generation 631 | Revalues: 139276 | GridSize: 182
Generation 632 | Revalues: 139478 | GridSize: 181
Generation 633 | Revalues: 139700 | GridSize: 180
Generation 634 | Revalues: 139922 | GridSize: 180
Generation 635 | Revalues: 140118 | GridSize: 177
Generation 636 | Revalues: 140348 | GridSize: 178
Generation 637 | Revalues: 140566 | GridSize: 177
Generation 638 | Revalues: 140804 | GridSize: 179
Generation 639 | Revalues: 141024 | GridSize: 182
Generation 640 | Revalues: 141256 | GridSize: 185
Generation 641 | Revalues: 141474 | GridSize: 184
Generation 642 | Revalues: 141690 | GridSize: 186
Generation 643 | Revalues: 141898 | GridSize: 187
Generation 644 | Revalues: 142122 | GridSize: 188
Generation 645 | Revalues: 142322 | GridSize: 189
Generation 646 | Revalues: 142534 | GridSize: 192
Generation 647 | Revalues: 142768 | GridSize: 191
Generation 648 | Revalues: 142962 | GridSize: 192
Generation 649 | Revalues: 143160 | GridSize: 194
Generation 650 | Revalues: 143384 | GridSize: 195
Generation 651 | Revalues: 143592 | GridSize: 196
Generation 652 | Revalues: 143798 | GridSize: 197
Generation 653 | Revalues: 144014 | GridSize: 198
Generation 654 | Revalues: 144218 | GridSize: 200
Generation 655 | Revalues: 144452 | GridSize: 202
Generation 656 | Revalues: 144672 | GridSize: 203
Generation 657 | Revalues: 144876 | GridSize: 206
Generation 658 | Revalues: 145090 | GridSize: 207
Generation 659 | Revalues: 145316 | GridSize: 207
Generation 660 | Revalues: 145538 | GridSize: 207
Generation 661 | Revalues: 145750 | GridSize: 205
Generation 662 | Revalues: 145974 | GridSize: 205
Generation 663 | Revalues: 146194 | GridSize: 205
Generation 664 | Revalues: 146420 | GridSize: 203
Generation 665 | Revalues: 146650 | GridSize: 203
Generation 666 | Revalues: 146884 | GridSize: 203
Generation 667 | Revalues: 147100 | GridSize: 201
Generation 668 | Revalues: 147328 | GridSize: 202
Generation 669 | Revalues: 147550 | GridSize: 203
Generation 670 | Revalues: 147752 | GridSize: 203
Generation 671 | Revalues: 147966 | GridSize: 203
Generation 672 | Revalues: 148186 | GridSize: 203
Generation 673 | Revalues: 148402 | GridSize: 203
Generation 674 | Revalues: 148630 | GridSize: 201
Generation 675 | Revalues: 148852 | GridSize: 199
Generation 676 | Revalues: 149054 | GridSize: 197
Generation 677 | Revalues: 149254 | GridSize: 197
Generation 678 | Revalues: 149484 | GridSize: 198
Generation 679 | Revalues: 149680 | GridSize: 198
Generation 680 | Revalues: 149922 | GridSize: 201
Generation 681 | Revalues: 150130 | GridSize: 199
Generation 682 | Revalues: 150344 | GridSize: 200
Generation 683 | Revalues: 150568 | GridSize: 200
Generation 684 | Revalues: 150796 | GridSize: 201
Generation 685 | Revalues: 151020 | GridSize: 203
Generation 686 | Revalues: 151232 | GridSize: 205
Generation 687 | Revalues: 151472 | GridSize: 206
Generation 688 | Revalues: 151656 | GridSize: 201
Generation 689 | Revalues: 151880 | GridSize: 197
Generation 690 | Revalues: 152104 | GridSize: 197
Generation 691 | Revalues: 152318 | GridSize: 198
Generation 692 | Revalues: 152538 | GridSize: 199
Generation 693 | Revalues: 152750 | GridSize: 197
Generation 694 | Revalues: 152994 | GridSize: 200
Generation 695 | Revalues: 153194 | GridSize: 200
Generation 696 | Revalues: 153400 | GridSize: 200
Generation 697 | Revalues: 153614 | GridSize: 201
Generation 698 | Revalues: 153850 | GridSize: 200
Generation 699 | Revalues: 154062 | GridSize: 199
Generation 700 | Revalues: 154302 | GridSize: 199
Generation 701 | Revalues: 154522 | GridSize: 201
Generation 702 | Revalues: 154734 | GridSize: 201
Generation 703 | Revalues: 154934 | GridSize: 204
Generation 704 | Revalues: 155154 | GridSize: 204
Generation 705 | Revalues: 155370 | GridSize: 207
Generation 706 | Revalues: 155594 | GridSize: 210
Generation 707 | Revalues: 155820 | GridSize: 210
Generation 708 | Revalues: 156022 | GridSize: 210
Generation 709 | Revalues: 156244 | GridSize: 207
Generation 710 | Revalues: 156420 | GridSize: 207
Generation 711 | Revalues: 156632 | GridSize: 208
Generation 712 | Revalues: 156870 | GridSize: 207
Generation 713 | Revalues: 157078 | GridSize: 209
Generation 714 | Revalues: 157288 | GridSize: 208
Generation 715 | Revalues: 157520 | GridSize: 209
Generation 716 | Revalues: 157744 | GridSize: 207
Generation 717 | Revalues: 157972 | GridSize: 208
Generation 718 | Revalues: 158200 | GridSize: 208
Generation 719 | Revalues: 158442 | GridSize: 207
Generation 720 | Revalues: 158658 | GridSize: 208
Generation 721 | Revalues: 158876 | GridSize: 211
Generation 722 | Revalues: 159096 | GridSize: 212
Generation 723 | Revalues: 159310 | GridSize: 211
Generation 724 | Revalues: 159528 | GridSize: 211
Generation 725 | Revalues: 159762 | GridSize: 211
Generation 726 | Revalues: 159996 | GridSize: 213
Generation 727 | Revalues: 160220 | GridSize: 213
Generation 728 | Revalues: 160446 | GridSize: 210
Generation 729 | Revalues: 160658 | GridSize: 212
Generation 730 | Revalues: 160880 | GridSize: 213
Generation 731 | Revalues: 161102 | GridSize: 208
Generation 732 | Revalues: 161324 | GridSize: 209
Generation 733 | Revalues: 161518 | GridSize: 210
Generation 734 | Revalues: 161744 | GridSize: 211
Generation 735 | Revalues: 161982 | GridSize: 208
Generation 736 | Revalues: 162206 | GridSize: 206
Generation 737 | Revalues: 162438 | GridSize: 204
Generation 738 | Revalues: 162668 | GridSize: 205
Generation 739 | Revalues: 162898 | GridSize: 205
Generation 740 | Revalues: 163126 | GridSize: 204
Generation 741 | Revalues: 163348 | GridSize: 207
Generation 742 | Revalues: 163570 | GridSize: 208
Generation 743 | Revalues: 163770 | GridSize: 211
Generation 744 | Revalues: 163968 | GridSize: 209
Generation 745 | Revalues: 164156 | GridSize: 211
Generation 746 | Revalues: 164388 | GridSize: 210
Generation 747 | Revalues: 164588 | GridSize: 208
Generation 748 | Revalues: 164786 | GridSize: 213
Generation 749 | Revalues: 164978 | GridSize: 213
Generation 750 | Revalues: 165184 | GridSize: 214
Generation 751 | Revalues: 165384 | GridSize: 214
Generation 752 | Revalues: 165622 | GridSize: 209
Generation 753 | Revalues: 165850 | GridSize: 211
Generation 754 | Revalues: 166106 | GridSize: 210
Generation 755 | Revalues: 166330 | GridSize: 208
Generation 756 | Revalues: 166546 | GridSize: 209
Generation 757 | Revalues: 166780 | GridSize: 209
Generation 758 | Revalues: 167018 | GridSize: 206
Generation 759 | Revalues: 167254 | GridSize: 198
Generation 760 | Revalues: 167460 | GridSize: 202
Generation 761 | Revalues: 167660 | GridSize: 204
Generation 762 | Revalues: 167874 | GridSize: 208
Generation 763 | Revalues: 168052 | GridSize: 207
Generation 764 | Revalues: 168274 | GridSize: 202
Generation 765 | Revalues: 168520 | GridSize: 195
Generation 766 | Revalues: 168724 | GridSize: 193
Generation 767 | Revalues: 168964 | GridSize: 195
Generation 768 | Revalues: 169166 | GridSize: 194
Generation 769 | Revalues: 169392 | GridSize: 191
Generation 770 | Revalues: 169622 | GridSize: 187
Generation 771 | Revalues: 169824 | GridSize: 188
Generation 772 | Revalues: 170052 | GridSize: 188
Generation 773 | Revalues: 170264 | GridSize: 191
Generation 774 | Revalues: 170500 | GridSize: 190
Generation 775 | Revalues: 170708 | GridSize: 186
Generation 776 | Revalues: 170936 | GridSize: 188
Generation 777 | Revalues: 171146 | GridSize: 189
Generation 778 | Revalues: 171394 | GridSize: 188
Generation 779 | Revalues: 171634 | GridSize: 187
Generation 780 | Revalues: 171846 | GridSize: 182
Generation 781 | Revalues: 172030 | GridSize: 178
Generation 782 | Revalues: 172210 | GridSize: 176
Generation 783 | Revalues: 172428 | GridSize: 176
Generation 784 | Revalues: 172666 | GridSize: 176
Generation 785 | Revalues: 172876 | GridSize: 176
Generation 786 | Revalues: 173106 | GridSize: 177
Generation 787 | Revalues: 173316 | GridSize: 176
Generation 788 | Revalues: 173540 | GridSize: 177
Generation 789 | Revalues: 173748 | GridSize: 177
Generation 790 | Revalues: 173972 | GridSize: 176
Generation 791 | Revalues: 174192 | GridSize: 178
Generation 792 | Revalues: 174406 | GridSize: 179
Generation 793 | Revalues: 174648 | GridSize: 180
Generation 794 | Revalues: 174862 | GridSize: 180
Generation 795 | Revalues: 175088 | GridSize: 181
Generation 796 | Revalues: 175308 | GridSize: 181
Generation 797 | Revalues: 175544 | GridSize: 177
Generation 798 | Revalues: 175742 | GridSize: 177
Generation 799 | Revalues: 175960 | GridSize: 178
Generation 800 | Revalues: 176154 | GridSize: 178
Generation 801 | Revalues: 176370 | GridSize: 176
Generation 802 | Revalues: 176594 | GridSize: 175
Generation 803 | Revalues: 176808 | GridSize: 175
Generation 804 | Revalues: 177030 | GridSize: 178
Generation 805 | Revalues: 177270 | GridSize: 180
Generation 806 | Revalues: 177504 | GridSize: 182
Generation 807 | Revalues: 177716 | GridSize: 184
Generation 808 | Revalues: 177956 | GridSize: 187
Generation 809 | Revalues: 178182 | GridSize: 186
Generation 810 | Revalues: 178402 | GridSize: 186
Generation 811 | Revalues: 178628 | GridSize: 184
Generation 812 | Revalues: 178858 | GridSize: 185
Generation 813 | Revalues: 179064 | GridSize: 183
Generation 814 | Revalues: 179280 | GridSize: 185
Generation 815 | Revalues: 179490 | GridSize: 186
Generation 816 | Revalues: 179700 | GridSize: 185
Generation 817 | Revalues: 179900 | GridSize: 182
Generation 818 | Revalues: 180118 | GridSize: 182
Generation 819 | Revalues: 180330 | GridSize: 179
Generation 820 | Revalues: 180538 | GridSize: 177
Generation 821 | Revalues: 180770 | GridSize: 178
Generation 822 | Revalues: 180984 | GridSize: 178
Generation 823 | Revalues: 181196 | GridSize: 179
Generation 824 | Revalues: 181422 | GridSize: 183
Generation 825 | Revalues: 181642 | GridSize: 183
Generation 826 | Revalues: 181860 | GridSize: 181
Generation 827 | Revalues: 182074 | GridSize: 183
Generation 828 | Revalues: 182278 | GridSize: 183
Generation 829 | Revalues: 182468 | GridSize: 180
Generation 830 | Revalues: 182722 | GridSize: 179
Generation 831 | Revalues: 182940 | GridSize: 175
Generation 832 | Revalues: 183164 | GridSize: 175
Generation 833 | Revalues: 183382 | GridSize: 171
Generation 834 | Revalues: 183592 | GridSize: 171
Generation 835 | Revalues: 183820 | GridSize: 169
Generation 836 | Revalues: 184048 | GridSize: 169
Generation 837 | Revalues: 184270 | GridSize: 171
Generation 838 | Revalues: 184498 | GridSize: 167
Generation 839 | Revalues: 184706 | GridSize: 168
Generation 840 | Revalues: 184934 | GridSize: 168
Generation 841 | Revalues: 185168 | GridSize: 169
Generation 842 | Revalues: 185380 | GridSize: 172
Generation 843 | Revalues: 185584 | GridSize: 174
Generation 844 | Revalues: 185818 | GridSize: 175
Generation 845 | Revalues: 186052 | GridSize: 174
Generation 846 | Revalues: 186252 | GridSize: 177
Generation 847 | Revalues: 186482 | GridSize: 176
Generation 848 | Revalues: 186716 | GridSize: 174
Generation 849 | Revalues: 186922 | GridSize: 175
Generation 850 | Revalues: 187144 | GridSize: 175
Generation 851 | Revalues: 187388 | GridSize: 178
Generation 852 | Revalues: 187616 | GridSize: 179
Generation 853 | Revalues: 187828 | GridSize: 179
Generation 854 | Revalues: 188062 | GridSize: 178
Generation 855 | Revalues: 188294 | GridSize: 179
Generation 856 | Revalues: 188514 | GridSize: 178
Generation 857 | Revalues: 188720 | GridSize: 177
Generation 858 | Revalues: 188936 | GridSize: 178
Generation 859 | Revalues: 189154 | GridSize: 181
Generation 860 | Revalues: 189356 | GridSize: 181
Generation 861 | Revalues: 189584 | GridSize: 183
Generation 862 | Revalues: 189814 | GridSize: 183
Generation 863 | Revalues: 190032 | GridSize: 183
Generation 864 | Revalues: 190264 | GridSize: 186
Generation 865 | Revalues: 190480 | GridSize: 188
Generation 866 | Revalues: 190696 | GridSize: 189
Generation 867 | Revalues: 190904 | GridSize: 190
Generation 868 | Revalues: 191138 | GridSize: 193
Generation 869 | Revalues: 191364 | GridSize: 190
Generation 870 | Revalues: 191568 | GridSize: 191
Generation 871 | Revalues: 191778 | GridSize: 192
Generation 872 | Revalues: 191994 | GridSize: 192
Generation 873 | Revalues: 192210 | GridSize: 189
Generation 874 | Revalues: 192422 | GridSize: 190
Generation 875 | Revalues: 192648 | GridSize: 184
Generation 876 | Revalues: 192870 | GridSize: 184
Generation 877 | Revalues: 193088 | GridSize: 185
Generation 878 | Revalues: 193324 | GridSize: 183
Generation 879 | Revalues: 193580 | GridSize: 181
Generation 880 | Revalues: 193770 | GridSize: 182
Generation 881 | Revalues: 193986 | GridSize: 182
Generation 882 | Revalues: 194212 | GridSize: 182
Generation 883 | Revalues: 194420 | GridSize: 186
Generation 884 | Revalues: 194626 | GridSize: 185
Generation 885 | Revalues: 194842 | GridSize: 185
Generation 886 | Revalues: 195056 | GridSize: 188
Generation 887 | Revalues: 195266 | GridSize: 191
Generation 888 | Revalues: 195470 | GridSize: 192
Generation 889 | Revalues: 195674 | GridSize: 191
Generation 890 | Revalues: 195888 | GridSize: 193
Generation 891 | Revalues: 196102 | GridSize: 193
Generation 892 | Revalues: 196328 | GridSize: 192
Generation 893 | Revalues: 196540 | GridSize: 195
Generation 894 | Revalues: 196770 | GridSize: 193
Generation 895 | Revalues: 197006 | GridSize: 192
Generation 896 | Revalues: 197230 | GridSize: 193
Generation 897 | Revalues: 197454 | GridSize: 190
Generation 898 | Revalues: 197672 | GridSize: 186
Generation 899 | Revalues: 197908 | GridSize: 188
Generation 900 | Revalues: 198132 | GridSize: 193
Generation 901 | Revalues: 198342 | GridSize: 193
Generation 902 | Revalues: 198572 | GridSize: 195
Generation 903 | Revalues: 198790 | GridSize: 194
Generation 904 | Revalues: 199016 | GridSize: 194
Generation 905 | Revalues: 199236 | GridSize: 195
Generation 906 | Revalues: 199450 | GridSize: 196
Generation 907 | Revalues: 199668 | GridSize: 198
Generation 908 | Revalues: 199884 | GridSize: 196
Generation 909 | Revalues: 200092 | GridSize: 198
Generation 910 | Revalues: 200344 | GridSize: 198
Generation 911 | Revalues: 200542 | GridSize: 199
Generation 912 | Revalues: 200738 | GridSize: 199
Generation 913 | Revalues: 200976 | GridSize: 200
Generation 914 | Revalues: 201166 | GridSize: 196
Generation 915 | Revalues: 201388 | GridSize: 195
Generation 916 | Revalues: 201624 | GridSize: 192
