Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123110 | GridSize: 23
Generation 560 | Revalues: 123322 | GridSize: 23
Generation 561 | Revalues: 123514 | GridSize: 23
Generation 562 | Revalues: 123754 | GridSize: 23
Generation 563 | Revalues: 123978 | GridSize: 23
Generation 564 | Revalues: 124202 | GridSize: 23
Generation 565 | Revalues: 124436 | GridSize: 23
Generation 566 | Revalues: 124640 | GridSize: 23
Generation 567 | Revalues: 124862 | GridSize: 23
Generation 568 | Revalues: 125068 | GridSize: 23
Generation 569 | Revalues: 125288 | GridSize: 23
Generation 570 | Revalues: 125512 | GridSize: 23
Generation 571 | Revalues: 125752 | GridSize: 23
Generation 572 | Revalues: 125982 | GridSize: 23
Generation 573 | Revalues: 126198 | GridSize: 23
Generation 574 | Revalues: 126392 | GridSize: 23
Generation 575 | Revalues: 126582 | GridSize: 23
Generation 576 | Revalues: 126780 | GridSize: 23
Generation 577 | Revalues: 126982 | GridSize: 23
Generation 578 | Revalues: 127212 | GridSize: 23
Generation 579 | Revalues: 127444 | GridSize: 23
Generation 580 | Revalues: 127656 | GridSize: 23
Generation 581 | Revalues: 127874 | GridSize: 23
Generation 582 | Revalues: 128112 | GridSize: 23
Generation 583 | Revalues: 128320 | GridSize: 23
Generation 584 | Revalues: 128552 | GridSize: 23
Generation 585 | Revalues: 128786 | GridSize: 23
Generation 586 | Revalues: 129026 | GridSize: 23
Generation 587 | Revalues: 129248 | GridSize: 23
Generation 588 | Revalues: 129456 | GridSize: 23
Generation 589 | Revalues: 129690 | GridSize: 23
Generation 590 | Revalues: 129898 | GridSize: 23
Generation 591 | Revalues: 130140 | GridSize: 23
Generation 592 | Revalues: 130362 | GridSize: 23
Generation 593 | Revalues: 130592 | GridSize: 23
Generation 594 | Revalues: 130810 | GridSize: 23
Generation 595 | Revalues: 131026 | GridSize: 23
Generation 596 | Revalues: 131242 | GridSize: 23
Generation 597 | Revalues: 131474 | GridSize: 23
Generation 598 | Revalues: 131712 | GridSize: 23
Generation 599 | Revalues: 131916 | GridSize: 23
Generation 600 | Revalues: 132144 | GridSize: 23
Generation 601 | Revalues: 132350 | GridSize: 23
Generation 602 | Revalues: 132576 | GridSize: 23
Generation 603 | Revalues: 132828 | GridSize: 23
Generation 604 | Revalues: 133064 | GridSize: 23
Generation 605 | Revalues: 133258 | GridSize: 23
Generation 606 | Revalues: 133474 | GridSize: 23
Generation 607 | Revalues: 133710 | GridSize: 23
Generation 608 | Revalues: 133936 | GridSize: 23
Generation 609 | Revalues: 134178 | GridSize: 23
Generation 610 | Revalues: 134392 | GridSize: 23
Generation 611 | Revalues: 134608 | GridSize: 23
Generation 612 | Revalues: 134810 | GridSize: 23
Generation 613 | Revalues: 135034 | GridSize: 23
Generation 614 | Revalues: 135270 | GridSize: 23
Generation 615 | Revalues: 135472 | GridSize: 23
Generation 616 | Revalues: 135694 | GridSize: 23
Generation 617 | Revalues: 135908 | GridSize: 23
Generation 618 | Revalues: 136116 | GridSize: 23
Generation 619 | Revalues: 136338 | GridSize: 23
Generation 620 | Revalues: 136544 | GridSize: 23
Generation 621 | Revalues: 136742 | GridSize: 23
Generation 622 | Revalues: 136990 | GridSize: 23
Generation 623 | Revalues: 137208 | GridSize: 23
Generation 624 | Revalues: 137420 | GridSize: 23
Generation 625 | Revalues: 137670 | GridSize: 23
Generation 626 | Revalues: 137904 | GridSize: 23
Generation 627 | Revalues: 138128 | GridSize: 23
Generation 628 | Revalues: 138370 | GridSize: 23
Generation 629 | Revalues: 138602 | GridSize: 23
Generation 630 | Revalues: 138828 | GridSize: 23
Generation 631 | Revalues: 139062 | GridSize: 23
Generation 632 | Revalues: 139264 | GridSize: 23
Generation 633 | Revalues: 139460 | GridSize: 23
Generation 634 | Revalues: 139696 | GridSize: 23
Generation 635 | Revalues: 139912 | GridSize: 23
Generation 636 | Revalues: 140134 | GridSize: 23
Generation 637 | Revalues: 140344 | GridSize: 23
Generation 638 | Revalues: 140566 | GridSize: 23
Generation 639 | Revalues: 140760 | GridSize: 23
Generation 640 | Revalues: 140980 | GridSize: 23
Generation 641 | Revalues: 141178 | GridSize: 23
Generation 642 | Revalues: 141406 | GridSize: 23
Generation 643 | Revalues: 141622 | GridSize: 23
Generation 644 | Revalues: 141882 | GridSize: 23
Generation 645 | Revalues: 142110 | GridSize: 23
Generation 646 | Revalues: 142320 | GridSize: 23
Generation 647 | Revalues: 142556 | GridSize: 23
Generation 648 | Revalues: 142786 | GridSize: 23
Generation 649 | Revalues: 143018 | GridSize: 23
Generation 650 | Revalues: 143252 | GridSize: 23
Generation 651 | Revalues: 143474 | GridSize: 23
Generation 652 | Revalues: 143686 | GridSize: 23
Generation 653 | Revalues: 143898 | GridSize: 23
Generation 654 | Revalues: 144124 | GridSize: 23
Generation 655 | Revalues: 144328 | GridSize: 23
Generation 656 | Revalues: 144530 | GridSize: 23
Generation 657 | Revalues: 144734 | GridSize: 23
Generation 658 | Revalues: 144946 | GridSize: 23
Generation 659 | Revalues: 145166 | GridSize: 23
Generation 660 | Revalues: 145404 | GridSize: 23
Generation 661 | Revalues: 145618 | GridSize: 23
Generation 662 | Revalues: 145834 | GridSize: 23
Generation 663 | Revalues: 146054 | GridSize: 23
Generation 664 | Revalues: 146268 | GridSize: 23
Generation 665 | Revalues: 146490 | GridSize: 23
Generation 666 | Revalues: 146716 | GridSize: 23
Generation 667 | Revalues: 146948 | GridSize: 23
Generation 668 | Revalues: 147182 | GridSize: 23
Generation 669 | Revalues: 147424 | GridSize: 23
Generation 670 | Revalues: 147612 | GridSize: 23
Generation 671 | Revalues: 147848 | GridSize: 23
Generation 672 | Revalues: 148070 | GridSize: 23
Generation 673 | Revalues: 148294 | GridSize: 23
Generation 674 | Revalues: 148510 | GridSize: 23
Generation 675 | Revalues: 148752 | GridSize: 23
Generation 676 | Revalues: 148958 | GridSize: 23
Generation 677 | Revalues: 149190 | GridSize: 23
Generation 678 | Revalues: 149418 | GridSize: 23
Generation 679 | Revalues: 149630 | GridSize: 23
Generation 680 | Revalues: 149858 | GridSize: 23
Generation 681 | Revalues: 150070 | GridSize: 23
Generation 682 | Revalues: 150294 | GridSize: 23
Generation 683 | Revalues: 150528 | GridSize: 23
Generation 684 | Revalues: 150722 | GridSize: 23
Generation 685 | Revalues: 150938 | GridSize: 23
Generation 686 | Revalues: 151134 | GridSize: 23
Generation 687 | Revalues: 151366 | GridSize: 23
Generation 688 | Revalues: 151596 | GridSize: 23
Generation 689 | Revalues: 151820 | GridSize: 23
Generation 690 | Revalues: 152052 | GridSize: 23
Generation 691 | Revalues: 152256 | GridSize: 23
Generation 692 | Revalues: 152490 | GridSize: 23
Generation 693 | Revalues: 152736 | GridSize: 23
Generation 694 | Revalues: 152942 | GridSize: 23
Generation 695 | Revalues: 153156 | GridSize: 23
Generation 696 | Revalues: 153376 | GridSize: 23
Generation 697 | Revalues: 153588 | GridSize: 23
Generation 698 | Revalues: 153808 | GridSize: 23
Generation 699 | Revalues: 154010 | GridSize: 23
Generation 700 | Revalues: 154238 | GridSize: 23
Generation 701 | Revalues: 154452 | GridSize: 23
Generation 702 | Revalues: 154664 | GridSize: 23
Generation 703 | Revalues: 154870 | GridSize: 23
Generation 704 | Revalues: 155100 | GridSize: 23
Generation 705 | Revalues: 155314 | GridSize: 23
Generation 706 | Revalues: 155526 | GridSize: 23
Generation 707 | Revalues: 155740 | GridSize: 23
Generation 708 | Revalues: 155982 | GridSize: 23
Generation 709 | Revalues: 156206 | GridSize: 23
Generation 710 | Revalues: 156434 | GridSize: 23
Generation 711 | Revalues: 156678 | GridSize: 23
Generation 712 | Revalues: 156894 | GridSize: 24
Generation 713 | Revalues: 157108 | GridSize: 24
Generation 714 | Revalues: 157314 | GridSize: 24
Generation 715 | Revalues: 157536 | GridSize: 24
Generation 716 | Revalues: 157754 | GridSize: 24
Generation 717 | Revalues: 157986 | GridSize: 24
Generation 718 | Revalues: 158222 | GridSize: 24
Generation 719 | Revalues: 158438 | GridSize: 24
Generation 720 | Revalues: 158660 | GridSize: 22
Generation 721 | Revalues: 158860 | GridSize: 22
Generation 722 | Revalues: 159082 | GridSize: 22
Generation 723 | Revalues: 159300 | GridSize: 22
Generation 724 | Revalues: 159508 | GridSize: 22
Generation 725 | Revalues: 159722 | GridSize: 22
Generation 726 | Revalues: 159954 | GridSize: 22
Generation 727 | Revalues: 160180 | GridSize: 22
Generation 728 | Revalues: 160390 | GridSize: 22
Generation 729 | Revalues: 160588 | GridSize: 22
Generation 730 | Revalues: 160826 | GridSize: 23
Generation 731 | Revalues: 161030 | GridSize: 23
Generation 732 | Revalues: 161236 | GridSize: 23
Generation 733 | Revalues: 161478 | GridSize: 24
Generation 734 | Revalues: 161722 | GridSize: 24
Generation 735 | Revalues: 161944 | GridSize: 25
Generation 736 | Revalues: 162178 | GridSize: 25
Generation 737 | Revalues: 162416 | GridSize: 25
Generation 738 | Revalues: 162652 | GridSize: 25
Generation 739 | Revalues: 162874 | GridSize: 25
Generation 740 | Revalues: 163098 | GridSize: 25
Generation 741 | Revalues: 163306 | GridSize: 25
Generation 742 | Revalues: 163512 | GridSize: 25
Generation 743 | Revalues: 163742 | GridSize: 25
Generation 744 | Revalues: 163950 | GridSize: 25
Generation 745 | Revalues: 164168 | GridSize: 25
Generation 746 | Revalues: 164374 | GridSize: 25
Generation 747 | Revalues: 164600 | GridSize: 25
Generation 748 | Revalues: 164814 | GridSize: 26
Generation 749 | Revalues: 165008 | GridSize: 26
Generation 750 | Revalues: 165240 | GridSize: 26
Generation 751 | Revalues: 165460 | GridSize: 26
Generation 752 | Revalues: 165688 | GridSize: 26
Generation 753 | Revalues: 165884 | GridSize: 26
Generation 754 | Revalues: 166134 | GridSize: 26
Generation 755 | Revalues: 166346 | GridSize: 26
Generation 756 | Revalues: 166570 | GridSize: 26
Generation 757 | Revalues: 166784 | GridSize: 26
Generation 758 | Revalues: 166992 | GridSize: 26
Generation 759 | Revalues: 167202 | GridSize: 26
Generation 760 | Revalues: 167422 | GridSize: 26
Generation 761 | Revalues: 167628 | GridSize: 26
Generation 762 | Revalues: 167862 | GridSize: 26
Generation 763 | Revalues: 168042 | GridSize: 26
Generation 764 | Revalues: 168246 | GridSize: 26
Generation 765 | Revalues: 168486 | GridSize: 26
Generation 766 | Revalues: 168704 | GridSize: 26
Generation 767 | Revalues: 168934 | GridSize: 26
Generation 768 | Revalues: 169138 | GridSize: 26
Generation 769 | Revalues: 169370 | GridSize: 26
Generation 770 | Revalues: 169580 | GridSize: 27
Generation 771 | Revalues: 169778 | GridSize: 27
Generation 772 | Revalues: 169988 | GridSize: 27
Generation 773 | Revalues: 170224 | GridSize: 27
Generation 774 | Revalues: 170456 | GridSize: 27
Generation 775 | Revalues: 170678 | GridSize: 27
Generation 776 | Revalues: 170896 | GridSize: 27
Generation 777 | Revalues: 171094 | GridSize: 27
Generation 778 | Revalues: 171314 | GridSize: 27
Generation 779 | Revalues: 171512 | GridSize: 27
Generation 780 | Revalues: 171734 | GridSize: 27
Generation 781 | Revalues: 171958 | GridSize: 28
Generation 782 | Revalues: 172190 | GridSize: 28
Generation 783 | Revalues: 172382 | GridSize: 28
Generation 784 | Revalues: 172620 | GridSize: 28
Generation 785 | Revalues: 172828 | GridSize: 27
Generation 786 | Revalues: 173048 | GridSize: 27
Generation 787 | Revalues: 173266 | GridSize: 27
Generation 788 | Revalues: 173504 | GridSize: 27
Generation 789 | Revalues: 173726 | GridSize: 27
Generation 790 | Revalues: 173916 | GridSize: 27
Generation 791 | Revalues: 174140 | GridSize: 27
Generation 792 | Revalues: 174342 | GridSize: 27
Generation 793 | Revalues: 174572 | GridSize: 27
Generation 794 | Revalues: 174782 | GridSize: 27
Generation 795 | Revalues: 175010 | GridSize: 27
Generation 796 | Revalues: 175246 | GridSize: 27
Generation 797 | Revalues: 175494 | GridSize: 27
Generation 798 | Revalues: 175734 | GridSize: 27
Generation 799 | Revalues: 175962 | GridSize: 27
Generation 800 | Revalues: 176168 | GridSize: 27
Generation 801 | Revalues: 176366 | GridSize: 27
Generation 802 | Revalues: 176570 | GridSize: 27
Generation 803 | Revalues: 176784 | GridSize: 27
Generation 804 | Revalues: 176976 | GridSize: 27
Generation 805 | Revalues: 177200 | GridSize: 27
Generation 806 | Revalues: 177414 | GridSize: 27
Generation 807 | Revalues: 177636 | GridSize: 27
Generation 808 | Revalues: 177858 | GridSize: 27
Generation 809 | Revalues: 178076 | GridSize: 27
Generation 810 | Revalues: 178286 | GridSize: 27
Generation 811 | Revalues: 178500 | GridSize: 27
Generation 812 | Revalues: 178694 | GridSize: 27
Generation 813 | Revalues: 178912 | GridSize: 28
Generation 814 | Revalues: 179150 | GridSize: 28
Generation 815 | Revalues: 179370 | GridSize: 28
Generation 816 | Revalues: 179578 | GridSize: 28
Generation 817 | Revalues: 179784 | GridSize: 28
Generation 818 | Revalues: 179990 | GridSize: 28
Generation 819 | Revalues: 180204 | GridSize: 28
Generation 820 | Revalues: 180410 | GridSize: 28
Generation 821 | Revalues: 180670 | GridSize: 28
Generation 822 | Revalues: 180892 | GridSize: 28
Generation 823 | Revalues: 181102 | GridSize: 28
Generation 824 | Revalues: 181306 | GridSize: 28
Generation 825 | Revalues: 181542 | GridSize: 28
Generation 826 | Revalues: 181768 | GridSize: 28
Generation 827 | Revalues: 182008 | GridSize: 28
Generation 828 | Revalues: 182210 | GridSize: 28
Generation 829 | Revalues: 182416 | GridSize: 28
Generation 830 | Revalues: 182636 | GridSize: 28
Generation 831 | Revalues: 182826 | GridSize: 28
Generation 832 | Revalues: 183046 | GridSize: 28
Generation 833 | Revalues: 183252 | GridSize: 28
Generation 834 | Revalues: 183476 | GridSize: 28
Generation 835 | Revalues: 183694 | GridSize: 28
Generation 836 | Revalues: 183896 | GridSize: 28
Generation 837 | Revalues: 184118 | GridSize: 28
Generation 838 | Revalues: 184330 | GridSize: 28
Generation 839 | Revalues: 184522 | GridSize: 28
Generation 840 | Revalues: 184754 | GridSize: 28
Generation 841 | Revalues: 184984 | GridSize: 28
Generation 842 | Revalues: 185186 | GridSize: 28
Generation 843 | Revalues: 185412 | GridSize: 28
Generation 844 | Revalues: 185630 | GridSize: 28
Generation 845 | Revalues: 185862 | GridSize: 28
Generation 846 | Revalues: 186072 | GridSize: 28
Generation 847 | Revalues: 186278 | GridSize: 28
Generation 848 | Revalues: 186496 | GridSize: 28
Generation 849 | Revalues: 186728 | GridSize: 28
Generation 850 | Revalues: 186938 | GridSize: 28
Generation 851 | Revalues: 187146 | GridSize: 28
Generation 852 | Revalues: 187370 | GridSize: 28
Generation 853 | Revalues: 187588 | GridSize: 28
Generation 854 | Revalues: 187786 | GridSize: 28
Generation 855 | Revalues: 188026 | GridSize: 28
Generation 856 | Revalues: 188228 | GridSize: 28
Generation 857 | Revalues: 188460 | GridSize: 28
Generation 858 | Revalues: 188698 | GridSize: 28
Generation 859 | Revalues: 188902 | GridSize: 28
Generation 860 | Revalues: 189126 | GridSize: 28
Generation 861 | Revalues: 189336 | GridSize: 28
Generation 862 | Revalues: 189552 | GridSize: 28
Generation 863 | Revalues: 189782 | GridSize: 28
Generation 864 | Revalues: 190010 | GridSize: 28
Generation 865 | Revalues: 190228 | GridSize: 28
Generation 866 | Revalues: 190458 | GridSize: 28
Generation 867 | Revalues: 190682 | GridSize: 28
Generation 868 | Revalues: 190916 | GridSize: 28
Generation 869 | Revalues: 191144 | GridSize: 28
Generation 870 | Revalues: 191376 | GridSize: 28
Generation 871 | Revalues: 191602 | GridSize: 28
Generation 872 | Revalues: 191818 | GridSize: 28
Generation 873 | Revalues: 192034 | GridSize: 28
Generation 874 | Revalues: 192254 | GridSize: 25
Generation 875 | Revalues: 192464 | GridSize: 25
Generation 876 | Revalues: 192686 | GridSize: 25
Generation 877 | Revalues: 192876 | GridSize: 25
Generation 878 | Revalues: 193092 | GridSize: 25
Generation 879 | Revalues: 193328 | GridSize: 25
Generation 880 | Revalues: 193566 | GridSize: 25
Generation 881 | Revalues: 193810 | GridSize: 25
Generation 882 | Revalues: 194020 | GridSize: 25
Generation 883 | Revalues: 194250 | GridSize: 25
Generation 884 | Revalues: 194454 | GridSize: 25
Generation 885 | Revalues: 194690 | GridSize: 25
Generation 886 | Revalues: 194920 | GridSize: 25
Generation 887 | Revalues: 195144 | GridSize: 25
Generation 888 | Revalues: 195378 | GridSize: 25
Generation 889 | Revalues: 195610 | GridSize: 25
Generation 890 | Revalues: 195840 | GridSize: 25
Generation 891 | Revalues: 196046 | GridSize: 25
Generation 892 | Revalues: 196254 | GridSize: 25
Generation 893 | Revalues: 196468 | GridSize: 25
Generation 894 | Revalues: 196676 | GridSize: 25
Generation 895 | Revalues: 196890 | GridSize: 25
Generation 896 | Revalues: 197094 | GridSize: 25
Generation 897 | Revalues: 197334 | GridSize: 25
Generation 898 | Revalues: 197580 | GridSize: 25
Generation 899 | Revalues: 197788 | GridSize: 25
Generation 900 | Revalues: 197992 | GridSize: 25
Generation 901 | Revalues: 198204 | GridSize: 25
Generation 902 | Revalues: 198446 | GridSize: 25
Generation 903 | Revalues: 198650 | GridSize: 25
Generation 904 | Revalues: 198878 | GridSize: 25
Generation 905 | Revalues: 199100 | GridSize: 25
Generation 906 | Revalues: 199336 | GridSize: 25
Generation 907 | Revalues: 199560 | GridSize: 25
Generation 908 | Revalues: 199802 | GridSize: 25
Generation 909 | Revalues: 200046 | GridSize: 25
Generation 910 | Revalues: 200268 | GridSize: 25
Generation 911 | Revalues: 200488 | GridSize: 25
Generation 912 | Revalues: 200704 | GridSize: 26
Generation 913 | Revalues: 200932 | GridSize: 26
Generation 914 | Revalues: 201142 | GridSize: 26
Generation 915 | Revalues: 201342 | GridSize: 26
Generation 916 | Revalues: 201556 | GridSize: 26
Generation 917 | Revalues: 201768 | GridSize: 26
Generation 918 | Revalues: 201984 | GridSize: 26
Generation 919 | Revalues: 202186 | GridSize: 26
Generation 920 | Revalues: 202396 | GridSize: 26
Generation 921 | Revalues: 202624 | GridSize: 26
Generation 922 | Revalues: 202850 | GridSize: 26
Generation 923 | Revalues: 203046 | GridSize: 26
Generation 924 | Revalues: 203266 | GridSize: 26
Generation 925 | Revalues: 203464 | GridSize: 26
Generation 926 | Revalues: 203678 | GridSize: 26
Generation 927 | Revalues: 203886 | GridSize: 26
Generation 928 | Revalues: 204100 | GridSize: 26
Generation 929 | Revalues: 204320 | GridSize: 26
Generation 930 | Revalues: 204538 | GridSize: 26
Generation 931 | Revalues: 204754 | GridSize: 26
Generation 932 | Revalues: 204980 | GridSize: 26
Generation 933 | Revalues: 205220 | GridSize: 26
Generation 934 | Revalues: 205442 | GridSize: 26
