Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111730 | GridSize: 146
Generation 560 | Revalues: 111888 | GridSize: 146
Generation 561 | Revalues: 112092 | GridSize: 145
Generation 562 | Revalues: 112310 | GridSize: 145
Generation 563 | Revalues: 112514 | GridSize: 145
Generation 564 | Revalues: 112716 | GridSize: 145
Generation 565 | Revalues: 112916 | GridSize: 145
Generation 566 | Revalues: 113108 | GridSize: 145
Generation 567 | Revalues: 113326 | GridSize: 146
Generation 568 | Revalues: 113524 | GridSize: 146
Generation 569 | Revalues: 113724 | GridSize: 146
Generation 570 | Revalues: 113944 | GridSize: 146
Generation 571 | Revalues: 114156 | GridSize: 146
Generation 572 | Revalues: 114348 | GridSize: 146
Generation 573 | Revalues: 114532 | GridSize: 146
Generation 574 | Revalues: 114730 | GridSize: 146
Generation 575 | Revalues: 114924 | GridSize: 146
Generation 576 | Revalues: 115128 | GridSize: 147
Generation 577 | Revalues: 115350 | GridSize: 147
Generation 578 | Revalues: 115558 | GridSize: 147
Generation 579 | Revalues: 115766 | GridSize: 147
Generation 580 | Revalues: 115952 | GridSize: 147
Generation 581 | Revalues: 116170 | GridSize: 147
Generation 582 | Revalues: 116344 | GridSize: 147
Generation 583 | Revalues: 116544 | GridSize: 147
Generation 584 | Revalues: 116722 | GridSize: 147
Generation 585 | Revalues: 116920 | GridSize: 147
Generation 586 | Revalues: 117106 | GridSize: 147
Generation 587 | Revalues: 117294 | GridSize: 147
Generation 588 | Revalues: 117490 | GridSize: 147
Generation 589 | Revalues: 117696 | GridSize: 147
Generation 590 | Revalues: 117890 | GridSize: 147
Generation 591 | Revalues: 118078 | GridSize: 147
Generation 592 | Revalues: 118266 | GridSize: 147
Generation 593 | Revalues: 118458 | GridSize: 147
Generation 594 | Revalues: 118658 | GridSize: 147
Generation 595 | Revalues: 118872 | GridSize: 147
Generation 596 | Revalues: 119070 | GridSize: 147
Generation 597 | Revalues: 119302 | GridSize: 147
Generation 598 | Revalues: 119512 | GridSize: 147
Generation 599 | Revalues: 119712 | GridSize: 147
Generation 600 | Revalues: 119880 | GridSize: 147
Generation 601 | Revalues: 120054 | GridSize: 147
Generation 602 | Revalues: 120250 | GridSize: 147
Generation 603 | Revalues: 120446 | GridSize: 147
Generation 604 | Revalues: 120654 | GridSize: 148
Generation 605 | Revalues: 120832 | GridSize: 149
Generation 606 | Revalues: 121064 | GridSize: 149
Generation 607 | Revalues: 121278 | GridSize: 149
Generation 608 | Revalues: 121474 | GridSize: 150
Generation 609 | Revalues: 121676 | GridSize: 150
Generation 610 | Revalues: 121880 | GridSize: 150
Generation 611 | Revalues: 122086 | GridSize: 150
Generation 612 | Revalues: 122284 | GridSize: 150
Generation 613 | Revalues: 122472 | GridSize: 150
Generation 614 | Revalues: 122692 | GridSize: 150
Generation 615 | Revalues: 122904 | GridSize: 150
Generation 616 | Revalues: 123108 | GridSize: 150
Generation 617 | Revalues: 123326 | GridSize: 150
Generation 618 | Revalues: 123526 | GridSize: 150
Generation 619 | Revalues: 123744 | GridSize: 150
Generation 620 | Revalues: 123928 | GridSize: 151
Generation 621 | Revalues: 124132 | GridSize: 151
Generation 622 | Revalues: 124346 | GridSize: 152
Generation 623 | Revalues: 124562 | GridSize: 150
Generation 624 | Revalues: 124760 | GridSize: 150
Generation 625 | Revalues: 124974 | GridSize: 150
Generation 626 | Revalues: 125178 | GridSize: 150
Generation 627 | Revalues: 125390 | GridSize: 150
Generation 628 | Revalues: 125608 | GridSize: 147
Generation 629 | Revalues: 125806 | GridSize: 147
Generation 630 | Revalues: 126004 | GridSize: 148
Generation 631 | Revalues: 126202 | GridSize: 150
Generation 632 | Revalues: 126394 | GridSize: 151
Generation 633 | Revalues: 126600 | GridSize: 152
Generation 634 | Revalues: 126788 | GridSize: 151
Generation 635 | Revalues: 126992 | GridSize: 151
Generation 636 | Revalues: 127236 | GridSize: 152
Generation 637 | Revalues: 127436 | GridSize: 152
Generation 638 | Revalues: 127666 | GridSize: 153
Generation 639 | Revalues: 127886 | GridSize: 153
Generation 640 | Revalues: 128076 | GridSize: 153
Generation 641 | Revalues: 128272 | GridSize: 153
Generation 642 | Revalues: 128462 | GridSize: 153
Generation 643 | Revalues: 128638 | GridSize: 152
Generation 644 | Revalues: 128836 | GridSize: 152
Generation 645 | Revalues: 129036 | GridSize: 152
Generation 646 | Revalues: 129214 | GridSize: 152
Generation 647 | Revalues: 129416 | GridSize: 153
Generation 648 | Revalues: 129628 | GridSize: 154
Generation 649 | Revalues: 129812 | GridSize: 155
Generation 650 | Revalues: 130008 | GridSize: 155
Generation 651 | Revalues: 130210 | GridSize: 155
Generation 652 | Revalues: 130412 | GridSize: 155
Generation 653 | Revalues: 130602 | GridSize: 155
Generation 654 | Revalues: 130812 | GridSize: 155
Generation 655 | Revalues: 131020 | GridSize: 155
Generation 656 | Revalues: 131196 | GridSize: 155
Generation 657 | Revalues: 131404 | GridSize: 155
Generation 658 | Revalues: 131622 | GridSize: 155
Generation 659 | Revalues: 131812 | GridSize: 155
Generation 660 | Revalues: 131990 | GridSize: 153
Generation 661 | Revalues: 132212 | GridSize: 153
Generation 662 | Revalues: 132396 | GridSize: 153
Generation 663 | Revalues: 132590 | GridSize: 153
Generation 664 | Revalues: 132778 | GridSize: 153
Generation 665 | Revalues: 132964 | GridSize: 153
Generation 666 | Revalues: 133178 | GridSize: 153
Generation 667 | Revalues: 133378 | GridSize: 153
Generation 668 | Revalues: 133576 | GridSize: 153
Generation 669 | Revalues: 133762 | GridSize: 153
Generation 670 | Revalues: 133978 | GridSize: 153
Generation 671 | Revalues: 134204 | GridSize: 153
Generation 672 | Revalues: 134384 | GridSize: 153
Generation 673 | Revalues: 134588 | GridSize: 154
Generation 674 | Revalues: 134776 | GridSize: 155
Generation 675 | Revalues: 134956 | GridSize: 155
Generation 676 | Revalues: 135156 | GridSize: 155
Generation 677 | Revalues: 135350 | GridSize: 155
Generation 678 | Revalues: 135532 | GridSize: 155
Generation 679 | Revalues: 135734 | GridSize: 155
Generation 680 | Revalues: 135944 | GridSize: 155
Generation 681 | Revalues: 136142 | GridSize: 155
Generation 682 | Revalues: 136344 | GridSize: 155
Generation 683 | Revalues: 136530 | GridSize: 155
Generation 684 | Revalues: 136726 | GridSize: 155
Generation 685 | Revalues: 136938 | GridSize: 156
Generation 686 | Revalues: 137114 | GridSize: 156
Generation 687 | Revalues: 137308 | GridSize: 156
Generation 688 | Revalues: 137534 | GridSize: 156
Generation 689 | Revalues: 137724 | GridSize: 155
Generation 690 | Revalues: 137934 | GridSize: 155
Generation 691 | Revalues: 138128 | GridSize: 155
Generation 692 | Revalues: 138318 | GridSize: 155
Generation 693 | Revalues: 138520 | GridSize: 156
Generation 694 | Revalues: 138702 | GridSize: 156
Generation 695 | Revalues: 138914 | GridSize: 156
Generation 696 | Revalues: 139110 | GridSize: 156
Generation 697 | Revalues: 139294 | GridSize: 156
Generation 698 | Revalues: 139502 | GridSize: 156
Generation 699 | Revalues: 139692 | GridSize: 156
Generation 700 | Revalues: 139894 | GridSize: 157
Generation 701 | Revalues: 140112 | GridSize: 157
Generation 702 | Revalues: 140330 | GridSize: 157
Generation 703 | Revalues: 140550 | GridSize: 158
Generation 704 | Revalues: 140744 | GridSize: 158
Generation 705 | Revalues: 140962 | GridSize: 158
Generation 706 | Revalues: 141164 | GridSize: 158
Generation 707 | Revalues: 141358 | GridSize: 158
Generation 708 | Revalues: 141548 | GridSize: 158
Generation 709 | Revalues: 141758 | GridSize: 159
Generation 710 | Revalues: 141940 | GridSize: 158
Generation 711 | Revalues: 142112 | GridSize: 159
Generation 712 | Revalues: 142310 | GridSize: 159
Generation 713 | Revalues: 142496 | GridSize: 160
Generation 714 | Revalues: 142708 | GridSize: 160
Generation 715 | Revalues: 142906 | GridSize: 158
Generation 716 | Revalues: 143120 | GridSize: 159
Generation 717 | Revalues: 143342 | GridSize: 159
Generation 718 | Revalues: 143534 | GridSize: 159
Generation 719 | Revalues: 143724 | GridSize: 159
Generation 720 | Revalues: 143922 | GridSize: 156
Generation 721 | Revalues: 144102 | GridSize: 156
Generation 722 | Revalues: 144296 | GridSize: 156
Generation 723 | Revalues: 144498 | GridSize: 156
Generation 724 | Revalues: 144706 | GridSize: 156
Generation 725 | Revalues: 144896 | GridSize: 156
Generation 726 | Revalues: 145074 | GridSize: 154
Generation 727 | Revalues: 145290 | GridSize: 154
Generation 728 | Revalues: 145474 | GridSize: 154
Generation 729 | Revalues: 145670 | GridSize: 154
Generation 730 | Revalues: 145862 | GridSize: 154
Generation 731 | Revalues: 146042 | GridSize: 154
Generation 732 | Revalues: 146222 | GridSize: 154
Generation 733 | Revalues: 146444 | GridSize: 154
Generation 734 | Revalues: 146668 | GridSize: 156
Generation 735 | Revalues: 146884 | GridSize: 156
Generation 736 | Revalues: 147070 | GridSize: 156
Generation 737 | Revalues: 147274 | GridSize: 156
Generation 738 | Revalues: 147478 | GridSize: 156
Generation 739 | Revalues: 147688 | GridSize: 156
Generation 740 | Revalues: 147898 | GridSize: 156
Generation 741 | Revalues: 148100 | GridSize: 156
Generation 742 | Revalues: 148278 | GridSize: 156
Generation 743 | Revalues: 148494 | GridSize: 156
Generation 744 | Revalues: 148680 | GridSize: 157
Generation 745 | Revalues: 148876 | GridSize: 157
Generation 746 | Revalues: 149118 | GridSize: 157
Generation 747 | Revalues: 149316 | GridSize: 158
Generation 748 | Revalues: 149512 | GridSize: 158
Generation 749 | Revalues: 149728 | GridSize: 159
Generation 750 | Revalues: 149928 | GridSize: 160
Generation 751 | Revalues: 150132 | GridSize: 160
Generation 752 | Revalues: 150324 | GridSize: 160
Generation 753 | Revalues: 150520 | GridSize: 160
Generation 754 | Revalues: 150734 | GridSize: 159
Generation 755 | Revalues: 150944 | GridSize: 159
Generation 756 | Revalues: 151146 | GridSize: 159
Generation 757 | Revalues: 151326 | GridSize: 159
Generation 758 | Revalues: 151532 | GridSize: 159
Generation 759 | Revalues: 151726 | GridSize: 159
Generation 760 | Revalues: 151938 | GridSize: 159
Generation 761 | Revalues: 152160 | GridSize: 160
Generation 762 | Revalues: 152318 | GridSize: 160
Generation 763 | Revalues: 152526 | GridSize: 160
Generation 764 | Revalues: 152710 | GridSize: 160
Generation 765 | Revalues: 152904 | GridSize: 160
Generation 766 | Revalues: 153110 | GridSize: 160
Generation 767 | Revalues: 153314 | GridSize: 160
Generation 768 | Revalues: 153502 | GridSize: 160
Generation 769 | Revalues: 153676 | GridSize: 160
Generation 770 | Revalues: 153872 | GridSize: 161
Generation 771 | Revalues: 154056 | GridSize: 161
Generation 772 | Revalues: 154262 | GridSize: 161
Generation 773 | Revalues: 154476 | GridSize: 161
Generation 774 | Revalues: 154692 | GridSize: 160
Generation 775 | Revalues: 154870 | GridSize: 160
Generation 776 | Revalues: 155074 | GridSize: 160
Generation 777 | Revalues: 155284 | GridSize: 160
Generation 778 | Revalues: 155496 | GridSize: 160
Generation 779 | Revalues: 155704 | GridSize: 161
Generation 780 | Revalues: 155894 | GridSize: 161
Generation 781 | Revalues: 156084 | GridSize: 161
Generation 782 | Revalues: 156284 | GridSize: 161
Generation 783 | Revalues: 156488 | GridSize: 161
Generation 784 | Revalues: 156684 | GridSize: 161
Generation 785 | Revalues: 156904 | GridSize: 161
Generation 786 | Revalues: 157130 | GridSize: 161
Generation 787 | Revalues: 157338 | GridSize: 161
Generation 788 | Revalues: 157562 | GridSize: 161
Generation 789 | Revalues: 157734 | GridSize: 161
Generation 790 | Revalues: 157966 | GridSize: 161
Generation 791 | Revalues: 158184 | GridSize: 161
Generation 792 | Revalues: 158376 | GridSize: 161
Generation 793 | Revalues: 158592 | GridSize: 161
Generation 794 | Revalues: 158784 | GridSize: 161
Generation 795 | Revalues: 159002 | GridSize: 161
Generation 796 | Revalues: 159190 | GridSize: 161
Generation 797 | Revalues: 159388 | GridSize: 161
Generation 798 | Revalues: 159582 | GridSize: 161
Generation 799 | Revalues: 159770 | GridSize: 161
Generation 800 | Revalues: 159978 | GridSize: 161
Generation 801 | Revalues: 160170 | GridSize: 161
Generation 802 | Revalues: 160382 | GridSize: 162
Generation 803 | Revalues: 160558 | GridSize: 162
Generation 804 | Revalues: 160758 | GridSize: 162
Generation 805 | Revalues: 160954 | GridSize: 162
Generation 806 | Revalues: 161168 | GridSize: 162
Generation 807 | Revalues: 161390 | GridSize: 162
Generation 808 | Revalues: 161604 | GridSize: 162
Generation 809 | Revalues: 161794 | GridSize: 162
Generation 810 | Revalues: 161992 | GridSize: 158
Generation 811 | Revalues: 162184 | GridSize: 159
Generation 812 | Revalues: 162366 | GridSize: 159
Generation 813 | Revalues: 162558 | GridSize: 160
Generation 814 | Revalues: 162748 | GridSize: 160
Generation 815 | Revalues: 162960 | GridSize: 161
Generation 816 | Revalues: 163176 | GridSize: 161
Generation 817 | Revalues: 163366 | GridSize: 159
Generation 818 | Revalues: 163572 | GridSize: 159
Generation 819 | Revalues: 163778 | GridSize: 159
Generation 820 | Revalues: 163980 | GridSize: 160
Generation 821 | Revalues: 164198 | GridSize: 160
Generation 822 | Revalues: 164410 | GridSize: 160
Generation 823 | Revalues: 164644 | GridSize: 160
Generation 824 | Revalues: 164828 | GridSize: 160
Generation 825 | Revalues: 165024 | GridSize: 160
Generation 826 | Revalues: 165214 | GridSize: 160
Generation 827 | Revalues: 165406 | GridSize: 160
Generation 828 | Revalues: 165602 | GridSize: 160
Generation 829 | Revalues: 165818 | GridSize: 160
Generation 830 | Revalues: 166036 | GridSize: 160
Generation 831 | Revalues: 166242 | GridSize: 160
Generation 832 | Revalues: 166484 | GridSize: 161
Generation 833 | Revalues: 166680 | GridSize: 161
Generation 834 | Revalues: 166872 | GridSize: 160
Generation 835 | Revalues: 167094 | GridSize: 160
Generation 836 | Revalues: 167274 | GridSize: 160
Generation 837 | Revalues: 167472 | GridSize: 160
Generation 838 | Revalues: 167676 | GridSize: 160
Generation 839 | Revalues: 167902 | GridSize: 161
Generation 840 | Revalues: 168116 | GridSize: 161
Generation 841 | Revalues: 168332 | GridSize: 163
Generation 842 | Revalues: 168516 | GridSize: 163
Generation 843 | Revalues: 168730 | GridSize: 163
Generation 844 | Revalues: 168932 | GridSize: 163
Generation 845 | Revalues: 169106 | GridSize: 163
Generation 846 | Revalues: 169306 | GridSize: 162
Generation 847 | Revalues: 169538 | GridSize: 162
Generation 848 | Revalues: 169754 | GridSize: 162
Generation 849 | Revalues: 169936 | GridSize: 162
Generation 850 | Revalues: 170150 | GridSize: 163
Generation 851 | Revalues: 170338 | GridSize: 163
Generation 852 | Revalues: 170544 | GridSize: 163
Generation 853 | Revalues: 170740 | GridSize: 163
Generation 854 | Revalues: 170954 | GridSize: 164
Generation 855 | Revalues: 171160 | GridSize: 164
Generation 856 | Revalues: 171346 | GridSize: 164
Generation 857 | Revalues: 171558 | GridSize: 164
Generation 858 | Revalues: 171756 | GridSize: 164
Generation 859 | Revalues: 171958 | GridSize: 164
Generation 860 | Revalues: 172144 | GridSize: 164
Generation 861 | Revalues: 172350 | GridSize: 164
Generation 862 | Revalues: 172570 | GridSize: 164
Generation 863 | Revalues: 172766 | GridSize: 164
Generation 864 | Revalues: 172966 | GridSize: 164
Generation 865 | Revalues: 173150 | GridSize: 164
Generation 866 | Revalues: 173342 | GridSize: 164
Generation 867 | Revalues: 173556 | GridSize: 164
Generation 868 | Revalues: 173760 | GridSize: 164
Generation 869 | Revalues: 173980 | GridSize: 164
Generation 870 | Revalues: 174174 | GridSize: 164
Generation 871 | Revalues: 174378 | GridSize: 164
Generation 872 | Revalues: 174574 | GridSize: 164
Generation 873 | Revalues: 174792 | GridSize: 164
Generation 874 | Revalues: 174970 | GridSize: 165
Generation 875 | Revalues: 175162 | GridSize: 165
Generation 876 | Revalues: 175344 | GridSize: 165
Generation 877 | Revalues: 175566 | GridSize: 165
Generation 878 | Revalues: 175768 | GridSize: 165
Generation 879 | Revalues: 175958 | GridSize: 165
Generation 880 | Revalues: 176150 | GridSize: 165
Generation 881 | Revalues: 176366 | GridSize: 166
Generation 882 | Revalues: 176560 | GridSize: 166
Generation 883 | Revalues: 176746 | GridSize: 166
Generation 884 | Revalues: 176946 | GridSize: 166
Generation 885 | Revalues: 177136 | GridSize: 166
Generation 886 | Revalues: 177320 | GridSize: 166
Generation 887 | Revalues: 177522 | GridSize: 166
Generation 888 | Revalues: 177718 | GridSize: 166
Generation 889 | Revalues: 177936 | GridSize: 166
Generation 890 | Revalues: 178120 | GridSize: 166
Generation 891 | Revalues: 178308 | GridSize: 166
Generation 892 | Revalues: 178520 | GridSize: 166
Generation 893 | Revalues: 178710 | GridSize: 166
Generation 894 | Revalues: 178912 | GridSize: 166
Generation 895 | Revalues: 179132 | GridSize: 162
Generation 896 | Revalues: 179336 | GridSize: 162
Generation 897 | Revalues: 179536 | GridSize: 163
Generation 898 | Revalues: 179754 | GridSize: 165
Generation 899 | Revalues: 179950 | GridSize: 165
Generation 900 | Revalues: 180156 | GridSize: 165
Generation 901 | Revalues: 180364 | GridSize: 165
Generation 902 | Revalues: 180586 | GridSize: 165
Generation 903 | Revalues: 180792 | GridSize: 167
Generation 904 | Revalues: 181008 | GridSize: 168
Generation 905 | Revalues: 181186 | GridSize: 168
Generation 906 | Revalues: 181390 | GridSize: 168
Generation 907 | Revalues: 181614 | GridSize: 169
Generation 908 | Revalues: 181820 | GridSize: 169
Generation 909 | Revalues: 182016 | GridSize: 169
Generation 910 | Revalues: 182206 | GridSize: 169
Generation 911 | Revalues: 182418 | GridSize: 169
Generation 912 | Revalues: 182626 | GridSize: 169
Generation 913 | Revalues: 182806 | GridSize: 170
Generation 914 | Revalues: 183028 | GridSize: 170
Generation 915 | Revalues: 183246 | GridSize: 170
Generation 916 | Revalues: 183462 | GridSize: 170
Generation 917 | Revalues: 183672 | GridSize: 170
