Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122706 | GridSize: 61
Generation 560 | Revalues: 122944 | GridSize: 61
Generation 561 | Revalues: 123180 | GridSize: 61
Generation 562 | Revalues: 123400 | GridSize: 60
Generation 563 | Revalues: 123586 | GridSize: 61
Generation 564 | Revalues: 123814 | GridSize: 61
Generation 565 | Revalues: 124040 | GridSize: 62
Generation 566 | Revalues: 124258 | GridSize: 63
Generation 567 | Revalues: 124490 | GridSize: 62
Generation 568 | Revalues: 124708 | GridSize: 62
Generation 569 | Revalues: 124918 | GridSize: 58
Generation 570 | Revalues: 125116 | GridSize: 58
Generation 571 | Revalues: 125334 | GridSize: 58
Generation 572 | Revalues: 125572 | GridSize: 58
Generation 573 | Revalues: 125778 | GridSize: 57
Generation 574 | Revalues: 126014 | GridSize: 57
Generation 575 | Revalues: 126256 | GridSize: 57
Generation 576 | Revalues: 126484 | GridSize: 58
Generation 577 | Revalues: 126710 | GridSize: 59
Generation 578 | Revalues: 126924 | GridSize: 58
Generation 579 | Revalues: 127134 | GridSize: 58
Generation 580 | Revalues: 127354 | GridSize: 58
Generation 581 | Revalues: 127578 | GridSize: 57
Generation 582 | Revalues: 127796 | GridSize: 58
Generation 583 | Revalues: 128012 | GridSize: 59
Generation 584 | Revalues: 128250 | GridSize: 59
Generation 585 | Revalues: 128462 | GridSize: 58
Generation 586 | Revalues: 128682 | GridSize: 58
Generation 587 | Revalues: 128888 | GridSize: 58
Generation 588 | Revalues: 129106 | GridSize: 57
Generation 589 | Revalues: 129334 | GridSize: 57
Generation 590 | Revalues: 129556 | GridSize: 58
Generation 591 | Revalues: 129770 | GridSize: 58
Generation 592 | Revalues: 130018 | GridSize: 58
Generation 593 | Revalues: 130244 | GridSize: 58
Generation 594 | Revalues: 130470 | GridSize: 55
Generation 595 | Revalues: 130658 | GridSize: 55
Generation 596 | Revalues: 130896 | GridSize: 55
Generation 597 | Revalues: 131138 | GridSize: 55
Generation 598 | Revalues: 131340 | GridSize: 55
Generation 599 | Revalues: 131542 | GridSize: 55
Generation 600 | Revalues: 131750 | GridSize: 53
Generation 601 | Revalues: 131994 | GridSize: 53
Generation 602 | Revalues: 132204 | GridSize: 53
Generation 603 | Revalues: 132422 | GridSize: 51
Generation 604 | Revalues: 132644 | GridSize: 52
Generation 605 | Revalues: 132874 | GridSize: 53
Generation 606 | Revalues: 133096 | GridSize: 53
Generation 607 | Revalues: 133308 | GridSize: 53
Generation 608 | Revalues: 133510 | GridSize: 53
Generation 609 | Revalues: 133722 | GridSize: 54
Generation 610 | Revalues: 133938 | GridSize: 55
Generation 611 | Revalues: 134150 | GridSize: 56
Generation 612 | Revalues: 134360 | GridSize: 56
Generation 613 | Revalues: 134564 | GridSize: 55
Generation 614 | Revalues: 134814 | GridSize: 55
Generation 615 | Revalues: 135022 | GridSize: 57
Generation 616 | Revalues: 135236 | GridSize: 58
Generation 617 | Revalues: 135464 | GridSize: 58
Generation 618 | Revalues: 135686 | GridSize: 60
Generation 619 | Revalues: 135896 | GridSize: 60
Generation 620 | Revalues: 136104 | GridSize: 60
Generation 621 | Revalues: 136300 | GridSize: 60
Generation 622 | Revalues: 136526 | GridSize: 60
Generation 623 | Revalues: 136738 | GridSize: 60
Generation 624 | Revalues: 136970 | GridSize: 61
Generation 625 | Revalues: 137178 | GridSize: 61
Generation 626 | Revalues: 137384 | GridSize: 61
Generation 627 | Revalues: 137602 | GridSize: 62
Generation 628 | Revalues: 137780 | GridSize: 61
Generation 629 | Revalues: 138014 | GridSize: 61
Generation 630 | Revalues: 138238 | GridSize: 61
Generation 631 | Revalues: 138452 | GridSize: 62
Generation 632 | Revalues: 138670 | GridSize: 62
Generation 633 | Revalues: 138906 | GridSize: 62
Generation 634 | Revalues: 139124 | GridSize: 62
Generation 635 | Revalues: 139356 | GridSize: 63
Generation 636 | Revalues: 139578 | GridSize: 63
Generation 637 | Revalues: 139804 | GridSize: 64
Generation 638 | Revalues: 140040 | GridSize: 65
Generation 639 | Revalues: 140252 | GridSize: 66
Generation 640 | Revalues: 140480 | GridSize: 66
Generation 641 | Revalues: 140722 | GridSize: 67
Generation 642 | Revalues: 140946 | GridSize: 67
Generation 643 | Revalues: 141166 | GridSize: 68
Generation 644 | Revalues: 141388 | GridSize: 68
Generation 645 | Revalues: 141604 | GridSize: 66
Generation 646 | Revalues: 141848 | GridSize: 66
Generation 647 | Revalues: 142082 | GridSize: 66
Generation 648 | Revalues: 142304 | GridSize: 66
Generation 649 | Revalues: 142542 | GridSize: 66
Generation 650 | Revalues: 142774 | GridSize: 66
Generation 651 | Revalues: 142976 | GridSize: 66
Generation 652 | Revalues: 143212 | GridSize: 65
Generation 653 | Revalues: 143438 | GridSize: 67
Generation 654 | Revalues: 143652 | GridSize: 66
Generation 655 | Revalues: 143878 | GridSize: 66
Generation 656 | Revalues: 144074 | GridSize: 67
Generation 657 | Revalues: 144304 | GridSize: 66
Generation 658 | Revalues: 144506 | GridSize: 67
Generation 659 | Revalues: 144736 | GridSize: 67
Generation 660 | Revalues: 144972 | GridSize: 68
Generation 661 | Revalues: 145210 | GridSize: 68
Generation 662 | Revalues: 145424 | GridSize: 70
Generation 663 | Revalues: 145646 | GridSize: 70
Generation 664 | Revalues: 145852 | GridSize: 70
Generation 665 | Revalues: 146058 | GridSize: 70
Generation 666 | Revalues: 146282 | GridSize: 71
Generation 667 | Revalues: 146516 | GridSize: 70
Generation 668 | Revalues: 146716 | GridSize: 70
Generation 669 | Revalues: 146934 | GridSize: 69
Generation 670 | Revalues: 147166 | GridSize: 70
Generation 671 | Revalues: 147392 | GridSize: 70
Generation 672 | Revalues: 147598 | GridSize: 69
Generation 673 | Revalues: 147824 | GridSize: 69
Generation 674 | Revalues: 148056 | GridSize: 69
Generation 675 | Revalues: 148302 | GridSize: 69
Generation 676 | Revalues: 148512 | GridSize: 69
Generation 677 | Revalues: 148748 | GridSize: 70
Generation 678 | Revalues: 148968 | GridSize: 70
Generation 679 | Revalues: 149196 | GridSize: 70
Generation 680 | Revalues: 149418 | GridSize: 70
Generation 681 | Revalues: 149644 | GridSize: 70
Generation 682 | Revalues: 149868 | GridSize: 71
Generation 683 | Revalues: 150054 | GridSize: 70
Generation 684 | Revalues: 150238 | GridSize: 71
Generation 685 | Revalues: 150452 | GridSize: 71
Generation 686 | Revalues: 150660 | GridSize: 71
Generation 687 | Revalues: 150930 | GridSize: 71
Generation 688 | Revalues: 151134 | GridSize: 70
Generation 689 | Revalues: 151376 | GridSize: 70
Generation 690 | Revalues: 151596 | GridSize: 71
Generation 691 | Revalues: 151840 | GridSize: 71
Generation 692 | Revalues: 152078 | GridSize: 71
Generation 693 | Revalues: 152310 | GridSize: 71
Generation 694 | Revalues: 152536 | GridSize: 68
Generation 695 | Revalues: 152778 | GridSize: 67
Generation 696 | Revalues: 152996 | GridSize: 68
Generation 697 | Revalues: 153190 | GridSize: 69
Generation 698 | Revalues: 153426 | GridSize: 69
Generation 699 | Revalues: 153650 | GridSize: 69
Generation 700 | Revalues: 153860 | GridSize: 68
Generation 701 | Revalues: 154084 | GridSize: 69
Generation 702 | Revalues: 154296 | GridSize: 69
Generation 703 | Revalues: 154508 | GridSize: 69
Generation 704 | Revalues: 154732 | GridSize: 69
Generation 705 | Revalues: 154948 | GridSize: 71
Generation 706 | Revalues: 155174 | GridSize: 69
Generation 707 | Revalues: 155384 | GridSize: 69
Generation 708 | Revalues: 155610 | GridSize: 69
Generation 709 | Revalues: 155830 | GridSize: 69
Generation 710 | Revalues: 156084 | GridSize: 69
Generation 711 | Revalues: 156316 | GridSize: 69
Generation 712 | Revalues: 156536 | GridSize: 70
Generation 713 | Revalues: 156742 | GridSize: 70
Generation 714 | Revalues: 156968 | GridSize: 70
Generation 715 | Revalues: 157188 | GridSize: 70
Generation 716 | Revalues: 157386 | GridSize: 70
Generation 717 | Revalues: 157614 | GridSize: 70
Generation 718 | Revalues: 157798 | GridSize: 69
Generation 719 | Revalues: 158004 | GridSize: 69
Generation 720 | Revalues: 158238 | GridSize: 69
Generation 721 | Revalues: 158472 | GridSize: 69
Generation 722 | Revalues: 158666 | GridSize: 69
Generation 723 | Revalues: 158868 | GridSize: 69
Generation 724 | Revalues: 159082 | GridSize: 69
Generation 725 | Revalues: 159294 | GridSize: 69
Generation 726 | Revalues: 159514 | GridSize: 70
Generation 727 | Revalues: 159748 | GridSize: 71
Generation 728 | Revalues: 159970 | GridSize: 71
Generation 729 | Revalues: 160198 | GridSize: 72
Generation 730 | Revalues: 160414 | GridSize: 73
Generation 731 | Revalues: 160620 | GridSize: 73
Generation 732 | Revalues: 160834 | GridSize: 73
Generation 733 | Revalues: 161046 | GridSize: 73
Generation 734 | Revalues: 161274 | GridSize: 74
Generation 735 | Revalues: 161486 | GridSize: 74
Generation 736 | Revalues: 161698 | GridSize: 75
Generation 737 | Revalues: 161924 | GridSize: 74
Generation 738 | Revalues: 162142 | GridSize: 74
Generation 739 | Revalues: 162376 | GridSize: 75
Generation 740 | Revalues: 162594 | GridSize: 76
Generation 741 | Revalues: 162816 | GridSize: 76
Generation 742 | Revalues: 163032 | GridSize: 76
Generation 743 | Revalues: 163260 | GridSize: 76
Generation 744 | Revalues: 163474 | GridSize: 77
Generation 745 | Revalues: 163680 | GridSize: 77
Generation 746 | Revalues: 163922 | GridSize: 77
Generation 747 | Revalues: 164160 | GridSize: 77
Generation 748 | Revalues: 164380 | GridSize: 78
Generation 749 | Revalues: 164606 | GridSize: 78
Generation 750 | Revalues: 164822 | GridSize: 78
Generation 751 | Revalues: 165024 | GridSize: 79
Generation 752 | Revalues: 165252 | GridSize: 79
Generation 753 | Revalues: 165474 | GridSize: 79
Generation 754 | Revalues: 165696 | GridSize: 79
Generation 755 | Revalues: 165928 | GridSize: 79
Generation 756 | Revalues: 166160 | GridSize: 79
Generation 757 | Revalues: 166358 | GridSize: 79
Generation 758 | Revalues: 166590 | GridSize: 79
Generation 759 | Revalues: 166826 | GridSize: 79
Generation 760 | Revalues: 167054 | GridSize: 79
Generation 761 | Revalues: 167278 | GridSize: 79
Generation 762 | Revalues: 167486 | GridSize: 79
Generation 763 | Revalues: 167700 | GridSize: 79
Generation 764 | Revalues: 167924 | GridSize: 79
Generation 765 | Revalues: 168148 | GridSize: 80
Generation 766 | Revalues: 168384 | GridSize: 80
Generation 767 | Revalues: 168592 | GridSize: 80
Generation 768 | Revalues: 168798 | GridSize: 80
Generation 769 | Revalues: 169006 | GridSize: 80
Generation 770 | Revalues: 169222 | GridSize: 79
Generation 771 | Revalues: 169456 | GridSize: 79
Generation 772 | Revalues: 169686 | GridSize: 80
Generation 773 | Revalues: 169880 | GridSize: 80
Generation 774 | Revalues: 170104 | GridSize: 81
Generation 775 | Revalues: 170324 | GridSize: 81
Generation 776 | Revalues: 170548 | GridSize: 82
Generation 777 | Revalues: 170764 | GridSize: 80
Generation 778 | Revalues: 170994 | GridSize: 81
Generation 779 | Revalues: 171172 | GridSize: 81
Generation 780 | Revalues: 171390 | GridSize: 81
Generation 781 | Revalues: 171588 | GridSize: 81
Generation 782 | Revalues: 171820 | GridSize: 81
Generation 783 | Revalues: 172010 | GridSize: 81
Generation 784 | Revalues: 172234 | GridSize: 80
Generation 785 | Revalues: 172458 | GridSize: 82
Generation 786 | Revalues: 172670 | GridSize: 82
Generation 787 | Revalues: 172876 | GridSize: 82
Generation 788 | Revalues: 173102 | GridSize: 82
Generation 789 | Revalues: 173332 | GridSize: 82
Generation 790 | Revalues: 173572 | GridSize: 82
Generation 791 | Revalues: 173790 | GridSize: 82
Generation 792 | Revalues: 173994 | GridSize: 82
Generation 793 | Revalues: 174228 | GridSize: 83
Generation 794 | Revalues: 174438 | GridSize: 83
Generation 795 | Revalues: 174662 | GridSize: 83
Generation 796 | Revalues: 174876 | GridSize: 83
Generation 797 | Revalues: 175100 | GridSize: 83
Generation 798 | Revalues: 175318 | GridSize: 83
Generation 799 | Revalues: 175522 | GridSize: 83
Generation 800 | Revalues: 175752 | GridSize: 84
Generation 801 | Revalues: 175962 | GridSize: 84
Generation 802 | Revalues: 176170 | GridSize: 84
Generation 803 | Revalues: 176374 | GridSize: 84
Generation 804 | Revalues: 176624 | GridSize: 84
Generation 805 | Revalues: 176850 | GridSize: 80
Generation 806 | Revalues: 177050 | GridSize: 80
Generation 807 | Revalues: 177266 | GridSize: 80
Generation 808 | Revalues: 177486 | GridSize: 80
Generation 809 | Revalues: 177704 | GridSize: 80
Generation 810 | Revalues: 177928 | GridSize: 80
Generation 811 | Revalues: 178168 | GridSize: 80
Generation 812 | Revalues: 178366 | GridSize: 80
Generation 813 | Revalues: 178574 | GridSize: 79
Generation 814 | Revalues: 178794 | GridSize: 79
Generation 815 | Revalues: 179004 | GridSize: 79
Generation 816 | Revalues: 179210 | GridSize: 79
Generation 817 | Revalues: 179422 | GridSize: 78
Generation 818 | Revalues: 179646 | GridSize: 78
Generation 819 | Revalues: 179870 | GridSize: 78
Generation 820 | Revalues: 180090 | GridSize: 78
Generation 821 | Revalues: 180308 | GridSize: 78
Generation 822 | Revalues: 180534 | GridSize: 79
Generation 823 | Revalues: 180758 | GridSize: 79
Generation 824 | Revalues: 180998 | GridSize: 79
Generation 825 | Revalues: 181222 | GridSize: 78
Generation 826 | Revalues: 181440 | GridSize: 78
Generation 827 | Revalues: 181638 | GridSize: 78
Generation 828 | Revalues: 181890 | GridSize: 78
Generation 829 | Revalues: 182106 | GridSize: 78
Generation 830 | Revalues: 182320 | GridSize: 78
Generation 831 | Revalues: 182568 | GridSize: 77
Generation 832 | Revalues: 182796 | GridSize: 77
Generation 833 | Revalues: 183000 | GridSize: 77
Generation 834 | Revalues: 183212 | GridSize: 77
Generation 835 | Revalues: 183426 | GridSize: 75
Generation 836 | Revalues: 183662 | GridSize: 76
Generation 837 | Revalues: 183896 | GridSize: 76
Generation 838 | Revalues: 184120 | GridSize: 76
Generation 839 | Revalues: 184340 | GridSize: 76
Generation 840 | Revalues: 184560 | GridSize: 77
Generation 841 | Revalues: 184774 | GridSize: 79
Generation 842 | Revalues: 185012 | GridSize: 79
Generation 843 | Revalues: 185232 | GridSize: 79
Generation 844 | Revalues: 185446 | GridSize: 79
Generation 845 | Revalues: 185680 | GridSize: 79
Generation 846 | Revalues: 185882 | GridSize: 80
Generation 847 | Revalues: 186106 | GridSize: 80
Generation 848 | Revalues: 186338 | GridSize: 80
Generation 849 | Revalues: 186564 | GridSize: 80
Generation 850 | Revalues: 186782 | GridSize: 81
Generation 851 | Revalues: 187038 | GridSize: 81
Generation 852 | Revalues: 187250 | GridSize: 81
Generation 853 | Revalues: 187450 | GridSize: 81
Generation 854 | Revalues: 187660 | GridSize: 81
Generation 855 | Revalues: 187892 | GridSize: 81
Generation 856 | Revalues: 188112 | GridSize: 81
Generation 857 | Revalues: 188326 | GridSize: 82
Generation 858 | Revalues: 188548 | GridSize: 82
Generation 859 | Revalues: 188778 | GridSize: 82
Generation 860 | Revalues: 189004 | GridSize: 82
Generation 861 | Revalues: 189214 | GridSize: 82
Generation 862 | Revalues: 189428 | GridSize: 82
Generation 863 | Revalues: 189646 | GridSize: 82
Generation 864 | Revalues: 189866 | GridSize: 82
Generation 865 | Revalues: 190086 | GridSize: 82
Generation 866 | Revalues: 190298 | GridSize: 82
Generation 867 | Revalues: 190510 | GridSize: 82
Generation 868 | Revalues: 190730 | GridSize: 82
Generation 869 | Revalues: 190952 | GridSize: 83
Generation 870 | Revalues: 191178 | GridSize: 83
Generation 871 | Revalues: 191398 | GridSize: 83
Generation 872 | Revalues: 191628 | GridSize: 84
Generation 873 | Revalues: 191838 | GridSize: 84
Generation 874 | Revalues: 192050 | GridSize: 84
Generation 875 | Revalues: 192306 | GridSize: 85
Generation 876 | Revalues: 192530 | GridSize: 85
Generation 877 | Revalues: 192760 | GridSize: 84
Generation 878 | Revalues: 192964 | GridSize: 85
Generation 879 | Revalues: 193190 | GridSize: 86
Generation 880 | Revalues: 193424 | GridSize: 86
Generation 881 | Revalues: 193632 | GridSize: 87
Generation 882 | Revalues: 193866 | GridSize: 87
Generation 883 | Revalues: 194100 | GridSize: 87
Generation 884 | Revalues: 194316 | GridSize: 87
Generation 885 | Revalues: 194528 | GridSize: 87
Generation 886 | Revalues: 194778 | GridSize: 88
Generation 887 | Revalues: 195002 | GridSize: 88
Generation 888 | Revalues: 195220 | GridSize: 88
Generation 889 | Revalues: 195426 | GridSize: 88
Generation 890 | Revalues: 195646 | GridSize: 88
Generation 891 | Revalues: 195848 | GridSize: 88
Generation 892 | Revalues: 196064 | GridSize: 88
Generation 893 | Revalues: 196276 | GridSize: 88
Generation 894 | Revalues: 196494 | GridSize: 88
Generation 895 | Revalues: 196710 | GridSize: 88
Generation 896 | Revalues: 196932 | GridSize: 88
Generation 897 | Revalues: 197156 | GridSize: 88
Generation 898 | Revalues: 197378 | GridSize: 88
Generation 899 | Revalues: 197612 | GridSize: 88
Generation 900 | Revalues: 197814 | GridSize: 88
Generation 901 | Revalues: 198040 | GridSize: 88
Generation 902 | Revalues: 198270 | GridSize: 88
Generation 903 | Revalues: 198500 | GridSize: 87
Generation 904 | Revalues: 198714 | GridSize: 88
Generation 905 | Revalues: 198942 | GridSize: 88
Generation 906 | Revalues: 199162 | GridSize: 89
Generation 907 | Revalues: 199394 | GridSize: 89
Generation 908 | Revalues: 199594 | GridSize: 89
Generation 909 | Revalues: 199788 | GridSize: 89
Generation 910 | Revalues: 200012 | GridSize: 89
Generation 911 | Revalues: 200220 | GridSize: 89
Generation 912 | Revalues: 200440 | GridSize: 88
Generation 913 | Revalues: 200642 | GridSize: 88
Generation 914 | Revalues: 200860 | GridSize: 89
Generation 915 | Revalues: 201064 | GridSize: 89
Generation 916 | Revalues: 201290 | GridSize: 89
Generation 917 | Revalues: 201474 | GridSize: 90
Generation 918 | Revalues: 201696 | GridSize: 90
Generation 919 | Revalues: 201920 | GridSize: 90
Generation 920 | Revalues: 202152 | GridSize: 90
Generation 921 | Revalues: 202382 | GridSize: 90
Generation 922 | Revalues: 202616 | GridSize: 90
Generation 923 | Revalues: 202842 | GridSize: 90
Generation 924 | Revalues: 203082 | GridSize: 90
Generation 925 | Revalues: 203306 | GridSize: 90
Generation 926 | Revalues: 203546 | GridSize: 90
Generation 927 | Revalues: 203776 | GridSize: 90
Generation 928 | Revalues: 204022 | GridSize: 90
Generation 929 | Revalues: 204256 | GridSize: 90
Generation 930 | Revalues: 204470 | GridSize: 90
Generation 931 | Revalues: 204700 | GridSize: 90
