Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123618 | GridSize: 163
Generation 560 | Revalues: 123860 | GridSize: 164
Generation 561 | Revalues: 124064 | GridSize: 162
Generation 562 | Revalues: 124280 | GridSize: 164
Generation 563 | Revalues: 124508 | GridSize: 162
Generation 564 | Revalues: 124730 | GridSize: 162
Generation 565 | Revalues: 124946 | GridSize: 162
Generation 566 | Revalues: 125184 | GridSize: 159
Generation 567 | Revalues: 125424 | GridSize: 160
Generation 568 | Revalues: 125662 | GridSize: 161
Generation 569 | Revalues: 125880 | GridSize: 160
Generation 570 | Revalues: 126082 | GridSize: 157
Generation 571 | Revalues: 126294 | GridSize: 160
Generation 572 | Revalues: 126524 | GridSize: 160
Generation 573 | Revalues: 126752 | GridSize: 160
Generation 574 | Revalues: 126954 | GridSize: 157
Generation 575 | Revalues: 127174 | GridSize: 158
Generation 576 | Revalues: 127388 | GridSize: 159
Generation 577 | Revalues: 127608 | GridSize: 161
Generation 578 | Revalues: 127832 | GridSize: 163
Generation 579 | Revalues: 128052 | GridSize: 164
Generation 580 | Revalues: 128278 | GridSize: 163
Generation 581 | Revalues: 128506 | GridSize: 166
Generation 582 | Revalues: 128732 | GridSize: 167
Generation 583 | Revalues: 128992 | GridSize: 166
Generation 584 | Revalues: 129210 | GridSize: 167
Generation 585 | Revalues: 129458 | GridSize: 167
Generation 586 | Revalues: 129666 | GridSize: 167
Generation 587 | Revalues: 129888 | GridSize: 167
Generation 588 | Revalues: 130110 | GridSize: 168
Generation 589 | Revalues: 130338 | GridSize: 170
Generation 590 | Revalues: 130568 | GridSize: 170
Generation 591 | Revalues: 130786 | GridSize: 170
Generation 592 | Revalues: 130992 | GridSize: 170
Generation 593 | Revalues: 131212 | GridSize: 170
Generation 594 | Revalues: 131426 | GridSize: 171
Generation 595 | Revalues: 131634 | GridSize: 172
Generation 596 | Revalues: 131870 | GridSize: 172
Generation 597 | Revalues: 132112 | GridSize: 173
Generation 598 | Revalues: 132340 | GridSize: 173
Generation 599 | Revalues: 132570 | GridSize: 173
Generation 600 | Revalues: 132790 | GridSize: 176
Generation 601 | Revalues: 132984 | GridSize: 170
Generation 602 | Revalues: 133192 | GridSize: 170
Generation 603 | Revalues: 133422 | GridSize: 169
Generation 604 | Revalues: 133636 | GridSize: 169
Generation 605 | Revalues: 133864 | GridSize: 170
Generation 606 | Revalues: 134106 | GridSize: 169
Generation 607 | Revalues: 134320 | GridSize: 169
Generation 608 | Revalues: 134544 | GridSize: 168
Generation 609 | Revalues: 134762 | GridSize: 170
Generation 610 | Revalues: 134992 | GridSize: 172
Generation 611 | Revalues: 135206 | GridSize: 173
Generation 612 | Revalues: 135432 | GridSize: 174
Generation 613 | Revalues: 135678 | GridSize: 174
Generation 614 | Revalues: 135896 | GridSize: 167
Generation 615 | Revalues: 136124 | GridSize: 167
Generation 616 | Revalues: 136328 | GridSize: 169
Generation 617 | Revalues: 136556 | GridSize: 169
Generation 618 | Revalues: 136784 | GridSize: 169
Generation 619 | Revalues: 136992 | GridSize: 169
Generation 620 | Revalues: 137212 | GridSize: 170
Generation 621 | Revalues: 137412 | GridSize: 170
Generation 622 | Revalues: 137628 | GridSize: 172
Generation 623 | Revalues: 137864 | GridSize: 172
Generation 624 | Revalues: 138096 | GridSize: 171
Generation 625 | Revalues: 138302 | GridSize: 171
Generation 626 | Revalues: 138498 | GridSize: 172
Generation 627 | Revalues: 138736 | GridSize: 172
Generation 628 | Revalues: 138954 | GridSize: 173
Generation 629 | Revalues: 139172 | GridSize: 175
Generation 630 | Revalues: 139396 | GridSize: 170
Generation 631 | Revalues: 139618 | GridSize: 170
Generation 632 | Revalues: 139850 | GridSize: 168
Generation 633 | Revalues: 140066 | GridSize: 168
Generation 634 | Revalues: 140286 | GridSize: 168
Generation 635 | Revalues: 140510 | GridSize: 167
Generation 636 | Revalues: 140726 | GridSize: 167
Generation 637 | Revalues: 140950 | GridSize: 167
Generation 638 | Revalues: 141162 | GridSize: 167
Generation 639 | Revalues: 141384 | GridSize: 168
Generation 640 | Revalues: 141600 | GridSize: 167
Generation 641 | Revalues: 141834 | GridSize: 167
Generation 642 | Revalues: 142054 | GridSize: 169
Generation 643 | Revalues: 142294 | GridSize: 170
Generation 644 | Revalues: 142536 | GridSize: 170
Generation 645 | Revalues: 142748 | GridSize: 170
Generation 646 | Revalues: 142950 | GridSize: 170
Generation 647 | Revalues: 143186 | GridSize: 173
Generation 648 | Revalues: 143418 | GridSize: 171
Generation 649 | Revalues: 143636 | GridSize: 171
Generation 650 | Revalues: 143854 | GridSize: 171
Generation 651 | Revalues: 144076 | GridSize: 169
Generation 652 | Revalues: 144322 | GridSize: 169
Generation 653 | Revalues: 144554 | GridSize: 170
Generation 654 | Revalues: 144772 | GridSize: 170
Generation 655 | Revalues: 144980 | GridSize: 170
Generation 656 | Revalues: 145204 | GridSize: 170
Generation 657 | Revalues: 145434 | GridSize: 170
Generation 658 | Revalues: 145656 | GridSize: 171
Generation 659 | Revalues: 145878 | GridSize: 171
Generation 660 | Revalues: 146102 | GridSize: 170
Generation 661 | Revalues: 146316 | GridSize: 170
Generation 662 | Revalues: 146496 | GridSize: 170
Generation 663 | Revalues: 146704 | GridSize: 170
Generation 664 | Revalues: 146952 | GridSize: 171
Generation 665 | Revalues: 147176 | GridSize: 171
Generation 666 | Revalues: 147426 | GridSize: 173
Generation 667 | Revalues: 147618 | GridSize: 173
Generation 668 | Revalues: 147836 | GridSize: 171
Generation 669 | Revalues: 148022 | GridSize: 172
Generation 670 | Revalues: 148252 | GridSize: 172
Generation 671 | Revalues: 148458 | GridSize: 172
Generation 672 | Revalues: 148688 | GridSize: 173
Generation 673 | Revalues: 148896 | GridSize: 173
Generation 674 | Revalues: 149126 | GridSize: 173
Generation 675 | Revalues: 149374 | GridSize: 173
Generation 676 | Revalues: 149586 | GridSize: 174
Generation 677 | Revalues: 149812 | GridSize: 175
Generation 678 | Revalues: 150046 | GridSize: 174
Generation 679 | Revalues: 150266 | GridSize: 172
Generation 680 | Revalues: 150474 | GridSize: 170
Generation 681 | Revalues: 150666 | GridSize: 169
Generation 682 | Revalues: 150898 | GridSize: 168
Generation 683 | Revalues: 151158 | GridSize: 167
Generation 684 | Revalues: 151376 | GridSize: 168
Generation 685 | Revalues: 151594 | GridSize: 169
Generation 686 | Revalues: 151804 | GridSize: 171
Generation 687 | Revalues: 152028 | GridSize: 172
Generation 688 | Revalues: 152232 | GridSize: 172
Generation 689 | Revalues: 152474 | GridSize: 174
Generation 690 | Revalues: 152698 | GridSize: 175
Generation 691 | Revalues: 152946 | GridSize: 175
Generation 692 | Revalues: 153162 | GridSize: 175
Generation 693 | Revalues: 153368 | GridSize: 176
Generation 694 | Revalues: 153602 | GridSize: 176
Generation 695 | Revalues: 153828 | GridSize: 177
Generation 696 | Revalues: 154062 | GridSize: 178
Generation 697 | Revalues: 154296 | GridSize: 178
Generation 698 | Revalues: 154534 | GridSize: 177
Generation 699 | Revalues: 154758 | GridSize: 176
Generation 700 | Revalues: 154996 | GridSize: 176
Generation 701 | Revalues: 155198 | GridSize: 175
Generation 702 | Revalues: 155414 | GridSize: 175
Generation 703 | Revalues: 155626 | GridSize: 174
Generation 704 | Revalues: 155832 | GridSize: 174
Generation 705 | Revalues: 156036 | GridSize: 174
Generation 706 | Revalues: 156278 | GridSize: 175
Generation 707 | Revalues: 156488 | GridSize: 175
Generation 708 | Revalues: 156690 | GridSize: 175
Generation 709 | Revalues: 156914 | GridSize: 177
Generation 710 | Revalues: 157138 | GridSize: 177
Generation 711 | Revalues: 157332 | GridSize: 177
Generation 712 | Revalues: 157566 | GridSize: 177
Generation 713 | Revalues: 157768 | GridSize: 177
Generation 714 | Revalues: 157984 | GridSize: 179
Generation 715 | Revalues: 158194 | GridSize: 180
Generation 716 | Revalues: 158404 | GridSize: 181
Generation 717 | Revalues: 158624 | GridSize: 182
Generation 718 | Revalues: 158854 | GridSize: 182
Generation 719 | Revalues: 159098 | GridSize: 183
Generation 720 | Revalues: 159318 | GridSize: 185
Generation 721 | Revalues: 159546 | GridSize: 185
Generation 722 | Revalues: 159744 | GridSize: 186
Generation 723 | Revalues: 159966 | GridSize: 187
Generation 724 | Revalues: 160168 | GridSize: 188
Generation 725 | Revalues: 160382 | GridSize: 188
Generation 726 | Revalues: 160612 | GridSize: 188
Generation 727 | Revalues: 160848 | GridSize: 188
Generation 728 | Revalues: 161092 | GridSize: 188
Generation 729 | Revalues: 161334 | GridSize: 188
Generation 730 | Revalues: 161544 | GridSize: 188
Generation 731 | Revalues: 161796 | GridSize: 188
Generation 732 | Revalues: 162014 | GridSize: 189
Generation 733 | Revalues: 162216 | GridSize: 189
Generation 734 | Revalues: 162422 | GridSize: 190
Generation 735 | Revalues: 162616 | GridSize: 191
Generation 736 | Revalues: 162808 | GridSize: 191
Generation 737 | Revalues: 163036 | GridSize: 191
Generation 738 | Revalues: 163242 | GridSize: 191
Generation 739 | Revalues: 163448 | GridSize: 191
Generation 740 | Revalues: 163646 | GridSize: 191
Generation 741 | Revalues: 163870 | GridSize: 191
Generation 742 | Revalues: 164094 | GridSize: 191
Generation 743 | Revalues: 164336 | GridSize: 191
Generation 744 | Revalues: 164558 | GridSize: 191
Generation 745 | Revalues: 164770 | GridSize: 192
Generation 746 | Revalues: 164994 | GridSize: 191
Generation 747 | Revalues: 165228 | GridSize: 191
Generation 748 | Revalues: 165478 | GridSize: 191
Generation 749 | Revalues: 165726 | GridSize: 189
Generation 750 | Revalues: 165952 | GridSize: 189
Generation 751 | Revalues: 166154 | GridSize: 190
Generation 752 | Revalues: 166368 | GridSize: 190
Generation 753 | Revalues: 166578 | GridSize: 189
Generation 754 | Revalues: 166796 | GridSize: 189
Generation 755 | Revalues: 166992 | GridSize: 190
Generation 756 | Revalues: 167210 | GridSize: 190
Generation 757 | Revalues: 167418 | GridSize: 191
Generation 758 | Revalues: 167614 | GridSize: 191
Generation 759 | Revalues: 167818 | GridSize: 191
Generation 760 | Revalues: 168030 | GridSize: 191
Generation 761 | Revalues: 168250 | GridSize: 191
Generation 762 | Revalues: 168490 | GridSize: 191
Generation 763 | Revalues: 168686 | GridSize: 193
Generation 764 | Revalues: 168912 | GridSize: 193
Generation 765 | Revalues: 169132 | GridSize: 193
Generation 766 | Revalues: 169364 | GridSize: 191
Generation 767 | Revalues: 169574 | GridSize: 191
Generation 768 | Revalues: 169794 | GridSize: 190
Generation 769 | Revalues: 170004 | GridSize: 190
Generation 770 | Revalues: 170218 | GridSize: 193
Generation 771 | Revalues: 170436 | GridSize: 194
Generation 772 | Revalues: 170670 | GridSize: 194
Generation 773 | Revalues: 170870 | GridSize: 194
Generation 774 | Revalues: 171070 | GridSize: 194
Generation 775 | Revalues: 171280 | GridSize: 191
Generation 776 | Revalues: 171470 | GridSize: 192
Generation 777 | Revalues: 171698 | GridSize: 193
Generation 778 | Revalues: 171914 | GridSize: 193
Generation 779 | Revalues: 172156 | GridSize: 195
Generation 780 | Revalues: 172394 | GridSize: 195
Generation 781 | Revalues: 172606 | GridSize: 197
Generation 782 | Revalues: 172832 | GridSize: 196
Generation 783 | Revalues: 173048 | GridSize: 196
Generation 784 | Revalues: 173258 | GridSize: 196
Generation 785 | Revalues: 173486 | GridSize: 193
Generation 786 | Revalues: 173690 | GridSize: 194
Generation 787 | Revalues: 173890 | GridSize: 194
Generation 788 | Revalues: 174102 | GridSize: 195
Generation 789 | Revalues: 174314 | GridSize: 195
Generation 790 | Revalues: 174538 | GridSize: 195
Generation 791 | Revalues: 174772 | GridSize: 195
Generation 792 | Revalues: 175004 | GridSize: 195
Generation 793 | Revalues: 175238 | GridSize: 195
Generation 794 | Revalues: 175458 | GridSize: 195
Generation 795 | Revalues: 175680 | GridSize: 194
Generation 796 | Revalues: 175906 | GridSize: 194
Generation 797 | Revalues: 176130 | GridSize: 194
Generation 798 | Revalues: 176362 | GridSize: 191
Generation 799 | Revalues: 176578 | GridSize: 191
Generation 800 | Revalues: 176796 | GridSize: 191
Generation 801 | Revalues: 177022 | GridSize: 188
Generation 802 | Revalues: 177242 | GridSize: 188
Generation 803 | Revalues: 177440 | GridSize: 188
Generation 804 | Revalues: 177648 | GridSize: 189
Generation 805 | Revalues: 177866 | GridSize: 189
Generation 806 | Revalues: 178086 | GridSize: 189
Generation 807 | Revalues: 178310 | GridSize: 189
Generation 808 | Revalues: 178520 | GridSize: 189
Generation 809 | Revalues: 178758 | GridSize: 189
Generation 810 | Revalues: 178996 | GridSize: 190
Generation 811 | Revalues: 179232 | GridSize: 189
Generation 812 | Revalues: 179462 | GridSize: 189
Generation 813 | Revalues: 179680 | GridSize: 191
Generation 814 | Revalues: 179896 | GridSize: 189
Generation 815 | Revalues: 180102 | GridSize: 187
Generation 816 | Revalues: 180312 | GridSize: 187
Generation 817 | Revalues: 180540 | GridSize: 187
Generation 818 | Revalues: 180752 | GridSize: 187
Generation 819 | Revalues: 180952 | GridSize: 189
Generation 820 | Revalues: 181184 | GridSize: 190
Generation 821 | Revalues: 181398 | GridSize: 191
Generation 822 | Revalues: 181616 | GridSize: 192
Generation 823 | Revalues: 181858 | GridSize: 188
Generation 824 | Revalues: 182068 | GridSize: 189
Generation 825 | Revalues: 182274 | GridSize: 190
Generation 826 | Revalues: 182492 | GridSize: 191
Generation 827 | Revalues: 182696 | GridSize: 192
Generation 828 | Revalues: 182932 | GridSize: 193
Generation 829 | Revalues: 183164 | GridSize: 193
Generation 830 | Revalues: 183406 | GridSize: 193
Generation 831 | Revalues: 183638 | GridSize: 193
Generation 832 | Revalues: 183852 | GridSize: 195
Generation 833 | Revalues: 184064 | GridSize: 195
Generation 834 | Revalues: 184260 | GridSize: 194
Generation 835 | Revalues: 184488 | GridSize: 195
Generation 836 | Revalues: 184702 | GridSize: 195
Generation 837 | Revalues: 184922 | GridSize: 195
Generation 838 | Revalues: 185144 | GridSize: 196
Generation 839 | Revalues: 185368 | GridSize: 197
Generation 840 | Revalues: 185590 | GridSize: 197
Generation 841 | Revalues: 185804 | GridSize: 198
Generation 842 | Revalues: 186010 | GridSize: 198
Generation 843 | Revalues: 186240 | GridSize: 198
Generation 844 | Revalues: 186456 | GridSize: 198
Generation 845 | Revalues: 186676 | GridSize: 199
Generation 846 | Revalues: 186900 | GridSize: 199
Generation 847 | Revalues: 187110 | GridSize: 199
Generation 848 | Revalues: 187318 | GridSize: 201
Generation 849 | Revalues: 187530 | GridSize: 201
Generation 850 | Revalues: 187760 | GridSize: 201
Generation 851 | Revalues: 187988 | GridSize: 202
Generation 852 | Revalues: 188210 | GridSize: 202
Generation 853 | Revalues: 188438 | GridSize: 202
Generation 854 | Revalues: 188660 | GridSize: 202
Generation 855 | Revalues: 188876 | GridSize: 202
Generation 856 | Revalues: 189098 | GridSize: 202
Generation 857 | Revalues: 189324 | GridSize: 202
Generation 858 | Revalues: 189556 | GridSize: 202
Generation 859 | Revalues: 189780 | GridSize: 202
Generation 860 | Revalues: 190004 | GridSize: 195
Generation 861 | Revalues: 190226 | GridSize: 196
Generation 862 | Revalues: 190458 | GridSize: 196
Generation 863 | Revalues: 190694 | GridSize: 195
Generation 864 | Revalues: 190940 | GridSize: 195
Generation 865 | Revalues: 191160 | GridSize: 196
Generation 866 | Revalues: 191378 | GridSize: 196
Generation 867 | Revalues: 191610 | GridSize: 196
Generation 868 | Revalues: 191836 | GridSize: 194
Generation 869 | Revalues: 192070 | GridSize: 192
Generation 870 | Revalues: 192302 | GridSize: 194
Generation 871 | Revalues: 192526 | GridSize: 195
Generation 872 | Revalues: 192752 | GridSize: 196
Generation 873 | Revalues: 192990 | GridSize: 197
Generation 874 | Revalues: 193212 | GridSize: 198
Generation 875 | Revalues: 193428 | GridSize: 198
Generation 876 | Revalues: 193652 | GridSize: 198
Generation 877 | Revalues: 193898 | GridSize: 195
Generation 878 | Revalues: 194120 | GridSize: 195
Generation 879 | Revalues: 194342 | GridSize: 194
Generation 880 | Revalues: 194574 | GridSize: 196
Generation 881 | Revalues: 194806 | GridSize: 197
Generation 882 | Revalues: 195034 | GridSize: 197
Generation 883 | Revalues: 195262 | GridSize: 198
Generation 884 | Revalues: 195466 | GridSize: 198
Generation 885 | Revalues: 195648 | GridSize: 195
Generation 886 | Revalues: 195866 | GridSize: 195
Generation 887 | Revalues: 196120 | GridSize: 195
Generation 888 | Revalues: 196330 | GridSize: 195
Generation 889 | Revalues: 196528 | GridSize: 196
Generation 890 | Revalues: 196762 | GridSize: 196
Generation 891 | Revalues: 196988 | GridSize: 196
Generation 892 | Revalues: 197212 | GridSize: 196
Generation 893 | Revalues: 197450 | GridSize: 196
Generation 894 | Revalues: 197666 | GridSize: 196
Generation 895 | Revalues: 197886 | GridSize: 197
Generation 896 | Revalues: 198104 | GridSize: 197
Generation 897 | Revalues: 198322 | GridSize: 197
Generation 898 | Revalues: 198538 | GridSize: 197
Generation 899 | Revalues: 198756 | GridSize: 197
Generation 900 | Revalues: 198984 | GridSize: 197
Generation 901 | Revalues: 199222 | GridSize: 194
Generation 902 | Revalues: 199446 | GridSize: 194
Generation 903 | Revalues: 199654 | GridSize: 192
Generation 904 | Revalues: 199886 | GridSize: 192
Generation 905 | Revalues: 200098 | GridSize: 192
Generation 906 | Revalues: 200330 | GridSize: 192
Generation 907 | Revalues: 200552 | GridSize: 191
Generation 908 | Revalues: 200790 | GridSize: 192
Generation 909 | Revalues: 200994 | GridSize: 192
Generation 910 | Revalues: 201222 | GridSize: 194
Generation 911 | Revalues: 201440 | GridSize: 194
Generation 912 | Revalues: 201682 | GridSize: 194
Generation 913 | Revalues: 201900 | GridSize: 194
Generation 914 | Revalues: 202132 | GridSize: 195
Generation 915 | Revalues: 202342 | GridSize: 195
Generation 916 | Revalues: 202556 | GridSize: 195
