Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123456 | GridSize: 24
Generation 560 | Revalues: 123710 | GridSize: 24
Generation 561 | Revalues: 123922 | GridSize: 24
Generation 562 | Revalues: 124148 | GridSize: 24
Generation 563 | Revalues: 124374 | GridSize: 24
Generation 564 | Revalues: 124612 | GridSize: 24
Generation 565 | Revalues: 124854 | GridSize: 24
Generation 566 | Revalues: 125064 | GridSize: 24
Generation 567 | Revalues: 125286 | GridSize: 24
Generation 568 | Revalues: 125514 | GridSize: 24
Generation 569 | Revalues: 125716 | GridSize: 24
Generation 570 | Revalues: 125960 | GridSize: 24
Generation 571 | Revalues: 126206 | GridSize: 24
Generation 572 | Revalues: 126438 | GridSize: 24
Generation 573 | Revalues: 126616 | GridSize: 24
Generation 574 | Revalues: 126834 | GridSize: 24
Generation 575 | Revalues: 127074 | GridSize: 24
Generation 576 | Revalues: 127290 | GridSize: 24
Generation 577 | Revalues: 127508 | GridSize: 24
Generation 578 | Revalues: 127738 | GridSize: 24
Generation 579 | Revalues: 127964 | GridSize: 24
Generation 580 | Revalues: 128172 | GridSize: 24
Generation 581 | Revalues: 128416 | GridSize: 24
Generation 582 | Revalues: 128640 | GridSize: 24
Generation 583 | Revalues: 128876 | GridSize: 24
Generation 584 | Revalues: 129082 | GridSize: 24
Generation 585 | Revalues: 129302 | GridSize: 24
Generation 586 | Revalues: 129524 | GridSize: 24
Generation 587 | Revalues: 129724 | GridSize: 24
Generation 588 | Revalues: 129966 | GridSize: 24
Generation 589 | Revalues: 130184 | GridSize: 24
Generation 590 | Revalues: 130422 | GridSize: 24
Generation 591 | Revalues: 130650 | GridSize: 24
Generation 592 | Revalues: 130844 | GridSize: 24
Generation 593 | Revalues: 131074 | GridSize: 24
Generation 594 | Revalues: 131322 | GridSize: 24
Generation 595 | Revalues: 131540 | GridSize: 24
Generation 596 | Revalues: 131766 | GridSize: 24
Generation 597 | Revalues: 132006 | GridSize: 24
Generation 598 | Revalues: 132250 | GridSize: 24
Generation 599 | Revalues: 132448 | GridSize: 24
Generation 600 | Revalues: 132668 | GridSize: 24
Generation 601 | Revalues: 132920 | GridSize: 24
Generation 602 | Revalues: 133144 | GridSize: 24
Generation 603 | Revalues: 133366 | GridSize: 24
Generation 604 | Revalues: 133582 | GridSize: 24
Generation 605 | Revalues: 133798 | GridSize: 24
Generation 606 | Revalues: 134022 | GridSize: 24
Generation 607 | Revalues: 134254 | GridSize: 24
Generation 608 | Revalues: 134458 | GridSize: 25
Generation 609 | Revalues: 134690 | GridSize: 25
Generation 610 | Revalues: 134920 | GridSize: 25
Generation 611 | Revalues: 135132 | GridSize: 25
Generation 612 | Revalues: 135338 | GridSize: 25
Generation 613 | Revalues: 135554 | GridSize: 25
Generation 614 | Revalues: 135798 | GridSize: 25
Generation 615 | Revalues: 136026 | GridSize: 25
Generation 616 | Revalues: 136240 | GridSize: 25
Generation 617 | Revalues: 136432 | GridSize: 25
Generation 618 | Revalues: 136632 | GridSize: 25
Generation 619 | Revalues: 136864 | GridSize: 25
Generation 620 | Revalues: 137078 | GridSize: 25
Generation 621 | Revalues: 137272 | GridSize: 26
Generation 622 | Revalues: 137494 | GridSize: 26
Generation 623 | Revalues: 137724 | GridSize: 26
Generation 624 | Revalues: 137946 | GridSize: 26
Generation 625 | Revalues: 138172 | GridSize: 26
Generation 626 | Revalues: 138392 | GridSize: 26
Generation 627 | Revalues: 138590 | GridSize: 26
Generation 628 | Revalues: 138820 | GridSize: 26
Generation 629 | Revalues: 139050 | GridSize: 26
Generation 630 | Revalues: 139272 | GridSize: 26
Generation 631 | Revalues: 139506 | GridSize: 26
Generation 632 | Revalues: 139730 | GridSize: 26
Generation 633 | Revalues: 139938 | GridSize: 26
Generation 634 | Revalues: 140180 | GridSize: 26
Generation 635 | Revalues: 140380 | GridSize: 26
Generation 636 | Revalues: 140602 | GridSize: 26
Generation 637 | Revalues: 140834 | GridSize: 26
Generation 638 | Revalues: 141030 | GridSize: 26
Generation 639 | Revalues: 141246 | GridSize: 26
Generation 640 | Revalues: 141484 | GridSize: 26
Generation 641 | Revalues: 141704 | GridSize: 26
Generation 642 | Revalues: 141916 | GridSize: 26
Generation 643 | Revalues: 142130 | GridSize: 26
Generation 644 | Revalues: 142356 | GridSize: 26
Generation 645 | Revalues: 142584 | GridSize: 26
Generation 646 | Revalues: 142816 | GridSize: 26
Generation 647 | Revalues: 143030 | GridSize: 26
Generation 648 | Revalues: 143270 | GridSize: 26
Generation 649 | Revalues: 143516 | GridSize: 26
Generation 650 | Revalues: 143726 | GridSize: 27
Generation 651 | Revalues: 143910 | GridSize: 27
Generation 652 | Revalues: 144132 | GridSize: 27
Generation 653 | Revalues: 144348 | GridSize: 27
Generation 654 | Revalues: 144582 | GridSize: 27
Generation 655 | Revalues: 144804 | GridSize: 27
Generation 656 | Revalues: 145036 | GridSize: 27
Generation 657 | Revalues: 145238 | GridSize: 27
Generation 658 | Revalues: 145494 | GridSize: 27
Generation 659 | Revalues: 145692 | GridSize: 27
Generation 660 | Revalues: 145900 | GridSize: 27
Generation 661 | Revalues: 146110 | GridSize: 27
Generation 662 | Revalues: 146332 | GridSize: 27
Generation 663 | Revalues: 146548 | GridSize: 27
Generation 664 | Revalues: 146754 | GridSize: 27
Generation 665 | Revalues: 146964 | GridSize: 27
Generation 666 | Revalues: 147186 | GridSize: 27
Generation 667 | Revalues: 147420 | GridSize: 27
Generation 668 | Revalues: 147632 | GridSize: 28
Generation 669 | Revalues: 147828 | GridSize: 28
Generation 670 | Revalues: 148066 | GridSize: 28
Generation 671 | Revalues: 148298 | GridSize: 28
Generation 672 | Revalues: 148540 | GridSize: 28
Generation 673 | Revalues: 148760 | GridSize: 28
Generation 674 | Revalues: 148986 | GridSize: 28
Generation 675 | Revalues: 149220 | GridSize: 28
Generation 676 | Revalues: 149428 | GridSize: 28
Generation 677 | Revalues: 149628 | GridSize: 28
Generation 678 | Revalues: 149864 | GridSize: 28
Generation 679 | Revalues: 150062 | GridSize: 28
Generation 680 | Revalues: 150286 | GridSize: 28
Generation 681 | Revalues: 150482 | GridSize: 28
Generation 682 | Revalues: 150742 | GridSize: 28
Generation 683 | Revalues: 150954 | GridSize: 28
Generation 684 | Revalues: 151170 | GridSize: 28
Generation 685 | Revalues: 151396 | GridSize: 28
Generation 686 | Revalues: 151630 | GridSize: 28
Generation 687 | Revalues: 151840 | GridSize: 28
Generation 688 | Revalues: 152038 | GridSize: 28
Generation 689 | Revalues: 152268 | GridSize: 28
Generation 690 | Revalues: 152518 | GridSize: 28
Generation 691 | Revalues: 152750 | GridSize: 27
Generation 692 | Revalues: 152976 | GridSize: 27
Generation 693 | Revalues: 153218 | GridSize: 27
Generation 694 | Revalues: 153418 | GridSize: 27
Generation 695 | Revalues: 153644 | GridSize: 27
Generation 696 | Revalues: 153852 | GridSize: 27
Generation 697 | Revalues: 154092 | GridSize: 27
Generation 698 | Revalues: 154322 | GridSize: 27
Generation 699 | Revalues: 154538 | GridSize: 27
Generation 700 | Revalues: 154750 | GridSize: 27
Generation 701 | Revalues: 154990 | GridSize: 27
Generation 702 | Revalues: 155218 | GridSize: 27
Generation 703 | Revalues: 155436 | GridSize: 27
Generation 704 | Revalues: 155672 | GridSize: 27
Generation 705 | Revalues: 155886 | GridSize: 27
Generation 706 | Revalues: 156094 | GridSize: 27
Generation 707 | Revalues: 156332 | GridSize: 27
Generation 708 | Revalues: 156520 | GridSize: 27
Generation 709 | Revalues: 156712 | GridSize: 27
Generation 710 | Revalues: 156944 | GridSize: 27
Generation 711 | Revalues: 157154 | GridSize: 27
Generation 712 | Revalues: 157360 | GridSize: 27
Generation 713 | Revalues: 157590 | GridSize: 27
Generation 714 | Revalues: 157800 | GridSize: 27
Generation 715 | Revalues: 158036 | GridSize: 27
Generation 716 | Revalues: 158256 | GridSize: 27
Generation 717 | Revalues: 158474 | GridSize: 27
Generation 718 | Revalues: 158716 | GridSize: 27
Generation 719 | Revalues: 158938 | GridSize: 27
Generation 720 | Revalues: 159168 | GridSize: 27
Generation 721 | Revalues: 159380 | GridSize: 27
Generation 722 | Revalues: 159600 | GridSize: 27
Generation 723 | Revalues: 159836 | GridSize: 27
Generation 724 | Revalues: 160060 | GridSize: 27
Generation 725 | Revalues: 160292 | GridSize: 27
Generation 726 | Revalues: 160514 | GridSize: 27
Generation 727 | Revalues: 160740 | GridSize: 27
Generation 728 | Revalues: 160940 | GridSize: 27
Generation 729 | Revalues: 161186 | GridSize: 27
Generation 730 | Revalues: 161392 | GridSize: 27
Generation 731 | Revalues: 161610 | GridSize: 27
Generation 732 | Revalues: 161832 | GridSize: 27
Generation 733 | Revalues: 162062 | GridSize: 27
Generation 734 | Revalues: 162272 | GridSize: 27
Generation 735 | Revalues: 162492 | GridSize: 27
Generation 736 | Revalues: 162686 | GridSize: 27
Generation 737 | Revalues: 162928 | GridSize: 27
Generation 738 | Revalues: 163146 | GridSize: 27
Generation 739 | Revalues: 163384 | GridSize: 27
Generation 740 | Revalues: 163600 | GridSize: 27
Generation 741 | Revalues: 163826 | GridSize: 27
Generation 742 | Revalues: 164034 | GridSize: 27
Generation 743 | Revalues: 164272 | GridSize: 27
Generation 744 | Revalues: 164466 | GridSize: 27
Generation 745 | Revalues: 164690 | GridSize: 27
Generation 746 | Revalues: 164904 | GridSize: 27
Generation 747 | Revalues: 165126 | GridSize: 27
Generation 748 | Revalues: 165354 | GridSize: 27
Generation 749 | Revalues: 165582 | GridSize: 27
Generation 750 | Revalues: 165816 | GridSize: 27
Generation 751 | Revalues: 166056 | GridSize: 27
Generation 752 | Revalues: 166262 | GridSize: 27
Generation 753 | Revalues: 166462 | GridSize: 27
Generation 754 | Revalues: 166652 | GridSize: 27
Generation 755 | Revalues: 166860 | GridSize: 27
Generation 756 | Revalues: 167090 | GridSize: 27
Generation 757 | Revalues: 167312 | GridSize: 27
Generation 758 | Revalues: 167536 | GridSize: 27
Generation 759 | Revalues: 167748 | GridSize: 27
Generation 760 | Revalues: 167966 | GridSize: 27
Generation 761 | Revalues: 168204 | GridSize: 27
Generation 762 | Revalues: 168422 | GridSize: 27
Generation 763 | Revalues: 168652 | GridSize: 27
Generation 764 | Revalues: 168856 | GridSize: 27
Generation 765 | Revalues: 169048 | GridSize: 27
Generation 766 | Revalues: 169236 | GridSize: 27
Generation 767 | Revalues: 169436 | GridSize: 27
Generation 768 | Revalues: 169654 | GridSize: 27
Generation 769 | Revalues: 169890 | GridSize: 27
Generation 770 | Revalues: 170128 | GridSize: 27
Generation 771 | Revalues: 170366 | GridSize: 27
Generation 772 | Revalues: 170594 | GridSize: 27
Generation 773 | Revalues: 170810 | GridSize: 27
Generation 774 | Revalues: 171056 | GridSize: 27
Generation 775 | Revalues: 171284 | GridSize: 27
Generation 776 | Revalues: 171506 | GridSize: 27
Generation 777 | Revalues: 171732 | GridSize: 27
Generation 778 | Revalues: 171932 | GridSize: 27
Generation 779 | Revalues: 172140 | GridSize: 27
Generation 780 | Revalues: 172354 | GridSize: 27
Generation 781 | Revalues: 172564 | GridSize: 27
Generation 782 | Revalues: 172802 | GridSize: 27
Generation 783 | Revalues: 173022 | GridSize: 27
Generation 784 | Revalues: 173222 | GridSize: 27
Generation 785 | Revalues: 173444 | GridSize: 27
Generation 786 | Revalues: 173690 | GridSize: 27
Generation 787 | Revalues: 173918 | GridSize: 27
Generation 788 | Revalues: 174120 | GridSize: 27
Generation 789 | Revalues: 174334 | GridSize: 27
Generation 790 | Revalues: 174536 | GridSize: 27
Generation 791 | Revalues: 174762 | GridSize: 27
Generation 792 | Revalues: 175010 | GridSize: 27
Generation 793 | Revalues: 175220 | GridSize: 27
Generation 794 | Revalues: 175446 | GridSize: 27
Generation 795 | Revalues: 175682 | GridSize: 27
Generation 796 | Revalues: 175900 | GridSize: 27
Generation 797 | Revalues: 176116 | GridSize: 27
Generation 798 | Revalues: 176356 | GridSize: 26
Generation 799 | Revalues: 176582 | GridSize: 26
Generation 800 | Revalues: 176776 | GridSize: 26
Generation 801 | Revalues: 177010 | GridSize: 26
Generation 802 | Revalues: 177238 | GridSize: 26
Generation 803 | Revalues: 177474 | GridSize: 26
Generation 804 | Revalues: 177686 | GridSize: 26
Generation 805 | Revalues: 177918 | GridSize: 26
Generation 806 | Revalues: 178152 | GridSize: 26
Generation 807 | Revalues: 178356 | GridSize: 26
Generation 808 | Revalues: 178570 | GridSize: 26
Generation 809 | Revalues: 178806 | GridSize: 26
Generation 810 | Revalues: 179036 | GridSize: 26
Generation 811 | Revalues: 179270 | GridSize: 26
Generation 812 | Revalues: 179494 | GridSize: 26
Generation 813 | Revalues: 179726 | GridSize: 26
Generation 814 | Revalues: 179972 | GridSize: 26
Generation 815 | Revalues: 180182 | GridSize: 26
Generation 816 | Revalues: 180414 | GridSize: 26
Generation 817 | Revalues: 180630 | GridSize: 26
Generation 818 | Revalues: 180828 | GridSize: 26
Generation 819 | Revalues: 181100 | GridSize: 26
Generation 820 | Revalues: 181356 | GridSize: 26
Generation 821 | Revalues: 181584 | GridSize: 26
Generation 822 | Revalues: 181816 | GridSize: 26
Generation 823 | Revalues: 182030 | GridSize: 26
Generation 824 | Revalues: 182258 | GridSize: 26
Generation 825 | Revalues: 182496 | GridSize: 26
Generation 826 | Revalues: 182730 | GridSize: 26
Generation 827 | Revalues: 182966 | GridSize: 26
Generation 828 | Revalues: 183188 | GridSize: 26
Generation 829 | Revalues: 183396 | GridSize: 26
Generation 830 | Revalues: 183628 | GridSize: 26
Generation 831 | Revalues: 183836 | GridSize: 26
Generation 832 | Revalues: 184040 | GridSize: 26
Generation 833 | Revalues: 184248 | GridSize: 26
Generation 834 | Revalues: 184464 | GridSize: 26
Generation 835 | Revalues: 184676 | GridSize: 26
Generation 836 | Revalues: 184912 | GridSize: 26
Generation 837 | Revalues: 185120 | GridSize: 26
Generation 838 | Revalues: 185354 | GridSize: 26
Generation 839 | Revalues: 185548 | GridSize: 26
Generation 840 | Revalues: 185756 | GridSize: 26
Generation 841 | Revalues: 185960 | GridSize: 26
Generation 842 | Revalues: 186184 | GridSize: 26
Generation 843 | Revalues: 186422 | GridSize: 26
Generation 844 | Revalues: 186628 | GridSize: 26
Generation 845 | Revalues: 186868 | GridSize: 26
Generation 846 | Revalues: 187068 | GridSize: 26
Generation 847 | Revalues: 187308 | GridSize: 26
Generation 848 | Revalues: 187528 | GridSize: 26
Generation 849 | Revalues: 187760 | GridSize: 26
Generation 850 | Revalues: 187974 | GridSize: 26
Generation 851 | Revalues: 188220 | GridSize: 26
Generation 852 | Revalues: 188470 | GridSize: 26
Generation 853 | Revalues: 188678 | GridSize: 26
Generation 854 | Revalues: 188896 | GridSize: 26
Generation 855 | Revalues: 189134 | GridSize: 26
Generation 856 | Revalues: 189348 | GridSize: 26
Generation 857 | Revalues: 189584 | GridSize: 26
Generation 858 | Revalues: 189804 | GridSize: 26
Generation 859 | Revalues: 189996 | GridSize: 26
Generation 860 | Revalues: 190230 | GridSize: 26
Generation 861 | Revalues: 190436 | GridSize: 26
Generation 862 | Revalues: 190642 | GridSize: 26
Generation 863 | Revalues: 190860 | GridSize: 26
Generation 864 | Revalues: 191074 | GridSize: 26
Generation 865 | Revalues: 191270 | GridSize: 26
Generation 866 | Revalues: 191490 | GridSize: 26
Generation 867 | Revalues: 191698 | GridSize: 26
Generation 868 | Revalues: 191918 | GridSize: 26
Generation 869 | Revalues: 192124 | GridSize: 26
Generation 870 | Revalues: 192330 | GridSize: 26
Generation 871 | Revalues: 192560 | GridSize: 26
Generation 872 | Revalues: 192772 | GridSize: 26
Generation 873 | Revalues: 193016 | GridSize: 27
Generation 874 | Revalues: 193234 | GridSize: 27
Generation 875 | Revalues: 193470 | GridSize: 27
Generation 876 | Revalues: 193678 | GridSize: 27
Generation 877 | Revalues: 193894 | GridSize: 27
Generation 878 | Revalues: 194096 | GridSize: 27
Generation 879 | Revalues: 194278 | GridSize: 27
Generation 880 | Revalues: 194496 | GridSize: 27
Generation 881 | Revalues: 194716 | GridSize: 27
Generation 882 | Revalues: 194948 | GridSize: 27
Generation 883 | Revalues: 195186 | GridSize: 28
Generation 884 | Revalues: 195420 | GridSize: 28
Generation 885 | Revalues: 195632 | GridSize: 28
Generation 886 | Revalues: 195840 | GridSize: 28
Generation 887 | Revalues: 196080 | GridSize: 28
Generation 888 | Revalues: 196292 | GridSize: 29
Generation 889 | Revalues: 196528 | GridSize: 29
Generation 890 | Revalues: 196746 | GridSize: 29
Generation 891 | Revalues: 196946 | GridSize: 29
Generation 892 | Revalues: 197184 | GridSize: 29
Generation 893 | Revalues: 197416 | GridSize: 29
Generation 894 | Revalues: 197636 | GridSize: 29
Generation 895 | Revalues: 197862 | GridSize: 29
Generation 896 | Revalues: 198080 | GridSize: 29
Generation 897 | Revalues: 198306 | GridSize: 29
Generation 898 | Revalues: 198528 | GridSize: 29
Generation 899 | Revalues: 198746 | GridSize: 29
Generation 900 | Revalues: 198974 | GridSize: 29
Generation 901 | Revalues: 199182 | GridSize: 29
Generation 902 | Revalues: 199414 | GridSize: 29
Generation 903 | Revalues: 199612 | GridSize: 29
Generation 904 | Revalues: 199836 | GridSize: 29
Generation 905 | Revalues: 200044 | GridSize: 29
Generation 906 | Revalues: 200286 | GridSize: 29
Generation 907 | Revalues: 200488 | GridSize: 29
Generation 908 | Revalues: 200714 | GridSize: 29
Generation 909 | Revalues: 200956 | GridSize: 28
Generation 910 | Revalues: 201184 | GridSize: 28
Generation 911 | Revalues: 201398 | GridSize: 28
Generation 912 | Revalues: 201606 | GridSize: 28
Generation 913 | Revalues: 201830 | GridSize: 28
Generation 914 | Revalues: 202086 | GridSize: 28
Generation 915 | Revalues: 202306 | GridSize: 28
Generation 916 | Revalues: 202510 | GridSize: 28
Generation 917 | Revalues: 202736 | GridSize: 29
Generation 918 | Revalues: 202938 | GridSize: 29
Generation 919 | Revalues: 203168 | GridSize: 29
Generation 920 | Revalues: 203386 | GridSize: 29
Generation 921 | Revalues: 203612 | GridSize: 29
Generation 922 | Revalues: 203824 | GridSize: 29
Generation 923 | Revalues: 204044 | GridSize: 29
Generation 924 | Revalues: 204262 | GridSize: 29
Generation 925 | Revalues: 204470 | GridSize: 29
Generation 926 | Revalues: 204690 | GridSize: 29
Generation 927 | Revalues: 204886 | GridSize: 29
Generation 928 | Revalues: 205096 | GridSize: 29
Generation 929 | Revalues: 205308 | GridSize: 29
Generation 930 | Revalues: 205526 | GridSize: 29
Generation 931 | Revalues: 205762 | GridSize: 29
Generation 932 | Revalues: 205980 | GridSize: 29
