Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111984 | GridSize: 123
Generation 560 | Revalues: 112188 | GridSize: 124
Generation 561 | Revalues: 112402 | GridSize: 124
Generation 562 | Revalues: 112592 | GridSize: 125
Generation 563 | Revalues: 112780 | GridSize: 125
Generation 564 | Revalues: 112964 | GridSize: 125
Generation 565 | Revalues: 113180 | GridSize: 126
Generation 566 | Revalues: 113380 | GridSize: 126
Generation 567 | Revalues: 113566 | GridSize: 126
Generation 568 | Revalues: 113788 | GridSize: 126
Generation 569 | Revalues: 114010 | GridSize: 126
Generation 570 | Revalues: 114202 | GridSize: 126
Generation 571 | Revalues: 114410 | GridSize: 128
Generation 572 | Revalues: 114604 | GridSize: 129
Generation 573 | Revalues: 114772 | GridSize: 129
Generation 574 | Revalues: 114984 | GridSize: 126
Generation 575 | Revalues: 115166 | GridSize: 127
Generation 576 | Revalues: 115366 | GridSize: 127
Generation 577 | Revalues: 115536 | GridSize: 127
Generation 578 | Revalues: 115736 | GridSize: 127
Generation 579 | Revalues: 115928 | GridSize: 127
Generation 580 | Revalues: 116106 | GridSize: 127
Generation 581 | Revalues: 116298 | GridSize: 127
Generation 582 | Revalues: 116502 | GridSize: 128
Generation 583 | Revalues: 116692 | GridSize: 129
Generation 584 | Revalues: 116892 | GridSize: 129
Generation 585 | Revalues: 117102 | GridSize: 129
Generation 586 | Revalues: 117296 | GridSize: 129
Generation 587 | Revalues: 117482 | GridSize: 129
Generation 588 | Revalues: 117672 | GridSize: 129
Generation 589 | Revalues: 117868 | GridSize: 129
Generation 590 | Revalues: 118072 | GridSize: 122
Generation 591 | Revalues: 118286 | GridSize: 123
Generation 592 | Revalues: 118476 | GridSize: 123
Generation 593 | Revalues: 118666 | GridSize: 123
Generation 594 | Revalues: 118868 | GridSize: 123
Generation 595 | Revalues: 119088 | GridSize: 121
Generation 596 | Revalues: 119288 | GridSize: 122
Generation 597 | Revalues: 119478 | GridSize: 123
Generation 598 | Revalues: 119674 | GridSize: 123
Generation 599 | Revalues: 119862 | GridSize: 124
Generation 600 | Revalues: 120070 | GridSize: 124
Generation 601 | Revalues: 120258 | GridSize: 124
Generation 602 | Revalues: 120464 | GridSize: 122
Generation 603 | Revalues: 120672 | GridSize: 122
Generation 604 | Revalues: 120880 | GridSize: 122
Generation 605 | Revalues: 121084 | GridSize: 122
Generation 606 | Revalues: 121294 | GridSize: 120
Generation 607 | Revalues: 121470 | GridSize: 121
Generation 608 | Revalues: 121670 | GridSize: 122
Generation 609 | Revalues: 121878 | GridSize: 122
Generation 610 | Revalues: 122082 | GridSize: 122
Generation 611 | Revalues: 122264 | GridSize: 122
Generation 612 | Revalues: 122478 | GridSize: 122
Generation 613 | Revalues: 122684 | GridSize: 122
Generation 614 | Revalues: 122888 | GridSize: 123
Generation 615 | Revalues: 123078 | GridSize: 123
Generation 616 | Revalues: 123274 | GridSize: 123
Generation 617 | Revalues: 123482 | GridSize: 123
Generation 618 | Revalues: 123694 | GridSize: 123
Generation 619 | Revalues: 123896 | GridSize: 123
Generation 620 | Revalues: 124078 | GridSize: 121
Generation 621 | Revalues: 124282 | GridSize: 121
Generation 622 | Revalues: 124504 | GridSize: 120
Generation 623 | Revalues: 124714 | GridSize: 120
Generation 624 | Revalues: 124932 | GridSize: 120
Generation 625 | Revalues: 125130 | GridSize: 120
Generation 626 | Revalues: 125354 | GridSize: 120
Generation 627 | Revalues: 125558 | GridSize: 120
Generation 628 | Revalues: 125770 | GridSize: 121
Generation 629 | Revalues: 125972 | GridSize: 121
Generation 630 | Revalues: 126142 | GridSize: 121
Generation 631 | Revalues: 126342 | GridSize: 122
Generation 632 | Revalues: 126548 | GridSize: 122
Generation 633 | Revalues: 126758 | GridSize: 122
Generation 634 | Revalues: 126948 | GridSize: 122
Generation 635 | Revalues: 127140 | GridSize: 122
Generation 636 | Revalues: 127356 | GridSize: 122
Generation 637 | Revalues: 127542 | GridSize: 122
Generation 638 | Revalues: 127774 | GridSize: 122
Generation 639 | Revalues: 127982 | GridSize: 122
Generation 640 | Revalues: 128174 | GridSize: 122
Generation 641 | Revalues: 128380 | GridSize: 122
Generation 642 | Revalues: 128576 | GridSize: 122
Generation 643 | Revalues: 128776 | GridSize: 122
Generation 644 | Revalues: 128994 | GridSize: 122
Generation 645 | Revalues: 129188 | GridSize: 122
Generation 646 | Revalues: 129402 | GridSize: 123
Generation 647 | Revalues: 129574 | GridSize: 123
Generation 648 | Revalues: 129768 | GridSize: 123
Generation 649 | Revalues: 129956 | GridSize: 124
Generation 650 | Revalues: 130168 | GridSize: 125
Generation 651 | Revalues: 130354 | GridSize: 126
Generation 652 | Revalues: 130538 | GridSize: 126
Generation 653 | Revalues: 130740 | GridSize: 126
Generation 654 | Revalues: 130926 | GridSize: 126
Generation 655 | Revalues: 131126 | GridSize: 126
Generation 656 | Revalues: 131324 | GridSize: 126
Generation 657 | Revalues: 131520 | GridSize: 126
Generation 658 | Revalues: 131722 | GridSize: 126
Generation 659 | Revalues: 131930 | GridSize: 126
Generation 660 | Revalues: 132106 | GridSize: 126
Generation 661 | Revalues: 132288 | GridSize: 126
Generation 662 | Revalues: 132482 | GridSize: 126
Generation 663 | Revalues: 132672 | GridSize: 126
Generation 664 | Revalues: 132894 | GridSize: 126
Generation 665 | Revalues: 133106 | GridSize: 126
Generation 666 | Revalues: 133288 | GridSize: 126
Generation 667 | Revalues: 133444 | GridSize: 126
Generation 668 | Revalues: 133642 | GridSize: 127
Generation 669 | Revalues: 133870 | GridSize: 128
Generation 670 | Revalues: 134056 | GridSize: 128
Generation 671 | Revalues: 134256 | GridSize: 128
Generation 672 | Revalues: 134424 | GridSize: 128
Generation 673 | Revalues: 134610 | GridSize: 128
Generation 674 | Revalues: 134816 | GridSize: 128
Generation 675 | Revalues: 135024 | GridSize: 128
Generation 676 | Revalues: 135222 | GridSize: 128
Generation 677 | Revalues: 135410 | GridSize: 128
Generation 678 | Revalues: 135608 | GridSize: 128
Generation 679 | Revalues: 135796 | GridSize: 128
Generation 680 | Revalues: 135992 | GridSize: 128
Generation 681 | Revalues: 136172 | GridSize: 129
Generation 682 | Revalues: 136386 | GridSize: 129
Generation 683 | Revalues: 136598 | GridSize: 129
Generation 684 | Revalues: 136798 | GridSize: 129
Generation 685 | Revalues: 136994 | GridSize: 130
Generation 686 | Revalues: 137202 | GridSize: 130
Generation 687 | Revalues: 137410 | GridSize: 131
Generation 688 | Revalues: 137616 | GridSize: 131
Generation 689 | Revalues: 137834 | GridSize: 131
Generation 690 | Revalues: 138036 | GridSize: 131
Generation 691 | Revalues: 138222 | GridSize: 130
Generation 692 | Revalues: 138410 | GridSize: 130
Generation 693 | Revalues: 138620 | GridSize: 130
Generation 694 | Revalues: 138832 | GridSize: 130
Generation 695 | Revalues: 139022 | GridSize: 130
Generation 696 | Revalues: 139232 | GridSize: 130
Generation 697 | Revalues: 139446 | GridSize: 132
Generation 698 | Revalues: 139624 | GridSize: 132
Generation 699 | Revalues: 139828 | GridSize: 132
Generation 700 | Revalues: 140030 | GridSize: 133
Generation 701 | Revalues: 140232 | GridSize: 134
Generation 702 | Revalues: 140414 | GridSize: 134
Generation 703 | Revalues: 140612 | GridSize: 134
Generation 704 | Revalues: 140832 | GridSize: 134
Generation 705 | Revalues: 141026 | GridSize: 134
Generation 706 | Revalues: 141226 | GridSize: 134
Generation 707 | Revalues: 141420 | GridSize: 134
Generation 708 | Revalues: 141632 | GridSize: 133
Generation 709 | Revalues: 141808 | GridSize: 133
Generation 710 | Revalues: 142030 | GridSize: 133
Generation 711 | Revalues: 142216 | GridSize: 133
Generation 712 | Revalues: 142428 | GridSize: 134
Generation 713 | Revalues: 142634 | GridSize: 134
Generation 714 | Revalues: 142822 | GridSize: 134
Generation 715 | Revalues: 143016 | GridSize: 135
Generation 716 | Revalues: 143198 | GridSize: 135
Generation 717 | Revalues: 143388 | GridSize: 135
Generation 718 | Revalues: 143590 | GridSize: 135
Generation 719 | Revalues: 143782 | GridSize: 135
Generation 720 | Revalues: 143986 | GridSize: 135
Generation 721 | Revalues: 144188 | GridSize: 135
Generation 722 | Revalues: 144404 | GridSize: 136
Generation 723 | Revalues: 144620 | GridSize: 137
Generation 724 | Revalues: 144796 | GridSize: 137
Generation 725 | Revalues: 145008 | GridSize: 136
Generation 726 | Revalues: 145234 | GridSize: 136
Generation 727 | Revalues: 145420 | GridSize: 135
Generation 728 | Revalues: 145630 | GridSize: 136
Generation 729 | Revalues: 145836 | GridSize: 136
Generation 730 | Revalues: 146024 | GridSize: 134
Generation 731 | Revalues: 146214 | GridSize: 135
Generation 732 | Revalues: 146430 | GridSize: 135
Generation 733 | Revalues: 146618 | GridSize: 137
Generation 734 | Revalues: 146816 | GridSize: 137
Generation 735 | Revalues: 146998 | GridSize: 136
Generation 736 | Revalues: 147196 | GridSize: 136
Generation 737 | Revalues: 147384 | GridSize: 137
Generation 738 | Revalues: 147592 | GridSize: 137
Generation 739 | Revalues: 147790 | GridSize: 137
Generation 740 | Revalues: 147990 | GridSize: 137
Generation 741 | Revalues: 148202 | GridSize: 137
Generation 742 | Revalues: 148404 | GridSize: 138
Generation 743 | Revalues: 148620 | GridSize: 137
Generation 744 | Revalues: 148830 | GridSize: 137
Generation 745 | Revalues: 149032 | GridSize: 137
Generation 746 | Revalues: 149226 | GridSize: 139
Generation 747 | Revalues: 149434 | GridSize: 139
Generation 748 | Revalues: 149646 | GridSize: 139
Generation 749 | Revalues: 149852 | GridSize: 139
Generation 750 | Revalues: 150050 | GridSize: 139
Generation 751 | Revalues: 150224 | GridSize: 139
Generation 752 | Revalues: 150430 | GridSize: 139
Generation 753 | Revalues: 150642 | GridSize: 139
Generation 754 | Revalues: 150834 | GridSize: 139
Generation 755 | Revalues: 151048 | GridSize: 139
Generation 756 | Revalues: 151252 | GridSize: 139
Generation 757 | Revalues: 151440 | GridSize: 139
Generation 758 | Revalues: 151642 | GridSize: 139
Generation 759 | Revalues: 151868 | GridSize: 140
Generation 760 | Revalues: 152094 | GridSize: 140
Generation 761 | Revalues: 152314 | GridSize: 140
Generation 762 | Revalues: 152524 | GridSize: 140
Generation 763 | Revalues: 152728 | GridSize: 140
Generation 764 | Revalues: 152950 | GridSize: 142
Generation 765 | Revalues: 153134 | GridSize: 143
Generation 766 | Revalues: 153314 | GridSize: 143
Generation 767 | Revalues: 153526 | GridSize: 144
Generation 768 | Revalues: 153700 | GridSize: 144
Generation 769 | Revalues: 153892 | GridSize: 145
Generation 770 | Revalues: 154088 | GridSize: 146
Generation 771 | Revalues: 154294 | GridSize: 148
Generation 772 | Revalues: 154498 | GridSize: 148
Generation 773 | Revalues: 154708 | GridSize: 148
Generation 774 | Revalues: 154944 | GridSize: 148
Generation 775 | Revalues: 155152 | GridSize: 149
Generation 776 | Revalues: 155342 | GridSize: 149
Generation 777 | Revalues: 155542 | GridSize: 149
Generation 778 | Revalues: 155736 | GridSize: 149
Generation 779 | Revalues: 155936 | GridSize: 149
Generation 780 | Revalues: 156138 | GridSize: 149
Generation 781 | Revalues: 156346 | GridSize: 149
Generation 782 | Revalues: 156550 | GridSize: 149
Generation 783 | Revalues: 156736 | GridSize: 149
Generation 784 | Revalues: 156926 | GridSize: 149
Generation 785 | Revalues: 157128 | GridSize: 149
Generation 786 | Revalues: 157342 | GridSize: 151
Generation 787 | Revalues: 157548 | GridSize: 151
Generation 788 | Revalues: 157756 | GridSize: 152
Generation 789 | Revalues: 157950 | GridSize: 152
Generation 790 | Revalues: 158146 | GridSize: 152
Generation 791 | Revalues: 158356 | GridSize: 152
Generation 792 | Revalues: 158554 | GridSize: 152
Generation 793 | Revalues: 158734 | GridSize: 152
Generation 794 | Revalues: 158942 | GridSize: 153
Generation 795 | Revalues: 159144 | GridSize: 153
Generation 796 | Revalues: 159332 | GridSize: 154
Generation 797 | Revalues: 159538 | GridSize: 155
Generation 798 | Revalues: 159718 | GridSize: 155
Generation 799 | Revalues: 159918 | GridSize: 155
Generation 800 | Revalues: 160096 | GridSize: 156
Generation 801 | Revalues: 160308 | GridSize: 156
Generation 802 | Revalues: 160500 | GridSize: 156
Generation 803 | Revalues: 160700 | GridSize: 156
Generation 804 | Revalues: 160890 | GridSize: 156
Generation 805 | Revalues: 161110 | GridSize: 156
Generation 806 | Revalues: 161334 | GridSize: 156
Generation 807 | Revalues: 161546 | GridSize: 156
Generation 808 | Revalues: 161736 | GridSize: 156
Generation 809 | Revalues: 161938 | GridSize: 156
Generation 810 | Revalues: 162146 | GridSize: 156
Generation 811 | Revalues: 162346 | GridSize: 158
Generation 812 | Revalues: 162544 | GridSize: 158
Generation 813 | Revalues: 162758 | GridSize: 159
Generation 814 | Revalues: 162968 | GridSize: 161
Generation 815 | Revalues: 163172 | GridSize: 163
Generation 816 | Revalues: 163388 | GridSize: 164
Generation 817 | Revalues: 163578 | GridSize: 164
Generation 818 | Revalues: 163778 | GridSize: 164
Generation 819 | Revalues: 163974 | GridSize: 164
Generation 820 | Revalues: 164172 | GridSize: 164
Generation 821 | Revalues: 164366 | GridSize: 164
Generation 822 | Revalues: 164570 | GridSize: 165
Generation 823 | Revalues: 164752 | GridSize: 165
Generation 824 | Revalues: 164952 | GridSize: 166
Generation 825 | Revalues: 165138 | GridSize: 166
Generation 826 | Revalues: 165340 | GridSize: 167
Generation 827 | Revalues: 165562 | GridSize: 167
Generation 828 | Revalues: 165762 | GridSize: 167
Generation 829 | Revalues: 165950 | GridSize: 167
Generation 830 | Revalues: 166172 | GridSize: 167
Generation 831 | Revalues: 166354 | GridSize: 168
Generation 832 | Revalues: 166546 | GridSize: 169
Generation 833 | Revalues: 166724 | GridSize: 169
Generation 834 | Revalues: 166932 | GridSize: 169
Generation 835 | Revalues: 167120 | GridSize: 169
Generation 836 | Revalues: 167306 | GridSize: 169
Generation 837 | Revalues: 167510 | GridSize: 169
Generation 838 | Revalues: 167702 | GridSize: 169
Generation 839 | Revalues: 167902 | GridSize: 166
Generation 840 | Revalues: 168108 | GridSize: 167
Generation 841 | Revalues: 168322 | GridSize: 152
Generation 842 | Revalues: 168542 | GridSize: 135
Generation 843 | Revalues: 168748 | GridSize: 130
Generation 844 | Revalues: 168926 | GridSize: 128
Generation 845 | Revalues: 169102 | GridSize: 125
Generation 846 | Revalues: 169300 | GridSize: 127
Generation 847 | Revalues: 169506 | GridSize: 127
Generation 848 | Revalues: 169722 | GridSize: 127
Generation 849 | Revalues: 169934 | GridSize: 115
Generation 850 | Revalues: 170154 | GridSize: 116
Generation 851 | Revalues: 170356 | GridSize: 117
Generation 852 | Revalues: 170562 | GridSize: 118
Generation 853 | Revalues: 170766 | GridSize: 107
Generation 854 | Revalues: 170958 | GridSize: 107
Generation 855 | Revalues: 171158 | GridSize: 107
Generation 856 | Revalues: 171326 | GridSize: 107
Generation 857 | Revalues: 171532 | GridSize: 107
Generation 858 | Revalues: 171744 | GridSize: 108
Generation 859 | Revalues: 171920 | GridSize: 108
Generation 860 | Revalues: 172134 | GridSize: 108
Generation 861 | Revalues: 172352 | GridSize: 107
Generation 862 | Revalues: 172554 | GridSize: 106
Generation 863 | Revalues: 172758 | GridSize: 106
Generation 864 | Revalues: 172968 | GridSize: 108
Generation 865 | Revalues: 173188 | GridSize: 109
Generation 866 | Revalues: 173376 | GridSize: 109
Generation 867 | Revalues: 173564 | GridSize: 107
Generation 868 | Revalues: 173768 | GridSize: 107
Generation 869 | Revalues: 173970 | GridSize: 107
Generation 870 | Revalues: 174190 | GridSize: 107
Generation 871 | Revalues: 174374 | GridSize: 108
Generation 872 | Revalues: 174568 | GridSize: 103
Generation 873 | Revalues: 174782 | GridSize: 101
Generation 874 | Revalues: 174988 | GridSize: 99
Generation 875 | Revalues: 175180 | GridSize: 98
Generation 876 | Revalues: 175386 | GridSize: 98
Generation 877 | Revalues: 175584 | GridSize: 97
Generation 878 | Revalues: 175780 | GridSize: 97
Generation 879 | Revalues: 175992 | GridSize: 94
Generation 880 | Revalues: 176194 | GridSize: 94
Generation 881 | Revalues: 176410 | GridSize: 91
Generation 882 | Revalues: 176612 | GridSize: 92
Generation 883 | Revalues: 176826 | GridSize: 92
Generation 884 | Revalues: 177032 | GridSize: 92
Generation 885 | Revalues: 177220 | GridSize: 92
Generation 886 | Revalues: 177416 | GridSize: 92
Generation 887 | Revalues: 177608 | GridSize: 92
Generation 888 | Revalues: 177814 | GridSize: 92
Generation 889 | Revalues: 178004 | GridSize: 92
Generation 890 | Revalues: 178210 | GridSize: 93
Generation 891 | Revalues: 178430 | GridSize: 93
Generation 892 | Revalues: 178604 | GridSize: 94
Generation 893 | Revalues: 178794 | GridSize: 95
Generation 894 | Revalues: 179008 | GridSize: 95
Generation 895 | Revalues: 179204 | GridSize: 95
Generation 896 | Revalues: 179414 | GridSize: 95
Generation 897 | Revalues: 179632 | GridSize: 93
Generation 898 | Revalues: 179838 | GridSize: 93
Generation 899 | Revalues: 180022 | GridSize: 93
Generation 900 | Revalues: 180240 | GridSize: 93
Generation 901 | Revalues: 180428 | GridSize: 93
Generation 902 | Revalues: 180626 | GridSize: 93
Generation 903 | Revalues: 180834 | GridSize: 94
Generation 904 | Revalues: 181044 | GridSize: 95
Generation 905 | Revalues: 181224 | GridSize: 95
Generation 906 | Revalues: 181438 | GridSize: 95
Generation 907 | Revalues: 181646 | GridSize: 95
Generation 908 | Revalues: 181856 | GridSize: 95
Generation 909 | Revalues: 182078 | GridSize: 97
Generation 910 | Revalues: 182270 | GridSize: 97
Generation 911 | Revalues: 182464 | GridSize: 97
Generation 912 | Revalues: 182674 | GridSize: 97
Generation 913 | Revalues: 182882 | GridSize: 97
Generation 914 | Revalues: 183122 | GridSize: 97
Generation 915 | Revalues: 183330 | GridSize: 97
Generation 916 | Revalues: 183538 | GridSize: 97
Generation 917 | Revalues: 183756 | GridSize: 98
Generation 918 | Revalues: 183952 | GridSize: 95
Generation 919 | Revalues: 184126 | GridSize: 95
Generation 920 | Revalues: 184330 | GridSize: 96
Generation 921 | Revalues: 184496 | GridSize: 96
Generation 922 | Revalues: 184698 | GridSize: 97
