Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123472 | GridSize: 103
Generation 560 | Revalues: 123698 | GridSize: 104
Generation 561 | Revalues: 123894 | GridSize: 105
Generation 562 | Revalues: 124108 | GridSize: 105
Generation 563 | Revalues: 124346 | GridSize: 107
Generation 564 | Revalues: 124548 | GridSize: 109
Generation 565 | Revalues: 124776 | GridSize: 109
Generation 566 | Revalues: 125010 | GridSize: 109
Generation 567 | Revalues: 125232 | GridSize: 108
Generation 568 | Revalues: 125456 | GridSize: 106
Generation 569 | Revalues: 125674 | GridSize: 105
Generation 570 | Revalues: 125902 | GridSize: 106
Generation 571 | Revalues: 126160 | GridSize: 106
Generation 572 | Revalues: 126388 | GridSize: 107
Generation 573 | Revalues: 126598 | GridSize: 108
Generation 574 | Revalues: 126844 | GridSize: 109
Generation 575 | Revalues: 127076 | GridSize: 107
Generation 576 | Revalues: 127312 | GridSize: 108
Generation 577 | Revalues: 127540 | GridSize: 110
Generation 578 | Revalues: 127764 | GridSize: 112
Generation 579 | Revalues: 127986 | GridSize: 109
Generation 580 | Revalues: 128192 | GridSize: 108
Generation 581 | Revalues: 128428 | GridSize: 103
Generation 582 | Revalues: 128648 | GridSize: 104
Generation 583 | Revalues: 128866 | GridSize: 105
Generation 584 | Revalues: 129094 | GridSize: 106
Generation 585 | Revalues: 129332 | GridSize: 106
Generation 586 | Revalues: 129578 | GridSize: 106
Generation 587 | Revalues: 129784 | GridSize: 108
Generation 588 | Revalues: 130004 | GridSize: 109
Generation 589 | Revalues: 130228 | GridSize: 111
Generation 590 | Revalues: 130434 | GridSize: 114
Generation 591 | Revalues: 130656 | GridSize: 112
Generation 592 | Revalues: 130868 | GridSize: 112
Generation 593 | Revalues: 131082 | GridSize: 113
Generation 594 | Revalues: 131288 | GridSize: 113
Generation 595 | Revalues: 131520 | GridSize: 115
Generation 596 | Revalues: 131718 | GridSize: 113
Generation 597 | Revalues: 131938 | GridSize: 114
Generation 598 | Revalues: 132122 | GridSize: 112
Generation 599 | Revalues: 132354 | GridSize: 114
Generation 600 | Revalues: 132552 | GridSize: 117
Generation 601 | Revalues: 132762 | GridSize: 119
Generation 602 | Revalues: 132966 | GridSize: 121
Generation 603 | Revalues: 133182 | GridSize: 121
Generation 604 | Revalues: 133408 | GridSize: 120
Generation 605 | Revalues: 133626 | GridSize: 122
Generation 606 | Revalues: 133816 | GridSize: 122
Generation 607 | Revalues: 134032 | GridSize: 123
Generation 608 | Revalues: 134224 | GridSize: 120
Generation 609 | Revalues: 134472 | GridSize: 120
Generation 610 | Revalues: 134710 | GridSize: 121
Generation 611 | Revalues: 134934 | GridSize: 124
Generation 612 | Revalues: 135176 | GridSize: 125
Generation 613 | Revalues: 135388 | GridSize: 125
Generation 614 | Revalues: 135596 | GridSize: 123
Generation 615 | Revalues: 135824 | GridSize: 120
Generation 616 | Revalues: 136058 | GridSize: 118
Generation 617 | Revalues: 136292 | GridSize: 119
Generation 618 | Revalues: 136508 | GridSize: 120
Generation 619 | Revalues: 136728 | GridSize: 122
Generation 620 | Revalues: 136936 | GridSize: 126
Generation 621 | Revalues: 137114 | GridSize: 126
Generation 622 | Revalues: 137352 | GridSize: 125
Generation 623 | Revalues: 137574 | GridSize: 125
Generation 624 | Revalues: 137788 | GridSize: 119
Generation 625 | Revalues: 138026 | GridSize: 119
Generation 626 | Revalues: 138234 | GridSize: 120
Generation 627 | Revalues: 138440 | GridSize: 119
Generation 628 | Revalues: 138666 | GridSize: 120
Generation 629 | Revalues: 138898 | GridSize: 120
Generation 630 | Revalues: 139110 | GridSize: 120
Generation 631 | Revalues: 139334 | GridSize: 121
Generation 632 | Revalues: 139570 | GridSize: 122
Generation 633 | Revalues: 139784 | GridSize: 123
Generation 634 | Revalues: 140006 | GridSize: 123
Generation 635 | Revalues: 140232 | GridSize: 122
Generation 636 | Revalues: 140412 | GridSize: 123
Generation 637 | Revalues: 140654 | GridSize: 124
Generation 638 | Revalues: 140860 | GridSize: 126
Generation 639 | Revalues: 141066 | GridSize: 126
Generation 640 | Revalues: 141294 | GridSize: 127
Generation 641 | Revalues: 141508 | GridSize: 127
Generation 642 | Revalues: 141746 | GridSize: 127
Generation 643 | Revalues: 141982 | GridSize: 127
Generation 644 | Revalues: 142212 | GridSize: 128
Generation 645 | Revalues: 142452 | GridSize: 127
Generation 646 | Revalues: 142676 | GridSize: 127
Generation 647 | Revalues: 142922 | GridSize: 127
Generation 648 | Revalues: 143140 | GridSize: 130
Generation 649 | Revalues: 143356 | GridSize: 132
Generation 650 | Revalues: 143582 | GridSize: 134
Generation 651 | Revalues: 143818 | GridSize: 135
Generation 652 | Revalues: 144010 | GridSize: 135
Generation 653 | Revalues: 144220 | GridSize: 136
Generation 654 | Revalues: 144480 | GridSize: 136
Generation 655 | Revalues: 144688 | GridSize: 136
Generation 656 | Revalues: 144898 | GridSize: 137
Generation 657 | Revalues: 145134 | GridSize: 138
Generation 658 | Revalues: 145360 | GridSize: 138
Generation 659 | Revalues: 145564 | GridSize: 139
Generation 660 | Revalues: 145752 | GridSize: 139
Generation 661 | Revalues: 145974 | GridSize: 138
Generation 662 | Revalues: 146186 | GridSize: 138
Generation 663 | Revalues: 146420 | GridSize: 138
Generation 664 | Revalues: 146630 | GridSize: 139
Generation 665 | Revalues: 146870 | GridSize: 138
Generation 666 | Revalues: 147092 | GridSize: 138
Generation 667 | Revalues: 147330 | GridSize: 140
Generation 668 | Revalues: 147550 | GridSize: 139
Generation 669 | Revalues: 147772 | GridSize: 140
Generation 670 | Revalues: 148006 | GridSize: 140
Generation 671 | Revalues: 148206 | GridSize: 140
Generation 672 | Revalues: 148428 | GridSize: 140
Generation 673 | Revalues: 148632 | GridSize: 140
Generation 674 | Revalues: 148854 | GridSize: 139
Generation 675 | Revalues: 149080 | GridSize: 140
Generation 676 | Revalues: 149304 | GridSize: 140
Generation 677 | Revalues: 149522 | GridSize: 140
Generation 678 | Revalues: 149752 | GridSize: 140
Generation 679 | Revalues: 149982 | GridSize: 141
Generation 680 | Revalues: 150186 | GridSize: 141
Generation 681 | Revalues: 150392 | GridSize: 143
Generation 682 | Revalues: 150632 | GridSize: 143
Generation 683 | Revalues: 150868 | GridSize: 143
Generation 684 | Revalues: 151082 | GridSize: 143
Generation 685 | Revalues: 151290 | GridSize: 142
Generation 686 | Revalues: 151506 | GridSize: 142
Generation 687 | Revalues: 151718 | GridSize: 142
Generation 688 | Revalues: 151948 | GridSize: 143
Generation 689 | Revalues: 152168 | GridSize: 144
Generation 690 | Revalues: 152352 | GridSize: 145
Generation 691 | Revalues: 152572 | GridSize: 146
Generation 692 | Revalues: 152782 | GridSize: 146
Generation 693 | Revalues: 153002 | GridSize: 147
Generation 694 | Revalues: 153200 | GridSize: 147
Generation 695 | Revalues: 153424 | GridSize: 147
Generation 696 | Revalues: 153638 | GridSize: 147
Generation 697 | Revalues: 153876 | GridSize: 144
Generation 698 | Revalues: 154086 | GridSize: 144
Generation 699 | Revalues: 154294 | GridSize: 144
Generation 700 | Revalues: 154504 | GridSize: 144
Generation 701 | Revalues: 154718 | GridSize: 142
Generation 702 | Revalues: 154936 | GridSize: 142
Generation 703 | Revalues: 155160 | GridSize: 142
Generation 704 | Revalues: 155382 | GridSize: 142
Generation 705 | Revalues: 155566 | GridSize: 141
Generation 706 | Revalues: 155770 | GridSize: 140
Generation 707 | Revalues: 155978 | GridSize: 140
Generation 708 | Revalues: 156208 | GridSize: 140
Generation 709 | Revalues: 156422 | GridSize: 140
Generation 710 | Revalues: 156684 | GridSize: 140
Generation 711 | Revalues: 156892 | GridSize: 140
Generation 712 | Revalues: 157134 | GridSize: 142
Generation 713 | Revalues: 157326 | GridSize: 142
Generation 714 | Revalues: 157544 | GridSize: 142
Generation 715 | Revalues: 157760 | GridSize: 144
Generation 716 | Revalues: 157976 | GridSize: 144
Generation 717 | Revalues: 158180 | GridSize: 144
Generation 718 | Revalues: 158374 | GridSize: 144
Generation 719 | Revalues: 158588 | GridSize: 144
Generation 720 | Revalues: 158810 | GridSize: 144
Generation 721 | Revalues: 159030 | GridSize: 144
Generation 722 | Revalues: 159236 | GridSize: 144
Generation 723 | Revalues: 159454 | GridSize: 145
Generation 724 | Revalues: 159698 | GridSize: 144
Generation 725 | Revalues: 159928 | GridSize: 145
Generation 726 | Revalues: 160160 | GridSize: 144
Generation 727 | Revalues: 160378 | GridSize: 144
Generation 728 | Revalues: 160616 | GridSize: 144
Generation 729 | Revalues: 160832 | GridSize: 144
Generation 730 | Revalues: 161082 | GridSize: 144
Generation 731 | Revalues: 161330 | GridSize: 144
Generation 732 | Revalues: 161546 | GridSize: 144
Generation 733 | Revalues: 161772 | GridSize: 145
Generation 734 | Revalues: 162000 | GridSize: 144
Generation 735 | Revalues: 162196 | GridSize: 145
Generation 736 | Revalues: 162414 | GridSize: 145
Generation 737 | Revalues: 162656 | GridSize: 145
Generation 738 | Revalues: 162878 | GridSize: 145
Generation 739 | Revalues: 163106 | GridSize: 145
Generation 740 | Revalues: 163316 | GridSize: 145
Generation 741 | Revalues: 163502 | GridSize: 145
Generation 742 | Revalues: 163730 | GridSize: 145
Generation 743 | Revalues: 163948 | GridSize: 145
Generation 744 | Revalues: 164152 | GridSize: 144
Generation 745 | Revalues: 164360 | GridSize: 146
Generation 746 | Revalues: 164556 | GridSize: 146
Generation 747 | Revalues: 164780 | GridSize: 146
Generation 748 | Revalues: 165010 | GridSize: 146
Generation 749 | Revalues: 165250 | GridSize: 146
Generation 750 | Revalues: 165458 | GridSize: 146
Generation 751 | Revalues: 165682 | GridSize: 146
Generation 752 | Revalues: 165892 | GridSize: 147
Generation 753 | Revalues: 166118 | GridSize: 148
Generation 754 | Revalues: 166336 | GridSize: 148
Generation 755 | Revalues: 166560 | GridSize: 148
Generation 756 | Revalues: 166772 | GridSize: 149
Generation 757 | Revalues: 167000 | GridSize: 149
Generation 758 | Revalues: 167202 | GridSize: 149
Generation 759 | Revalues: 167396 | GridSize: 148
Generation 760 | Revalues: 167610 | GridSize: 147
Generation 761 | Revalues: 167832 | GridSize: 147
Generation 762 | Revalues: 168050 | GridSize: 144
Generation 763 | Revalues: 168268 | GridSize: 144
Generation 764 | Revalues: 168482 | GridSize: 142
Generation 765 | Revalues: 168704 | GridSize: 142
Generation 766 | Revalues: 168934 | GridSize: 139
Generation 767 | Revalues: 169164 | GridSize: 139
Generation 768 | Revalues: 169386 | GridSize: 140
Generation 769 | Revalues: 169608 | GridSize: 139
Generation 770 | Revalues: 169848 | GridSize: 139
Generation 771 | Revalues: 170096 | GridSize: 137
Generation 772 | Revalues: 170312 | GridSize: 138
Generation 773 | Revalues: 170518 | GridSize: 139
Generation 774 | Revalues: 170700 | GridSize: 139
Generation 775 | Revalues: 170940 | GridSize: 139
Generation 776 | Revalues: 171132 | GridSize: 141
Generation 777 | Revalues: 171356 | GridSize: 142
Generation 778 | Revalues: 171548 | GridSize: 142
Generation 779 | Revalues: 171786 | GridSize: 143
Generation 780 | Revalues: 171996 | GridSize: 142
Generation 781 | Revalues: 172218 | GridSize: 144
Generation 782 | Revalues: 172450 | GridSize: 144
Generation 783 | Revalues: 172660 | GridSize: 141
Generation 784 | Revalues: 172870 | GridSize: 141
Generation 785 | Revalues: 173082 | GridSize: 142
Generation 786 | Revalues: 173292 | GridSize: 142
Generation 787 | Revalues: 173508 | GridSize: 143
Generation 788 | Revalues: 173724 | GridSize: 142
Generation 789 | Revalues: 173944 | GridSize: 143
Generation 790 | Revalues: 174172 | GridSize: 143
Generation 791 | Revalues: 174392 | GridSize: 145
Generation 792 | Revalues: 174638 | GridSize: 146
Generation 793 | Revalues: 174860 | GridSize: 146
Generation 794 | Revalues: 175096 | GridSize: 145
Generation 795 | Revalues: 175310 | GridSize: 145
Generation 796 | Revalues: 175542 | GridSize: 146
Generation 797 | Revalues: 175746 | GridSize: 149
Generation 798 | Revalues: 175934 | GridSize: 149
Generation 799 | Revalues: 176148 | GridSize: 152
Generation 800 | Revalues: 176354 | GridSize: 152
Generation 801 | Revalues: 176564 | GridSize: 151
Generation 802 | Revalues: 176764 | GridSize: 152
Generation 803 | Revalues: 176968 | GridSize: 153
Generation 804 | Revalues: 177196 | GridSize: 152
Generation 805 | Revalues: 177400 | GridSize: 151
Generation 806 | Revalues: 177654 | GridSize: 152
Generation 807 | Revalues: 177888 | GridSize: 152
Generation 808 | Revalues: 178108 | GridSize: 152
Generation 809 | Revalues: 178326 | GridSize: 152
Generation 810 | Revalues: 178518 | GridSize: 153
Generation 811 | Revalues: 178732 | GridSize: 153
Generation 812 | Revalues: 178962 | GridSize: 153
Generation 813 | Revalues: 179184 | GridSize: 153
Generation 814 | Revalues: 179418 | GridSize: 152
Generation 815 | Revalues: 179638 | GridSize: 152
Generation 816 | Revalues: 179860 | GridSize: 151
Generation 817 | Revalues: 180074 | GridSize: 151
Generation 818 | Revalues: 180294 | GridSize: 150
Generation 819 | Revalues: 180520 | GridSize: 150
Generation 820 | Revalues: 180760 | GridSize: 149
Generation 821 | Revalues: 180958 | GridSize: 149
Generation 822 | Revalues: 181182 | GridSize: 150
Generation 823 | Revalues: 181382 | GridSize: 150
Generation 824 | Revalues: 181614 | GridSize: 152
Generation 825 | Revalues: 181852 | GridSize: 151
Generation 826 | Revalues: 182064 | GridSize: 149
Generation 827 | Revalues: 182278 | GridSize: 149
Generation 828 | Revalues: 182522 | GridSize: 150
Generation 829 | Revalues: 182758 | GridSize: 150
Generation 830 | Revalues: 182984 | GridSize: 150
Generation 831 | Revalues: 183198 | GridSize: 147
Generation 832 | Revalues: 183404 | GridSize: 148
Generation 833 | Revalues: 183626 | GridSize: 148
Generation 834 | Revalues: 183842 | GridSize: 148
Generation 835 | Revalues: 184038 | GridSize: 147
Generation 836 | Revalues: 184238 | GridSize: 149
Generation 837 | Revalues: 184476 | GridSize: 149
Generation 838 | Revalues: 184730 | GridSize: 149
Generation 839 | Revalues: 184940 | GridSize: 151
Generation 840 | Revalues: 185136 | GridSize: 149
Generation 841 | Revalues: 185346 | GridSize: 149
Generation 842 | Revalues: 185582 | GridSize: 149
Generation 843 | Revalues: 185802 | GridSize: 150
Generation 844 | Revalues: 186000 | GridSize: 150
Generation 845 | Revalues: 186214 | GridSize: 151
Generation 846 | Revalues: 186420 | GridSize: 152
Generation 847 | Revalues: 186638 | GridSize: 152
Generation 848 | Revalues: 186864 | GridSize: 151
Generation 849 | Revalues: 187080 | GridSize: 154
Generation 850 | Revalues: 187300 | GridSize: 154
Generation 851 | Revalues: 187534 | GridSize: 154
Generation 852 | Revalues: 187754 | GridSize: 153
Generation 853 | Revalues: 187978 | GridSize: 151
Generation 854 | Revalues: 188202 | GridSize: 152
Generation 855 | Revalues: 188430 | GridSize: 147
Generation 856 | Revalues: 188644 | GridSize: 148
Generation 857 | Revalues: 188856 | GridSize: 148
Generation 858 | Revalues: 189072 | GridSize: 148
Generation 859 | Revalues: 189290 | GridSize: 148
Generation 860 | Revalues: 189518 | GridSize: 150
Generation 861 | Revalues: 189742 | GridSize: 148
Generation 862 | Revalues: 189946 | GridSize: 146
Generation 863 | Revalues: 190176 | GridSize: 146
Generation 864 | Revalues: 190420 | GridSize: 148
Generation 865 | Revalues: 190644 | GridSize: 149
Generation 866 | Revalues: 190870 | GridSize: 147
Generation 867 | Revalues: 191104 | GridSize: 147
Generation 868 | Revalues: 191332 | GridSize: 148
Generation 869 | Revalues: 191552 | GridSize: 149
Generation 870 | Revalues: 191780 | GridSize: 150
Generation 871 | Revalues: 192012 | GridSize: 149
Generation 872 | Revalues: 192272 | GridSize: 150
Generation 873 | Revalues: 192486 | GridSize: 150
Generation 874 | Revalues: 192694 | GridSize: 150
Generation 875 | Revalues: 192910 | GridSize: 151
Generation 876 | Revalues: 193142 | GridSize: 151
Generation 877 | Revalues: 193372 | GridSize: 151
Generation 878 | Revalues: 193608 | GridSize: 153
Generation 879 | Revalues: 193828 | GridSize: 153
Generation 880 | Revalues: 194050 | GridSize: 155
Generation 881 | Revalues: 194256 | GridSize: 155
Generation 882 | Revalues: 194464 | GridSize: 155
Generation 883 | Revalues: 194694 | GridSize: 157
Generation 884 | Revalues: 194920 | GridSize: 157
Generation 885 | Revalues: 195116 | GridSize: 157
Generation 886 | Revalues: 195330 | GridSize: 157
Generation 887 | Revalues: 195546 | GridSize: 158
Generation 888 | Revalues: 195754 | GridSize: 158
Generation 889 | Revalues: 195968 | GridSize: 158
Generation 890 | Revalues: 196176 | GridSize: 158
Generation 891 | Revalues: 196384 | GridSize: 159
Generation 892 | Revalues: 196598 | GridSize: 159
Generation 893 | Revalues: 196824 | GridSize: 159
Generation 894 | Revalues: 197070 | GridSize: 159
Generation 895 | Revalues: 197272 | GridSize: 161
Generation 896 | Revalues: 197486 | GridSize: 162
Generation 897 | Revalues: 197718 | GridSize: 162
Generation 898 | Revalues: 197940 | GridSize: 162
Generation 899 | Revalues: 198166 | GridSize: 162
Generation 900 | Revalues: 198402 | GridSize: 162
Generation 901 | Revalues: 198600 | GridSize: 162
Generation 902 | Revalues: 198810 | GridSize: 162
Generation 903 | Revalues: 199034 | GridSize: 162
Generation 904 | Revalues: 199262 | GridSize: 159
Generation 905 | Revalues: 199488 | GridSize: 160
Generation 906 | Revalues: 199710 | GridSize: 160
Generation 907 | Revalues: 199926 | GridSize: 160
Generation 908 | Revalues: 200122 | GridSize: 160
Generation 909 | Revalues: 200350 | GridSize: 162
Generation 910 | Revalues: 200576 | GridSize: 162
Generation 911 | Revalues: 200792 | GridSize: 162
Generation 912 | Revalues: 200986 | GridSize: 162
Generation 913 | Revalues: 201224 | GridSize: 163
Generation 914 | Revalues: 201446 | GridSize: 164
Generation 915 | Revalues: 201658 | GridSize: 165
Generation 916 | Revalues: 201882 | GridSize: 163
Generation 917 | Revalues: 202098 | GridSize: 164
Generation 918 | Revalues: 202316 | GridSize: 165
Generation 919 | Revalues: 202526 | GridSize: 165
Generation 920 | Revalues: 202762 | GridSize: 165
Generation 921 | Revalues: 202990 | GridSize: 165
