Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111416 | GridSize: 261
Generation 560 | Revalues: 111612 | GridSize: 260
Generation 561 | Revalues: 111810 | GridSize: 260
Generation 562 | Revalues: 112000 | GridSize: 256
Generation 563 | Revalues: 112212 | GridSize: 260
Generation 564 | Revalues: 112422 | GridSize: 267
Generation 565 | Revalues: 112616 | GridSize: 257
Generation 566 | Revalues: 112836 | GridSize: 256
Generation 567 | Revalues: 112990 | GridSize: 253
Generation 568 | Revalues: 113170 | GridSize: 255
Generation 569 | Revalues: 113384 | GridSize: 257
Generation 570 | Revalues: 113592 | GridSize: 258
Generation 571 | Revalues: 113794 | GridSize: 258
Generation 572 | Revalues: 113982 | GridSize: 259
Generation 573 | Revalues: 114194 | GridSize: 259
Generation 574 | Revalues: 114378 | GridSize: 263
Generation 575 | Revalues: 114586 | GridSize: 262
Generation 576 | Revalues: 114788 | GridSize: 263
Generation 577 | Revalues: 115004 | GridSize: 265
Generation 578 | Revalues: 115188 | GridSize: 263
Generation 579 | Revalues: 115368 | GridSize: 265
Generation 580 | Revalues: 115562 | GridSize: 266
Generation 581 | Revalues: 115758 | GridSize: 265
Generation 582 | Revalues: 115934 | GridSize: 265
Generation 583 | Revalues: 116138 | GridSize: 269
Generation 584 | Revalues: 116320 | GridSize: 271
Generation 585 | Revalues: 116508 | GridSize: 272
Generation 586 | Revalues: 116692 | GridSize: 272
Generation 587 | Revalues: 116900 | GridSize: 266
Generation 588 | Revalues: 117116 | GridSize: 263
Generation 589 | Revalues: 117276 | GridSize: 261
Generation 590 | Revalues: 117478 | GridSize: 260
Generation 591 | Revalues: 117670 | GridSize: 260
Generation 592 | Revalues: 117854 | GridSize: 261
Generation 593 | Revalues: 118036 | GridSize: 263
Generation 594 | Revalues: 118222 | GridSize: 267
Generation 595 | Revalues: 118432 | GridSize: 268
Generation 596 | Revalues: 118636 | GridSize: 266
Generation 597 | Revalues: 118848 | GridSize: 265
Generation 598 | Revalues: 119078 | GridSize: 264
Generation 599 | Revalues: 119264 | GridSize: 259
Generation 600 | Revalues: 119454 | GridSize: 257
Generation 601 | Revalues: 119652 | GridSize: 258
Generation 602 | Revalues: 119828 | GridSize: 260
Generation 603 | Revalues: 120024 | GridSize: 260
Generation 604 | Revalues: 120200 | GridSize: 263
Generation 605 | Revalues: 120408 | GridSize: 263
Generation 606 | Revalues: 120616 | GridSize: 261
Generation 607 | Revalues: 120828 | GridSize: 260
Generation 608 | Revalues: 121030 | GridSize: 261
Generation 609 | Revalues: 121236 | GridSize: 255
Generation 610 | Revalues: 121430 | GridSize: 255
Generation 611 | Revalues: 121630 | GridSize: 252
Generation 612 | Revalues: 121828 | GridSize: 256
Generation 613 | Revalues: 122034 | GridSize: 258
Generation 614 | Revalues: 122220 | GridSize: 261
Generation 615 | Revalues: 122394 | GridSize: 262
Generation 616 | Revalues: 122608 | GridSize: 263
Generation 617 | Revalues: 122804 | GridSize: 263
Generation 618 | Revalues: 123012 | GridSize: 264
Generation 619 | Revalues: 123196 | GridSize: 265
Generation 620 | Revalues: 123392 | GridSize: 262
Generation 621 | Revalues: 123576 | GridSize: 261
Generation 622 | Revalues: 123780 | GridSize: 259
Generation 623 | Revalues: 123974 | GridSize: 260
Generation 624 | Revalues: 124182 | GridSize: 262
Generation 625 | Revalues: 124402 | GridSize: 266
Generation 626 | Revalues: 124614 | GridSize: 264
Generation 627 | Revalues: 124810 | GridSize: 262
Generation 628 | Revalues: 125002 | GridSize: 263
Generation 629 | Revalues: 125200 | GridSize: 263
Generation 630 | Revalues: 125412 | GridSize: 266
Generation 631 | Revalues: 125622 | GridSize: 263
Generation 632 | Revalues: 125816 | GridSize: 263
Generation 633 | Revalues: 126000 | GridSize: 265
Generation 634 | Revalues: 126200 | GridSize: 264
Generation 635 | Revalues: 126366 | GridSize: 256
Generation 636 | Revalues: 126558 | GridSize: 256
Generation 637 | Revalues: 126766 | GridSize: 255
Generation 638 | Revalues: 126972 | GridSize: 253
Generation 639 | Revalues: 127170 | GridSize: 258
Generation 640 | Revalues: 127392 | GridSize: 257
Generation 641 | Revalues: 127602 | GridSize: 261
Generation 642 | Revalues: 127804 | GridSize: 259
Generation 643 | Revalues: 127994 | GridSize: 258
Generation 644 | Revalues: 128200 | GridSize: 256
Generation 645 | Revalues: 128400 | GridSize: 258
Generation 646 | Revalues: 128606 | GridSize: 261
Generation 647 | Revalues: 128792 | GridSize: 262
Generation 648 | Revalues: 128988 | GridSize: 264
Generation 649 | Revalues: 129164 | GridSize: 261
Generation 650 | Revalues: 129348 | GridSize: 260
Generation 651 | Revalues: 129550 | GridSize: 260
Generation 652 | Revalues: 129754 | GridSize: 260
Generation 653 | Revalues: 129968 | GridSize: 257
Generation 654 | Revalues: 130166 | GridSize: 252
Generation 655 | Revalues: 130364 | GridSize: 251
Generation 656 | Revalues: 130566 | GridSize: 252
Generation 657 | Revalues: 130776 | GridSize: 250
Generation 658 | Revalues: 130980 | GridSize: 252
Generation 659 | Revalues: 131172 | GridSize: 248
Generation 660 | Revalues: 131350 | GridSize: 248
Generation 661 | Revalues: 131548 | GridSize: 253
Generation 662 | Revalues: 131766 | GridSize: 255
Generation 663 | Revalues: 131980 | GridSize: 254
Generation 664 | Revalues: 132184 | GridSize: 257
Generation 665 | Revalues: 132404 | GridSize: 256
Generation 666 | Revalues: 132616 | GridSize: 257
Generation 667 | Revalues: 132794 | GridSize: 262
Generation 668 | Revalues: 133016 | GridSize: 257
Generation 669 | Revalues: 133228 | GridSize: 253
Generation 670 | Revalues: 133414 | GridSize: 243
Generation 671 | Revalues: 133620 | GridSize: 247
Generation 672 | Revalues: 133814 | GridSize: 248
Generation 673 | Revalues: 134000 | GridSize: 248
Generation 674 | Revalues: 134204 | GridSize: 250
Generation 675 | Revalues: 134418 | GridSize: 246
Generation 676 | Revalues: 134626 | GridSize: 244
Generation 677 | Revalues: 134840 | GridSize: 243
Generation 678 | Revalues: 135030 | GridSize: 236
Generation 679 | Revalues: 135238 | GridSize: 238
Generation 680 | Revalues: 135462 | GridSize: 241
Generation 681 | Revalues: 135678 | GridSize: 238
Generation 682 | Revalues: 135898 | GridSize: 237
Generation 683 | Revalues: 136106 | GridSize: 231
Generation 684 | Revalues: 136304 | GridSize: 235
Generation 685 | Revalues: 136506 | GridSize: 236
Generation 686 | Revalues: 136692 | GridSize: 238
Generation 687 | Revalues: 136902 | GridSize: 244
Generation 688 | Revalues: 137106 | GridSize: 243
Generation 689 | Revalues: 137294 | GridSize: 241
Generation 690 | Revalues: 137502 | GridSize: 237
Generation 691 | Revalues: 137690 | GridSize: 238
Generation 692 | Revalues: 137874 | GridSize: 238
Generation 693 | Revalues: 138068 | GridSize: 235
Generation 694 | Revalues: 138264 | GridSize: 229
Generation 695 | Revalues: 138460 | GridSize: 230
Generation 696 | Revalues: 138666 | GridSize: 235
Generation 697 | Revalues: 138886 | GridSize: 239
Generation 698 | Revalues: 139078 | GridSize: 239
Generation 699 | Revalues: 139258 | GridSize: 240
Generation 700 | Revalues: 139450 | GridSize: 239
Generation 701 | Revalues: 139622 | GridSize: 241
Generation 702 | Revalues: 139820 | GridSize: 244
Generation 703 | Revalues: 140024 | GridSize: 246
Generation 704 | Revalues: 140206 | GridSize: 244
Generation 705 | Revalues: 140438 | GridSize: 246
Generation 706 | Revalues: 140644 | GridSize: 249
Generation 707 | Revalues: 140854 | GridSize: 242
Generation 708 | Revalues: 141032 | GridSize: 242
Generation 709 | Revalues: 141232 | GridSize: 246
Generation 710 | Revalues: 141426 | GridSize: 245
Generation 711 | Revalues: 141646 | GridSize: 248
Generation 712 | Revalues: 141830 | GridSize: 251
Generation 713 | Revalues: 142036 | GridSize: 252
Generation 714 | Revalues: 142244 | GridSize: 252
Generation 715 | Revalues: 142444 | GridSize: 256
Generation 716 | Revalues: 142612 | GridSize: 259
Generation 717 | Revalues: 142800 | GridSize: 260
Generation 718 | Revalues: 143024 | GridSize: 261
Generation 719 | Revalues: 143242 | GridSize: 261
Generation 720 | Revalues: 143446 | GridSize: 262
Generation 721 | Revalues: 143634 | GridSize: 260
Generation 722 | Revalues: 143836 | GridSize: 262
Generation 723 | Revalues: 144028 | GridSize: 263
Generation 724 | Revalues: 144236 | GridSize: 266
Generation 725 | Revalues: 144422 | GridSize: 260
Generation 726 | Revalues: 144624 | GridSize: 255
Generation 727 | Revalues: 144814 | GridSize: 253
Generation 728 | Revalues: 144994 | GridSize: 257
Generation 729 | Revalues: 145192 | GridSize: 258
Generation 730 | Revalues: 145398 | GridSize: 262
Generation 731 | Revalues: 145598 | GridSize: 261
Generation 732 | Revalues: 145744 | GridSize: 263
Generation 733 | Revalues: 145936 | GridSize: 266
Generation 734 | Revalues: 146132 | GridSize: 266
Generation 735 | Revalues: 146336 | GridSize: 269
Generation 736 | Revalues: 146534 | GridSize: 268
Generation 737 | Revalues: 146730 | GridSize: 270
Generation 738 | Revalues: 146934 | GridSize: 270
Generation 739 | Revalues: 147144 | GridSize: 271
Generation 740 | Revalues: 147354 | GridSize: 275
Generation 741 | Revalues: 147570 | GridSize: 278
Generation 742 | Revalues: 147782 | GridSize: 267
Generation 743 | Revalues: 147996 | GridSize: 268
Generation 744 | Revalues: 148202 | GridSize: 270
Generation 745 | Revalues: 148412 | GridSize: 268
Generation 746 | Revalues: 148622 | GridSize: 267
Generation 747 | Revalues: 148832 | GridSize: 267
Generation 748 | Revalues: 149040 | GridSize: 266
Generation 749 | Revalues: 149248 | GridSize: 266
Generation 750 | Revalues: 149418 | GridSize: 264
Generation 751 | Revalues: 149616 | GridSize: 265
Generation 752 | Revalues: 149800 | GridSize: 266
Generation 753 | Revalues: 150016 | GridSize: 265
Generation 754 | Revalues: 150218 | GridSize: 267
Generation 755 | Revalues: 150436 | GridSize: 270
Generation 756 | Revalues: 150636 | GridSize: 269
Generation 757 | Revalues: 150858 | GridSize: 266
Generation 758 | Revalues: 151062 | GridSize: 266
Generation 759 | Revalues: 151286 | GridSize: 274
Generation 760 | Revalues: 151486 | GridSize: 270
Generation 761 | Revalues: 151696 | GridSize: 271
Generation 762 | Revalues: 151900 | GridSize: 268
Generation 763 | Revalues: 152094 | GridSize: 262
Generation 764 | Revalues: 152288 | GridSize: 264
Generation 765 | Revalues: 152506 | GridSize: 265
Generation 766 | Revalues: 152706 | GridSize: 259
Generation 767 | Revalues: 152912 | GridSize: 260
Generation 768 | Revalues: 153120 | GridSize: 258
Generation 769 | Revalues: 153310 | GridSize: 258
Generation 770 | Revalues: 153524 | GridSize: 256
Generation 771 | Revalues: 153728 | GridSize: 258
Generation 772 | Revalues: 153924 | GridSize: 262
Generation 773 | Revalues: 154146 | GridSize: 264
Generation 774 | Revalues: 154336 | GridSize: 263
Generation 775 | Revalues: 154542 | GridSize: 263
Generation 776 | Revalues: 154746 | GridSize: 261
Generation 777 | Revalues: 154978 | GridSize: 263
Generation 778 | Revalues: 155166 | GridSize: 264
Generation 779 | Revalues: 155374 | GridSize: 269
Generation 780 | Revalues: 155556 | GridSize: 264
Generation 781 | Revalues: 155772 | GridSize: 256
Generation 782 | Revalues: 155986 | GridSize: 255
Generation 783 | Revalues: 156200 | GridSize: 256
Generation 784 | Revalues: 156394 | GridSize: 257
Generation 785 | Revalues: 156582 | GridSize: 257
Generation 786 | Revalues: 156774 | GridSize: 259
Generation 787 | Revalues: 156968 | GridSize: 255
Generation 788 | Revalues: 157172 | GridSize: 251
Generation 789 | Revalues: 157354 | GridSize: 252
Generation 790 | Revalues: 157554 | GridSize: 245
Generation 791 | Revalues: 157748 | GridSize: 248
Generation 792 | Revalues: 157974 | GridSize: 250
Generation 793 | Revalues: 158182 | GridSize: 249
Generation 794 | Revalues: 158384 | GridSize: 253
Generation 795 | Revalues: 158570 | GridSize: 253
Generation 796 | Revalues: 158762 | GridSize: 257
Generation 797 | Revalues: 158942 | GridSize: 259
Generation 798 | Revalues: 159148 | GridSize: 256
Generation 799 | Revalues: 159354 | GridSize: 258
Generation 800 | Revalues: 159570 | GridSize: 263
Generation 801 | Revalues: 159778 | GridSize: 264
Generation 802 | Revalues: 160014 | GridSize: 262
Generation 803 | Revalues: 160200 | GridSize: 260
Generation 804 | Revalues: 160424 | GridSize: 261
Generation 805 | Revalues: 160620 | GridSize: 267
Generation 806 | Revalues: 160810 | GridSize: 268
Generation 807 | Revalues: 161006 | GridSize: 268
Generation 808 | Revalues: 161204 | GridSize: 270
Generation 809 | Revalues: 161408 | GridSize: 273
Generation 810 | Revalues: 161620 | GridSize: 274
Generation 811 | Revalues: 161812 | GridSize: 271
Generation 812 | Revalues: 162034 | GridSize: 273
Generation 813 | Revalues: 162256 | GridSize: 275
Generation 814 | Revalues: 162468 | GridSize: 276
Generation 815 | Revalues: 162690 | GridSize: 275
Generation 816 | Revalues: 162902 | GridSize: 273
Generation 817 | Revalues: 163104 | GridSize: 272
Generation 818 | Revalues: 163304 | GridSize: 272
Generation 819 | Revalues: 163500 | GridSize: 274
Generation 820 | Revalues: 163720 | GridSize: 278
Generation 821 | Revalues: 163922 | GridSize: 282
Generation 822 | Revalues: 164114 | GridSize: 285
Generation 823 | Revalues: 164320 | GridSize: 286
Generation 824 | Revalues: 164544 | GridSize: 286
Generation 825 | Revalues: 164762 | GridSize: 285
Generation 826 | Revalues: 164946 | GridSize: 286
Generation 827 | Revalues: 165152 | GridSize: 286
Generation 828 | Revalues: 165346 | GridSize: 291
Generation 829 | Revalues: 165544 | GridSize: 293
Generation 830 | Revalues: 165762 | GridSize: 295
Generation 831 | Revalues: 165970 | GridSize: 296
Generation 832 | Revalues: 166164 | GridSize: 297
Generation 833 | Revalues: 166372 | GridSize: 296
Generation 834 | Revalues: 166574 | GridSize: 296
Generation 835 | Revalues: 166764 | GridSize: 299
Generation 836 | Revalues: 166982 | GridSize: 298
Generation 837 | Revalues: 167202 | GridSize: 300
Generation 838 | Revalues: 167416 | GridSize: 300
Generation 839 | Revalues: 167624 | GridSize: 300
Generation 840 | Revalues: 167812 | GridSize: 299
Generation 841 | Revalues: 168022 | GridSize: 291
Generation 842 | Revalues: 168210 | GridSize: 290
Generation 843 | Revalues: 168402 | GridSize: 290
Generation 844 | Revalues: 168590 | GridSize: 287
Generation 845 | Revalues: 168782 | GridSize: 284
Generation 846 | Revalues: 168964 | GridSize: 285
Generation 847 | Revalues: 169166 | GridSize: 287
Generation 848 | Revalues: 169360 | GridSize: 285
Generation 849 | Revalues: 169580 | GridSize: 281
Generation 850 | Revalues: 169790 | GridSize: 279
Generation 851 | Revalues: 170000 | GridSize: 281
Generation 852 | Revalues: 170194 | GridSize: 280
Generation 853 | Revalues: 170406 | GridSize: 283
Generation 854 | Revalues: 170628 | GridSize: 280
Generation 855 | Revalues: 170812 | GridSize: 282
Generation 856 | Revalues: 171006 | GridSize: 288
Generation 857 | Revalues: 171218 | GridSize: 291
Generation 858 | Revalues: 171426 | GridSize: 287
Generation 859 | Revalues: 171632 | GridSize: 288
Generation 860 | Revalues: 171860 | GridSize: 286
Generation 861 | Revalues: 172044 | GridSize: 285
Generation 862 | Revalues: 172246 | GridSize: 281
Generation 863 | Revalues: 172466 | GridSize: 281
Generation 864 | Revalues: 172658 | GridSize: 283
Generation 865 | Revalues: 172870 | GridSize: 282
Generation 866 | Revalues: 173046 | GridSize: 279
Generation 867 | Revalues: 173244 | GridSize: 275
Generation 868 | Revalues: 173460 | GridSize: 275
Generation 869 | Revalues: 173660 | GridSize: 276
Generation 870 | Revalues: 173848 | GridSize: 276
Generation 871 | Revalues: 174054 | GridSize: 279
Generation 872 | Revalues: 174258 | GridSize: 279
Generation 873 | Revalues: 174440 | GridSize: 280
Generation 874 | Revalues: 174630 | GridSize: 280
Generation 875 | Revalues: 174832 | GridSize: 285
Generation 876 | Revalues: 175010 | GridSize: 280
Generation 877 | Revalues: 175194 | GridSize: 281
Generation 878 | Revalues: 175394 | GridSize: 283
Generation 879 | Revalues: 175608 | GridSize: 282
Generation 880 | Revalues: 175802 | GridSize: 284
Generation 881 | Revalues: 176006 | GridSize: 287
Generation 882 | Revalues: 176216 | GridSize: 292
Generation 883 | Revalues: 176390 | GridSize: 281
Generation 884 | Revalues: 176590 | GridSize: 281
Generation 885 | Revalues: 176806 | GridSize: 283
Generation 886 | Revalues: 177006 | GridSize: 283
Generation 887 | Revalues: 177196 | GridSize: 289
Generation 888 | Revalues: 177402 | GridSize: 288
Generation 889 | Revalues: 177594 | GridSize: 291
Generation 890 | Revalues: 177818 | GridSize: 290
Generation 891 | Revalues: 178022 | GridSize: 286
Generation 892 | Revalues: 178240 | GridSize: 288
Generation 893 | Revalues: 178476 | GridSize: 292
Generation 894 | Revalues: 178688 | GridSize: 292
Generation 895 | Revalues: 178902 | GridSize: 293
Generation 896 | Revalues: 179086 | GridSize: 286
Generation 897 | Revalues: 179288 | GridSize: 286
Generation 898 | Revalues: 179480 | GridSize: 288
Generation 899 | Revalues: 179680 | GridSize: 287
Generation 900 | Revalues: 179898 | GridSize: 288
Generation 901 | Revalues: 180100 | GridSize: 291
Generation 902 | Revalues: 180288 | GridSize: 291
Generation 903 | Revalues: 180494 | GridSize: 293
Generation 904 | Revalues: 180692 | GridSize: 292
Generation 905 | Revalues: 180904 | GridSize: 294
Generation 906 | Revalues: 181106 | GridSize: 296
Generation 907 | Revalues: 181310 | GridSize: 294
Generation 908 | Revalues: 181494 | GridSize: 293
Generation 909 | Revalues: 181690 | GridSize: 294
Generation 910 | Revalues: 181902 | GridSize: 296
Generation 911 | Revalues: 182092 | GridSize: 298
Generation 912 | Revalues: 182300 | GridSize: 296
Generation 913 | Revalues: 182520 | GridSize: 297
Generation 914 | Revalues: 182720 | GridSize: 292
