Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112050 | GridSize: 46
Generation 560 | Revalues: 112260 | GridSize: 46
Generation 561 | Revalues: 112442 | GridSize: 46
Generation 562 | Revalues: 112644 | GridSize: 46
Generation 563 | Revalues: 112864 | GridSize: 46
Generation 564 | Revalues: 113066 | GridSize: 46
Generation 565 | Revalues: 113266 | GridSize: 46
Generation 566 | Revalues: 113464 | GridSize: 47
Generation 567 | Revalues: 113654 | GridSize: 47
Generation 568 | Revalues: 113846 | GridSize: 47
Generation 569 | Revalues: 114010 | GridSize: 47
Generation 570 | Revalues: 114196 | GridSize: 47
Generation 571 | Revalues: 114386 | GridSize: 46
Generation 572 | Revalues: 114548 | GridSize: 46
Generation 573 | Revalues: 114756 | GridSize: 46
Generation 574 | Revalues: 114936 | GridSize: 46
Generation 575 | Revalues: 115128 | GridSize: 46
Generation 576 | Revalues: 115308 | GridSize: 46
Generation 577 | Revalues: 115498 | GridSize: 46
Generation 578 | Revalues: 115676 | GridSize: 46
Generation 579 | Revalues: 115884 | GridSize: 46
Generation 580 | Revalues: 116094 | GridSize: 46
Generation 581 | Revalues: 116282 | GridSize: 46
Generation 582 | Revalues: 116478 | GridSize: 46
Generation 583 | Revalues: 116654 | GridSize: 46
Generation 584 | Revalues: 116884 | GridSize: 46
Generation 585 | Revalues: 117082 | GridSize: 46
Generation 586 | Revalues: 117266 | GridSize: 46
Generation 587 | Revalues: 117478 | GridSize: 47
Generation 588 | Revalues: 117670 | GridSize: 48
Generation 589 | Revalues: 117896 | GridSize: 48
Generation 590 | Revalues: 118092 | GridSize: 48
Generation 591 | Revalues: 118296 | GridSize: 48
Generation 592 | Revalues: 118512 | GridSize: 48
Generation 593 | Revalues: 118712 | GridSize: 48
Generation 594 | Revalues: 118922 | GridSize: 48
Generation 595 | Revalues: 119134 | GridSize: 48
Generation 596 | Revalues: 119378 | GridSize: 48
Generation 597 | Revalues: 119582 | GridSize: 48
Generation 598 | Revalues: 119770 | GridSize: 48
Generation 599 | Revalues: 119962 | GridSize: 48
Generation 600 | Revalues: 120156 | GridSize: 48
Generation 601 | Revalues: 120368 | GridSize: 48
Generation 602 | Revalues: 120568 | GridSize: 48
Generation 603 | Revalues: 120754 | GridSize: 48
Generation 604 | Revalues: 120958 | GridSize: 48
Generation 605 | Revalues: 121132 | GridSize: 48
Generation 606 | Revalues: 121310 | GridSize: 48
Generation 607 | Revalues: 121500 | GridSize: 48
Generation 608 | Revalues: 121696 | GridSize: 48
Generation 609 | Revalues: 121902 | GridSize: 48
Generation 610 | Revalues: 122100 | GridSize: 48
Generation 611 | Revalues: 122314 | GridSize: 48
Generation 612 | Revalues: 122536 | GridSize: 48
Generation 613 | Revalues: 122708 | GridSize: 48
Generation 614 | Revalues: 122896 | GridSize: 48
Generation 615 | Revalues: 123098 | GridSize: 48
Generation 616 | Revalues: 123276 | GridSize: 48
Generation 617 | Revalues: 123444 | GridSize: 48
Generation 618 | Revalues: 123638 | GridSize: 48
Generation 619 | Revalues: 123860 | GridSize: 48
Generation 620 | Revalues: 124042 | GridSize: 48
Generation 621 | Revalues: 124242 | GridSize: 48
Generation 622 | Revalues: 124436 | GridSize: 48
Generation 623 | Revalues: 124682 | GridSize: 48
Generation 624 | Revalues: 124894 | GridSize: 48
Generation 625 | Revalues: 125090 | GridSize: 48
Generation 626 | Revalues: 125298 | GridSize: 48
Generation 627 | Revalues: 125484 | GridSize: 48
Generation 628 | Revalues: 125680 | GridSize: 48
Generation 629 | Revalues: 125892 | GridSize: 48
Generation 630 | Revalues: 126114 | GridSize: 48
Generation 631 | Revalues: 126312 | GridSize: 48
Generation 632 | Revalues: 126508 | GridSize: 48
Generation 633 | Revalues: 126712 | GridSize: 48
Generation 634 | Revalues: 126900 | GridSize: 48
Generation 635 | Revalues: 127132 | GridSize: 49
Generation 636 | Revalues: 127318 | GridSize: 49
Generation 637 | Revalues: 127528 | GridSize: 49
Generation 638 | Revalues: 127726 | GridSize: 49
Generation 639 | Revalues: 127916 | GridSize: 49
Generation 640 | Revalues: 128106 | GridSize: 50
Generation 641 | Revalues: 128352 | GridSize: 50
Generation 642 | Revalues: 128564 | GridSize: 50
Generation 643 | Revalues: 128766 | GridSize: 50
Generation 644 | Revalues: 128976 | GridSize: 51
Generation 645 | Revalues: 129164 | GridSize: 51
Generation 646 | Revalues: 129372 | GridSize: 51
Generation 647 | Revalues: 129564 | GridSize: 51
Generation 648 | Revalues: 129744 | GridSize: 51
Generation 649 | Revalues: 129938 | GridSize: 51
Generation 650 | Revalues: 130156 | GridSize: 51
Generation 651 | Revalues: 130348 | GridSize: 51
Generation 652 | Revalues: 130546 | GridSize: 51
Generation 653 | Revalues: 130758 | GridSize: 51
Generation 654 | Revalues: 130962 | GridSize: 51
Generation 655 | Revalues: 131150 | GridSize: 51
Generation 656 | Revalues: 131358 | GridSize: 51
Generation 657 | Revalues: 131528 | GridSize: 51
Generation 658 | Revalues: 131756 | GridSize: 51
Generation 659 | Revalues: 131938 | GridSize: 51
Generation 660 | Revalues: 132124 | GridSize: 50
Generation 661 | Revalues: 132346 | GridSize: 50
Generation 662 | Revalues: 132544 | GridSize: 50
Generation 663 | Revalues: 132738 | GridSize: 50
Generation 664 | Revalues: 132914 | GridSize: 50
Generation 665 | Revalues: 133132 | GridSize: 50
Generation 666 | Revalues: 133318 | GridSize: 50
Generation 667 | Revalues: 133542 | GridSize: 50
Generation 668 | Revalues: 133732 | GridSize: 50
Generation 669 | Revalues: 133940 | GridSize: 50
Generation 670 | Revalues: 134144 | GridSize: 50
Generation 671 | Revalues: 134354 | GridSize: 50
Generation 672 | Revalues: 134552 | GridSize: 50
Generation 673 | Revalues: 134770 | GridSize: 50
Generation 674 | Revalues: 134968 | GridSize: 50
Generation 675 | Revalues: 135154 | GridSize: 50
Generation 676 | Revalues: 135354 | GridSize: 50
Generation 677 | Revalues: 135568 | GridSize: 50
Generation 678 | Revalues: 135748 | GridSize: 50
Generation 679 | Revalues: 135926 | GridSize: 50
Generation 680 | Revalues: 136144 | GridSize: 50
Generation 681 | Revalues: 136330 | GridSize: 50
Generation 682 | Revalues: 136552 | GridSize: 50
Generation 683 | Revalues: 136752 | GridSize: 50
Generation 684 | Revalues: 136958 | GridSize: 50
Generation 685 | Revalues: 137150 | GridSize: 50
Generation 686 | Revalues: 137336 | GridSize: 50
Generation 687 | Revalues: 137532 | GridSize: 48
Generation 688 | Revalues: 137738 | GridSize: 48
Generation 689 | Revalues: 137928 | GridSize: 48
Generation 690 | Revalues: 138134 | GridSize: 48
Generation 691 | Revalues: 138324 | GridSize: 48
Generation 692 | Revalues: 138510 | GridSize: 48
Generation 693 | Revalues: 138702 | GridSize: 48
Generation 694 | Revalues: 138902 | GridSize: 48
Generation 695 | Revalues: 139112 | GridSize: 48
Generation 696 | Revalues: 139306 | GridSize: 48
Generation 697 | Revalues: 139510 | GridSize: 48
Generation 698 | Revalues: 139708 | GridSize: 48
Generation 699 | Revalues: 139908 | GridSize: 48
Generation 700 | Revalues: 140124 | GridSize: 48
Generation 701 | Revalues: 140338 | GridSize: 48
Generation 702 | Revalues: 140544 | GridSize: 48
Generation 703 | Revalues: 140754 | GridSize: 48
Generation 704 | Revalues: 140946 | GridSize: 47
Generation 705 | Revalues: 141158 | GridSize: 46
Generation 706 | Revalues: 141350 | GridSize: 47
Generation 707 | Revalues: 141554 | GridSize: 47
Generation 708 | Revalues: 141768 | GridSize: 47
Generation 709 | Revalues: 141974 | GridSize: 48
Generation 710 | Revalues: 142174 | GridSize: 48
Generation 711 | Revalues: 142362 | GridSize: 48
Generation 712 | Revalues: 142554 | GridSize: 48
Generation 713 | Revalues: 142738 | GridSize: 48
Generation 714 | Revalues: 142944 | GridSize: 48
Generation 715 | Revalues: 143130 | GridSize: 48
Generation 716 | Revalues: 143294 | GridSize: 48
Generation 717 | Revalues: 143494 | GridSize: 48
Generation 718 | Revalues: 143700 | GridSize: 48
Generation 719 | Revalues: 143900 | GridSize: 48
Generation 720 | Revalues: 144120 | GridSize: 48
Generation 721 | Revalues: 144328 | GridSize: 48
Generation 722 | Revalues: 144536 | GridSize: 48
Generation 723 | Revalues: 144730 | GridSize: 48
Generation 724 | Revalues: 144944 | GridSize: 48
Generation 725 | Revalues: 145112 | GridSize: 48
Generation 726 | Revalues: 145300 | GridSize: 48
Generation 727 | Revalues: 145500 | GridSize: 48
Generation 728 | Revalues: 145702 | GridSize: 48
Generation 729 | Revalues: 145906 | GridSize: 49
Generation 730 | Revalues: 146114 | GridSize: 49
Generation 731 | Revalues: 146328 | GridSize: 49
Generation 732 | Revalues: 146550 | GridSize: 49
Generation 733 | Revalues: 146744 | GridSize: 49
Generation 734 | Revalues: 146952 | GridSize: 49
Generation 735 | Revalues: 147134 | GridSize: 49
Generation 736 | Revalues: 147364 | GridSize: 49
Generation 737 | Revalues: 147544 | GridSize: 49
Generation 738 | Revalues: 147732 | GridSize: 49
Generation 739 | Revalues: 147980 | GridSize: 49
Generation 740 | Revalues: 148184 | GridSize: 49
Generation 741 | Revalues: 148412 | GridSize: 49
Generation 742 | Revalues: 148588 | GridSize: 49
Generation 743 | Revalues: 148790 | GridSize: 49
Generation 744 | Revalues: 149014 | GridSize: 49
Generation 745 | Revalues: 149206 | GridSize: 49
Generation 746 | Revalues: 149382 | GridSize: 49
Generation 747 | Revalues: 149580 | GridSize: 49
Generation 748 | Revalues: 149778 | GridSize: 49
Generation 749 | Revalues: 149980 | GridSize: 48
Generation 750 | Revalues: 150178 | GridSize: 48
Generation 751 | Revalues: 150382 | GridSize: 48
Generation 752 | Revalues: 150568 | GridSize: 48
Generation 753 | Revalues: 150758 | GridSize: 48
Generation 754 | Revalues: 150950 | GridSize: 48
Generation 755 | Revalues: 151152 | GridSize: 48
Generation 756 | Revalues: 151354 | GridSize: 48
Generation 757 | Revalues: 151536 | GridSize: 48
Generation 758 | Revalues: 151772 | GridSize: 48
Generation 759 | Revalues: 151990 | GridSize: 48
Generation 760 | Revalues: 152172 | GridSize: 48
Generation 761 | Revalues: 152380 | GridSize: 48
Generation 762 | Revalues: 152582 | GridSize: 48
Generation 763 | Revalues: 152768 | GridSize: 48
Generation 764 | Revalues: 152950 | GridSize: 48
Generation 765 | Revalues: 153172 | GridSize: 47
Generation 766 | Revalues: 153378 | GridSize: 47
Generation 767 | Revalues: 153584 | GridSize: 47
Generation 768 | Revalues: 153800 | GridSize: 47
Generation 769 | Revalues: 153980 | GridSize: 47
Generation 770 | Revalues: 154184 | GridSize: 47
Generation 771 | Revalues: 154394 | GridSize: 47
Generation 772 | Revalues: 154600 | GridSize: 47
Generation 773 | Revalues: 154802 | GridSize: 47
Generation 774 | Revalues: 155014 | GridSize: 47
Generation 775 | Revalues: 155198 | GridSize: 47
Generation 776 | Revalues: 155394 | GridSize: 47
Generation 777 | Revalues: 155608 | GridSize: 47
Generation 778 | Revalues: 155808 | GridSize: 47
Generation 779 | Revalues: 156016 | GridSize: 47
Generation 780 | Revalues: 156232 | GridSize: 47
Generation 781 | Revalues: 156446 | GridSize: 47
Generation 782 | Revalues: 156650 | GridSize: 47
Generation 783 | Revalues: 156846 | GridSize: 47
Generation 784 | Revalues: 157046 | GridSize: 47
Generation 785 | Revalues: 157242 | GridSize: 47
Generation 786 | Revalues: 157452 | GridSize: 47
Generation 787 | Revalues: 157656 | GridSize: 46
Generation 788 | Revalues: 157868 | GridSize: 46
Generation 789 | Revalues: 158016 | GridSize: 46
Generation 790 | Revalues: 158232 | GridSize: 47
Generation 791 | Revalues: 158434 | GridSize: 47
Generation 792 | Revalues: 158626 | GridSize: 47
Generation 793 | Revalues: 158792 | GridSize: 47
Generation 794 | Revalues: 158970 | GridSize: 48
Generation 795 | Revalues: 159164 | GridSize: 48
Generation 796 | Revalues: 159368 | GridSize: 48
Generation 797 | Revalues: 159564 | GridSize: 48
Generation 798 | Revalues: 159742 | GridSize: 48
Generation 799 | Revalues: 159948 | GridSize: 48
Generation 800 | Revalues: 160120 | GridSize: 48
Generation 801 | Revalues: 160310 | GridSize: 48
Generation 802 | Revalues: 160500 | GridSize: 48
Generation 803 | Revalues: 160714 | GridSize: 48
Generation 804 | Revalues: 160906 | GridSize: 48
Generation 805 | Revalues: 161112 | GridSize: 48
Generation 806 | Revalues: 161304 | GridSize: 48
Generation 807 | Revalues: 161512 | GridSize: 47
Generation 808 | Revalues: 161702 | GridSize: 47
Generation 809 | Revalues: 161904 | GridSize: 47
Generation 810 | Revalues: 162100 | GridSize: 47
Generation 811 | Revalues: 162292 | GridSize: 47
Generation 812 | Revalues: 162498 | GridSize: 47
Generation 813 | Revalues: 162674 | GridSize: 47
Generation 814 | Revalues: 162878 | GridSize: 48
Generation 815 | Revalues: 163088 | GridSize: 48
Generation 816 | Revalues: 163304 | GridSize: 48
Generation 817 | Revalues: 163520 | GridSize: 48
Generation 818 | Revalues: 163696 | GridSize: 48
Generation 819 | Revalues: 163886 | GridSize: 48
Generation 820 | Revalues: 164066 | GridSize: 48
Generation 821 | Revalues: 164280 | GridSize: 48
Generation 822 | Revalues: 164472 | GridSize: 48
Generation 823 | Revalues: 164672 | GridSize: 48
Generation 824 | Revalues: 164874 | GridSize: 48
Generation 825 | Revalues: 165094 | GridSize: 48
Generation 826 | Revalues: 165324 | GridSize: 48
Generation 827 | Revalues: 165538 | GridSize: 48
Generation 828 | Revalues: 165746 | GridSize: 48
Generation 829 | Revalues: 165946 | GridSize: 49
Generation 830 | Revalues: 166152 | GridSize: 49
Generation 831 | Revalues: 166346 | GridSize: 49
Generation 832 | Revalues: 166546 | GridSize: 49
Generation 833 | Revalues: 166752 | GridSize: 49
Generation 834 | Revalues: 166942 | GridSize: 49
Generation 835 | Revalues: 167144 | GridSize: 49
Generation 836 | Revalues: 167340 | GridSize: 48
Generation 837 | Revalues: 167532 | GridSize: 48
Generation 838 | Revalues: 167734 | GridSize: 49
Generation 839 | Revalues: 167936 | GridSize: 49
Generation 840 | Revalues: 168138 | GridSize: 49
Generation 841 | Revalues: 168338 | GridSize: 49
Generation 842 | Revalues: 168538 | GridSize: 49
Generation 843 | Revalues: 168738 | GridSize: 49
Generation 844 | Revalues: 168948 | GridSize: 49
Generation 845 | Revalues: 169156 | GridSize: 49
Generation 846 | Revalues: 169362 | GridSize: 49
Generation 847 | Revalues: 169576 | GridSize: 49
Generation 848 | Revalues: 169768 | GridSize: 49
Generation 849 | Revalues: 169972 | GridSize: 49
Generation 850 | Revalues: 170146 | GridSize: 49
Generation 851 | Revalues: 170352 | GridSize: 49
Generation 852 | Revalues: 170544 | GridSize: 49
Generation 853 | Revalues: 170734 | GridSize: 49
Generation 854 | Revalues: 170922 | GridSize: 49
Generation 855 | Revalues: 171116 | GridSize: 47
Generation 856 | Revalues: 171304 | GridSize: 47
Generation 857 | Revalues: 171506 | GridSize: 47
Generation 858 | Revalues: 171706 | GridSize: 47
Generation 859 | Revalues: 171892 | GridSize: 48
Generation 860 | Revalues: 172114 | GridSize: 48
Generation 861 | Revalues: 172332 | GridSize: 48
Generation 862 | Revalues: 172504 | GridSize: 48
Generation 863 | Revalues: 172678 | GridSize: 48
Generation 864 | Revalues: 172904 | GridSize: 48
Generation 865 | Revalues: 173092 | GridSize: 48
Generation 866 | Revalues: 173302 | GridSize: 48
Generation 867 | Revalues: 173496 | GridSize: 48
Generation 868 | Revalues: 173700 | GridSize: 48
Generation 869 | Revalues: 173906 | GridSize: 48
Generation 870 | Revalues: 174134 | GridSize: 48
Generation 871 | Revalues: 174324 | GridSize: 48
Generation 872 | Revalues: 174506 | GridSize: 48
Generation 873 | Revalues: 174710 | GridSize: 48
Generation 874 | Revalues: 174918 | GridSize: 48
Generation 875 | Revalues: 175150 | GridSize: 48
Generation 876 | Revalues: 175348 | GridSize: 48
Generation 877 | Revalues: 175524 | GridSize: 48
Generation 878 | Revalues: 175712 | GridSize: 48
Generation 879 | Revalues: 175916 | GridSize: 48
Generation 880 | Revalues: 176094 | GridSize: 47
Generation 881 | Revalues: 176304 | GridSize: 47
Generation 882 | Revalues: 176496 | GridSize: 47
Generation 883 | Revalues: 176672 | GridSize: 47
Generation 884 | Revalues: 176892 | GridSize: 47
Generation 885 | Revalues: 177076 | GridSize: 47
Generation 886 | Revalues: 177258 | GridSize: 47
Generation 887 | Revalues: 177454 | GridSize: 47
Generation 888 | Revalues: 177664 | GridSize: 47
Generation 889 | Revalues: 177886 | GridSize: 47
Generation 890 | Revalues: 178068 | GridSize: 47
Generation 891 | Revalues: 178240 | GridSize: 47
Generation 892 | Revalues: 178428 | GridSize: 47
Generation 893 | Revalues: 178648 | GridSize: 47
Generation 894 | Revalues: 178828 | GridSize: 47
Generation 895 | Revalues: 179026 | GridSize: 47
Generation 896 | Revalues: 179218 | GridSize: 47
Generation 897 | Revalues: 179434 | GridSize: 47
Generation 898 | Revalues: 179634 | GridSize: 47
Generation 899 | Revalues: 179840 | GridSize: 47
Generation 900 | Revalues: 180064 | GridSize: 47
Generation 901 | Revalues: 180288 | GridSize: 47
Generation 902 | Revalues: 180478 | GridSize: 47
Generation 903 | Revalues: 180668 | GridSize: 47
Generation 904 | Revalues: 180876 | GridSize: 47
Generation 905 | Revalues: 181072 | GridSize: 47
Generation 906 | Revalues: 181266 | GridSize: 47
Generation 907 | Revalues: 181480 | GridSize: 47
Generation 908 | Revalues: 181680 | GridSize: 47
Generation 909 | Revalues: 181868 | GridSize: 47
Generation 910 | Revalues: 182058 | GridSize: 47
Generation 911 | Revalues: 182284 | GridSize: 47
Generation 912 | Revalues: 182468 | GridSize: 47
Generation 913 | Revalues: 182670 | GridSize: 47
Generation 914 | Revalues: 182850 | GridSize: 47
Generation 915 | Revalues: 183054 | GridSize: 47
Generation 916 | Revalues: 183250 | GridSize: 47
Generation 917 | Revalues: 183476 | GridSize: 47
Generation 918 | Revalues: 183668 | GridSize: 47
Generation 919 | Revalues: 183882 | GridSize: 47
Generation 920 | Revalues: 184098 | GridSize: 47
Generation 921 | Revalues: 184298 | GridSize: 47
Generation 922 | Revalues: 184486 | GridSize: 47
Generation 923 | Revalues: 184676 | GridSize: 48
Generation 924 | Revalues: 184884 | GridSize: 48
Generation 925 | Revalues: 185088 | GridSize: 48
Generation 926 | Revalues: 185294 | GridSize: 48
Generation 927 | Revalues: 185494 | GridSize: 48
Generation 928 | Revalues: 185684 | GridSize: 48
Generation 929 | Revalues: 185884 | GridSize: 48
Generation 930 | Revalues: 186082 | GridSize: 48
Generation 931 | Revalues: 186308 | GridSize: 48
