Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111910 | GridSize: 125
Generation 560 | Revalues: 112086 | GridSize: 125
Generation 561 | Revalues: 112294 | GridSize: 125
Generation 562 | Revalues: 112500 | GridSize: 125
Generation 563 | Revalues: 112706 | GridSize: 125
Generation 564 | Revalues: 112906 | GridSize: 125
Generation 565 | Revalues: 113118 | GridSize: 125
Generation 566 | Revalues: 113308 | GridSize: 125
Generation 567 | Revalues: 113488 | GridSize: 125
Generation 568 | Revalues: 113714 | GridSize: 125
Generation 569 | Revalues: 113902 | GridSize: 125
Generation 570 | Revalues: 114122 | GridSize: 126
Generation 571 | Revalues: 114320 | GridSize: 126
Generation 572 | Revalues: 114522 | GridSize: 126
Generation 573 | Revalues: 114736 | GridSize: 127
Generation 574 | Revalues: 114948 | GridSize: 128
Generation 575 | Revalues: 115162 | GridSize: 128
Generation 576 | Revalues: 115368 | GridSize: 128
Generation 577 | Revalues: 115568 | GridSize: 128
Generation 578 | Revalues: 115746 | GridSize: 128
Generation 579 | Revalues: 115914 | GridSize: 128
Generation 580 | Revalues: 116118 | GridSize: 128
Generation 581 | Revalues: 116316 | GridSize: 128
Generation 582 | Revalues: 116510 | GridSize: 128
Generation 583 | Revalues: 116724 | GridSize: 129
Generation 584 | Revalues: 116940 | GridSize: 130
Generation 585 | Revalues: 117126 | GridSize: 130
Generation 586 | Revalues: 117324 | GridSize: 130
Generation 587 | Revalues: 117508 | GridSize: 130
Generation 588 | Revalues: 117714 | GridSize: 130
Generation 589 | Revalues: 117948 | GridSize: 130
Generation 590 | Revalues: 118142 | GridSize: 130
Generation 591 | Revalues: 118336 | GridSize: 130
Generation 592 | Revalues: 118534 | GridSize: 130
Generation 593 | Revalues: 118752 | GridSize: 129
Generation 594 | Revalues: 118946 | GridSize: 129
Generation 595 | Revalues: 119152 | GridSize: 129
Generation 596 | Revalues: 119362 | GridSize: 129
Generation 597 | Revalues: 119534 | GridSize: 129
Generation 598 | Revalues: 119732 | GridSize: 129
Generation 599 | Revalues: 119914 | GridSize: 129
Generation 600 | Revalues: 120130 | GridSize: 129
Generation 601 | Revalues: 120316 | GridSize: 129
Generation 602 | Revalues: 120506 | GridSize: 129
Generation 603 | Revalues: 120718 | GridSize: 129
Generation 604 | Revalues: 120940 | GridSize: 129
Generation 605 | Revalues: 121126 | GridSize: 129
Generation 606 | Revalues: 121332 | GridSize: 129
Generation 607 | Revalues: 121532 | GridSize: 129
Generation 608 | Revalues: 121738 | GridSize: 129
Generation 609 | Revalues: 121930 | GridSize: 129
Generation 610 | Revalues: 122120 | GridSize: 129
Generation 611 | Revalues: 122312 | GridSize: 129
Generation 612 | Revalues: 122502 | GridSize: 129
Generation 613 | Revalues: 122732 | GridSize: 129
Generation 614 | Revalues: 122924 | GridSize: 129
Generation 615 | Revalues: 123114 | GridSize: 129
Generation 616 | Revalues: 123318 | GridSize: 129
Generation 617 | Revalues: 123508 | GridSize: 129
Generation 618 | Revalues: 123738 | GridSize: 129
Generation 619 | Revalues: 123930 | GridSize: 129
Generation 620 | Revalues: 124104 | GridSize: 129
Generation 621 | Revalues: 124284 | GridSize: 129
Generation 622 | Revalues: 124482 | GridSize: 129
Generation 623 | Revalues: 124662 | GridSize: 129
Generation 624 | Revalues: 124876 | GridSize: 129
Generation 625 | Revalues: 125082 | GridSize: 129
Generation 626 | Revalues: 125262 | GridSize: 129
Generation 627 | Revalues: 125482 | GridSize: 129
Generation 628 | Revalues: 125660 | GridSize: 129
Generation 629 | Revalues: 125858 | GridSize: 129
Generation 630 | Revalues: 126062 | GridSize: 129
Generation 631 | Revalues: 126258 | GridSize: 130
Generation 632 | Revalues: 126446 | GridSize: 130
Generation 633 | Revalues: 126640 | GridSize: 130
Generation 634 | Revalues: 126818 | GridSize: 130
Generation 635 | Revalues: 127014 | GridSize: 130
Generation 636 | Revalues: 127202 | GridSize: 130
Generation 637 | Revalues: 127402 | GridSize: 130
Generation 638 | Revalues: 127608 | GridSize: 130
Generation 639 | Revalues: 127812 | GridSize: 131
Generation 640 | Revalues: 128014 | GridSize: 131
Generation 641 | Revalues: 128210 | GridSize: 131
Generation 642 | Revalues: 128400 | GridSize: 131
Generation 643 | Revalues: 128588 | GridSize: 131
Generation 644 | Revalues: 128792 | GridSize: 131
Generation 645 | Revalues: 129012 | GridSize: 131
Generation 646 | Revalues: 129200 | GridSize: 131
Generation 647 | Revalues: 129418 | GridSize: 131
Generation 648 | Revalues: 129636 | GridSize: 131
Generation 649 | Revalues: 129824 | GridSize: 131
Generation 650 | Revalues: 130042 | GridSize: 131
Generation 651 | Revalues: 130250 | GridSize: 131
Generation 652 | Revalues: 130444 | GridSize: 131
Generation 653 | Revalues: 130654 | GridSize: 131
Generation 654 | Revalues: 130842 | GridSize: 131
Generation 655 | Revalues: 131042 | GridSize: 131
Generation 656 | Revalues: 131228 | GridSize: 131
Generation 657 | Revalues: 131434 | GridSize: 131
Generation 658 | Revalues: 131620 | GridSize: 131
Generation 659 | Revalues: 131818 | GridSize: 131
Generation 660 | Revalues: 132038 | GridSize: 131
Generation 661 | Revalues: 132246 | GridSize: 131
Generation 662 | Revalues: 132436 | GridSize: 131
Generation 663 | Revalues: 132610 | GridSize: 131
Generation 664 | Revalues: 132820 | GridSize: 130
Generation 665 | Revalues: 133048 | GridSize: 130
Generation 666 | Revalues: 133264 | GridSize: 130
Generation 667 | Revalues: 133482 | GridSize: 130
Generation 668 | Revalues: 133682 | GridSize: 130
Generation 669 | Revalues: 133896 | GridSize: 130
Generation 670 | Revalues: 134100 | GridSize: 130
Generation 671 | Revalues: 134306 | GridSize: 130
Generation 672 | Revalues: 134488 | GridSize: 130
Generation 673 | Revalues: 134702 | GridSize: 130
Generation 674 | Revalues: 134902 | GridSize: 130
Generation 675 | Revalues: 135094 | GridSize: 130
Generation 676 | Revalues: 135304 | GridSize: 130
Generation 677 | Revalues: 135484 | GridSize: 130
Generation 678 | Revalues: 135696 | GridSize: 130
Generation 679 | Revalues: 135858 | GridSize: 130
Generation 680 | Revalues: 136060 | GridSize: 130
Generation 681 | Revalues: 136238 | GridSize: 130
Generation 682 | Revalues: 136430 | GridSize: 130
Generation 683 | Revalues: 136614 | GridSize: 130
Generation 684 | Revalues: 136800 | GridSize: 130
Generation 685 | Revalues: 137010 | GridSize: 130
Generation 686 | Revalues: 137192 | GridSize: 130
Generation 687 | Revalues: 137396 | GridSize: 130
Generation 688 | Revalues: 137600 | GridSize: 130
Generation 689 | Revalues: 137794 | GridSize: 130
Generation 690 | Revalues: 138002 | GridSize: 130
Generation 691 | Revalues: 138198 | GridSize: 130
Generation 692 | Revalues: 138404 | GridSize: 130
Generation 693 | Revalues: 138606 | GridSize: 130
Generation 694 | Revalues: 138812 | GridSize: 131
Generation 695 | Revalues: 139002 | GridSize: 131
Generation 696 | Revalues: 139210 | GridSize: 131
Generation 697 | Revalues: 139412 | GridSize: 131
Generation 698 | Revalues: 139616 | GridSize: 131
Generation 699 | Revalues: 139836 | GridSize: 131
Generation 700 | Revalues: 140030 | GridSize: 131
Generation 701 | Revalues: 140242 | GridSize: 131
Generation 702 | Revalues: 140432 | GridSize: 131
Generation 703 | Revalues: 140622 | GridSize: 131
Generation 704 | Revalues: 140822 | GridSize: 131
Generation 705 | Revalues: 141030 | GridSize: 131
Generation 706 | Revalues: 141236 | GridSize: 131
Generation 707 | Revalues: 141414 | GridSize: 131
Generation 708 | Revalues: 141622 | GridSize: 131
Generation 709 | Revalues: 141818 | GridSize: 131
Generation 710 | Revalues: 142024 | GridSize: 131
Generation 711 | Revalues: 142242 | GridSize: 131
Generation 712 | Revalues: 142418 | GridSize: 131
Generation 713 | Revalues: 142642 | GridSize: 131
Generation 714 | Revalues: 142848 | GridSize: 131
Generation 715 | Revalues: 143070 | GridSize: 131
Generation 716 | Revalues: 143288 | GridSize: 131
Generation 717 | Revalues: 143468 | GridSize: 131
Generation 718 | Revalues: 143670 | GridSize: 131
Generation 719 | Revalues: 143852 | GridSize: 131
Generation 720 | Revalues: 144064 | GridSize: 131
Generation 721 | Revalues: 144254 | GridSize: 131
Generation 722 | Revalues: 144438 | GridSize: 131
Generation 723 | Revalues: 144616 | GridSize: 131
Generation 724 | Revalues: 144832 | GridSize: 131
Generation 725 | Revalues: 145030 | GridSize: 131
Generation 726 | Revalues: 145220 | GridSize: 131
Generation 727 | Revalues: 145418 | GridSize: 131
Generation 728 | Revalues: 145608 | GridSize: 131
Generation 729 | Revalues: 145818 | GridSize: 131
Generation 730 | Revalues: 146014 | GridSize: 131
Generation 731 | Revalues: 146210 | GridSize: 131
Generation 732 | Revalues: 146416 | GridSize: 131
Generation 733 | Revalues: 146606 | GridSize: 131
Generation 734 | Revalues: 146790 | GridSize: 131
Generation 735 | Revalues: 146998 | GridSize: 131
Generation 736 | Revalues: 147208 | GridSize: 131
Generation 737 | Revalues: 147410 | GridSize: 131
Generation 738 | Revalues: 147594 | GridSize: 131
Generation 739 | Revalues: 147812 | GridSize: 131
Generation 740 | Revalues: 148038 | GridSize: 131
Generation 741 | Revalues: 148230 | GridSize: 131
Generation 742 | Revalues: 148460 | GridSize: 131
Generation 743 | Revalues: 148662 | GridSize: 131
Generation 744 | Revalues: 148880 | GridSize: 131
Generation 745 | Revalues: 149062 | GridSize: 131
Generation 746 | Revalues: 149260 | GridSize: 131
Generation 747 | Revalues: 149480 | GridSize: 131
Generation 748 | Revalues: 149692 | GridSize: 131
Generation 749 | Revalues: 149898 | GridSize: 131
Generation 750 | Revalues: 150070 | GridSize: 131
Generation 751 | Revalues: 150260 | GridSize: 131
Generation 752 | Revalues: 150480 | GridSize: 131
Generation 753 | Revalues: 150696 | GridSize: 131
Generation 754 | Revalues: 150880 | GridSize: 131
Generation 755 | Revalues: 151060 | GridSize: 131
Generation 756 | Revalues: 151254 | GridSize: 131
Generation 757 | Revalues: 151464 | GridSize: 131
Generation 758 | Revalues: 151660 | GridSize: 131
Generation 759 | Revalues: 151852 | GridSize: 131
Generation 760 | Revalues: 152058 | GridSize: 131
Generation 761 | Revalues: 152268 | GridSize: 131
Generation 762 | Revalues: 152450 | GridSize: 131
Generation 763 | Revalues: 152650 | GridSize: 131
Generation 764 | Revalues: 152844 | GridSize: 131
Generation 765 | Revalues: 153058 | GridSize: 131
Generation 766 | Revalues: 153280 | GridSize: 131
Generation 767 | Revalues: 153462 | GridSize: 131
Generation 768 | Revalues: 153666 | GridSize: 131
Generation 769 | Revalues: 153854 | GridSize: 131
Generation 770 | Revalues: 154048 | GridSize: 131
Generation 771 | Revalues: 154260 | GridSize: 131
Generation 772 | Revalues: 154452 | GridSize: 131
Generation 773 | Revalues: 154662 | GridSize: 131
Generation 774 | Revalues: 154864 | GridSize: 131
Generation 775 | Revalues: 155034 | GridSize: 131
Generation 776 | Revalues: 155264 | GridSize: 131
Generation 777 | Revalues: 155466 | GridSize: 131
Generation 778 | Revalues: 155650 | GridSize: 131
Generation 779 | Revalues: 155864 | GridSize: 131
Generation 780 | Revalues: 156058 | GridSize: 131
Generation 781 | Revalues: 156250 | GridSize: 131
Generation 782 | Revalues: 156452 | GridSize: 131
Generation 783 | Revalues: 156636 | GridSize: 131
Generation 784 | Revalues: 156832 | GridSize: 131
Generation 785 | Revalues: 157014 | GridSize: 131
Generation 786 | Revalues: 157220 | GridSize: 131
Generation 787 | Revalues: 157408 | GridSize: 131
Generation 788 | Revalues: 157588 | GridSize: 131
Generation 789 | Revalues: 157762 | GridSize: 131
Generation 790 | Revalues: 157954 | GridSize: 131
Generation 791 | Revalues: 158158 | GridSize: 131
Generation 792 | Revalues: 158344 | GridSize: 131
Generation 793 | Revalues: 158496 | GridSize: 131
Generation 794 | Revalues: 158704 | GridSize: 131
Generation 795 | Revalues: 158892 | GridSize: 131
Generation 796 | Revalues: 159078 | GridSize: 131
Generation 797 | Revalues: 159288 | GridSize: 131
Generation 798 | Revalues: 159510 | GridSize: 131
Generation 799 | Revalues: 159698 | GridSize: 131
Generation 800 | Revalues: 159894 | GridSize: 131
Generation 801 | Revalues: 160114 | GridSize: 131
Generation 802 | Revalues: 160318 | GridSize: 131
Generation 803 | Revalues: 160530 | GridSize: 131
Generation 804 | Revalues: 160758 | GridSize: 131
Generation 805 | Revalues: 160984 | GridSize: 131
Generation 806 | Revalues: 161184 | GridSize: 131
Generation 807 | Revalues: 161400 | GridSize: 131
Generation 808 | Revalues: 161618 | GridSize: 131
Generation 809 | Revalues: 161838 | GridSize: 131
Generation 810 | Revalues: 162038 | GridSize: 131
Generation 811 | Revalues: 162218 | GridSize: 131
Generation 812 | Revalues: 162428 | GridSize: 131
Generation 813 | Revalues: 162614 | GridSize: 131
Generation 814 | Revalues: 162808 | GridSize: 131
Generation 815 | Revalues: 162998 | GridSize: 130
Generation 816 | Revalues: 163214 | GridSize: 130
Generation 817 | Revalues: 163418 | GridSize: 130
Generation 818 | Revalues: 163594 | GridSize: 130
Generation 819 | Revalues: 163782 | GridSize: 130
Generation 820 | Revalues: 163984 | GridSize: 130
Generation 821 | Revalues: 164176 | GridSize: 130
Generation 822 | Revalues: 164390 | GridSize: 130
Generation 823 | Revalues: 164594 | GridSize: 130
Generation 824 | Revalues: 164786 | GridSize: 130
Generation 825 | Revalues: 165008 | GridSize: 130
Generation 826 | Revalues: 165192 | GridSize: 130
Generation 827 | Revalues: 165376 | GridSize: 130
Generation 828 | Revalues: 165564 | GridSize: 130
Generation 829 | Revalues: 165772 | GridSize: 130
Generation 830 | Revalues: 165968 | GridSize: 130
Generation 831 | Revalues: 166182 | GridSize: 130
Generation 832 | Revalues: 166416 | GridSize: 130
Generation 833 | Revalues: 166626 | GridSize: 130
Generation 834 | Revalues: 166798 | GridSize: 130
Generation 835 | Revalues: 166988 | GridSize: 130
Generation 836 | Revalues: 167192 | GridSize: 131
Generation 837 | Revalues: 167380 | GridSize: 131
Generation 838 | Revalues: 167566 | GridSize: 131
Generation 839 | Revalues: 167764 | GridSize: 131
Generation 840 | Revalues: 167956 | GridSize: 131
Generation 841 | Revalues: 168158 | GridSize: 131
Generation 842 | Revalues: 168384 | GridSize: 131
Generation 843 | Revalues: 168598 | GridSize: 131
Generation 844 | Revalues: 168798 | GridSize: 131
Generation 845 | Revalues: 168996 | GridSize: 131
Generation 846 | Revalues: 169194 | GridSize: 131
Generation 847 | Revalues: 169380 | GridSize: 131
Generation 848 | Revalues: 169576 | GridSize: 131
Generation 849 | Revalues: 169762 | GridSize: 131
Generation 850 | Revalues: 169972 | GridSize: 131
Generation 851 | Revalues: 170166 | GridSize: 131
Generation 852 | Revalues: 170388 | GridSize: 131
Generation 853 | Revalues: 170590 | GridSize: 131
Generation 854 | Revalues: 170772 | GridSize: 131
Generation 855 | Revalues: 170986 | GridSize: 131
Generation 856 | Revalues: 171158 | GridSize: 131
Generation 857 | Revalues: 171360 | GridSize: 131
Generation 858 | Revalues: 171530 | GridSize: 131
Generation 859 | Revalues: 171738 | GridSize: 131
Generation 860 | Revalues: 171922 | GridSize: 131
Generation 861 | Revalues: 172134 | GridSize: 131
Generation 862 | Revalues: 172308 | GridSize: 131
Generation 863 | Revalues: 172496 | GridSize: 131
Generation 864 | Revalues: 172704 | GridSize: 131
Generation 865 | Revalues: 172922 | GridSize: 131
Generation 866 | Revalues: 173138 | GridSize: 131
Generation 867 | Revalues: 173348 | GridSize: 131
Generation 868 | Revalues: 173564 | GridSize: 131
Generation 869 | Revalues: 173772 | GridSize: 131
Generation 870 | Revalues: 173974 | GridSize: 131
Generation 871 | Revalues: 174160 | GridSize: 131
Generation 872 | Revalues: 174382 | GridSize: 131
Generation 873 | Revalues: 174582 | GridSize: 131
Generation 874 | Revalues: 174782 | GridSize: 131
Generation 875 | Revalues: 174970 | GridSize: 131
Generation 876 | Revalues: 175138 | GridSize: 131
Generation 877 | Revalues: 175334 | GridSize: 131
Generation 878 | Revalues: 175532 | GridSize: 131
Generation 879 | Revalues: 175758 | GridSize: 131
Generation 880 | Revalues: 175930 | GridSize: 131
Generation 881 | Revalues: 176110 | GridSize: 131
Generation 882 | Revalues: 176328 | GridSize: 131
Generation 883 | Revalues: 176554 | GridSize: 131
Generation 884 | Revalues: 176756 | GridSize: 131
Generation 885 | Revalues: 176950 | GridSize: 131
Generation 886 | Revalues: 177150 | GridSize: 131
Generation 887 | Revalues: 177354 | GridSize: 131
Generation 888 | Revalues: 177530 | GridSize: 131
Generation 889 | Revalues: 177732 | GridSize: 131
Generation 890 | Revalues: 177916 | GridSize: 131
Generation 891 | Revalues: 178104 | GridSize: 131
Generation 892 | Revalues: 178306 | GridSize: 131
Generation 893 | Revalues: 178500 | GridSize: 131
Generation 894 | Revalues: 178716 | GridSize: 131
Generation 895 | Revalues: 178914 | GridSize: 131
Generation 896 | Revalues: 179134 | GridSize: 131
Generation 897 | Revalues: 179336 | GridSize: 131
Generation 898 | Revalues: 179556 | GridSize: 131
Generation 899 | Revalues: 179744 | GridSize: 131
Generation 900 | Revalues: 179946 | GridSize: 131
Generation 901 | Revalues: 180140 | GridSize: 131
Generation 902 | Revalues: 180322 | GridSize: 131
Generation 903 | Revalues: 180522 | GridSize: 131
Generation 904 | Revalues: 180714 | GridSize: 131
Generation 905 | Revalues: 180926 | GridSize: 131
Generation 906 | Revalues: 181110 | GridSize: 131
Generation 907 | Revalues: 181314 | GridSize: 131
Generation 908 | Revalues: 181526 | GridSize: 131
Generation 909 | Revalues: 181736 | GridSize: 131
Generation 910 | Revalues: 181944 | GridSize: 131
Generation 911 | Revalues: 182158 | GridSize: 131
Generation 912 | Revalues: 182350 | GridSize: 131
Generation 913 | Revalues: 182556 | GridSize: 132
Generation 914 | Revalues: 182766 | GridSize: 132
Generation 915 | Revalues: 182968 | GridSize: 132
Generation 916 | Revalues: 183156 | GridSize: 132
Generation 917 | Revalues: 183344 | GridSize: 132
Generation 918 | Revalues: 183516 | GridSize: 132
