Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112070 | GridSize: 29
Generation 560 | Revalues: 112264 | GridSize: 29
Generation 561 | Revalues: 112428 | GridSize: 29
Generation 562 | Revalues: 112618 | GridSize: 29
Generation 563 | Revalues: 112804 | GridSize: 29
Generation 564 | Revalues: 113010 | GridSize: 29
Generation 565 | Revalues: 113238 | GridSize: 29
Generation 566 | Revalues: 113430 | GridSize: 29
Generation 567 | Revalues: 113628 | GridSize: 29
Generation 568 | Revalues: 113816 | GridSize: 29
Generation 569 | Revalues: 114010 | GridSize: 29
Generation 570 | Revalues: 114208 | GridSize: 29
Generation 571 | Revalues: 114436 | GridSize: 29
Generation 572 | Revalues: 114618 | GridSize: 29
Generation 573 | Revalues: 114802 | GridSize: 29
Generation 574 | Revalues: 115000 | GridSize: 29
Generation 575 | Revalues: 115194 | GridSize: 29
Generation 576 | Revalues: 115390 | GridSize: 29
Generation 577 | Revalues: 115586 | GridSize: 28
Generation 578 | Revalues: 115792 | GridSize: 29
Generation 579 | Revalues: 115988 | GridSize: 29
Generation 580 | Revalues: 116162 | GridSize: 29
Generation 581 | Revalues: 116366 | GridSize: 29
Generation 582 | Revalues: 116568 | GridSize: 29
Generation 583 | Revalues: 116818 | GridSize: 29
Generation 584 | Revalues: 117006 | GridSize: 29
Generation 585 | Revalues: 117158 | GridSize: 29
Generation 586 | Revalues: 117372 | GridSize: 29
Generation 587 | Revalues: 117572 | GridSize: 29
Generation 588 | Revalues: 117792 | GridSize: 29
Generation 589 | Revalues: 117976 | GridSize: 29
Generation 590 | Revalues: 118156 | GridSize: 29
Generation 591 | Revalues: 118344 | GridSize: 29
Generation 592 | Revalues: 118522 | GridSize: 29
Generation 593 | Revalues: 118690 | GridSize: 29
Generation 594 | Revalues: 118900 | GridSize: 29
Generation 595 | Revalues: 119112 | GridSize: 29
Generation 596 | Revalues: 119312 | GridSize: 29
Generation 597 | Revalues: 119512 | GridSize: 29
Generation 598 | Revalues: 119692 | GridSize: 29
Generation 599 | Revalues: 119896 | GridSize: 29
Generation 600 | Revalues: 120094 | GridSize: 29
Generation 601 | Revalues: 120276 | GridSize: 29
Generation 602 | Revalues: 120482 | GridSize: 29
Generation 603 | Revalues: 120696 | GridSize: 29
Generation 604 | Revalues: 120890 | GridSize: 29
Generation 605 | Revalues: 121094 | GridSize: 29
Generation 606 | Revalues: 121298 | GridSize: 29
Generation 607 | Revalues: 121498 | GridSize: 29
Generation 608 | Revalues: 121688 | GridSize: 29
Generation 609 | Revalues: 121880 | GridSize: 29
Generation 610 | Revalues: 122062 | GridSize: 29
Generation 611 | Revalues: 122264 | GridSize: 29
Generation 612 | Revalues: 122444 | GridSize: 29
Generation 613 | Revalues: 122652 | GridSize: 29
Generation 614 | Revalues: 122848 | GridSize: 29
Generation 615 | Revalues: 123042 | GridSize: 30
Generation 616 | Revalues: 123256 | GridSize: 30
Generation 617 | Revalues: 123446 | GridSize: 30
Generation 618 | Revalues: 123644 | GridSize: 30
Generation 619 | Revalues: 123842 | GridSize: 30
Generation 620 | Revalues: 124038 | GridSize: 30
Generation 621 | Revalues: 124224 | GridSize: 30
Generation 622 | Revalues: 124406 | GridSize: 30
Generation 623 | Revalues: 124612 | GridSize: 30
Generation 624 | Revalues: 124804 | GridSize: 30
Generation 625 | Revalues: 124994 | GridSize: 30
Generation 626 | Revalues: 125188 | GridSize: 30
Generation 627 | Revalues: 125390 | GridSize: 30
Generation 628 | Revalues: 125614 | GridSize: 30
Generation 629 | Revalues: 125818 | GridSize: 30
Generation 630 | Revalues: 126028 | GridSize: 30
Generation 631 | Revalues: 126224 | GridSize: 30
Generation 632 | Revalues: 126418 | GridSize: 29
Generation 633 | Revalues: 126628 | GridSize: 29
Generation 634 | Revalues: 126870 | GridSize: 29
Generation 635 | Revalues: 127054 | GridSize: 29
Generation 636 | Revalues: 127264 | GridSize: 29
Generation 637 | Revalues: 127466 | GridSize: 29
Generation 638 | Revalues: 127670 | GridSize: 27
Generation 639 | Revalues: 127864 | GridSize: 27
Generation 640 | Revalues: 128070 | GridSize: 27
Generation 641 | Revalues: 128264 | GridSize: 28
Generation 642 | Revalues: 128486 | GridSize: 28
Generation 643 | Revalues: 128692 | GridSize: 28
Generation 644 | Revalues: 128890 | GridSize: 28
Generation 645 | Revalues: 129106 | GridSize: 28
Generation 646 | Revalues: 129280 | GridSize: 28
Generation 647 | Revalues: 129484 | GridSize: 29
Generation 648 | Revalues: 129684 | GridSize: 29
Generation 649 | Revalues: 129872 | GridSize: 29
Generation 650 | Revalues: 130080 | GridSize: 29
Generation 651 | Revalues: 130276 | GridSize: 29
Generation 652 | Revalues: 130456 | GridSize: 29
Generation 653 | Revalues: 130644 | GridSize: 29
Generation 654 | Revalues: 130850 | GridSize: 29
Generation 655 | Revalues: 131052 | GridSize: 30
Generation 656 | Revalues: 131244 | GridSize: 31
Generation 657 | Revalues: 131446 | GridSize: 32
Generation 658 | Revalues: 131650 | GridSize: 32
Generation 659 | Revalues: 131844 | GridSize: 32
Generation 660 | Revalues: 132048 | GridSize: 32
Generation 661 | Revalues: 132224 | GridSize: 32
Generation 662 | Revalues: 132436 | GridSize: 32
Generation 663 | Revalues: 132624 | GridSize: 32
Generation 664 | Revalues: 132838 | GridSize: 32
Generation 665 | Revalues: 133016 | GridSize: 32
Generation 666 | Revalues: 133220 | GridSize: 32
Generation 667 | Revalues: 133390 | GridSize: 32
Generation 668 | Revalues: 133592 | GridSize: 32
Generation 669 | Revalues: 133794 | GridSize: 32
Generation 670 | Revalues: 134004 | GridSize: 32
Generation 671 | Revalues: 134212 | GridSize: 32
Generation 672 | Revalues: 134412 | GridSize: 32
Generation 673 | Revalues: 134610 | GridSize: 33
Generation 674 | Revalues: 134820 | GridSize: 33
Generation 675 | Revalues: 135014 | GridSize: 33
Generation 676 | Revalues: 135204 | GridSize: 33
Generation 677 | Revalues: 135394 | GridSize: 33
Generation 678 | Revalues: 135598 | GridSize: 33
Generation 679 | Revalues: 135774 | GridSize: 33
Generation 680 | Revalues: 135962 | GridSize: 33
Generation 681 | Revalues: 136164 | GridSize: 33
Generation 682 | Revalues: 136356 | GridSize: 33
Generation 683 | Revalues: 136568 | GridSize: 33
Generation 684 | Revalues: 136754 | GridSize: 33
Generation 685 | Revalues: 136966 | GridSize: 33
Generation 686 | Revalues: 137160 | GridSize: 33
Generation 687 | Revalues: 137362 | GridSize: 33
Generation 688 | Revalues: 137584 | GridSize: 33
Generation 689 | Revalues: 137764 | GridSize: 33
Generation 690 | Revalues: 137964 | GridSize: 33
Generation 691 | Revalues: 138156 | GridSize: 33
Generation 692 | Revalues: 138348 | GridSize: 33
Generation 693 | Revalues: 138550 | GridSize: 33
Generation 694 | Revalues: 138754 | GridSize: 33
Generation 695 | Revalues: 138954 | GridSize: 33
Generation 696 | Revalues: 139164 | GridSize: 33
Generation 697 | Revalues: 139378 | GridSize: 33
Generation 698 | Revalues: 139568 | GridSize: 33
Generation 699 | Revalues: 139768 | GridSize: 33
Generation 700 | Revalues: 139950 | GridSize: 33
Generation 701 | Revalues: 140160 | GridSize: 33
Generation 702 | Revalues: 140348 | GridSize: 33
Generation 703 | Revalues: 140536 | GridSize: 33
Generation 704 | Revalues: 140734 | GridSize: 33
Generation 705 | Revalues: 140934 | GridSize: 33
Generation 706 | Revalues: 141126 | GridSize: 33
Generation 707 | Revalues: 141322 | GridSize: 33
Generation 708 | Revalues: 141490 | GridSize: 33
Generation 709 | Revalues: 141690 | GridSize: 34
Generation 710 | Revalues: 141902 | GridSize: 34
Generation 711 | Revalues: 142094 | GridSize: 34
Generation 712 | Revalues: 142288 | GridSize: 34
Generation 713 | Revalues: 142482 | GridSize: 34
Generation 714 | Revalues: 142696 | GridSize: 34
Generation 715 | Revalues: 142900 | GridSize: 34
Generation 716 | Revalues: 143110 | GridSize: 34
Generation 717 | Revalues: 143294 | GridSize: 34
Generation 718 | Revalues: 143516 | GridSize: 34
Generation 719 | Revalues: 143702 | GridSize: 34
Generation 720 | Revalues: 143890 | GridSize: 34
Generation 721 | Revalues: 144100 | GridSize: 35
Generation 722 | Revalues: 144320 | GridSize: 35
Generation 723 | Revalues: 144494 | GridSize: 35
Generation 724 | Revalues: 144684 | GridSize: 35
Generation 725 | Revalues: 144886 | GridSize: 35
Generation 726 | Revalues: 145106 | GridSize: 35
Generation 727 | Revalues: 145342 | GridSize: 35
Generation 728 | Revalues: 145554 | GridSize: 35
Generation 729 | Revalues: 145772 | GridSize: 35
Generation 730 | Revalues: 145984 | GridSize: 35
Generation 731 | Revalues: 146174 | GridSize: 35
Generation 732 | Revalues: 146368 | GridSize: 35
Generation 733 | Revalues: 146576 | GridSize: 35
Generation 734 | Revalues: 146764 | GridSize: 35
Generation 735 | Revalues: 146954 | GridSize: 35
Generation 736 | Revalues: 147172 | GridSize: 34
Generation 737 | Revalues: 147396 | GridSize: 34
Generation 738 | Revalues: 147584 | GridSize: 34
Generation 739 | Revalues: 147794 | GridSize: 34
Generation 740 | Revalues: 148000 | GridSize: 35
Generation 741 | Revalues: 148210 | GridSize: 35
Generation 742 | Revalues: 148412 | GridSize: 35
Generation 743 | Revalues: 148588 | GridSize: 35
Generation 744 | Revalues: 148796 | GridSize: 35
Generation 745 | Revalues: 148996 | GridSize: 35
Generation 746 | Revalues: 149196 | GridSize: 35
Generation 747 | Revalues: 149384 | GridSize: 35
Generation 748 | Revalues: 149588 | GridSize: 35
Generation 749 | Revalues: 149788 | GridSize: 35
Generation 750 | Revalues: 149996 | GridSize: 35
Generation 751 | Revalues: 150186 | GridSize: 34
Generation 752 | Revalues: 150382 | GridSize: 34
Generation 753 | Revalues: 150586 | GridSize: 34
Generation 754 | Revalues: 150788 | GridSize: 34
Generation 755 | Revalues: 150996 | GridSize: 34
Generation 756 | Revalues: 151196 | GridSize: 34
Generation 757 | Revalues: 151396 | GridSize: 34
Generation 758 | Revalues: 151596 | GridSize: 34
Generation 759 | Revalues: 151776 | GridSize: 34
Generation 760 | Revalues: 151990 | GridSize: 34
Generation 761 | Revalues: 152188 | GridSize: 34
Generation 762 | Revalues: 152380 | GridSize: 34
Generation 763 | Revalues: 152578 | GridSize: 34
Generation 764 | Revalues: 152778 | GridSize: 34
Generation 765 | Revalues: 152994 | GridSize: 34
Generation 766 | Revalues: 153196 | GridSize: 34
Generation 767 | Revalues: 153388 | GridSize: 34
Generation 768 | Revalues: 153584 | GridSize: 34
Generation 769 | Revalues: 153790 | GridSize: 34
Generation 770 | Revalues: 154008 | GridSize: 34
Generation 771 | Revalues: 154214 | GridSize: 34
Generation 772 | Revalues: 154422 | GridSize: 34
Generation 773 | Revalues: 154634 | GridSize: 31
Generation 774 | Revalues: 154820 | GridSize: 31
Generation 775 | Revalues: 155018 | GridSize: 31
Generation 776 | Revalues: 155232 | GridSize: 31
Generation 777 | Revalues: 155444 | GridSize: 32
Generation 778 | Revalues: 155636 | GridSize: 32
Generation 779 | Revalues: 155852 | GridSize: 32
Generation 780 | Revalues: 156034 | GridSize: 32
Generation 781 | Revalues: 156246 | GridSize: 32
Generation 782 | Revalues: 156468 | GridSize: 32
Generation 783 | Revalues: 156682 | GridSize: 32
Generation 784 | Revalues: 156912 | GridSize: 31
Generation 785 | Revalues: 157130 | GridSize: 31
Generation 786 | Revalues: 157338 | GridSize: 31
Generation 787 | Revalues: 157542 | GridSize: 31
Generation 788 | Revalues: 157740 | GridSize: 31
Generation 789 | Revalues: 157938 | GridSize: 31
Generation 790 | Revalues: 158122 | GridSize: 31
Generation 791 | Revalues: 158316 | GridSize: 31
Generation 792 | Revalues: 158512 | GridSize: 31
Generation 793 | Revalues: 158710 | GridSize: 31
Generation 794 | Revalues: 158906 | GridSize: 31
Generation 795 | Revalues: 159094 | GridSize: 31
Generation 796 | Revalues: 159270 | GridSize: 31
Generation 797 | Revalues: 159476 | GridSize: 31
Generation 798 | Revalues: 159676 | GridSize: 31
Generation 799 | Revalues: 159868 | GridSize: 31
Generation 800 | Revalues: 160070 | GridSize: 31
Generation 801 | Revalues: 160304 | GridSize: 31
Generation 802 | Revalues: 160510 | GridSize: 31
Generation 803 | Revalues: 160714 | GridSize: 31
Generation 804 | Revalues: 160922 | GridSize: 31
Generation 805 | Revalues: 161130 | GridSize: 31
Generation 806 | Revalues: 161338 | GridSize: 31
Generation 807 | Revalues: 161524 | GridSize: 31
Generation 808 | Revalues: 161722 | GridSize: 31
Generation 809 | Revalues: 161902 | GridSize: 31
Generation 810 | Revalues: 162094 | GridSize: 31
Generation 811 | Revalues: 162320 | GridSize: 31
Generation 812 | Revalues: 162502 | GridSize: 31
Generation 813 | Revalues: 162698 | GridSize: 31
Generation 814 | Revalues: 162910 | GridSize: 31
Generation 815 | Revalues: 163082 | GridSize: 31
Generation 816 | Revalues: 163264 | GridSize: 31
Generation 817 | Revalues: 163474 | GridSize: 32
Generation 818 | Revalues: 163696 | GridSize: 31
Generation 819 | Revalues: 163912 | GridSize: 31
Generation 820 | Revalues: 164112 | GridSize: 31
Generation 821 | Revalues: 164294 | GridSize: 31
Generation 822 | Revalues: 164482 | GridSize: 31
Generation 823 | Revalues: 164690 | GridSize: 31
Generation 824 | Revalues: 164876 | GridSize: 31
Generation 825 | Revalues: 165086 | GridSize: 31
Generation 826 | Revalues: 165294 | GridSize: 31
Generation 827 | Revalues: 165492 | GridSize: 31
Generation 828 | Revalues: 165702 | GridSize: 31
Generation 829 | Revalues: 165916 | GridSize: 31
Generation 830 | Revalues: 166126 | GridSize: 31
Generation 831 | Revalues: 166324 | GridSize: 31
Generation 832 | Revalues: 166528 | GridSize: 31
Generation 833 | Revalues: 166734 | GridSize: 31
Generation 834 | Revalues: 166946 | GridSize: 31
Generation 835 | Revalues: 167166 | GridSize: 31
Generation 836 | Revalues: 167364 | GridSize: 31
Generation 837 | Revalues: 167558 | GridSize: 31
Generation 838 | Revalues: 167758 | GridSize: 31
Generation 839 | Revalues: 167956 | GridSize: 31
Generation 840 | Revalues: 168152 | GridSize: 31
Generation 841 | Revalues: 168364 | GridSize: 31
Generation 842 | Revalues: 168592 | GridSize: 31
Generation 843 | Revalues: 168774 | GridSize: 31
Generation 844 | Revalues: 168960 | GridSize: 31
Generation 845 | Revalues: 169168 | GridSize: 32
Generation 846 | Revalues: 169364 | GridSize: 32
Generation 847 | Revalues: 169556 | GridSize: 32
Generation 848 | Revalues: 169750 | GridSize: 32
Generation 849 | Revalues: 169964 | GridSize: 32
Generation 850 | Revalues: 170164 | GridSize: 32
Generation 851 | Revalues: 170356 | GridSize: 32
Generation 852 | Revalues: 170550 | GridSize: 32
Generation 853 | Revalues: 170780 | GridSize: 32
Generation 854 | Revalues: 170986 | GridSize: 32
Generation 855 | Revalues: 171200 | GridSize: 32
Generation 856 | Revalues: 171402 | GridSize: 32
Generation 857 | Revalues: 171596 | GridSize: 32
Generation 858 | Revalues: 171796 | GridSize: 32
Generation 859 | Revalues: 171982 | GridSize: 32
Generation 860 | Revalues: 172154 | GridSize: 32
Generation 861 | Revalues: 172348 | GridSize: 33
Generation 862 | Revalues: 172544 | GridSize: 33
Generation 863 | Revalues: 172726 | GridSize: 33
Generation 864 | Revalues: 172944 | GridSize: 33
Generation 865 | Revalues: 173140 | GridSize: 33
Generation 866 | Revalues: 173328 | GridSize: 33
Generation 867 | Revalues: 173536 | GridSize: 33
Generation 868 | Revalues: 173770 | GridSize: 34
Generation 869 | Revalues: 173962 | GridSize: 34
Generation 870 | Revalues: 174146 | GridSize: 34
Generation 871 | Revalues: 174348 | GridSize: 34
Generation 872 | Revalues: 174536 | GridSize: 34
Generation 873 | Revalues: 174732 | GridSize: 34
Generation 874 | Revalues: 174904 | GridSize: 34
Generation 875 | Revalues: 175114 | GridSize: 34
Generation 876 | Revalues: 175292 | GridSize: 34
Generation 877 | Revalues: 175508 | GridSize: 34
Generation 878 | Revalues: 175710 | GridSize: 36
Generation 879 | Revalues: 175886 | GridSize: 36
Generation 880 | Revalues: 176080 | GridSize: 36
Generation 881 | Revalues: 176272 | GridSize: 37
Generation 882 | Revalues: 176430 | GridSize: 37
Generation 883 | Revalues: 176624 | GridSize: 37
Generation 884 | Revalues: 176816 | GridSize: 37
Generation 885 | Revalues: 177008 | GridSize: 37
Generation 886 | Revalues: 177200 | GridSize: 37
Generation 887 | Revalues: 177376 | GridSize: 37
Generation 888 | Revalues: 177586 | GridSize: 37
Generation 889 | Revalues: 177790 | GridSize: 37
Generation 890 | Revalues: 177988 | GridSize: 37
Generation 891 | Revalues: 178210 | GridSize: 37
Generation 892 | Revalues: 178398 | GridSize: 37
Generation 893 | Revalues: 178586 | GridSize: 35
Generation 894 | Revalues: 178768 | GridSize: 35
Generation 895 | Revalues: 178984 | GridSize: 35
Generation 896 | Revalues: 179222 | GridSize: 35
Generation 897 | Revalues: 179424 | GridSize: 35
Generation 898 | Revalues: 179634 | GridSize: 36
Generation 899 | Revalues: 179842 | GridSize: 36
Generation 900 | Revalues: 180038 | GridSize: 36
Generation 901 | Revalues: 180242 | GridSize: 34
Generation 902 | Revalues: 180434 | GridSize: 34
Generation 903 | Revalues: 180618 | GridSize: 34
Generation 904 | Revalues: 180834 | GridSize: 34
Generation 905 | Revalues: 181048 | GridSize: 34
Generation 906 | Revalues: 181244 | GridSize: 35
Generation 907 | Revalues: 181438 | GridSize: 35
Generation 908 | Revalues: 181650 | GridSize: 35
Generation 909 | Revalues: 181850 | GridSize: 35
Generation 910 | Revalues: 182040 | GridSize: 35
Generation 911 | Revalues: 182264 | GridSize: 35
Generation 912 | Revalues: 182460 | GridSize: 35
Generation 913 | Revalues: 182646 | GridSize: 35
Generation 914 | Revalues: 182844 | GridSize: 35
Generation 915 | Revalues: 183054 | GridSize: 35
Generation 916 | Revalues: 183254 | GridSize: 35
Generation 917 | Revalues: 183438 | GridSize: 35
Generation 918 | Revalues: 183630 | GridSize: 35
Generation 919 | Revalues: 183834 | GridSize: 35
Generation 920 | Revalues: 184032 | GridSize: 35
Generation 921 | Revalues: 184266 | GridSize: 35
Generation 922 | Revalues: 184452 | GridSize: 35
Generation 923 | Revalues: 184656 | GridSize: 35
Generation 924 | Revalues: 184846 | GridSize: 35
Generation 925 | Revalues: 185034 | GridSize: 35
Generation 926 | Revalues: 185228 | GridSize: 35
Generation 927 | Revalues: 185404 | GridSize: 35
Generation 928 | Revalues: 185624 | GridSize: 35
Generation 929 | Revalues: 185828 | GridSize: 35
Generation 930 | Revalues: 186002 | GridSize: 33
Generation 931 | Revalues: 186196 | GridSize: 33
Generation 932 | Revalues: 186388 | GridSize: 33
