Generation 0 | Revalues: 100 | GridSize: 4
Generation 3949 | Revalues: 788368 | GridSize: 165
Generation 3950 | Revalues: 788540 | GridSize: 165
Generation 3951 | Revalues: 788732 | GridSize: 165
Generation 3952 | Revalues: 788948 | GridSize: 165
Generation 3953 | Revalues: 789128 | GridSize: 165
Generation 3954 | Revalues: 789330 | GridSize: 165
Generation 3955 | Revalues: 789512 | GridSize: 165
Generation 3956 | Revalues: 789726 | GridSize: 165
Generation 3957 | Revalues: 789908 | GridSize: 165
Generation 3958 | Revalues: 790108 | GridSize: 165
Generation 3959 | Revalues: 790310 | GridSize: 165
Generation 3960 | Revalues: 790518 | GridSize: 165
Generation 3961 | Revalues: 790688 | GridSize: 165
Generation 3962 | Revalues: 790892 | GridSize: 165
Generation 3963 | Revalues: 791104 | GridSize: 165
Generation 3964 | Revalues: 791312 | GridSize: 165
Generation 3965 | Revalues: 791534 | GridSize: 165
Generation 3966 | Revalues: 791742 | GridSize: 165
Generation 3967 | Revalues: 791944 | GridSize: 165
Generation 3968 | Revalues: 792142 | GridSize: 165
Generation 3969 | Revalues: 792326 | GridSize: 165
Generation 3970 | Revalues: 792536 | GridSize: 165
Generation 3971 | Revalues: 792760 | GridSize: 165
Generation 3972 | Revalues: 792948 | GridSize: 165
Generation 3973 | Revalues: 793154 | GridSize: 165
Generation 3974 | Revalues: 793326 | GridSize: 165
Generation 3975 | Revalues: 793542 | GridSize: 165
Generation 3976 | Revalues: 793724 | GridSize: 165
Generation 3977 | Revalues: 793916 | GridSize: 166
Generation 3978 | Revalues: 794104 | GridSize: 166
Generation 3979 | Revalues: 794320 | GridSize: 166
Generation 3980 | Revalues: 794534 | GridSize: 166
Generation 3981 | Revalues: 794728 | GridSize: 166
Generation 3982 | Revalues: 794928 | GridSize: 166
Generation 3983 | Revalues: 795144 | GridSize: 166
Generation 3984 | Revalues: 795378 | GridSize: 166
Generation 3985 | Revalues: 795566 | GridSize: 166
Generation 3986 | Revalues: 795754 | GridSize: 166
Generation 3987 | Revalues: 795940 | GridSize: 166
Generation 3988 | Revalues: 796136 | GridSize: 166
Generation 3989 | Revalues: 796372 | GridSize: 166
Generation 3990 | Revalues: 796580 | GridSize: 166
Generation 3991 | Revalues: 796744 | GridSize: 166
Generation 3992 | Revalues: 796910 | GridSize: 166
Generation 3993 | Revalues: 797120 | GridSize: 166
Generation 3994 | Revalues: 797310 | GridSize: 166
Generation 3995 | Revalues: 797512 | GridSize: 166
Generation 3996 | Revalues: 797732 | GridSize: 166
Generation 3997 | Revalues: 797914 | GridSize: 167
Generation 3998 | Revalues: 798126 | GridSize: 167
Generation 3999 | Revalues: 798324 | GridSize: 167
Generation 4000 | Revalues: 798536 | GridSize: 167
Generation 4001 | Revalues: 798748 | GridSize: 167
Generation 4002 | Revalues: 798958 | GridSize: 167
Generation 4003 | Revalues: 799148 | GridSize: 167
Generation 4004 | Revalues: 799300 | GridSize: 167
Generation 4005 | Revalues: 799494 | GridSize: 167
Generation 4006 | Revalues: 799724 | GridSize: 167
Generation 4007 | Revalues: 799938 | GridSize: 167
Generation 4008 | Revalues: 800140 | GridSize: 167
Generation 4009 | Revalues: 800322 | GridSize: 167
Generation 4010 | Revalues: 800520 | GridSize: 167
Generation 4011 | Revalues: 800742 | GridSize: 167
Generation 4012 | Revalues: 800936 | GridSize: 167
Generation 4013 | Revalues: 801140 | GridSize: 168
Generation 4014 | Revalues: 801332 | GridSize: 168
Generation 4015 | Revalues: 801544 | GridSize: 168
Generation 4016 | Revalues: 801752 | GridSize: 168
Generation 4017 | Revalues: 801946 | GridSize: 168
Generation 4018 | Revalues: 802140 | GridSize: 168
Generation 4019 | Revalues: 802344 | GridSize: 168
Generation 4020 | Revalues: 802532 | GridSize: 168
Generation 4021 | Revalues: 802730 | GridSize: 168
Generation 4022 | Revalues: 802928 | GridSize: 168
Generation 4023 | Revalues: 803136 | GridSize: 168
Generation 4024 | Revalues: 803354 | GridSize: 168
Generation 4025 | Revalues: 803556 | GridSize: 168
Generation 4026 | Revalues: 803750 | GridSize: 169
Generation 4027 | Revalues: 803930 | GridSize: 169
Generation 4028 | Revalues: 804136 | GridSize: 169
Generation 4029 | Revalues: 804332 | GridSize: 169
Generation 4030 | Revalues: 804542 | GridSize: 169
Generation 4031 | Revalues: 804748 | GridSize: 170
Generation 4032 | Revalues: 804944 | GridSize: 171
Generation 4033 | Revalues: 805154 | GridSize: 171
Generation 4034 | Revalues: 805366 | GridSize: 171
Generation 4035 | Revalues: 805550 | GridSize: 171
Generation 4036 | Revalues: 805772 | GridSize: 171
Generation 4037 | Revalues: 805964 | GridSize: 171
Generation 4038 | Revalues: 806152 | GridSize: 171
Generation 4039 | Revalues: 806338 | GridSize: 171
Generation 4040 | Revalues: 806550 | GridSize: 171
Generation 4041 | Revalues: 806756 | GridSize: 171
Generation 4042 | Revalues: 806916 | GridSize: 171
Generation 4043 | Revalues: 807138 | GridSize: 171
Generation 4044 | Revalues: 807354 | GridSize: 171
Generation 4045 | Revalues: 807548 | GridSize: 171
Generation 4046 | Revalues: 807758 | GridSize: 171
Generation 4047 | Revalues: 807948 | GridSize: 171
Generation 4048 | Revalues: 808160 | GridSize: 171
Generation 4049 | Revalues: 808348 | GridSize: 171
Generation 4050 | Revalues: 808548 | GridSize: 171
Generation 4051 | Revalues: 808764 | GridSize: 171
Generation 4052 | Revalues: 808980 | GridSize: 171
Generation 4053 | Revalues: 809172 | GridSize: 171
Generation 4054 | Revalues: 809342 | GridSize: 171
Generation 4055 | Revalues: 809538 | GridSize: 170
Generation 4056 | Revalues: 809738 | GridSize: 170
Generation 4057 | Revalues: 809934 | GridSize: 170
Generation 4058 | Revalues: 810162 | GridSize: 170
Generation 4059 | Revalues: 810348 | GridSize: 170
Generation 4060 | Revalues: 810534 | GridSize: 170
Generation 4061 | Revalues: 810752 | GridSize: 170
Generation 4062 | Revalues: 810944 | GridSize: 170
Generation 4063 | Revalues: 811164 | GridSize: 170
Generation 4064 | Revalues: 811344 | GridSize: 170
Generation 4065 | Revalues: 811560 | GridSize: 170
Generation 4066 | Revalues: 811760 | GridSize: 170
Generation 4067 | Revalues: 811940 | GridSize: 170
Generation 4068 | Revalues: 812136 | GridSize: 170
Generation 4069 | Revalues: 812332 | GridSize: 170
Generation 4070 | Revalues: 812538 | GridSize: 170
Generation 4071 | Revalues: 812736 | GridSize: 170
Generation 4072 | Revalues: 812966 | GridSize: 170
Generation 4073 | Revalues: 813162 | GridSize: 170
Generation 4074 | Revalues: 813358 | GridSize: 170
Generation 4075 | Revalues: 813550 | GridSize: 170
Generation 4076 | Revalues: 813742 | GridSize: 170
Generation 4077 | Revalues: 813938 | GridSize: 170
Generation 4078 | Revalues: 814130 | GridSize: 169
Generation 4079 | Revalues: 814320 | GridSize: 169
Generation 4080 | Revalues: 814524 | GridSize: 169
Generation 4081 | Revalues: 814720 | GridSize: 169
Generation 4082 | Revalues: 814950 | GridSize: 170
Generation 4083 | Revalues: 815144 | GridSize: 170
Generation 4084 | Revalues: 815350 | GridSize: 170
Generation 4085 | Revalues: 815538 | GridSize: 170
Generation 4086 | Revalues: 815734 | GridSize: 170
Generation 4087 | Revalues: 815930 | GridSize: 170
Generation 4088 | Revalues: 816104 | GridSize: 170
Generation 4089 | Revalues: 816286 | GridSize: 170
Generation 4090 | Revalues: 816484 | GridSize: 170
Generation 4091 | Revalues: 816684 | GridSize: 170
Generation 4092 | Revalues: 816880 | GridSize: 167
Generation 4093 | Revalues: 817096 | GridSize: 167
Generation 4094 | Revalues: 817286 | GridSize: 167
Generation 4095 | Revalues: 817480 | GridSize: 167
Generation 4096 | Revalues: 817680 | GridSize: 167
Generation 4097 | Revalues: 817860 | GridSize: 167
Generation 4098 | Revalues: 818060 | GridSize: 167
Generation 4099 | Revalues: 818240 | GridSize: 167
Generation 4100 | Revalues: 818448 | GridSize: 167
Generation 4101 | Revalues: 818646 | GridSize: 167
Generation 4102 | Revalues: 818836 | GridSize: 167
Generation 4103 | Revalues: 819046 | GridSize: 167
Generation 4104 | Revalues: 819270 | GridSize: 168
Generation 4105 | Revalues: 819480 | GridSize: 168
Generation 4106 | Revalues: 819678 | GridSize: 168
Generation 4107 | Revalues: 819874 | GridSize: 168
Generation 4108 | Revalues: 820064 | GridSize: 168
Generation 4109 | Revalues: 820264 | GridSize: 168
Generation 4110 | Revalues: 820464 | GridSize: 168
Generation 4111 | Revalues: 820660 | GridSize: 168
Generation 4112 | Revalues: 820860 | GridSize: 168
Generation 4113 | Revalues: 821088 | GridSize: 168
Generation 4114 | Revalues: 821288 | GridSize: 168
Generation 4115 | Revalues: 821490 | GridSize: 168
Generation 4116 | Revalues: 821696 | GridSize: 168
Generation 4117 | Revalues: 821910 | GridSize: 168
Generation 4118 | Revalues: 822114 | GridSize: 168
Generation 4119 | Revalues: 822316 | GridSize: 168
Generation 4120 | Revalues: 822496 | GridSize: 168
Generation 4121 | Revalues: 822708 | GridSize: 168
Generation 4122 | Revalues: 822894 | GridSize: 168
Generation 4123 | Revalues: 823090 | GridSize: 168
Generation 4124 | Revalues: 823292 | GridSize: 168
Generation 4125 | Revalues: 823506 | GridSize: 168
Generation 4126 | Revalues: 823690 | GridSize: 168
Generation 4127 | Revalues: 823870 | GridSize: 168
Generation 4128 | Revalues: 824080 | GridSize: 168
Generation 4129 | Revalues: 824266 | GridSize: 168
Generation 4130 | Revalues: 824478 | GridSize: 168
Generation 4131 | Revalues: 824664 | GridSize: 168
Generation 4132 | Revalues: 824900 | GridSize: 168
Generation 4133 | Revalues: 825102 | GridSize: 169
Generation 4134 | Revalues: 825322 | GridSize: 169
Generation 4135 | Revalues: 825544 | GridSize: 169
Generation 4136 | Revalues: 825742 | GridSize: 169
Generation 4137 | Revalues: 825924 | GridSize: 169
Generation 4138 | Revalues: 826112 | GridSize: 169
Generation 4139 | Revalues: 826300 | GridSize: 169
Generation 4140 | Revalues: 826494 | GridSize: 169
Generation 4141 | Revalues: 826698 | GridSize: 169
Generation 4142 | Revalues: 826890 | GridSize: 169
Generation 4143 | Revalues: 827108 | GridSize: 169
Generation 4144 | Revalues: 827302 | GridSize: 169
Generation 4145 | Revalues: 827480 | GridSize: 169
Generation 4146 | Revalues: 827684 | GridSize: 169
Generation 4147 | Revalues: 827880 | GridSize: 169
Generation 4148 | Revalues: 828082 | GridSize: 169
Generation 4149 | Revalues: 828308 | GridSize: 169
Generation 4150 | Revalues: 828492 | GridSize: 169
Generation 4151 | Revalues: 828680 | GridSize: 169
Generation 4152 | Revalues: 828886 | GridSize: 169
Generation 4153 | Revalues: 829074 | GridSize: 169
Generation 4154 | Revalues: 829272 | GridSize: 169
Generation 4155 | Revalues: 829448 | GridSize: 169
Generation 4156 | Revalues: 829650 | GridSize: 169
Generation 4157 | Revalues: 829848 | GridSize: 169
Generation 4158 | Revalues: 830048 | GridSize: 169
Generation 4159 | Revalues: 830268 | GridSize: 169
Generation 4160 | Revalues: 830488 | GridSize: 169
Generation 4161 | Revalues: 830664 | GridSize: 169
Generation 4162 | Revalues: 830858 | GridSize: 169
Generation 4163 | Revalues: 831038 | GridSize: 170
Generation 4164 | Revalues: 831252 | GridSize: 170
Generation 4165 | Revalues: 831454 | GridSize: 170
Generation 4166 | Revalues: 831654 | GridSize: 170
Generation 4167 | Revalues: 831860 | GridSize: 170
Generation 4168 | Revalues: 832052 | GridSize: 170
Generation 4169 | Revalues: 832254 | GridSize: 170
Generation 4170 | Revalues: 832454 | GridSize: 170
Generation 4171 | Revalues: 832664 | GridSize: 170
Generation 4172 | Revalues: 832866 | GridSize: 170
Generation 4173 | Revalues: 833068 | GridSize: 170
Generation 4174 | Revalues: 833268 | GridSize: 170
Generation 4175 | Revalues: 833472 | GridSize: 170
Generation 4176 | Revalues: 833672 | GridSize: 170
Generation 4177 | Revalues: 833850 | GridSize: 170
Generation 4178 | Revalues: 834042 | GridSize: 170
Generation 4179 | Revalues: 834242 | GridSize: 170
Generation 4180 | Revalues: 834438 | GridSize: 170
Generation 4181 | Revalues: 834614 | GridSize: 170
Generation 4182 | Revalues: 834804 | GridSize: 170
Generation 4183 | Revalues: 835038 | GridSize: 170
Generation 4184 | Revalues: 835242 | GridSize: 169
Generation 4185 | Revalues: 835436 | GridSize: 169
Generation 4186 | Revalues: 835624 | GridSize: 169
Generation 4187 | Revalues: 835848 | GridSize: 169
Generation 4188 | Revalues: 836050 | GridSize: 169
Generation 4189 | Revalues: 836234 | GridSize: 169
Generation 4190 | Revalues: 836440 | GridSize: 169
Generation 4191 | Revalues: 836614 | GridSize: 169
Generation 4192 | Revalues: 836820 | GridSize: 169
Generation 4193 | Revalues: 837040 | GridSize: 169
Generation 4194 | Revalues: 837238 | GridSize: 170
Generation 4195 | Revalues: 837420 | GridSize: 170
Generation 4196 | Revalues: 837616 | GridSize: 171
Generation 4197 | Revalues: 837836 | GridSize: 171
Generation 4198 | Revalues: 838050 | GridSize: 171
Generation 4199 | Revalues: 838266 | GridSize: 171
Generation 4200 | Revalues: 838488 | GridSize: 171
Generation 4201 | Revalues: 838666 | GridSize: 171
Generation 4202 | Revalues: 838860 | GridSize: 171
Generation 4203 | Revalues: 839086 | GridSize: 171
Generation 4204 | Revalues: 839290 | GridSize: 171
Generation 4205 | Revalues: 839468 | GridSize: 171
Generation 4206 | Revalues: 839686 | GridSize: 171
Generation 4207 | Revalues: 839900 | GridSize: 171
Generation 4208 | Revalues: 840086 | GridSize: 171
Generation 4209 | Revalues: 840284 | GridSize: 171
Generation 4210 | Revalues: 840498 | GridSize: 171
Generation 4211 | Revalues: 840698 | GridSize: 171
Generation 4212 | Revalues: 840906 | GridSize: 171
Generation 4213 | Revalues: 841122 | GridSize: 171
Generation 4214 | Revalues: 841336 | GridSize: 171
Generation 4215 | Revalues: 841540 | GridSize: 171
Generation 4216 | Revalues: 841722 | GridSize: 171
Generation 4217 | Revalues: 841920 | GridSize: 171
Generation 4218 | Revalues: 842118 | GridSize: 171
Generation 4219 | Revalues: 842320 | GridSize: 172
Generation 4220 | Revalues: 842528 | GridSize: 171
Generation 4221 | Revalues: 842714 | GridSize: 171
Generation 4222 | Revalues: 842910 | GridSize: 171
Generation 4223 | Revalues: 843120 | GridSize: 171
Generation 4224 | Revalues: 843312 | GridSize: 171
Generation 4225 | Revalues: 843534 | GridSize: 171
Generation 4226 | Revalues: 843746 | GridSize: 171
Generation 4227 | Revalues: 843942 | GridSize: 171
Generation 4228 | Revalues: 844144 | GridSize: 172
Generation 4229 | Revalues: 844342 | GridSize: 172
Generation 4230 | Revalues: 844536 | GridSize: 172
Generation 4231 | Revalues: 844764 | GridSize: 172
Generation 4232 | Revalues: 844944 | GridSize: 172
Generation 4233 | Revalues: 845132 | GridSize: 172
Generation 4234 | Revalues: 845334 | GridSize: 172
Generation 4235 | Revalues: 845504 | GridSize: 172
Generation 4236 | Revalues: 845702 | GridSize: 172
Generation 4237 | Revalues: 845886 | GridSize: 172
Generation 4238 | Revalues: 846082 | GridSize: 172
Generation 4239 | Revalues: 846266 | GridSize: 172
Generation 4240 | Revalues: 846470 | GridSize: 172
Generation 4241 | Revalues: 846672 | GridSize: 172
Generation 4242 | Revalues: 846884 | GridSize: 172
Generation 4243 | Revalues: 847090 | GridSize: 172
Generation 4244 | Revalues: 847316 | GridSize: 172
Generation 4245 | Revalues: 847546 | GridSize: 171
Generation 4246 | Revalues: 847758 | GridSize: 171
Generation 4247 | Revalues: 847974 | GridSize: 171
Generation 4248 | Revalues: 848162 | GridSize: 171
Generation 4249 | Revalues: 848364 | GridSize: 171
Generation 4250 | Revalues: 848578 | GridSize: 171
Generation 4251 | Revalues: 848778 | GridSize: 171
Generation 4252 | Revalues: 848970 | GridSize: 171
Generation 4253 | Revalues: 849156 | GridSize: 171
Generation 4254 | Revalues: 849358 | GridSize: 171
Generation 4255 | Revalues: 849548 | GridSize: 171
Generation 4256 | Revalues: 849758 | GridSize: 171
Generation 4257 | Revalues: 849964 | GridSize: 171
Generation 4258 | Revalues: 850186 | GridSize: 171
Generation 4259 | Revalues: 850422 | GridSize: 171
Generation 4260 | Revalues: 850628 | GridSize: 171
Generation 4261 | Revalues: 850820 | GridSize: 171
Generation 4262 | Revalues: 851026 | GridSize: 171
Generation 4263 | Revalues: 851204 | GridSize: 171
Generation 4264 | Revalues: 851384 | GridSize: 171
Generation 4265 | Revalues: 851586 | GridSize: 171
Generation 4266 | Revalues: 851794 | GridSize: 171
Generation 4267 | Revalues: 852002 | GridSize: 171
Generation 4268 | Revalues: 852180 | GridSize: 171
Generation 4269 | Revalues: 852378 | GridSize: 171
Generation 4270 | Revalues: 852588 | GridSize: 171
Generation 4271 | Revalues: 852798 | GridSize: 171
Generation 4272 | Revalues: 853020 | GridSize: 171
Generation 4273 | Revalues: 853222 | GridSize: 171
Generation 4274 | Revalues: 853420 | GridSize: 171
Generation 4275 | Revalues: 853634 | GridSize: 171
Generation 4276 | Revalues: 853824 | GridSize: 171
Generation 4277 | Revalues: 854000 | GridSize: 171
Generation 4278 | Revalues: 854192 | GridSize: 172
Generation 4279 | Revalues: 854410 | GridSize: 172
Generation 4280 | Revalues: 854580 | GridSize: 172
Generation 4281 | Revalues: 854762 | GridSize: 172
Generation 4282 | Revalues: 854956 | GridSize: 172
Generation 4283 | Revalues: 855162 | GridSize: 172
Generation 4284 | Revalues: 855368 | GridSize: 172
Generation 4285 | Revalues: 855568 | GridSize: 172
Generation 4286 | Revalues: 855770 | GridSize: 172
Generation 4287 | Revalues: 855960 | GridSize: 172
Generation 4288 | Revalues: 856154 | GridSize: 172
Generation 4289 | Revalues: 856354 | GridSize: 172
Generation 4290 | Revalues: 856536 | GridSize: 172
Generation 4291 | Revalues: 856746 | GridSize: 172
Generation 4292 | Revalues: 856934 | GridSize: 172
Generation 4293 | Revalues: 857122 | GridSize: 172
Generation 4294 | Revalues: 857332 | GridSize: 172
Generation 4295 | Revalues: 857518 | GridSize: 172
Generation 4296 | Revalues: 857692 | GridSize: 172
Generation 4297 | Revalues: 857890 | GridSize: 172
Generation 4298 | Revalues: 858124 | GridSize: 172
Generation 4299 | Revalues: 858332 | GridSize: 172
Generation 4300 | Revalues: 858532 | GridSize: 172
Generation 4301 | Revalues: 858726 | GridSize: 172
Generation 4302 | Revalues: 858924 | GridSize: 172
Generation 4303 | Revalues: 859138 | GridSize: 172
Generation 4304 | Revalues: 859322 | GridSize: 172
Generation 4305 | Revalues: 859526 | GridSize: 172
Generation 4306 | Revalues: 859688 | GridSize: 172
Generation 4307 | Revalues: 859874 | GridSize: 172
Generation 4308 | Revalues: 860082 | GridSize: 172
Generation 4309 | Revalues: 860270 | GridSize: 172
Generation 4310 | Revalues: 860456 | GridSize: 172
Generation 4311 | Revalues: 860632 | GridSize: 172
Generation 4312 | Revalues: 860828 | GridSize: 172
Generation 4313 | Revalues: 861018 | GridSize: 172
Generation 4314 | Revalues: 861206 | GridSize: 172
Generation 4315 | Revalues: 861394 | GridSize: 172
Generation 4316 | Revalues: 861582 | GridSize: 172
Generation 4317 | Revalues: 861778 | GridSize: 172
Generation 4318 | Revalues: 861982 | GridSize: 172
Generation 4319 | Revalues: 862188 | GridSize: 172
Generation 4320 | Revalues: 862386 | GridSize: 172
Generation 4321 | Revalues: 862606 | GridSize: 172
Generation 4322 | Revalues: 862786 | GridSize: 172
Generation 4323 | Revalues: 862976 | GridSize: 172
Generation 4324 | Revalues: 863146 | GridSize: 172
Generation 4325 | Revalues: 863346 | GridSize: 172
Generation 4326 | Revalues: 863558 | GridSize: 172
Generation 4327 | Revalues: 863774 | GridSize: 172
Generation 4328 | Revalues: 863984 | GridSize: 172
Generation 4329 | Revalues: 864174 | GridSize: 172
Generation 4330 | Revalues: 864366 | GridSize: 172
Generation 4331 | Revalues: 864580 | GridSize: 173
Generation 4332 | Revalues: 864782 | GridSize: 173
Generation 4333 | Revalues: 864994 | GridSize: 173
Generation 4334 | Revalues: 865198 | GridSize: 173
Generation 4335 | Revalues: 865400 | GridSize: 173
Generation 4336 | Revalues: 865586 | GridSize: 173
Generation 4337 | Revalues: 865790 | GridSize: 173
Generation 4338 | Revalues: 865974 | GridSize: 173
Generation 4339 | Revalues: 866166 | GridSize: 173
Generation 4340 | Revalues: 866376 | GridSize: 173
Generation 4341 | Revalues: 866574 | GridSize: 173
Generation 4342 | Revalues: 866794 | GridSize: 173
Generation 4343 | Revalues: 867010 | GridSize: 173
Generation 4344 | Revalues: 867192 | GridSize: 173
Generation 4345 | Revalues: 867398 | GridSize: 173
Generation 4346 | Revalues: 867600 | GridSize: 173
Generation 4347 | Revalues: 867806 | GridSize: 173
Generation 4348 | Revalues: 868020 | GridSize: 173
Generation 4349 | Revalues: 868216 | GridSize: 173
Generation 4350 | Revalues: 868390 | GridSize: 173
Generation 4351 | Revalues: 868610 | GridSize: 173
Generation 4352 | Revalues: 868824 | GridSize: 173
Generation 4353 | Revalues: 869018 | GridSize: 173
Generation 4354 | Revalues: 869212 | GridSize: 173
Generation 4355 | Revalues: 869404 | GridSize: 173
Generation 4356 | Revalues: 869612 | GridSize: 173
Generation 4357 | Revalues: 869802 | GridSize: 173
Generation 4358 | Revalues: 870016 | GridSize: 173
Generation 4359 | Revalues: 870230 | GridSize: 173
Generation 4360 | Revalues: 870428 | GridSize: 173
Generation 4361 | Revalues: 870652 | GridSize: 173
Generation 4362 | Revalues: 870848 | GridSize: 173
Generation 4363 | Revalues: 871056 | GridSize: 173
Generation 4364 | Revalues: 871250 | GridSize: 173
Generation 4365 | Revalues: 871430 | GridSize: 173
Generation 4366 | Revalues: 871622 | GridSize: 173
Generation 4367 | Revalues: 871822 | GridSize: 173
Generation 4368 | Revalues: 872016 | GridSize: 173
Generation 4369 | Revalues: 872204 | GridSize: 173
Generation 4370 | Revalues: 872426 | GridSize: 173
Generation 4371 | Revalues: 872620 | GridSize: 173
Generation 4372 | Revalues: 872824 | GridSize: 173
Generation 4373 | Revalues: 873004 | GridSize: 173
Generation 4374 | Revalues: 873198 | GridSize: 173
Generation 4375 | Revalues: 873418 | GridSize: 173
Generation 4376 | Revalues: 873612 | GridSize: 173
Generation 4377 | Revalues: 873826 | GridSize: 173
Generation 4378 | Revalues: 874016 | GridSize: 173
Generation 4379 | Revalues: 874210 | GridSize: 173
Generation 4380 | Revalues: 874420 | GridSize: 172
Generation 4381 | Revalues: 874630 | GridSize: 172
Generation 4382 | Revalues: 874828 | GridSize: 172
Generation 4383 | Revalues: 875018 | GridSize: 172
Generation 4384 | Revalues: 875222 | GridSize: 172
Generation 4385 | Revalues: 875438 | GridSize: 172
Generation 4386 | Revalues: 875638 | GridSize: 172
Generation 4387 | Revalues: 875840 | GridSize: 172
Generation 4388 | Revalues: 876054 | GridSize: 172
Generation 4389 | Revalues: 876262 | GridSize: 172
Generation 4390 | Revalues: 876434 | GridSize: 172
Generation 4391 | Revalues: 876634 | GridSize: 172
Generation 4392 | Revalues: 876846 | GridSize: 172
Generation 4393 | Revalues: 877038 | GridSize: 172
Generation 4394 | Revalues: 877232 | GridSize: 172
Generation 4395 | Revalues: 877444 | GridSize: 172
Generation 4396 | Revalues: 877642 | GridSize: 172
Generation 4397 | Revalues: 877852 | GridSize: 172
Generation 4398 | Revalues: 878060 | GridSize: 172
Generation 4399 | Revalues: 878254 | GridSize: 172
Generation 4400 | Revalues: 878454 | GridSize: 172
Generation 4401 | Revalues: 878644 | GridSize: 172
Generation 4402 | Revalues: 878840 | GridSize: 172
Generation 4403 | Revalues: 879036 | GridSize: 172
Generation 4404 | Revalues: 879250 | GridSize: 172
Generation 4405 | Revalues: 879454 | GridSize: 172
Generation 4406 | Revalues: 879644 | GridSize: 172
Generation 4407 | Revalues: 879854 | GridSize: 172
Generation 4408 | Revalues: 880036 | GridSize: 172
Generation 4409 | Revalues: 880228 | GridSize: 172
Generation 4410 | Revalues: 880412 | GridSize: 172
Generation 4411 | Revalues: 880598 | GridSize: 172
Generation 4412 | Revalues: 880790 | GridSize: 172
Generation 4413 | Revalues: 881002 | GridSize: 172
Generation 4414 | Revalues: 881190 | GridSize: 172
Generation 4415 | Revalues: 881404 | GridSize: 172
Generation 4416 | Revalues: 881616 | GridSize: 172
Generation 4417 | Revalues: 881836 | GridSize: 173
Generation 4418 | Revalues: 882048 | GridSize: 173
Generation 4419 | Revalues: 882250 | GridSize: 173
Generation 4420 | Revalues: 882448 | GridSize: 173
Generation 4421 | Revalues: 882626 | GridSize: 173
Generation 4422 | Revalues: 882816 | GridSize: 173
Generation 4423 | Revalues: 883012 | GridSize: 173
Generation 4424 | Revalues: 883210 | GridSize: 173
Generation 4425 | Revalues: 883388 | GridSize: 173
Generation 4426 | Revalues: 883574 | GridSize: 173
Generation 4427 | Revalues: 883738 | GridSize: 173
Generation 4428 | Revalues: 883934 | GridSize: 173
Generation 4429 | Revalues: 884116 | GridSize: 173
Generation 4430 | Revalues: 884332 | GridSize: 172
Generation 4431 | Revalues: 884518 | GridSize: 172
Generation 4432 | Revalues: 884728 | GridSize: 172
Generation 4433 | Revalues: 884928 | GridSize: 172
Generation 4434 | Revalues: 885140 | GridSize: 172
Generation 4435 | Revalues: 885312 | GridSize: 172
Generation 4436 | Revalues: 885496 | GridSize: 172
Generation 4437 | Revalues: 885684 | GridSize: 172
Generation 4438 | Revalues: 885886 | GridSize: 172
Generation 4439 | Revalues: 886098 | GridSize: 172
Generation 4440 | Revalues: 886324 | GridSize: 173
Generation 4441 | Revalues: 886518 | GridSize: 171
Generation 4442 | Revalues: 886742 | GridSize: 171
Generation 4443 | Revalues: 886958 | GridSize: 171
Generation 4444 | Revalues: 887146 | GridSize: 171
Generation 4445 | Revalues: 887350 | GridSize: 171
Generation 4446 | Revalues: 887524 | GridSize: 171
Generation 4447 | Revalues: 887714 | GridSize: 171
Generation 4448 | Revalues: 887928 | GridSize: 171
Generation 4449 | Revalues: 888158 | GridSize: 172
Generation 4450 | Revalues: 888362 | GridSize: 172
Generation 4451 | Revalues: 888560 | GridSize: 172
Generation 4452 | Revalues: 888764 | GridSize: 172
Generation 4453 | Revalues: 888948 | GridSize: 172
Generation 4454 | Revalues: 889142 | GridSize: 172
Generation 4455 | Revalues: 889332 | GridSize: 172
Generation 4456 | Revalues: 889540 | GridSize: 172
Generation 4457 | Revalues: 889732 | GridSize: 172
Generation 4458 | Revalues: 889920 | GridSize: 172
Generation 4459 | Revalues: 890130 | GridSize: 172
Generation 4460 | Revalues: 890338 | GridSize: 172
Generation 4461 | Revalues: 890534 | GridSize: 172
Generation 4462 | Revalues: 890730 | GridSize: 172
Generation 4463 | Revalues: 890934 | GridSize: 172
Generation 4464 | Revalues: 891138 | GridSize: 172
Generation 4465 | Revalues: 891362 | GridSize: 172
Generation 4466 | Revalues: 891554 | GridSize: 172
Generation 4467 | Revalues: 891780 | GridSize: 172
Generation 4468 | Revalues: 891984 | GridSize: 172
Generation 4469 | Revalues: 892170 | GridSize: 172
Generation 4470 | Revalues: 892374 | GridSize: 172
Generation 4471 | Revalues: 892558 | GridSize: 172
Generation 4472 | Revalues: 892768 | GridSize: 172
Generation 4473 | Revalues: 892968 | GridSize: 172
Generation 4474 | Revalues: 893184 | GridSize: 172
Generation 4475 | Revalues: 893378 | GridSize: 172
Generation 4476 | Revalues: 893566 | GridSize: 172
Generation 4477 | Revalues: 893802 | GridSize: 172
Generation 4478 | Revalues: 893988 | GridSize: 172
Generation 4479 | Revalues: 894182 | GridSize: 172
Generation 4480 | Revalues: 894388 | GridSize: 172
Generation 4481 | Revalues: 894604 | GridSize: 172
Generation 4482 | Revalues: 894808 | GridSize: 172
Generation 4483 | Revalues: 894996 | GridSize: 172
Generation 4484 | Revalues: 895202 | GridSize: 172
Generation 4485 | Revalues: 895394 | GridSize: 172
