Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112432 | GridSize: 181
Generation 560 | Revalues: 112634 | GridSize: 181
Generation 561 | Revalues: 112860 | GridSize: 185
Generation 562 | Revalues: 113066 | GridSize: 180
Generation 563 | Revalues: 113250 | GridSize: 182
Generation 564 | Revalues: 113434 | GridSize: 179
Generation 565 | Revalues: 113642 | GridSize: 180
Generation 566 | Revalues: 113870 | GridSize: 181
Generation 567 | Revalues: 114080 | GridSize: 177
Generation 568 | Revalues: 114286 | GridSize: 178
Generation 569 | Revalues: 114488 | GridSize: 183
Generation 570 | Revalues: 114674 | GridSize: 185
Generation 571 | Revalues: 114916 | GridSize: 186
Generation 572 | Revalues: 115114 | GridSize: 188
Generation 573 | Revalues: 115314 | GridSize: 189
Generation 574 | Revalues: 115520 | GridSize: 188
Generation 575 | Revalues: 115700 | GridSize: 188
Generation 576 | Revalues: 115876 | GridSize: 188
Generation 577 | Revalues: 116082 | GridSize: 185
Generation 578 | Revalues: 116320 | GridSize: 186
Generation 579 | Revalues: 116520 | GridSize: 185
Generation 580 | Revalues: 116718 | GridSize: 186
Generation 581 | Revalues: 116936 | GridSize: 187
Generation 582 | Revalues: 117126 | GridSize: 188
Generation 583 | Revalues: 117334 | GridSize: 187
Generation 584 | Revalues: 117522 | GridSize: 181
Generation 585 | Revalues: 117744 | GridSize: 179
Generation 586 | Revalues: 117944 | GridSize: 183
Generation 587 | Revalues: 118158 | GridSize: 178
Generation 588 | Revalues: 118366 | GridSize: 173
Generation 589 | Revalues: 118576 | GridSize: 177
Generation 590 | Revalues: 118782 | GridSize: 177
Generation 591 | Revalues: 118972 | GridSize: 178
Generation 592 | Revalues: 119182 | GridSize: 177
Generation 593 | Revalues: 119374 | GridSize: 179
Generation 594 | Revalues: 119584 | GridSize: 177
Generation 595 | Revalues: 119780 | GridSize: 179
Generation 596 | Revalues: 119978 | GridSize: 180
Generation 597 | Revalues: 120172 | GridSize: 181
Generation 598 | Revalues: 120384 | GridSize: 182
Generation 599 | Revalues: 120580 | GridSize: 186
Generation 600 | Revalues: 120756 | GridSize: 186
Generation 601 | Revalues: 120944 | GridSize: 188
Generation 602 | Revalues: 121134 | GridSize: 189
Generation 603 | Revalues: 121300 | GridSize: 189
Generation 604 | Revalues: 121494 | GridSize: 190
Generation 605 | Revalues: 121698 | GridSize: 192
Generation 606 | Revalues: 121880 | GridSize: 194
Generation 607 | Revalues: 122090 | GridSize: 198
Generation 608 | Revalues: 122310 | GridSize: 199
Generation 609 | Revalues: 122512 | GridSize: 200
Generation 610 | Revalues: 122708 | GridSize: 200
Generation 611 | Revalues: 122926 | GridSize: 197
Generation 612 | Revalues: 123108 | GridSize: 192
Generation 613 | Revalues: 123306 | GridSize: 192
Generation 614 | Revalues: 123510 | GridSize: 187
Generation 615 | Revalues: 123712 | GridSize: 190
Generation 616 | Revalues: 123920 | GridSize: 191
Generation 617 | Revalues: 124148 | GridSize: 193
Generation 618 | Revalues: 124342 | GridSize: 196
Generation 619 | Revalues: 124548 | GridSize: 195
Generation 620 | Revalues: 124738 | GridSize: 198
Generation 621 | Revalues: 124928 | GridSize: 200
Generation 622 | Revalues: 125144 | GridSize: 202
Generation 623 | Revalues: 125334 | GridSize: 204
Generation 624 | Revalues: 125528 | GridSize: 206
Generation 625 | Revalues: 125744 | GridSize: 202
Generation 626 | Revalues: 125942 | GridSize: 200
Generation 627 | Revalues: 126144 | GridSize: 200
Generation 628 | Revalues: 126326 | GridSize: 200
Generation 629 | Revalues: 126528 | GridSize: 201
Generation 630 | Revalues: 126738 | GridSize: 203
Generation 631 | Revalues: 126928 | GridSize: 203
Generation 632 | Revalues: 127126 | GridSize: 203
Generation 633 | Revalues: 127356 | GridSize: 197
Generation 634 | Revalues: 127528 | GridSize: 200
Generation 635 | Revalues: 127762 | GridSize: 202
Generation 636 | Revalues: 127948 | GridSize: 203
Generation 637 | Revalues: 128140 | GridSize: 206
Generation 638 | Revalues: 128340 | GridSize: 208
Generation 639 | Revalues: 128550 | GridSize: 209
Generation 640 | Revalues: 128766 | GridSize: 211
Generation 641 | Revalues: 128958 | GridSize: 215
Generation 642 | Revalues: 129134 | GridSize: 215
Generation 643 | Revalues: 129338 | GridSize: 217
Generation 644 | Revalues: 129528 | GridSize: 218
Generation 645 | Revalues: 129726 | GridSize: 217
Generation 646 | Revalues: 129926 | GridSize: 219
Generation 647 | Revalues: 130118 | GridSize: 219
Generation 648 | Revalues: 130302 | GridSize: 221
Generation 649 | Revalues: 130502 | GridSize: 219
Generation 650 | Revalues: 130702 | GridSize: 224
Generation 651 | Revalues: 130908 | GridSize: 224
Generation 652 | Revalues: 131110 | GridSize: 221
Generation 653 | Revalues: 131298 | GridSize: 221
Generation 654 | Revalues: 131504 | GridSize: 224
Generation 655 | Revalues: 131698 | GridSize: 224
Generation 656 | Revalues: 131904 | GridSize: 225
Generation 657 | Revalues: 132118 | GridSize: 225
Generation 658 | Revalues: 132312 | GridSize: 227
Generation 659 | Revalues: 132498 | GridSize: 228
Generation 660 | Revalues: 132700 | GridSize: 227
Generation 661 | Revalues: 132886 | GridSize: 223
Generation 662 | Revalues: 133116 | GridSize: 224
Generation 663 | Revalues: 133308 | GridSize: 224
Generation 664 | Revalues: 133510 | GridSize: 224
Generation 665 | Revalues: 133678 | GridSize: 223
Generation 666 | Revalues: 133888 | GridSize: 224
Generation 667 | Revalues: 134072 | GridSize: 224
Generation 668 | Revalues: 134256 | GridSize: 222
Generation 669 | Revalues: 134452 | GridSize: 219
Generation 670 | Revalues: 134642 | GridSize: 222
Generation 671 | Revalues: 134864 | GridSize: 221
Generation 672 | Revalues: 135072 | GridSize: 222
Generation 673 | Revalues: 135270 | GridSize: 222
Generation 674 | Revalues: 135466 | GridSize: 222
Generation 675 | Revalues: 135668 | GridSize: 222
Generation 676 | Revalues: 135856 | GridSize: 218
Generation 677 | Revalues: 136052 | GridSize: 219
Generation 678 | Revalues: 136256 | GridSize: 220
Generation 679 | Revalues: 136462 | GridSize: 220
Generation 680 | Revalues: 136626 | GridSize: 221
Generation 681 | Revalues: 136846 | GridSize: 221
Generation 682 | Revalues: 137050 | GridSize: 221
Generation 683 | Revalues: 137248 | GridSize: 222
Generation 684 | Revalues: 137454 | GridSize: 221
Generation 685 | Revalues: 137632 | GridSize: 220
Generation 686 | Revalues: 137842 | GridSize: 222
Generation 687 | Revalues: 138032 | GridSize: 224
Generation 688 | Revalues: 138226 | GridSize: 224
Generation 689 | Revalues: 138424 | GridSize: 223
Generation 690 | Revalues: 138620 | GridSize: 225
Generation 691 | Revalues: 138830 | GridSize: 218
Generation 692 | Revalues: 139026 | GridSize: 207
Generation 693 | Revalues: 139214 | GridSize: 207
Generation 694 | Revalues: 139392 | GridSize: 209
Generation 695 | Revalues: 139594 | GridSize: 210
Generation 696 | Revalues: 139806 | GridSize: 211
Generation 697 | Revalues: 140014 | GridSize: 211
Generation 698 | Revalues: 140222 | GridSize: 211
Generation 699 | Revalues: 140418 | GridSize: 208
Generation 700 | Revalues: 140616 | GridSize: 208
Generation 701 | Revalues: 140806 | GridSize: 212
Generation 702 | Revalues: 141018 | GridSize: 211
Generation 703 | Revalues: 141204 | GridSize: 210
Generation 704 | Revalues: 141392 | GridSize: 209
Generation 705 | Revalues: 141582 | GridSize: 210
Generation 706 | Revalues: 141792 | GridSize: 211
Generation 707 | Revalues: 141978 | GridSize: 211
Generation 708 | Revalues: 142184 | GridSize: 213
Generation 709 | Revalues: 142370 | GridSize: 215
Generation 710 | Revalues: 142562 | GridSize: 215
Generation 711 | Revalues: 142784 | GridSize: 217
Generation 712 | Revalues: 142964 | GridSize: 215
Generation 713 | Revalues: 143152 | GridSize: 215
Generation 714 | Revalues: 143352 | GridSize: 215
Generation 715 | Revalues: 143548 | GridSize: 217
Generation 716 | Revalues: 143736 | GridSize: 217
Generation 717 | Revalues: 143918 | GridSize: 213
Generation 718 | Revalues: 144146 | GridSize: 213
Generation 719 | Revalues: 144328 | GridSize: 214
Generation 720 | Revalues: 144518 | GridSize: 215
Generation 721 | Revalues: 144724 | GridSize: 216
Generation 722 | Revalues: 144912 | GridSize: 218
Generation 723 | Revalues: 145120 | GridSize: 219
Generation 724 | Revalues: 145310 | GridSize: 219
Generation 725 | Revalues: 145510 | GridSize: 221
Generation 726 | Revalues: 145722 | GridSize: 224
Generation 727 | Revalues: 145910 | GridSize: 225
Generation 728 | Revalues: 146132 | GridSize: 228
Generation 729 | Revalues: 146344 | GridSize: 223
Generation 730 | Revalues: 146522 | GridSize: 224
Generation 731 | Revalues: 146734 | GridSize: 225
Generation 732 | Revalues: 146926 | GridSize: 226
Generation 733 | Revalues: 147108 | GridSize: 226
Generation 734 | Revalues: 147302 | GridSize: 228
Generation 735 | Revalues: 147528 | GridSize: 230
Generation 736 | Revalues: 147716 | GridSize: 230
Generation 737 | Revalues: 147912 | GridSize: 230
Generation 738 | Revalues: 148106 | GridSize: 227
Generation 739 | Revalues: 148302 | GridSize: 228
Generation 740 | Revalues: 148512 | GridSize: 230
Generation 741 | Revalues: 148730 | GridSize: 229
Generation 742 | Revalues: 148926 | GridSize: 232
Generation 743 | Revalues: 149116 | GridSize: 234
Generation 744 | Revalues: 149324 | GridSize: 239
Generation 745 | Revalues: 149510 | GridSize: 239
Generation 746 | Revalues: 149708 | GridSize: 239
Generation 747 | Revalues: 149916 | GridSize: 244
Generation 748 | Revalues: 150116 | GridSize: 243
Generation 749 | Revalues: 150304 | GridSize: 243
Generation 750 | Revalues: 150500 | GridSize: 248
Generation 751 | Revalues: 150710 | GridSize: 240
Generation 752 | Revalues: 150912 | GridSize: 240
Generation 753 | Revalues: 151136 | GridSize: 236
Generation 754 | Revalues: 151340 | GridSize: 239
Generation 755 | Revalues: 151536 | GridSize: 239
Generation 756 | Revalues: 151748 | GridSize: 235
Generation 757 | Revalues: 151964 | GridSize: 237
Generation 758 | Revalues: 152160 | GridSize: 240
Generation 759 | Revalues: 152352 | GridSize: 244
Generation 760 | Revalues: 152538 | GridSize: 246
Generation 761 | Revalues: 152716 | GridSize: 246
Generation 762 | Revalues: 152908 | GridSize: 245
Generation 763 | Revalues: 153132 | GridSize: 245
Generation 764 | Revalues: 153356 | GridSize: 246
Generation 765 | Revalues: 153558 | GridSize: 245
Generation 766 | Revalues: 153774 | GridSize: 247
Generation 767 | Revalues: 153968 | GridSize: 249
Generation 768 | Revalues: 154180 | GridSize: 255
Generation 769 | Revalues: 154378 | GridSize: 255
Generation 770 | Revalues: 154560 | GridSize: 258
Generation 771 | Revalues: 154786 | GridSize: 258
Generation 772 | Revalues: 154994 | GridSize: 262
Generation 773 | Revalues: 155192 | GridSize: 260
Generation 774 | Revalues: 155406 | GridSize: 263
Generation 775 | Revalues: 155608 | GridSize: 268
Generation 776 | Revalues: 155782 | GridSize: 268
Generation 777 | Revalues: 155956 | GridSize: 268
Generation 778 | Revalues: 156140 | GridSize: 268
Generation 779 | Revalues: 156350 | GridSize: 265
Generation 780 | Revalues: 156554 | GridSize: 262
Generation 781 | Revalues: 156748 | GridSize: 264
Generation 782 | Revalues: 156948 | GridSize: 265
Generation 783 | Revalues: 157144 | GridSize: 266
Generation 784 | Revalues: 157342 | GridSize: 263
Generation 785 | Revalues: 157558 | GridSize: 264
Generation 786 | Revalues: 157762 | GridSize: 265
Generation 787 | Revalues: 157980 | GridSize: 266
Generation 788 | Revalues: 158174 | GridSize: 266
Generation 789 | Revalues: 158364 | GridSize: 265
Generation 790 | Revalues: 158558 | GridSize: 262
Generation 791 | Revalues: 158766 | GridSize: 260
Generation 792 | Revalues: 158956 | GridSize: 256
Generation 793 | Revalues: 159152 | GridSize: 259
Generation 794 | Revalues: 159364 | GridSize: 255
Generation 795 | Revalues: 159548 | GridSize: 254
Generation 796 | Revalues: 159752 | GridSize: 256
Generation 797 | Revalues: 159936 | GridSize: 257
Generation 798 | Revalues: 160134 | GridSize: 259
Generation 799 | Revalues: 160312 | GridSize: 256
Generation 800 | Revalues: 160496 | GridSize: 257
Generation 801 | Revalues: 160694 | GridSize: 259
Generation 802 | Revalues: 160894 | GridSize: 257
Generation 803 | Revalues: 161098 | GridSize: 254
Generation 804 | Revalues: 161286 | GridSize: 252
Generation 805 | Revalues: 161474 | GridSize: 252
Generation 806 | Revalues: 161666 | GridSize: 252
Generation 807 | Revalues: 161858 | GridSize: 251
Generation 808 | Revalues: 162050 | GridSize: 252
Generation 809 | Revalues: 162262 | GridSize: 252
Generation 810 | Revalues: 162464 | GridSize: 254
Generation 811 | Revalues: 162664 | GridSize: 253
Generation 812 | Revalues: 162850 | GridSize: 252
Generation 813 | Revalues: 163076 | GridSize: 254
Generation 814 | Revalues: 163274 | GridSize: 255
Generation 815 | Revalues: 163456 | GridSize: 252
Generation 816 | Revalues: 163658 | GridSize: 253
Generation 817 | Revalues: 163868 | GridSize: 255
Generation 818 | Revalues: 164066 | GridSize: 253
Generation 819 | Revalues: 164274 | GridSize: 249
Generation 820 | Revalues: 164496 | GridSize: 244
Generation 821 | Revalues: 164676 | GridSize: 242
Generation 822 | Revalues: 164886 | GridSize: 241
Generation 823 | Revalues: 165088 | GridSize: 242
Generation 824 | Revalues: 165256 | GridSize: 243
Generation 825 | Revalues: 165480 | GridSize: 248
Generation 826 | Revalues: 165686 | GridSize: 250
Generation 827 | Revalues: 165884 | GridSize: 249
Generation 828 | Revalues: 166076 | GridSize: 253
Generation 829 | Revalues: 166258 | GridSize: 254
Generation 830 | Revalues: 166476 | GridSize: 256
Generation 831 | Revalues: 166648 | GridSize: 257
Generation 832 | Revalues: 166848 | GridSize: 257
Generation 833 | Revalues: 167084 | GridSize: 245
Generation 834 | Revalues: 167254 | GridSize: 244
Generation 835 | Revalues: 167460 | GridSize: 246
Generation 836 | Revalues: 167668 | GridSize: 243
Generation 837 | Revalues: 167852 | GridSize: 241
Generation 838 | Revalues: 168064 | GridSize: 242
Generation 839 | Revalues: 168250 | GridSize: 245
Generation 840 | Revalues: 168458 | GridSize: 246
Generation 841 | Revalues: 168656 | GridSize: 244
Generation 842 | Revalues: 168864 | GridSize: 243
Generation 843 | Revalues: 169082 | GridSize: 242
Generation 844 | Revalues: 169276 | GridSize: 239
Generation 845 | Revalues: 169478 | GridSize: 242
Generation 846 | Revalues: 169686 | GridSize: 242
Generation 847 | Revalues: 169912 | GridSize: 243
Generation 848 | Revalues: 170136 | GridSize: 244
Generation 849 | Revalues: 170346 | GridSize: 245
Generation 850 | Revalues: 170530 | GridSize: 244
Generation 851 | Revalues: 170740 | GridSize: 247
Generation 852 | Revalues: 170958 | GridSize: 247
Generation 853 | Revalues: 171148 | GridSize: 245
Generation 854 | Revalues: 171364 | GridSize: 245
Generation 855 | Revalues: 171550 | GridSize: 246
Generation 856 | Revalues: 171734 | GridSize: 245
Generation 857 | Revalues: 171940 | GridSize: 247
Generation 858 | Revalues: 172140 | GridSize: 249
Generation 859 | Revalues: 172326 | GridSize: 249
Generation 860 | Revalues: 172542 | GridSize: 250
Generation 861 | Revalues: 172744 | GridSize: 251
Generation 862 | Revalues: 172974 | GridSize: 252
Generation 863 | Revalues: 173170 | GridSize: 253
Generation 864 | Revalues: 173410 | GridSize: 247
Generation 865 | Revalues: 173626 | GridSize: 248
Generation 866 | Revalues: 173826 | GridSize: 249
Generation 867 | Revalues: 174016 | GridSize: 249
Generation 868 | Revalues: 174232 | GridSize: 251
Generation 869 | Revalues: 174436 | GridSize: 247
Generation 870 | Revalues: 174654 | GridSize: 247
Generation 871 | Revalues: 174868 | GridSize: 247
Generation 872 | Revalues: 175064 | GridSize: 249
Generation 873 | Revalues: 175278 | GridSize: 248
Generation 874 | Revalues: 175494 | GridSize: 250
Generation 875 | Revalues: 175694 | GridSize: 250
Generation 876 | Revalues: 175890 | GridSize: 250
Generation 877 | Revalues: 176058 | GridSize: 251
Generation 878 | Revalues: 176266 | GridSize: 254
Generation 879 | Revalues: 176440 | GridSize: 256
Generation 880 | Revalues: 176606 | GridSize: 256
Generation 881 | Revalues: 176806 | GridSize: 256
Generation 882 | Revalues: 176980 | GridSize: 256
Generation 883 | Revalues: 177178 | GridSize: 257
Generation 884 | Revalues: 177354 | GridSize: 257
Generation 885 | Revalues: 177538 | GridSize: 257
Generation 886 | Revalues: 177734 | GridSize: 256
Generation 887 | Revalues: 177930 | GridSize: 253
Generation 888 | Revalues: 178128 | GridSize: 253
Generation 889 | Revalues: 178332 | GridSize: 253
Generation 890 | Revalues: 178512 | GridSize: 252
Generation 891 | Revalues: 178724 | GridSize: 252
Generation 892 | Revalues: 178948 | GridSize: 252
Generation 893 | Revalues: 179126 | GridSize: 252
Generation 894 | Revalues: 179320 | GridSize: 253
Generation 895 | Revalues: 179504 | GridSize: 251
Generation 896 | Revalues: 179708 | GridSize: 251
Generation 897 | Revalues: 179902 | GridSize: 253
Generation 898 | Revalues: 180112 | GridSize: 255
Generation 899 | Revalues: 180326 | GridSize: 255
Generation 900 | Revalues: 180518 | GridSize: 255
Generation 901 | Revalues: 180722 | GridSize: 257
Generation 902 | Revalues: 180926 | GridSize: 256
Generation 903 | Revalues: 181124 | GridSize: 258
Generation 904 | Revalues: 181374 | GridSize: 259
Generation 905 | Revalues: 181564 | GridSize: 260
Generation 906 | Revalues: 181772 | GridSize: 260
Generation 907 | Revalues: 181938 | GridSize: 259
Generation 908 | Revalues: 182144 | GridSize: 259
Generation 909 | Revalues: 182364 | GridSize: 262
Generation 910 | Revalues: 182536 | GridSize: 264
Generation 911 | Revalues: 182728 | GridSize: 265
Generation 912 | Revalues: 182944 | GridSize: 267
Generation 913 | Revalues: 183142 | GridSize: 267
Generation 914 | Revalues: 183364 | GridSize: 268
Generation 915 | Revalues: 183542 | GridSize: 268
