Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122740 | GridSize: 75
Generation 560 | Revalues: 122966 | GridSize: 74
Generation 561 | Revalues: 123174 | GridSize: 74
Generation 562 | Revalues: 123408 | GridSize: 74
Generation 563 | Revalues: 123624 | GridSize: 75
Generation 564 | Revalues: 123836 | GridSize: 75
Generation 565 | Revalues: 124044 | GridSize: 75
Generation 566 | Revalues: 124260 | GridSize: 76
Generation 567 | Revalues: 124476 | GridSize: 78
Generation 568 | Revalues: 124680 | GridSize: 78
Generation 569 | Revalues: 124892 | GridSize: 78
Generation 570 | Revalues: 125124 | GridSize: 78
Generation 571 | Revalues: 125330 | GridSize: 78
Generation 572 | Revalues: 125560 | GridSize: 78
Generation 573 | Revalues: 125778 | GridSize: 78
Generation 574 | Revalues: 126010 | GridSize: 78
Generation 575 | Revalues: 126234 | GridSize: 78
Generation 576 | Revalues: 126476 | GridSize: 78
Generation 577 | Revalues: 126688 | GridSize: 78
Generation 578 | Revalues: 126904 | GridSize: 78
Generation 579 | Revalues: 127122 | GridSize: 79
Generation 580 | Revalues: 127336 | GridSize: 79
Generation 581 | Revalues: 127556 | GridSize: 80
Generation 582 | Revalues: 127774 | GridSize: 80
Generation 583 | Revalues: 127984 | GridSize: 79
Generation 584 | Revalues: 128230 | GridSize: 79
Generation 585 | Revalues: 128444 | GridSize: 79
Generation 586 | Revalues: 128656 | GridSize: 79
Generation 587 | Revalues: 128856 | GridSize: 79
Generation 588 | Revalues: 129078 | GridSize: 79
Generation 589 | Revalues: 129308 | GridSize: 80
Generation 590 | Revalues: 129522 | GridSize: 80
Generation 591 | Revalues: 129738 | GridSize: 80
Generation 592 | Revalues: 129946 | GridSize: 80
Generation 593 | Revalues: 130152 | GridSize: 81
Generation 594 | Revalues: 130370 | GridSize: 81
Generation 595 | Revalues: 130592 | GridSize: 81
Generation 596 | Revalues: 130812 | GridSize: 81
Generation 597 | Revalues: 131062 | GridSize: 81
Generation 598 | Revalues: 131260 | GridSize: 81
Generation 599 | Revalues: 131476 | GridSize: 82
Generation 600 | Revalues: 131700 | GridSize: 82
Generation 601 | Revalues: 131904 | GridSize: 82
Generation 602 | Revalues: 132132 | GridSize: 82
Generation 603 | Revalues: 132350 | GridSize: 82
Generation 604 | Revalues: 132568 | GridSize: 82
Generation 605 | Revalues: 132796 | GridSize: 82
Generation 606 | Revalues: 133010 | GridSize: 82
Generation 607 | Revalues: 133244 | GridSize: 82
Generation 608 | Revalues: 133472 | GridSize: 84
Generation 609 | Revalues: 133676 | GridSize: 84
Generation 610 | Revalues: 133894 | GridSize: 84
Generation 611 | Revalues: 134122 | GridSize: 84
Generation 612 | Revalues: 134336 | GridSize: 85
Generation 613 | Revalues: 134574 | GridSize: 85
Generation 614 | Revalues: 134790 | GridSize: 85
Generation 615 | Revalues: 135026 | GridSize: 85
Generation 616 | Revalues: 135264 | GridSize: 85
Generation 617 | Revalues: 135498 | GridSize: 85
Generation 618 | Revalues: 135710 | GridSize: 85
Generation 619 | Revalues: 135942 | GridSize: 85
Generation 620 | Revalues: 136178 | GridSize: 85
Generation 621 | Revalues: 136414 | GridSize: 86
Generation 622 | Revalues: 136618 | GridSize: 86
Generation 623 | Revalues: 136836 | GridSize: 86
Generation 624 | Revalues: 137058 | GridSize: 87
Generation 625 | Revalues: 137268 | GridSize: 87
Generation 626 | Revalues: 137496 | GridSize: 88
Generation 627 | Revalues: 137702 | GridSize: 88
Generation 628 | Revalues: 137942 | GridSize: 88
Generation 629 | Revalues: 138176 | GridSize: 90
Generation 630 | Revalues: 138396 | GridSize: 90
Generation 631 | Revalues: 138598 | GridSize: 90
Generation 632 | Revalues: 138814 | GridSize: 89
Generation 633 | Revalues: 139034 | GridSize: 90
Generation 634 | Revalues: 139266 | GridSize: 88
Generation 635 | Revalues: 139492 | GridSize: 89
Generation 636 | Revalues: 139688 | GridSize: 89
Generation 637 | Revalues: 139906 | GridSize: 89
Generation 638 | Revalues: 140132 | GridSize: 90
Generation 639 | Revalues: 140366 | GridSize: 90
Generation 640 | Revalues: 140598 | GridSize: 91
Generation 641 | Revalues: 140834 | GridSize: 92
Generation 642 | Revalues: 141050 | GridSize: 92
Generation 643 | Revalues: 141278 | GridSize: 92
Generation 644 | Revalues: 141500 | GridSize: 92
Generation 645 | Revalues: 141698 | GridSize: 92
Generation 646 | Revalues: 141910 | GridSize: 92
Generation 647 | Revalues: 142152 | GridSize: 93
Generation 648 | Revalues: 142392 | GridSize: 90
Generation 649 | Revalues: 142644 | GridSize: 90
Generation 650 | Revalues: 142850 | GridSize: 90
Generation 651 | Revalues: 143084 | GridSize: 91
Generation 652 | Revalues: 143308 | GridSize: 91
Generation 653 | Revalues: 143512 | GridSize: 91
Generation 654 | Revalues: 143724 | GridSize: 92
Generation 655 | Revalues: 143946 | GridSize: 92
Generation 656 | Revalues: 144160 | GridSize: 92
Generation 657 | Revalues: 144386 | GridSize: 92
Generation 658 | Revalues: 144606 | GridSize: 92
Generation 659 | Revalues: 144848 | GridSize: 92
Generation 660 | Revalues: 145072 | GridSize: 92
Generation 661 | Revalues: 145298 | GridSize: 92
Generation 662 | Revalues: 145524 | GridSize: 92
Generation 663 | Revalues: 145736 | GridSize: 92
Generation 664 | Revalues: 145936 | GridSize: 92
Generation 665 | Revalues: 146156 | GridSize: 93
Generation 666 | Revalues: 146374 | GridSize: 93
Generation 667 | Revalues: 146594 | GridSize: 93
Generation 668 | Revalues: 146810 | GridSize: 93
Generation 669 | Revalues: 147048 | GridSize: 93
Generation 670 | Revalues: 147262 | GridSize: 93
Generation 671 | Revalues: 147450 | GridSize: 93
Generation 672 | Revalues: 147680 | GridSize: 93
Generation 673 | Revalues: 147898 | GridSize: 93
Generation 674 | Revalues: 148102 | GridSize: 93
Generation 675 | Revalues: 148334 | GridSize: 94
Generation 676 | Revalues: 148554 | GridSize: 94
Generation 677 | Revalues: 148752 | GridSize: 94
Generation 678 | Revalues: 148958 | GridSize: 94
Generation 679 | Revalues: 149218 | GridSize: 94
Generation 680 | Revalues: 149448 | GridSize: 94
Generation 681 | Revalues: 149656 | GridSize: 94
Generation 682 | Revalues: 149858 | GridSize: 94
Generation 683 | Revalues: 150066 | GridSize: 94
Generation 684 | Revalues: 150272 | GridSize: 94
Generation 685 | Revalues: 150498 | GridSize: 94
Generation 686 | Revalues: 150716 | GridSize: 94
Generation 687 | Revalues: 150926 | GridSize: 94
Generation 688 | Revalues: 151162 | GridSize: 95
Generation 689 | Revalues: 151372 | GridSize: 95
Generation 690 | Revalues: 151618 | GridSize: 96
Generation 691 | Revalues: 151836 | GridSize: 95
Generation 692 | Revalues: 152068 | GridSize: 95
Generation 693 | Revalues: 152286 | GridSize: 95
Generation 694 | Revalues: 152504 | GridSize: 96
Generation 695 | Revalues: 152740 | GridSize: 97
Generation 696 | Revalues: 152970 | GridSize: 97
Generation 697 | Revalues: 153186 | GridSize: 97
Generation 698 | Revalues: 153404 | GridSize: 96
Generation 699 | Revalues: 153658 | GridSize: 96
Generation 700 | Revalues: 153896 | GridSize: 96
Generation 701 | Revalues: 154118 | GridSize: 97
Generation 702 | Revalues: 154356 | GridSize: 97
Generation 703 | Revalues: 154568 | GridSize: 97
Generation 704 | Revalues: 154778 | GridSize: 97
Generation 705 | Revalues: 155006 | GridSize: 97
Generation 706 | Revalues: 155240 | GridSize: 98
Generation 707 | Revalues: 155452 | GridSize: 99
Generation 708 | Revalues: 155668 | GridSize: 99
Generation 709 | Revalues: 155872 | GridSize: 98
Generation 710 | Revalues: 156094 | GridSize: 98
Generation 711 | Revalues: 156316 | GridSize: 98
Generation 712 | Revalues: 156540 | GridSize: 98
Generation 713 | Revalues: 156734 | GridSize: 98
Generation 714 | Revalues: 156946 | GridSize: 98
Generation 715 | Revalues: 157170 | GridSize: 98
Generation 716 | Revalues: 157382 | GridSize: 98
Generation 717 | Revalues: 157630 | GridSize: 88
Generation 718 | Revalues: 157832 | GridSize: 87
Generation 719 | Revalues: 158034 | GridSize: 87
Generation 720 | Revalues: 158252 | GridSize: 87
Generation 721 | Revalues: 158458 | GridSize: 87
Generation 722 | Revalues: 158678 | GridSize: 88
Generation 723 | Revalues: 158886 | GridSize: 86
Generation 724 | Revalues: 159108 | GridSize: 86
Generation 725 | Revalues: 159322 | GridSize: 86
Generation 726 | Revalues: 159534 | GridSize: 86
Generation 727 | Revalues: 159720 | GridSize: 86
Generation 728 | Revalues: 159930 | GridSize: 86
Generation 729 | Revalues: 160160 | GridSize: 86
Generation 730 | Revalues: 160364 | GridSize: 87
Generation 731 | Revalues: 160590 | GridSize: 87
Generation 732 | Revalues: 160826 | GridSize: 87
Generation 733 | Revalues: 161030 | GridSize: 87
Generation 734 | Revalues: 161244 | GridSize: 87
Generation 735 | Revalues: 161436 | GridSize: 89
Generation 736 | Revalues: 161658 | GridSize: 89
Generation 737 | Revalues: 161892 | GridSize: 89
Generation 738 | Revalues: 162106 | GridSize: 89
Generation 739 | Revalues: 162308 | GridSize: 89
Generation 740 | Revalues: 162540 | GridSize: 90
Generation 741 | Revalues: 162784 | GridSize: 86
Generation 742 | Revalues: 163046 | GridSize: 86
Generation 743 | Revalues: 163272 | GridSize: 80
Generation 744 | Revalues: 163506 | GridSize: 80
Generation 745 | Revalues: 163716 | GridSize: 80
Generation 746 | Revalues: 163950 | GridSize: 80
Generation 747 | Revalues: 164148 | GridSize: 82
Generation 748 | Revalues: 164366 | GridSize: 78
Generation 749 | Revalues: 164606 | GridSize: 76
Generation 750 | Revalues: 164834 | GridSize: 70
Generation 751 | Revalues: 165032 | GridSize: 71
Generation 752 | Revalues: 165270 | GridSize: 71
Generation 753 | Revalues: 165512 | GridSize: 72
Generation 754 | Revalues: 165720 | GridSize: 72
Generation 755 | Revalues: 165950 | GridSize: 72
Generation 756 | Revalues: 166172 | GridSize: 72
Generation 757 | Revalues: 166380 | GridSize: 72
Generation 758 | Revalues: 166596 | GridSize: 72
Generation 759 | Revalues: 166816 | GridSize: 72
Generation 760 | Revalues: 167044 | GridSize: 74
Generation 761 | Revalues: 167268 | GridSize: 74
Generation 762 | Revalues: 167508 | GridSize: 74
Generation 763 | Revalues: 167740 | GridSize: 73
Generation 764 | Revalues: 167972 | GridSize: 73
Generation 765 | Revalues: 168192 | GridSize: 73
Generation 766 | Revalues: 168382 | GridSize: 73
Generation 767 | Revalues: 168598 | GridSize: 73
Generation 768 | Revalues: 168822 | GridSize: 71
Generation 769 | Revalues: 169048 | GridSize: 71
Generation 770 | Revalues: 169282 | GridSize: 71
Generation 771 | Revalues: 169492 | GridSize: 71
Generation 772 | Revalues: 169706 | GridSize: 70
Generation 773 | Revalues: 169944 | GridSize: 70
Generation 774 | Revalues: 170152 | GridSize: 70
Generation 775 | Revalues: 170368 | GridSize: 70
Generation 776 | Revalues: 170590 | GridSize: 71
Generation 777 | Revalues: 170792 | GridSize: 71
Generation 778 | Revalues: 170996 | GridSize: 73
Generation 779 | Revalues: 171196 | GridSize: 73
Generation 780 | Revalues: 171428 | GridSize: 74
Generation 781 | Revalues: 171646 | GridSize: 75
Generation 782 | Revalues: 171874 | GridSize: 75
Generation 783 | Revalues: 172076 | GridSize: 75
Generation 784 | Revalues: 172304 | GridSize: 76
Generation 785 | Revalues: 172522 | GridSize: 76
Generation 786 | Revalues: 172738 | GridSize: 76
Generation 787 | Revalues: 172966 | GridSize: 77
Generation 788 | Revalues: 173192 | GridSize: 75
Generation 789 | Revalues: 173428 | GridSize: 75
Generation 790 | Revalues: 173654 | GridSize: 75
Generation 791 | Revalues: 173884 | GridSize: 75
Generation 792 | Revalues: 174116 | GridSize: 75
Generation 793 | Revalues: 174330 | GridSize: 75
Generation 794 | Revalues: 174548 | GridSize: 75
Generation 795 | Revalues: 174730 | GridSize: 76
Generation 796 | Revalues: 174936 | GridSize: 76
Generation 797 | Revalues: 175190 | GridSize: 76
Generation 798 | Revalues: 175416 | GridSize: 76
Generation 799 | Revalues: 175634 | GridSize: 76
Generation 800 | Revalues: 175832 | GridSize: 76
Generation 801 | Revalues: 176056 | GridSize: 76
Generation 802 | Revalues: 176254 | GridSize: 76
Generation 803 | Revalues: 176462 | GridSize: 76
Generation 804 | Revalues: 176682 | GridSize: 76
Generation 805 | Revalues: 176902 | GridSize: 76
Generation 806 | Revalues: 177130 | GridSize: 75
Generation 807 | Revalues: 177400 | GridSize: 75
Generation 808 | Revalues: 177634 | GridSize: 75
Generation 809 | Revalues: 177856 | GridSize: 75
Generation 810 | Revalues: 178064 | GridSize: 75
Generation 811 | Revalues: 178274 | GridSize: 75
Generation 812 | Revalues: 178492 | GridSize: 75
Generation 813 | Revalues: 178740 | GridSize: 76
Generation 814 | Revalues: 178944 | GridSize: 76
Generation 815 | Revalues: 179174 | GridSize: 77
Generation 816 | Revalues: 179386 | GridSize: 78
Generation 817 | Revalues: 179596 | GridSize: 79
Generation 818 | Revalues: 179830 | GridSize: 77
Generation 819 | Revalues: 180076 | GridSize: 77
Generation 820 | Revalues: 180278 | GridSize: 77
Generation 821 | Revalues: 180508 | GridSize: 78
Generation 822 | Revalues: 180712 | GridSize: 78
Generation 823 | Revalues: 180922 | GridSize: 78
Generation 824 | Revalues: 181172 | GridSize: 78
Generation 825 | Revalues: 181386 | GridSize: 78
Generation 826 | Revalues: 181610 | GridSize: 80
Generation 827 | Revalues: 181826 | GridSize: 80
Generation 828 | Revalues: 182058 | GridSize: 80
Generation 829 | Revalues: 182282 | GridSize: 80
Generation 830 | Revalues: 182514 | GridSize: 81
Generation 831 | Revalues: 182740 | GridSize: 81
Generation 832 | Revalues: 182946 | GridSize: 81
Generation 833 | Revalues: 183194 | GridSize: 81
Generation 834 | Revalues: 183406 | GridSize: 81
Generation 835 | Revalues: 183622 | GridSize: 81
Generation 836 | Revalues: 183836 | GridSize: 81
Generation 837 | Revalues: 184082 | GridSize: 80
Generation 838 | Revalues: 184298 | GridSize: 81
Generation 839 | Revalues: 184524 | GridSize: 83
Generation 840 | Revalues: 184738 | GridSize: 83
Generation 841 | Revalues: 184950 | GridSize: 83
Generation 842 | Revalues: 185162 | GridSize: 83
Generation 843 | Revalues: 185384 | GridSize: 83
Generation 844 | Revalues: 185614 | GridSize: 83
Generation 845 | Revalues: 185826 | GridSize: 79
Generation 846 | Revalues: 186048 | GridSize: 79
Generation 847 | Revalues: 186274 | GridSize: 79
Generation 848 | Revalues: 186480 | GridSize: 80
Generation 849 | Revalues: 186714 | GridSize: 81
Generation 850 | Revalues: 186958 | GridSize: 81
Generation 851 | Revalues: 187198 | GridSize: 81
Generation 852 | Revalues: 187414 | GridSize: 81
Generation 853 | Revalues: 187632 | GridSize: 80
Generation 854 | Revalues: 187838 | GridSize: 81
Generation 855 | Revalues: 188068 | GridSize: 81
Generation 856 | Revalues: 188278 | GridSize: 81
Generation 857 | Revalues: 188498 | GridSize: 81
Generation 858 | Revalues: 188728 | GridSize: 81
Generation 859 | Revalues: 188950 | GridSize: 81
Generation 860 | Revalues: 189172 | GridSize: 82
Generation 861 | Revalues: 189386 | GridSize: 82
Generation 862 | Revalues: 189602 | GridSize: 82
Generation 863 | Revalues: 189830 | GridSize: 82
Generation 864 | Revalues: 190030 | GridSize: 82
Generation 865 | Revalues: 190264 | GridSize: 78
Generation 866 | Revalues: 190482 | GridSize: 78
Generation 867 | Revalues: 190698 | GridSize: 78
Generation 868 | Revalues: 190916 | GridSize: 78
Generation 869 | Revalues: 191108 | GridSize: 78
Generation 870 | Revalues: 191326 | GridSize: 78
Generation 871 | Revalues: 191538 | GridSize: 78
Generation 872 | Revalues: 191774 | GridSize: 78
Generation 873 | Revalues: 192002 | GridSize: 78
Generation 874 | Revalues: 192222 | GridSize: 76
Generation 875 | Revalues: 192438 | GridSize: 76
Generation 876 | Revalues: 192646 | GridSize: 76
Generation 877 | Revalues: 192868 | GridSize: 77
Generation 878 | Revalues: 193102 | GridSize: 77
Generation 879 | Revalues: 193334 | GridSize: 77
Generation 880 | Revalues: 193556 | GridSize: 77
Generation 881 | Revalues: 193786 | GridSize: 78
Generation 882 | Revalues: 193986 | GridSize: 79
Generation 883 | Revalues: 194212 | GridSize: 79
Generation 884 | Revalues: 194418 | GridSize: 79
Generation 885 | Revalues: 194652 | GridSize: 80
Generation 886 | Revalues: 194858 | GridSize: 80
Generation 887 | Revalues: 195080 | GridSize: 80
Generation 888 | Revalues: 195304 | GridSize: 80
Generation 889 | Revalues: 195526 | GridSize: 81
Generation 890 | Revalues: 195734 | GridSize: 81
Generation 891 | Revalues: 195970 | GridSize: 81
Generation 892 | Revalues: 196190 | GridSize: 81
Generation 893 | Revalues: 196400 | GridSize: 82
Generation 894 | Revalues: 196612 | GridSize: 83
Generation 895 | Revalues: 196820 | GridSize: 84
Generation 896 | Revalues: 197062 | GridSize: 84
Generation 897 | Revalues: 197272 | GridSize: 84
Generation 898 | Revalues: 197494 | GridSize: 84
Generation 899 | Revalues: 197694 | GridSize: 85
Generation 900 | Revalues: 197894 | GridSize: 86
Generation 901 | Revalues: 198108 | GridSize: 86
Generation 902 | Revalues: 198326 | GridSize: 87
Generation 903 | Revalues: 198532 | GridSize: 87
Generation 904 | Revalues: 198756 | GridSize: 87
Generation 905 | Revalues: 198972 | GridSize: 87
Generation 906 | Revalues: 199190 | GridSize: 87
Generation 907 | Revalues: 199388 | GridSize: 87
Generation 908 | Revalues: 199598 | GridSize: 87
Generation 909 | Revalues: 199818 | GridSize: 87
Generation 910 | Revalues: 200034 | GridSize: 87
Generation 911 | Revalues: 200254 | GridSize: 88
Generation 912 | Revalues: 200472 | GridSize: 88
Generation 913 | Revalues: 200692 | GridSize: 88
Generation 914 | Revalues: 200916 | GridSize: 88
Generation 915 | Revalues: 201140 | GridSize: 88
Generation 916 | Revalues: 201346 | GridSize: 88
Generation 917 | Revalues: 201562 | GridSize: 88
Generation 918 | Revalues: 201778 | GridSize: 88
Generation 919 | Revalues: 202012 | GridSize: 88
Generation 920 | Revalues: 202232 | GridSize: 88
Generation 921 | Revalues: 202450 | GridSize: 88
Generation 922 | Revalues: 202660 | GridSize: 88
Generation 923 | Revalues: 202862 | GridSize: 88
Generation 924 | Revalues: 203062 | GridSize: 88
Generation 925 | Revalues: 203302 | GridSize: 87
Generation 926 | Revalues: 203508 | GridSize: 87
Generation 927 | Revalues: 203740 | GridSize: 87
Generation 928 | Revalues: 203972 | GridSize: 87
Generation 929 | Revalues: 204200 | GridSize: 87
Generation 930 | Revalues: 204416 | GridSize: 87
Generation 931 | Revalues: 204652 | GridSize: 87
Generation 932 | Revalues: 204856 | GridSize: 87
